4.2533464431762695,-0.00328671932220459,4.2328033447265625,0.03345917910337448,-0.752077579498291,0.02505001612007618,0.6479184031486511
4.2524027824401855,-0.003327764570713043,4.233332633972168,0.03346944600343704,-0.75233393907547,0.025031862780451775,0.6478410959243774
4.252289772033691,-0.003313198685646057,4.2337141036987305,0.03347763419151306,-0.752346396446228,0.02498195879161358,0.6477830410003662
4.250520706176758,-0.003264106810092926,4.233861923217773,0.033484455198049545,-0.7523085474967957,0.02498488873243332,0.6474881172180176
4.249362468719482,-0.0032802894711494446,4.234435558319092,0.03348293527960777,-0.7524312138557434,0.025013217702507973,0.6474167108535767
4.248952865600586,-0.003274179995059967,4.235409736633301,0.033420711755752563,-0.7525960803031921,0.025018321350216866,0.647128701210022
4.2471394538879395,-0.003329247236251831,4.234076499938965,0.03338398411870003,-0.7525438666343689,0.025079356506466866,0.6465907096862793
4.24680757522583,-0.003298364579677582,4.235719680786133,0.03337452560663223,-0.7529776096343994,0.025074219331145287,0.6467127203941345
4.246057033538818,-0.00335770845413208,4.2359538078308105,0.033388376235961914,-0.7529707551002502,0.025092272087931633,0.646300196647644
4.245377540588379,-0.0033631175756454468,4.236839294433594,0.033457569777965546,-0.7532784938812256,0.02510729804635048,0.6461538076400757
4.243589878082275,-0.00326557457447052,4.237240791320801,0.033324532210826874,-0.7528865337371826,0.024954751133918762,0.6460726261138916
4.2416462898254395,-0.0032828226685523987,4.23734188079834,0.03335349261760712,-0.7531419992446899,0.025030439719557762,0.6459646224975586
4.241517543792725,-0.0033004581928253174,4.237606525421143,0.03333250805735588,-0.7533274292945862,0.02496805228292942,0.6458324790000916
4.240461349487305,-0.0033035799860954285,4.238086700439453,0.03329600393772125,-0.7532557845115662,0.024960113689303398,0.6455617547035217
4.239636421203613,-0.0032992884516716003,4.238636016845703,0.033296070992946625,-0.7535086870193481,0.02495572529733181,0.6455235481262207
4.238218784332275,-0.003334648907184601,4.238723278045654,0.033232323825359344,-0.7534018754959106,0.02487359568476677,0.6453198194503784
4.237061023712158,-0.0032693147659301758,4.239144802093506,0.033218301832675934,-0.7536412477493286,0.024831173941493034,0.644983172416687
4.236205101013184,-0.0032474249601364136,4.239398956298828,0.0332917757332325,-0.7538452744483948,0.02486288547515869,0.64467453956604
4.2350287437438965,-0.0032604485750198364,4.239386081695557,0.03319142013788223,-0.7538394331932068,0.02488013170659542,0.6445317268371582
4.234238147735596,-0.0032542571425437927,4.240365982055664,0.03324425593018532,-0.754115879535675,0.02486664243042469,0.6442216634750366
4.232837200164795,-0.0033193081617355347,4.2401838302612305,0.0331241711974144,-0.7539948225021362,0.02488110028207302,0.6440984010696411
4.230808258056641,-0.0032520294189453125,4.2402024269104,0.03305967152118683,-0.7538608312606812,0.024766452610492706,0.6440346240997314
4.23031759262085,-0.0032746195793151855,4.240930080413818,0.03308532014489174,-0.753999650478363,0.024860335513949394,0.6437088847160339
4.229829788208008,-0.003283768892288208,4.241964340209961,0.0330665186047554,-0.7542133331298828,0.024779856204986572,0.6433695554733276
4.228505611419678,-0.0032664313912391663,4.241260528564453,0.033016566187143326,-0.7544992566108704,0.02479465864598751,0.6433271169662476
4.226945877075195,-0.0033342763781547546,4.24218225479126,0.032994456589221954,-0.7546899318695068,0.02472829632461071,0.6426326036453247
4.226441383361816,-0.0033041536808013916,4.242753982543945,0.03302193805575371,-0.7547533512115479,0.02479320578277111,0.642504096031189
4.225619316101074,-0.0033288970589637756,4.243178844451904,0.0330246165394783,-0.7549945712089539,0.024798139929771423,0.6422563791275024
4.225095748901367,-0.0032755956053733826,4.244053840637207,0.03298217058181763,-0.7553011178970337,0.02483212761580944,0.6419745683670044
4.223025321960449,-0.0033928602933883667,4.243850231170654,0.03287958353757858,-0.7552126049995422,0.024829577654600143,0.641745924949646
4.221076011657715,-0.0033088624477386475,4.244466781616211,0.03287029638886452,-0.7552385926246643,0.024729140102863312,0.6416523456573486
4.220769882202148,-0.0032763034105300903,4.244979381561279,0.032878465950489044,-0.755401074886322,0.024703986942768097,0.6416280269622803
4.218597888946533,-0.0033272728323936462,4.245235443115234,0.032806940376758575,-0.7554208636283875,0.024691812694072723,0.6411277055740356
4.217232704162598,-0.003336898982524872,4.24582576751709,0.03283976390957832,-0.7556917071342468,0.024689961224794388,0.6407222151756287
4.214472770690918,-0.003298245370388031,4.246088027954102,0.032824594527482986,-0.7553752660751343,0.02467287890613079,0.6405227780342102
4.21560525894165,-0.0033836588263511658,4.247185230255127,0.0327448733150959,-0.7560833096504211,0.024707917124032974,0.6401523947715759
4.212445259094238,-0.0033892691135406494,4.247420310974121,0.03266718611121178,-0.7561671137809753,0.02463671751320362,0.639662504196167
4.212455749511719,-0.0033053308725357056,4.2490234375,0.03268240764737129,-0.7569148540496826,0.02466610074043274,0.6392735242843628
4.212163925170898,-0.0032972916960716248,4.24951696395874,0.03267335519194603,-0.75696861743927,0.02460518293082714,0.6390740871429443
4.209700107574463,-0.0032908692955970764,4.2502264976501465,0.032639916986227036,-0.757132351398468,0.024644631892442703,0.6387760639190674
4.209104537963867,-0.003297358751296997,4.250967025756836,0.032540589570999146,-0.7572346329689026,0.024632971733808517,0.6383849382400513
4.207198619842529,-0.0033856332302093506,4.251749515533447,0.032512061297893524,-0.7574605941772461,0.024640582501888275,0.6382278800010681
4.205758571624756,-0.0032878369092941284,4.2517523765563965,0.03251279518008232,-0.7575511336326599,0.024591783061623573,0.6379928588867188
4.204524517059326,-0.003306351602077484,4.252700328826904,0.03243141248822212,-0.7577371597290039,0.024544529616832733,0.6376233100891113
4.202566623687744,-0.0033638998866081238,4.253335475921631,0.032411519438028336,-0.7579113841056824,0.02459554560482502,0.6374156475067139
4.202226638793945,-0.003324359655380249,4.253907203674316,0.03239451348781586,-0.7582060098648071,0.024452460929751396,0.6371945142745972
4.200840950012207,-0.00333278626203537,4.254532814025879,0.03234370797872543,-0.758497953414917,0.024510789662599564,0.6367952823638916
4.200283050537109,-0.0033523142337799072,4.255222320556641,0.03230616822838783,-0.7586959600448608,0.02449035830795765,0.6366186141967773
4.197414875030518,-0.0032996684312820435,4.255687236785889,0.03234298154711723,-0.7587669491767883,0.024530405178666115,0.6363064646720886
4.196251392364502,-0.003296956419944763,4.256412982940674,0.032238878309726715,-0.759087860584259,0.024457484483718872,0.6361087560653687
4.194938659667969,-0.00331202894449234,4.257641315460205,0.0322401225566864,-0.7596156001091003,0.024544091895222664,0.6356302499771118
4.192676544189453,-0.003349125385284424,4.25780725479126,0.032198335975408554,-0.7596462965011597,0.02454298548400402,0.635384738445282
4.1914191246032715,-0.0033532902598381042,4.258660793304443,0.032128989696502686,-0.7599223852157593,0.02453078143298626,0.6350885629653931
4.190669059753418,-0.0033255741000175476,4.25907039642334,0.03204479441046715,-0.7601098418235779,0.024461323395371437,0.6348822116851807
4.190115451812744,-0.003283947706222534,4.259477138519287,0.032008688896894455,-0.7604289650917053,0.024313909932971,0.6346205472946167
4.188977241516113,-0.003346577286720276,4.260239124298096,0.03198844939470291,-0.7604938745498657,0.024345388635993004,0.6342296600341797
4.187678337097168,-0.0033099502325057983,4.261208534240723,0.031931374222040176,-0.7607064247131348,0.024379003793001175,0.6340211629867554
4.186172008514404,-0.003296665847301483,4.261511325836182,0.03189608082175255,-0.7612091898918152,0.024278653785586357,0.6337401866912842
4.184744358062744,-0.003276452422142029,4.261742115020752,0.03183295205235481,-0.7613866329193115,0.02431482821702957,0.6332097053527832
4.184103488922119,-0.0032324418425559998,4.262786388397217,0.031843751668930054,-0.7614856362342834,0.024202244356274605,0.633002758026123
4.183079242706299,-0.003319568932056427,4.264694690704346,0.031834326684474945,-0.7619987726211548,0.024331405758857727,0.6326665878295898
4.1813530921936035,-0.0032762661576271057,4.265468597412109,0.03175688907504082,-0.7621878981590271,0.024295054376125336,0.6321746110916138
4.180066108703613,-0.0033194348216056824,4.26706600189209,0.031752679497003555,-0.762627363204956,0.02433387190103531,0.6315979957580566
4.178869247436523,-0.003281526267528534,4.270105361938477,0.03165418654680252,-0.7630314230918884,0.02438506670296192,0.6310985088348389
4.176644325256348,-0.0033456236124038696,4.270657539367676,0.031658828258514404,-0.7633140087127686,0.024475887417793274,0.6306507587432861
4.1741228103637695,-0.0033227205276489258,4.271573543548584,0.03160780668258667,-0.7637285590171814,0.024470407515764236,0.6302738189697266
4.172208309173584,-0.003352433443069458,4.272003650665283,0.03148910775780678,-0.7636026740074158,0.024324694648385048,0.6303116083145142
4.170612812042236,-0.003339134156703949,4.27295446395874,0.03148509934544563,-0.7635008692741394,0.02430683560669422,0.6302177906036377
4.169966220855713,-0.003262057900428772,4.2740960121154785,0.03146999701857567,-0.7635682225227356,0.024179672822356224,0.6300575733184814
4.168909072875977,-0.0032844841480255127,4.2751898765563965,0.031407084316015244,-0.763705313205719,0.02409207634627819,0.6300515532493591
4.168965816497803,-0.0032360926270484924,4.276479244232178,0.03142613172531128,-0.763902485370636,0.024115918204188347,0.6299872398376465
4.167195796966553,-0.0032217055559158325,4.277332782745361,0.03130654618144035,-0.7641336917877197,0.02411808632314205,0.6298705339431763
4.165818214416504,-0.0032933801412582397,4.278541088104248,0.031313877552747726,-0.7643716931343079,0.02410995401442051,0.6295134425163269
4.164882659912109,-0.0032460540533065796,4.280196666717529,0.03133172169327736,-0.7648758292198181,0.024150816723704338,0.6291886568069458
4.163012981414795,-0.0032572150230407715,4.281355381011963,0.031236160546541214,-0.7651311159133911,0.024159854277968407,0.6286842823028564
4.162054061889648,-0.003212444484233856,4.282328128814697,0.031235694885253906,-0.7652735710144043,0.02410726621747017,0.6286635398864746
4.160109996795654,-0.0032234564423561096,4.282897472381592,0.031186543405056,-0.7651923894882202,0.02407347783446312,0.628715991973877
4.158470153808594,-0.0032094866037368774,4.2837419509887695,0.03122134506702423,-0.7652943730354309,0.02391461469233036,0.6288160681724548
4.1570563316345215,-0.0032396316528320312,4.284344673156738,0.03113119676709175,-0.7653972506523132,0.023837538436055183,0.6287256479263306
4.154559135437012,-0.0032775327563285828,4.283868789672852,0.031186319887638092,-0.7654864192008972,0.023896386846899986,0.6284472942352295
4.154082775115967,-0.003233678638935089,4.285528182983398,0.030977822840213776,-0.7658546566963196,0.02384980581700802,0.6278189420700073
4.151817798614502,-0.003244265913963318,4.285830020904541,0.03111361712217331,-0.7661346197128296,0.023912347853183746,0.6274763345718384
4.151862144470215,-0.00329802930355072,4.287075042724609,0.030971217900514603,-0.7666599154472351,0.02392345294356346,0.6268584728240967
4.15130090713501,-0.0032639726996421814,4.2881011962890625,0.030892863869667053,-0.7671673893928528,0.023912351578474045,0.6263173818588257
4.151042938232422,-0.0031736865639686584,4.288668155670166,0.030852098017930984,-0.7672879099845886,0.02386714518070221,0.6260652542114258
4.149418830871582,-0.0032319948077201843,4.291862964630127,0.030832547694444656,-0.7675837278366089,0.023908093571662903,0.6255764961242676
4.14557409286499,-0.0033067986369132996,4.29307746887207,0.030821189284324646,-0.7675824165344238,0.023922376334667206,0.6253060102462769
4.142571926116943,-0.0032742321491241455,4.294009208679199,0.030868351459503174,-0.7676287889480591,0.023897919803857803,0.6255313158035278
4.142620086669922,-0.0031669437885284424,4.29355001449585,0.03086298331618309,-0.7678819298744202,0.02380221150815487,0.6254923939704895
4.14223051071167,-0.0031824037432670593,4.293791770935059,0.030765704810619354,-0.768107533454895,0.02367730811238289,0.6252108812332153
4.141359329223633,-0.0032305195927619934,4.294304370880127,0.030733950436115265,-0.7682744264602661,0.0236678346991539,0.6248998641967773
4.141626834869385,-0.003255888819694519,4.295007228851318,0.03070782497525215,-0.7686172723770142,0.02364400401711464,0.6247451305389404
4.140132427215576,-0.0031886622309684753,4.296984672546387,0.030638113617897034,-0.7689074873924255,0.023662669584155083,0.624321460723877
4.138171195983887,-0.003207363188266754,4.298044204711914,0.030659787356853485,-0.7692059874534607,0.02377820573747158,0.6239044666290283
4.13661527633667,-0.0033460482954978943,4.299910068511963,0.030649106949567795,-0.7693737745285034,0.023856204003095627,0.6235074996948242
4.134179592132568,-0.003256380558013916,4.298453330993652,0.03068884089589119,-0.7694598436355591,0.023802531883120537,0.623097836971283
4.13419771194458,-0.0032160431146621704,4.299656391143799,0.030628997832536697,-0.7697927951812744,0.023768894374370575,0.6227104663848877
4.132800102233887,-0.0032223984599113464,4.299508094787598,0.030591029673814774,-0.769872784614563,0.02378997765481472,0.6220985651016235
4.131734848022461,-0.0031466633081436157,4.302509307861328,0.03036975860595703,-0.7705980539321899,0.023775968700647354,0.6213445663452148
4.130893230438232,-0.0032200664281845093,4.303651809692383,0.03047715127468109,-0.7709576487541199,0.02378033846616745,0.6210367679595947
4.128983974456787,-0.00322539359331131,4.305140495300293,0.030436288565397263,-0.7710943818092346,0.02381482720375061,0.6206785440444946
4.127739429473877,-0.0032211914658546448,4.306353569030762,0.03042476996779442,-0.7712428569793701,0.023810716345906258,0.6203570365905762
4.127559661865234,-0.003209643065929413,4.306546211242676,0.030367612838745117,-0.7714564800262451,0.02379920892417431,0.6200999617576599
4.126006126403809,-0.0032369568943977356,4.306257247924805,0.030332930386066437,-0.7718191146850586,0.023840690031647682,0.6196646690368652
4.1247687339782715,-0.0032303854823112488,4.307417869567871,0.030287913978099823,-0.7720124125480652,0.02380644716322422,0.6190717220306396
4.123542308807373,-0.00323302298784256,4.309844970703125,0.030208203941583633,-0.7720703482627869,0.023847920820116997,0.6186652183532715
4.1229248046875,-0.0032231807708740234,4.311506748199463,0.030214861035346985,-0.7722405791282654,0.023887217044830322,0.6184310913085938
4.121697425842285,-0.003367997705936432,4.312673568725586,0.030089084059000015,-0.772350549697876,0.02390863001346588,0.6180926561355591
4.120402812957764,-0.0033007264137268066,4.313699722290039,0.030143123120069504,-0.7721862196922302,0.02389206364750862,0.618003249168396
4.119890213012695,-0.0032977238297462463,4.3147873878479,0.03015831485390663,-0.772171676158905,0.02382597140967846,0.6181150674819946
4.118838787078857,-0.0032697245478630066,4.315646648406982,0.030181333422660828,-0.7719663977622986,0.023814911022782326,0.6183909177780151
4.117973327636719,-0.003143392503261566,4.315803050994873,0.03017663210630417,-0.7716672420501709,0.02376062609255314,0.6186102032661438
4.1167144775390625,-0.0031699761748313904,4.317275047302246,0.030151870101690292,-0.7716378569602966,0.023732325062155724,0.6184695959091187
4.115468978881836,-0.0032145604491233826,4.318621635437012,0.03012019768357277,-0.7716155648231506,0.023673253133893013,0.6184545755386353
4.1136555671691895,-0.0033362731337547302,4.319892406463623,0.03016841784119606,-0.7718963623046875,0.023945199325680733,0.6183209419250488
4.1131911277771,-0.0032908394932746887,4.32008171081543,0.030130509287118912,-0.7720134258270264,0.02388702891767025,0.6180902123451233
4.111345291137695,-0.0032200589776039124,4.319169521331787,0.030093520879745483,-0.7716585993766785,0.023703135550022125,0.6181558966636658
4.110295295715332,-0.0032392963767051697,4.320234775543213,0.03014243021607399,-0.7716534733772278,0.023844629526138306,0.6180146932601929
4.109785079956055,-0.003291897475719452,4.320564270019531,0.03008595108985901,-0.7716181874275208,0.023754185065627098,0.6177384853363037
4.109130859375,-0.0033194944262504578,4.321638107299805,0.030128195881843567,-0.7715280652046204,0.023819362744688988,0.6177988052368164
4.108642101287842,-0.003325946629047394,4.322355270385742,0.030083324760198593,-0.7715880274772644,0.023836567997932434,0.6177107095718384
4.108819484710693,-0.003291212022304535,4.323920726776123,0.029989272356033325,-0.7715529203414917,0.023823175579309464,0.6175001263618469
4.108466625213623,-0.00324268639087677,4.325180530548096,0.029984932392835617,-0.7715993523597717,0.02382475696504116,0.6172620058059692
4.107113361358643,-0.0033089295029640198,4.325881481170654,0.030073992908000946,-0.7716366052627563,0.02382054552435875,0.6174148321151733
4.106011867523193,-0.0034331008791923523,4.326730251312256,0.03004274144768715,-0.771579921245575,0.023897144943475723,0.6174474358558655
4.105010509490967,-0.0034200847148895264,4.327427387237549,0.03008035570383072,-0.7715543508529663,0.02391422912478447,0.6171172857284546
4.103978157043457,-0.003290988504886627,4.328859806060791,0.03000757098197937,-0.771583080291748,0.023889556527137756,0.6169712543487549
4.102463722229004,-0.0033632665872573853,4.329979419708252,0.030051354318857193,-0.7716761231422424,0.023913485929369926,0.6167672872543335
4.102787494659424,-0.003328554332256317,4.329895973205566,0.029988881200551987,-0.7717485427856445,0.023917464539408684,0.6168834567070007
4.1005706787109375,-0.0032638683915138245,4.32891321182251,0.029979754239320755,-0.7713777422904968,0.023972170427441597,0.6166935563087463
4.100219249725342,-0.00329628586769104,4.330288887023926,0.02990913763642311,-0.7714745998382568,0.023953687399625778,0.616280734539032
4.100199222564697,-0.0033275187015533447,4.330199241638184,0.02988530322909355,-0.7714380621910095,0.023950278759002686,0.616230845451355
4.099590301513672,-0.0033836066722869873,4.332444667816162,0.02997259423136711,-0.7713810205459595,0.02391727827489376,0.6161074638366699
4.098577976226807,-0.0033249109983444214,4.33396053314209,0.02992812544107437,-0.7715980410575867,0.024070536717772484,0.6159599423408508
4.097238063812256,-0.0033587589859962463,4.334434509277344,0.029980774968862534,-0.7714492678642273,0.024045657366514206,0.615717887878418
4.096128463745117,-0.003299228847026825,4.335621356964111,0.029892776161432266,-0.7715873122215271,0.02407621592283249,0.615455687046051
4.095493316650391,-0.003382280468940735,4.3366923332214355,0.02987975999712944,-0.7716681361198425,0.02405117079615593,0.6153536438941956
4.09452486038208,-0.0033847689628601074,4.337531089782715,0.02991149201989174,-0.7717753052711487,0.02412269450724125,0.6152447462081909
4.093490123748779,-0.0034895166754722595,4.337620735168457,0.02996169775724411,-0.7720327973365784,0.02404828928411007,0.6150484681129456
4.092136383056641,-0.003383949398994446,4.337855339050293,0.02989385277032852,-0.7721549272537231,0.024188216775655746,0.6148020029067993
4.091871738433838,-0.0033221542835235596,4.3392558097839355,0.029885869473218918,-0.7720116972923279,0.024135295301675797,0.6146650314331055
4.0901384353637695,-0.0033857300877571106,4.339240074157715,0.029825422912836075,-0.7722128033638,0.02407630905508995,0.6147011518478394
4.0883893966674805,-0.003374926745891571,4.339559078216553,0.029829926788806915,-0.7719681262969971,0.024052074179053307,0.6143167018890381
4.087667942047119,-0.0033743903040885925,4.340354919433594,0.029813840985298157,-0.7721313834190369,0.024087311699986458,0.6139038801193237
4.0870680809021,-0.0033729299902915955,4.3414459228515625,0.029731106013059616,-0.7724165916442871,0.024091551080346107,0.6138390302658081
4.085451126098633,-0.003393813967704773,4.341662883758545,0.029731564223766327,-0.772415816783905,0.02411426603794098,0.6132668256759644
4.084479331970215,-0.0033929049968719482,4.342200756072998,0.02972942218184471,-0.7724141478538513,0.024121472612023354,0.6130224466323853
4.083862781524658,-0.0034051164984703064,4.342674732208252,0.02978864312171936,-0.7725617289543152,0.024125488474965096,0.6131500005722046
4.083328723907471,-0.003447316586971283,4.343843460083008,0.029743671417236328,-0.772577702999115,0.02409639023244381,0.6128093004226685
4.082555294036865,-0.003421872854232788,4.344355583190918,0.029754001647233963,-0.7724371552467346,0.02406041882932186,0.6127318143844604
4.081655025482178,-0.003480948507785797,4.34473180770874,0.029792971909046173,-0.7725428938865662,0.024062087759375572,0.6126739382743835
4.080163478851318,-0.003348119556903839,4.3437676429748535,0.029740434139966965,-0.772314727306366,0.02397848106920719,0.6127218008041382
4.078948974609375,-0.003407776355743408,4.346076488494873,0.029686782509088516,-0.7723509669303894,0.023980092257261276,0.6127203702926636
4.078359127044678,-0.0034166648983955383,4.346898078918457,0.029684685170650482,-0.7725545763969421,0.023999741300940514,0.6122939586639404
4.075741767883301,-0.0033631399273872375,4.346290111541748,0.029724374413490295,-0.7726226449012756,0.024013444781303406,0.6123842597007751
4.074821472167969,-0.0034219399094581604,4.346196174621582,0.02966027706861496,-0.7725960612297058,0.02399718016386032,0.6124254465103149
4.074345111846924,-0.0034408196806907654,4.347012996673584,0.029699355363845825,-0.7727736234664917,0.024003874510526657,0.6121844053268433
4.072350978851318,-0.0033961310982704163,4.3472580909729,0.029598340392112732,-0.772805392742157,0.024030398577451706,0.6118176579475403
4.071840286254883,-0.003379255533218384,4.347349166870117,0.02960989996790886,-0.7727904915809631,0.023949554190039635,0.611870527267456
4.069749355316162,-0.003391861915588379,4.346762657165527,0.029614225029945374,-0.7725355625152588,0.023886779323220253,0.6115854382514954
4.069237232208252,-0.0033730119466781616,4.347050666809082,0.029647093266248703,-0.7724103331565857,0.023789964616298676,0.6118230819702148
4.068932056427002,-0.003374926745891571,4.347805023193359,0.02958962321281433,-0.7724350690841675,0.023814188316464424,0.6119565367698669
4.0681891441345215,-0.0033767521381378174,4.348480701446533,0.029619067907333374,-0.7725165486335754,0.023757703602313995,0.6118857264518738
4.0673980712890625,-0.0033650845289230347,4.349110126495361,0.029677361249923706,-0.7724670171737671,0.023811407387256622,0.6122036576271057
4.065720081329346,-0.0033150911331176758,4.3487114906311035,0.02963428944349289,-0.7725488543510437,0.023744650185108185,0.6118690967559814
4.064205646514893,-0.003385290503501892,4.348311424255371,0.02961556613445282,-0.7723804712295532,0.023837395012378693,0.6119482517242432
4.064175128936768,-0.0033322274684906006,4.349115371704102,0.029537342488765717,-0.7724705338478088,0.023762617260217667,0.611740231513977
4.062749862670898,-0.0034537091851234436,4.348715305328369,0.02963443472981453,-0.7725355625152588,0.0238510649651289,0.6115273833274841
4.062201499938965,-0.0034255236387252808,4.349581718444824,0.029586106538772583,-0.7725381851196289,0.023890672251582146,0.6114028096199036
4.062032699584961,-0.003445163369178772,4.349543571472168,0.02958548814058304,-0.7726054191589355,0.023885969072580338,0.6113862991333008
4.061278343200684,-0.0034057199954986572,4.350101470947266,0.029611486941576004,-0.7727224826812744,0.02386217936873436,0.6111617684364319
4.059902667999268,-0.0034409984946250916,4.349980354309082,0.02952318638563156,-0.7726192474365234,0.023855775594711304,0.6111698150634766
4.057568073272705,-0.0034369975328445435,4.350770473480225,0.029568534344434738,-0.7725834250450134,0.023784290999174118,0.6110072135925293
4.056250095367432,-0.0034447386860847473,4.351222991943359,0.029649391770362854,-0.7727816104888916,0.02382476255297661,0.6112490296363831
4.054450511932373,-0.0033813267946243286,4.351677894592285,0.02961638569831848,-0.7726110816001892,0.02381667122244835,0.6112509965896606
4.053465366363525,-0.0034052133560180664,4.350561618804932,0.029627352952957153,-0.7728011608123779,0.023800460621714592,0.6111071109771729
4.051917552947998,-0.0034529566764831543,4.348724365234375,0.029515866190195084,-0.772920548915863,0.023703277111053467,0.6108817458152771
4.050869941711426,-0.0033709481358528137,4.3500657081604,0.029487524181604385,-0.773087203502655,0.023685486987233162,0.6103060245513916
4.049857139587402,-0.0033482611179351807,4.350540637969971,0.029461205005645752,-0.7731186151504517,0.023660549893975258,0.6100879311561584
4.049696445465088,-0.0034187734127044678,4.350320816040039,0.02945627272129059,-0.7731294631958008,0.023628471419215202,0.6098908185958862
4.048973560333252,-0.003409937024116516,4.351212501525879,0.029373180121183395,-0.7733069658279419,0.02362879551947117,0.6095656156539917
4.04721736907959,-0.0034509897232055664,4.3509955406188965,0.02946716919541359,-0.7732193470001221,0.02371075376868248,0.6094582080841064
4.046467304229736,-0.0035233423113822937,4.351769924163818,0.029473159462213516,-0.7732695937156677,0.02370608039200306,0.6091554164886475
4.045485973358154,-0.0033719390630722046,4.352034091949463,0.029456015676259995,-0.773522138595581,0.023747237399220467,0.6091625690460205
4.0427398681640625,-0.003509409725666046,4.351834774017334,0.029479213058948517,-0.773295521736145,0.023726820945739746,0.6089024543762207
4.042205333709717,-0.0034756138920783997,4.351472854614258,0.029470104724168777,-0.7733665108680725,0.023628784343600273,0.6089234352111816
4.040457248687744,-0.0034025460481643677,4.350373268127441,0.02942751720547676,-0.7731418609619141,0.023619208484888077,0.6088308691978455
4.040127754211426,-0.0034504756331443787,4.350762844085693,0.029313109815120697,-0.773070216178894,0.023569216951727867,0.6087466478347778
4.039093971252441,-0.0033927038311958313,4.351939678192139,0.02932756021618843,-0.773200273513794,0.023524560034275055,0.6084336042404175
4.038021087646484,-0.003439769148826599,4.351474761962891,0.02929755300283432,-0.7730960845947266,0.02358010783791542,0.6083834171295166
4.03596305847168,-0.003450945019721985,4.351029872894287,0.029352813959121704,-0.7728713750839233,0.02360966056585312,0.6084233522415161
4.035749912261963,-0.0034326165914535522,4.352276802062988,0.029243607074022293,-0.7729334235191345,0.023531245067715645,0.608220100402832
4.031673908233643,-0.003451302647590637,4.352220058441162,0.0294431634247303,-0.7726457118988037,0.02354206144809723,0.6079264879226685
4.030620098114014,-0.003432229161262512,4.353433132171631,0.029353581368923187,-0.7727589011192322,0.023569893091917038,0.6076533198356628
4.025967121124268,-0.0034963637590408325,4.352670669555664,0.029435820877552032,-0.7725973129272461,0.02365073934197426,0.6073864698410034
4.0261640548706055,-0.003516361117362976,4.358794212341309,0.029319319874048233,-0.7737069725990295,0.023620426654815674,0.6062932014465332
4.023299694061279,-0.003477044403553009,4.3612446784973145,0.029214784502983093,-0.7754130959510803,0.023865679278969765,0.6048964262008667
4.021566390991211,-0.003526739776134491,4.36470890045166,0.02912142500281334,-0.7769832611083984,0.023890875279903412,0.603771984577179
