4.64640474319458,-0.0037265876308083534,4.6662445068359375,0.011543899774551392,-0.8321644067764282,0.02196369506418705,0.6495877504348755
4.646048545837402,-0.003721672110259533,4.666287899017334,0.011539971455931664,-0.8322254419326782,0.021958569064736366,0.6496322154998779
4.645662784576416,-0.0037151342257857323,4.666197776794434,0.01154034398496151,-0.832278847694397,0.021954843774437904,0.6496908068656921
4.645500659942627,-0.0037036584690213203,4.666355133056641,0.011539984494447708,-0.8323571681976318,0.021954098716378212,0.6497339010238647
4.64536714553833,-0.0036904746666550636,4.6665544509887695,0.011542312800884247,-0.8324421644210815,0.02195468731224537,0.6497806906700134
4.645279884338379,-0.0036762533709406853,4.6667938232421875,0.011544916778802872,-0.8325318098068237,0.021955953910946846,0.649823784828186
4.64518404006958,-0.0036612236872315407,4.667183876037598,0.011546226218342781,-0.832632303237915,0.02195410616695881,0.6498516798019409
4.644980430603027,-0.0036515342071652412,4.667504787445068,0.011549221351742744,-0.8327178955078125,0.021949762478470802,0.6498619318008423
4.644773960113525,-0.0036441953852772713,4.667848587036133,0.011551829054951668,-0.8328009843826294,0.021945463493466377,0.6498492360115051
4.644577503204346,-0.003640749491751194,4.668065547943115,0.011552330106496811,-0.8328812122344971,0.02194473333656788,0.6498427391052246
4.6441216468811035,-0.0036387471482157707,4.667911529541016,0.01154990866780281,-0.8329840898513794,0.021948689594864845,0.6498803496360779
4.6436381340026855,-0.0036370689049363136,4.667632102966309,0.011541511863470078,-0.8330908417701721,0.021952079609036446,0.6499444246292114
4.643152236938477,-0.003634215332567692,4.667409896850586,0.011533048003911972,-0.8332061767578125,0.021954605355858803,0.6500118970870972
4.643022537231445,-0.003629733808338642,4.667718410491943,0.011527741327881813,-0.8332962989807129,0.021952861919999123,0.6500127911567688
4.642919063568115,-0.0036247065290808678,4.668231964111328,0.011530926451086998,-0.8333842158317566,0.021952854469418526,0.6499746441841125
4.642787456512451,-0.003619038499891758,4.668772220611572,0.01153811626136303,-0.833464503288269,0.021952809765934944,0.6499192714691162
4.642630100250244,-0.003611966036260128,4.669305801391602,0.011550920084118843,-0.8335365056991577,0.02195161022245884,0.6498647928237915
4.642126560211182,-0.0036075403913855553,4.669393539428711,0.011562753468751907,-0.8336281776428223,0.021952921524643898,0.6498653292655945
4.641571998596191,-0.0036041615530848503,4.66932487487793,0.011568095535039902,-0.8337223529815674,0.021952228620648384,0.6498934030532837
4.640982627868652,-0.00360161904245615,4.669333457946777,0.011570122092962265,-0.8338283896446228,0.02194851078093052,0.6499218940734863
4.640446186065674,-0.0035991063341498375,4.669408798217773,0.01157163456082344,-0.8339176177978516,0.02194192446768284,0.6499461531639099
4.639899253845215,-0.0035967519506812096,4.669489860534668,0.011573834344744682,-0.8340027332305908,0.021935218945145607,0.6499695777893066
4.6393537521362305,-0.0035947291180491447,4.669472694396973,0.01157553680241108,-0.8340815901756287,0.021929817274212837,0.6500015258789062
4.638791561126709,-0.003592965193092823,4.669422149658203,0.01157730259001255,-0.8341556787490845,0.021924013271927834,0.6500405669212341
4.638566970825195,-0.0035906145349144936,4.669878959655762,0.011581601575016975,-0.8342384099960327,0.02191968448460102,0.6499999165534973
4.638407230377197,-0.0035886308178305626,4.670564651489258,0.011593742296099663,-0.8343267440795898,0.021919341757893562,0.6499098539352417
4.638242721557617,-0.0035874517634510994,4.671395301818848,0.011608995497226715,-0.8344171047210693,0.021918969228863716,0.6497876048088074
4.637726306915283,-0.0035809027031064034,4.671651363372803,0.011620286852121353,-0.8345589637756348,0.021925071254372597,0.6497740745544434
4.6371355056762695,-0.00357216689735651,4.671587944030762,0.011621734127402306,-0.8347150683403015,0.02192787267267704,0.6498394012451172
4.636590957641602,-0.0035604601725935936,4.671435356140137,0.011621832847595215,-0.8348835706710815,0.021930793300271034,0.6499431729316711
4.635970115661621,-0.003557843156158924,4.671446800231934,0.011628899723291397,-0.834943950176239,0.021914498880505562,0.6500094532966614
4.635258197784424,-0.0035589048638939857,4.671614646911621,0.011642584577202797,-0.8349751234054565,0.021894166246056557,0.6500316262245178
4.6343607902526855,-0.0035649677738547325,4.671685218811035,0.01165395975112915,-0.834984540939331,0.021870652213692665,0.6500507593154907
4.6336541175842285,-0.003565383143723011,4.671881198883057,0.01166127622127533,-0.8350532054901123,0.021857911720871925,0.6500592231750488
4.632995128631592,-0.00356424693018198,4.672067642211914,0.011668173596262932,-0.8351376056671143,0.021848538890480995,0.6500773429870605
4.632425785064697,-0.0035620639100670815,4.6723246574401855,0.011675190180540085,-0.8352309465408325,0.02184162475168705,0.6500892043113708
4.631895542144775,-0.003556276671588421,4.672723770141602,0.011689100414514542,-0.8353343605995178,0.02183484472334385,0.6500893235206604
4.631384372711182,-0.0035502826794981956,4.673238754272461,0.011706126853823662,-0.8354337811470032,0.02182612754404545,0.6500764489173889
4.630860805511475,-0.0035439906641840935,4.673813819885254,0.011725503951311111,-0.8355344533920288,0.021817022934556007,0.6500529050827026
4.6303181648254395,-0.0035382555797696114,4.674395561218262,0.011744245886802673,-0.8356366157531738,0.021807434037327766,0.6500252485275269
4.629737377166748,-0.0035347240045666695,4.675028324127197,0.011766130104660988,-0.8357166051864624,0.021793464198708534,0.6499834656715393
4.62912654876709,-0.0035319114103913307,4.675714492797852,0.011791026219725609,-0.8357889652252197,0.021777788177132607,0.6499291658401489
4.628463268280029,-0.0035300245508551598,4.676403999328613,0.01181788556277752,-0.8358560800552368,0.021760636940598488,0.6498713493347168
4.627625465393066,-0.0035230619832873344,4.6766252517700195,0.011835116893053055,-0.835976779460907,0.021750839427113533,0.6499191522598267
4.626714706420898,-0.0035131974145770073,4.676527976989746,0.011843014508485794,-0.8361096978187561,0.021738165989518166,0.650049090385437
4.625847339630127,-0.003501162864267826,4.676352024078369,0.01184503361582756,-0.8362537026405334,0.021724769845604897,0.6502174139022827
4.6249895095825195,-0.003482201136648655,4.676312446594238,0.011854024603962898,-0.8364146947860718,0.021709473803639412,0.6503868699073792
4.624419212341309,-0.0034762518480420113,4.676914691925049,0.011870762333273888,-0.8364827036857605,0.021684052422642708,0.6504059433937073
4.623964786529541,-0.003475022502243519,4.678031921386719,0.011900268495082855,-0.8365259170532227,0.021662512794137,0.6503008008003235
4.623384475708008,-0.0034800684079527855,4.679394721984863,0.011930575594305992,-0.8365590572357178,0.021639244630932808,0.6501291394233704
4.6224365234375,-0.0034796306863427162,4.680208206176758,0.01195918396115303,-0.8366343975067139,0.021621907129883766,0.6500486135482788
4.621364116668701,-0.003477702848613262,4.680658340454102,0.011980414390563965,-0.8367109298706055,0.021599652245640755,0.650047779083252
4.6203484535217285,-0.0034749796614050865,4.68087100982666,0.011999635025858879,-0.8367835879325867,0.021578224375844002,0.6500992774963379
4.6193413734436035,-0.0034726904705166817,4.68107795715332,0.012017114087939262,-0.8368594646453857,0.02155608870089054,0.6501652598381042
4.618369102478027,-0.0034773265942931175,4.681482315063477,0.01203715056180954,-0.8368984460830688,0.02153015322983265,0.6501755714416504
4.617426872253418,-0.003484516404569149,4.682109355926514,0.01206221804022789,-0.836928129196167,0.02150600589811802,0.6501339077949524
4.616396427154541,-0.0034928927198052406,4.682929515838623,0.01209263876080513,-0.8369571566581726,0.021479861810803413,0.6500588655471802
4.6149797439575195,-0.003487437032163143,4.683274745941162,0.01212204247713089,-0.8370428681373596,0.021453777328133583,0.6501400470733643
4.6132659912109375,-0.0034783268347382545,4.683075904846191,0.01214241050183773,-0.8371385335922241,0.021418670192360878,0.6503579616546631
4.611466407775879,-0.003468847833573818,4.682617664337158,0.012150254100561142,-0.8372379541397095,0.021377207711338997,0.6506503820419312
4.610660552978516,-0.003465595655143261,4.683373928070068,0.01215691864490509,-0.83730149269104,0.02133750356733799,0.6507194638252258
4.610223293304443,-0.003462805412709713,4.684937953948975,0.012181658297777176,-0.8373748064041138,0.021311836317181587,0.6506223082542419
4.609898567199707,-0.0034547438845038414,4.686914443969727,0.01222776435315609,-0.8374565243721008,0.02129368670284748,0.6504242420196533
4.609185695648193,-0.003445330075919628,4.68846321105957,0.01228182204067707,-0.8375465273857117,0.021275939419865608,0.6502944827079773
4.608377933502197,-0.003436095081269741,4.689834117889404,0.012336712330579758,-0.8376263380050659,0.02125127799808979,0.6502180695533752
4.607534408569336,-0.0034286780282855034,4.6911115646362305,0.012391282245516777,-0.8376991152763367,0.021222056820988655,0.6501766443252563
4.606678485870361,-0.0034297602251172066,4.692312717437744,0.012432616204023361,-0.8377674221992493,0.021191174164414406,0.6501550078392029
4.605452537536621,-0.0034293225035071373,4.693150520324707,0.012471990659832954,-0.8378621935844421,0.021158898249268532,0.6502041220664978
4.604060649871826,-0.0034275511279702187,4.693775177001953,0.012504756450653076,-0.8379683494567871,0.021122919395565987,0.6502983570098877
4.602595329284668,-0.003420601598918438,4.694328784942627,0.012541193515062332,-0.8380823135375977,0.021085167303681374,0.6504158973693848
4.6022257804870605,-0.0034093549475073814,4.696317195892334,0.01258167251944542,-0.8381743431091309,0.021047474816441536,0.6503334641456604
4.602103233337402,-0.003396044485270977,4.698987007141113,0.01264379732310772,-0.8382701873779297,0.021019184961915016,0.6501320004463196
4.602065563201904,-0.0033808136358857155,4.7019124031066895,0.012716522440314293,-0.8383593559265137,0.0209945235401392,0.6498619318008423
4.600778579711914,-0.003376246429979801,4.7031450271606445,0.012780621647834778,-0.8385000824928284,0.020977647975087166,0.64979088306427
4.59942102432251,-0.0033736666664481163,4.703802108764648,0.012820804491639137,-0.8386451005935669,0.02095315046608448,0.6498215198516846
4.598074913024902,-0.0033717909827828407,4.7044172286987305,0.012854419648647308,-0.8388144969940186,0.020926767960190773,0.6498993635177612
4.596678256988525,-0.003363952971994877,4.705270767211914,0.012893207371234894,-0.8390113711357117,0.020897114649415016,0.6499497294425964
4.595606327056885,-0.0033731022849678993,4.70677375793457,0.01293833926320076,-0.8390483856201172,0.02085135318338871,0.6498373746871948
4.594632625579834,-0.0033900709822773933,4.70876407623291,0.01299675926566124,-0.8390355110168457,0.02080886997282505,0.6495920419692993
4.593594074249268,-0.003420731984078884,4.71058988571167,0.013050422072410583,-0.8389843702316284,0.020773204043507576,0.6493194103240967
4.593079090118408,-0.003410336561501026,4.7130327224731445,0.013104887679219246,-0.8391664624214172,0.02075830288231373,0.6491249799728394
4.592324256896973,-0.00338630098849535,4.715022087097168,0.013162663206458092,-0.8394162654876709,0.02074132300913334,0.6490809917449951
4.591701984405518,-0.003352397121489048,4.716794013977051,0.01321513019502163,-0.8396828174591064,0.02072175033390522,0.6491012573242188
4.590815544128418,-0.003351501189172268,4.718021392822266,0.013263555243611336,-0.8397709131240845,0.020688550546765327,0.6490572690963745
4.590331077575684,-0.003359558992087841,4.719791412353516,0.013309342786669731,-0.839815080165863,0.020659679546952248,0.6488733291625977
4.589842796325684,-0.0033712247386574745,4.721940040588379,0.013366902247071266,-0.8398663997650146,0.02063523419201374,0.6486117243766785
4.589174747467041,-0.003381681628525257,4.724396705627441,0.013436095789074898,-0.8399183750152588,0.02060636319220066,0.6482744812965393
4.588249206542969,-0.003375864587724209,4.726639270782471,0.01350674219429493,-0.8400863409042358,0.020583907142281532,0.6480536460876465
4.587019443511963,-0.003367259167134762,4.7283101081848145,0.013569464907050133,-0.84028160572052,0.020555445924401283,0.6479546427726746
4.585826396942139,-0.00336578581482172,4.7295050621032715,0.013607179746031761,-0.8404775857925415,0.02052721567451954,0.6479381322860718
4.584661960601807,-0.0033863121643662453,4.730520725250244,0.013635817915201187,-0.8405877947807312,0.02049938775599003,0.6478325128555298
4.583847999572754,-0.0034120911732316017,4.7320404052734375,0.013664061203598976,-0.8406832218170166,0.020481357350945473,0.6476020812988281
4.583110809326172,-0.0034322375431656837,4.733869552612305,0.013716507703065872,-0.8407859802246094,0.02047356404364109,0.6473019123077393
4.5824294090271,-0.003431982360780239,4.736011505126953,0.013778774067759514,-0.8409192562103271,0.020458856597542763,0.6470744609832764
4.581361293792725,-0.0034264540299773216,4.737715721130371,0.01384769007563591,-0.8410442471504211,0.02043304778635502,0.6469694375991821
4.580177307128906,-0.003420303575694561,4.7390031814575195,0.013909144327044487,-0.8411387205123901,0.020397821441292763,0.6469472050666809
4.578951358795166,-0.0034225722774863243,4.7401123046875,0.013949969783425331,-0.8412233591079712,0.020354988053441048,0.6469799280166626
4.57753324508667,-0.003444378264248371,4.7407732009887695,0.013980450108647346,-0.8412644863128662,0.02031802572309971,0.6469541788101196
4.576383590698242,-0.003470120020210743,4.741824150085449,0.014005234465003014,-0.8413073420524597,0.020288797095417976,0.6468248963356018
4.575271129608154,-0.003487742505967617,4.743382453918457,0.014050217345356941,-0.8413834571838379,0.020263293758034706,0.6466046571731567
4.574384689331055,-0.0034985756501555443,4.745429992675781,0.014103012159466743,-0.8414546251296997,0.02023528702557087,0.6463555097579956
4.573361873626709,-0.0035099489614367485,4.7473249435424805,0.014162495732307434,-0.8415122032165527,0.020206483080983162,0.6461307406425476
4.572366237640381,-0.0035312725231051445,4.748728275299072,0.014210144057869911,-0.8415302038192749,0.020183363929390907,0.6459692120552063
4.5720906257629395,-0.003542066551744938,4.750915050506592,0.014259640127420425,-0.8415663242340088,0.02016257680952549,0.6457220911979675
4.57195520401001,-0.003547738306224346,4.753350257873535,0.014320101588964462,-0.8416041135787964,0.020144322887063026,0.6454439163208008
4.571911334991455,-0.003548496402800083,4.755963325500488,0.014386257156729698,-0.8416386842727661,0.020125651732087135,0.6451364159584045
4.571820259094238,-0.003536946140229702,4.759010314941406,0.014470668509602547,-0.8416863083839417,0.020096758380532265,0.6447822451591492
4.5709919929504395,-0.003517487086355686,4.761213779449463,0.01455659233033657,-0.8418190479278564,0.020068826153874397,0.6446279287338257
4.569871425628662,-0.0034972308203577995,4.762705326080322,0.014627506956458092,-0.8419694900512695,0.02003134973347187,0.6446282863616943
4.568779468536377,-0.003484596498310566,4.763614177703857,0.01467886008322239,-0.8421205282211304,0.019996562972664833,0.6447506546974182
4.567903518676758,-0.003495904617011547,4.764542579650879,0.014719180762767792,-0.842179536819458,0.019963273778557777,0.6447325944900513
4.5674729347229,-0.0035125957801938057,4.766173362731934,0.014758629724383354,-0.8422302007675171,0.01994304545223713,0.644543468952179
4.567112922668457,-0.0035266438499093056,4.768356800079346,0.014808731153607368,-0.8423073291778564,0.019930126145482063,0.6442286968231201
4.56670618057251,-0.0035328390076756477,4.770563125610352,0.014864632859826088,-0.842379093170166,0.019916178658604622,0.6439393758773804
4.566121578216553,-0.0035375868901610374,4.772546768188477,0.014923619106411934,-0.8424368500709534,0.019896963611245155,0.6437005400657654
4.565463542938232,-0.0035429513081908226,4.774289608001709,0.014980800449848175,-0.8424692153930664,0.019872823730111122,0.6435049772262573
4.564807891845703,-0.003551914356648922,4.775796413421631,0.015035612508654594,-0.8424774408340454,0.019848519936203957,0.6433581709861755
4.564294815063477,-0.0035566380247473717,4.777562618255615,0.015091290697455406,-0.8425017595291138,0.019824044778943062,0.6431939601898193
4.56374454498291,-0.0035595251247286797,4.779372215270996,0.015149159356951714,-0.8425339460372925,0.01979992724955082,0.643024206161499
4.563174724578857,-0.0035612890496850014,4.781232833862305,0.015203997492790222,-0.8425706624984741,0.01977393962442875,0.6428402066230774
4.562376022338867,-0.0035608047619462013,4.782748222351074,0.015257136896252632,-0.8426388502120972,0.019750544801354408,0.6427226066589355
4.5615057945251465,-0.0035601528361439705,4.784041881561279,0.01530386134982109,-0.8427176475524902,0.019725101068615913,0.6426514387130737
4.560709476470947,-0.003563518635928631,4.785058975219727,0.015340039506554604,-0.8427989482879639,0.01970411278307438,0.6426252126693726
4.559996128082275,-0.003581835888326168,4.785957336425781,0.015370246022939682,-0.8428170084953308,0.019684674218297005,0.6425257921218872
4.55954647064209,-0.003604433499276638,4.7871994972229,0.015398932620882988,-0.8428285717964172,0.019673140719532967,0.6423282623291016
4.559132099151611,-0.003627513535320759,4.788707733154297,0.015433944761753082,-0.8428522348403931,0.019667023792862892,0.6420689821243286
4.558568000793457,-0.0036405744031071663,4.7906646728515625,0.01548827439546585,-0.8428882360458374,0.0196539256721735,0.641731321811676
4.558075904846191,-0.0036390824243426323,4.792839050292969,0.015546809881925583,-0.842990517616272,0.01964312233030796,0.6414437294006348
4.557376384735107,-0.0036356961354613304,4.794632911682129,0.015606814995408058,-0.8431049585342407,0.019629063084721565,0.6412407159805298
4.556755542755127,-0.003641006536781788,4.795844078063965,0.015650548040866852,-0.843197226524353,0.019620375707745552,0.6411307454109192
4.556225299835205,-0.003647726960480213,4.797182083129883,0.01569484733045101,-0.8432583808898926,0.019604699686169624,0.6410093903541565
4.555744647979736,-0.0036533186212182045,4.79870080947876,0.015741627663373947,-0.84331876039505,0.019588636234402657,0.6408605575561523
4.55523157119751,-0.0036558741703629494,4.800320625305176,0.015791231766343117,-0.8433825969696045,0.019571924582123756,0.6406895518302917
4.55467414855957,-0.003657379187643528,4.801771640777588,0.01583767682313919,-0.843477725982666,0.01956080086529255,0.6405320167541504
4.554171085357666,-0.003658258356153965,4.803155899047852,0.01588057354092598,-0.8435800075531006,0.01955038495361805,0.6403890252113342
4.55372953414917,-0.003658751957118511,4.8045573234558105,0.015921803191304207,-0.8436888456344604,0.019540676847100258,0.6402486562728882
4.553303241729736,-0.003658273257315159,4.8060760498046875,0.01596163772046566,-0.8438091278076172,0.019529016688466072,0.640093207359314
4.552649974822998,-0.0036660591140389442,4.807262420654297,0.015997886657714844,-0.8439269661903381,0.019520679488778114,0.6399348974227905
4.552067279815674,-0.003675983287394047,4.808488845825195,0.016028475016355515,-0.8440483808517456,0.019515173509716988,0.6397496461868286
4.55148983001709,-0.003684188239276409,4.8098249435424805,0.016063634306192398,-0.8441810011863708,0.019511843100190163,0.6395429372787476
4.551197528839111,-0.003685935400426388,4.811513900756836,0.016100024804472923,-0.8442977070808411,0.01950571872293949,0.6393182277679443
4.5508832931518555,-0.003686469979584217,4.81314754486084,0.01614050753414631,-0.8444029688835144,0.019498931244015694,0.6391088962554932
4.550657749176025,-0.0036921510472893715,4.814384460449219,0.01617286168038845,-0.8444799184799194,0.019498595967888832,0.6389469504356384
4.550424575805664,-0.003696245141327381,4.815606594085693,0.016205282881855965,-0.8445515632629395,0.019495734944939613,0.6387928128242493
4.550533294677734,-0.003699936904013157,4.817287921905518,0.016238560900092125,-0.8446054458618164,0.019491838291287422,0.6385518312454224
4.550745487213135,-0.0037012500688433647,4.819298267364502,0.01627841591835022,-0.8446593284606934,0.019490988925099373,0.6382415890693665
4.55090856552124,-0.003695203922688961,4.8216729164123535,0.01632794737815857,-0.8447229862213135,0.019485557451844215,0.6378612518310547
4.550648212432861,-0.0036821840330958366,4.823557376861572,0.01637890376150608,-0.8448452949523926,0.019483009353280067,0.637593150138855
4.550179958343506,-0.003667992539703846,4.824995040893555,0.016422675922513008,-0.8449807167053223,0.01947401650249958,0.637423574924469
4.549673557281494,-0.0036564553156495094,4.826240539550781,0.016456887125968933,-0.8451219797134399,0.019460568204522133,0.6373084187507629
4.549190998077393,-0.003651403822004795,4.827406883239746,0.016485556960105896,-0.8452476263046265,0.019445965066552162,0.6371801495552063
4.548817157745361,-0.003648233599960804,4.828676223754883,0.01651090942323208,-0.8453733325004578,0.019434737041592598,0.6370222568511963
4.548520088195801,-0.003645355813205242,4.829917907714844,0.016537854447960854,-0.8455017805099487,0.019430221989750862,0.6368571519851685
4.548650741577148,-0.0036413827911019325,4.831620216369629,0.016564179211854935,-0.8456012606620789,0.019425729289650917,0.6366088390350342
4.548896789550781,-0.0036363089457154274,4.833524703979492,0.016595978289842606,-0.8456919193267822,0.019424887374043465,0.6363122463226318
4.549179553985596,-0.0036300355568528175,4.835480213165283,0.016630318015813828,-0.8457731008529663,0.019425565376877785,0.6359874606132507
4.549459934234619,-0.0036220503970980644,4.83746337890625,0.016668258234858513,-0.8458466529846191,0.019424932077527046,0.6356514692306519
4.549537658691406,-0.003609136678278446,4.839304447174072,0.016709446907043457,-0.8459383845329285,0.0194221381098032,0.6353668570518494
4.549464702606201,-0.003594609908759594,4.840949058532715,0.016749192029237747,-0.84603351354599,0.01941426284611225,0.6351274847984314
4.549352169036865,-0.003581213764846325,4.84243106842041,0.016783058643341064,-0.8461256623268127,0.01940448023378849,0.6349186301231384
4.549001693725586,-0.003579464741051197,4.843509674072266,0.016811983659863472,-0.8462051153182983,0.019396016374230385,0.6347060203552246
4.548748016357422,-0.003581770695745945,4.8446502685546875,0.016834571957588196,-0.8462842106819153,0.019390681758522987,0.6344562768936157
4.548514366149902,-0.0035866601392626762,4.845876693725586,0.016856949776411057,-0.8463740348815918,0.019388796761631966,0.634182333946228
4.548473358154297,-0.003589699976146221,4.84730339050293,0.01687399111688137,-0.8464686870574951,0.019388632848858833,0.633894145488739
4.5484137535095215,-0.003590925596654415,4.8487138748168945,0.016893209889531136,-0.8465678691864014,0.019388960674405098,0.6336097717285156
4.548347473144531,-0.0035901451483368874,4.8501081466674805,0.016912419348955154,-0.8466641902923584,0.019388535991311073,0.6333261132240295
4.548234462738037,-0.0035817669704556465,4.851659774780273,0.016942033544182777,-0.8467625379562378,0.01938311941921711,0.6330263614654541
4.54838228225708,-0.0035529127344489098,4.853629112243652,0.016975032165646553,-0.8469492197036743,0.019382769241929054,0.6327853202819824
4.548330307006836,-0.003518414683640003,4.855277061462402,0.01701141707599163,-0.8471632599830627,0.01937911845743656,0.6326457858085632
4.5483222007751465,-0.0034843487665057182,4.856581211090088,0.017039304599165916,-0.8473760485649109,0.019375355914235115,0.6325763463973999
4.547549724578857,-0.003486041910946369,4.85662841796875,0.017058534547686577,-0.8474807739257812,0.019363636150956154,0.6325249671936035
4.547091484069824,-0.003499443642795086,4.856924533843994,0.01706194318830967,-0.8475562334060669,0.01935618557035923,0.6323728561401367
4.546689033508301,-0.0035228198394179344,4.857361316680908,0.01706220768392086,-0.8476460576057434,0.019359203055500984,0.6321790814399719
4.546671390533447,-0.003535672090947628,4.858379364013672,0.0170641727745533,-0.8477351665496826,0.019365454092621803,0.6319323778152466
4.546529293060303,-0.003545275889337063,4.8593339920043945,0.017072835937142372,-0.8478152751922607,0.019371280446648598,0.6317031979560852
4.546347141265869,-0.003552946262061596,4.8601908683776855,0.017081215977668762,-0.8478753566741943,0.019374283030629158,0.6314843893051147
4.546088218688965,-0.003555615432560444,4.861199378967285,0.017095835879445076,-0.8479295969009399,0.01936916448175907,0.6312590837478638
4.54576301574707,-0.0035496102645993233,4.862137794494629,0.017110440880060196,-0.8480507135391235,0.019370490685105324,0.631094753742218
4.545328617095947,-0.003541906364262104,4.862793445587158,0.017122499644756317,-0.8481903076171875,0.019370408728718758,0.6310009956359863
4.544951915740967,-0.0035355212166905403,4.8632307052612305,0.01713002845644951,-0.8483327627182007,0.019372278824448586,0.6309572458267212
4.544612407684326,-0.003537970595061779,4.863595008850098,0.017135517671704292,-0.8484117388725281,0.019366959109902382,0.6308924555778503
4.544419765472412,-0.0035424428060650826,4.864182949066162,0.017140917479991913,-0.8484742045402527,0.019363010302186012,0.6307781934738159
4.544249534606934,-0.0035477159544825554,4.8648457527160645,0.017147621139883995,-0.8485335111618042,0.01936185546219349,0.6306407451629639
4.5440592765808105,-0.003552987240254879,4.865508079528809,0.01715473085641861,-0.8485885858535767,0.019361445680260658,0.6304903030395508
4.543879508972168,-0.003559867851436138,4.86624813079834,0.01716303825378418,-0.8486374616622925,0.019360320642590523,0.6303070187568665
4.543677806854248,-0.0035661859437823296,4.867103099822998,0.017173493281006813,-0.8486859202384949,0.019359225407242775,0.6300933957099915
4.543367862701416,-0.003566139377653599,4.868227005004883,0.017192857339978218,-0.8487414717674255,0.019351931288838387,0.6298354864120483
4.542882919311523,-0.0035478612408041954,4.869044303894043,0.01720806024968624,-0.8490055799484253,0.019372055307030678,0.6297073364257812
4.542191505432129,-0.0035277316346764565,4.869125843048096,0.0172137264162302,-0.8493437767028809,0.0193947721272707,0.6297417879104614
4.541666030883789,-0.0035139257088303566,4.868746757507324,0.017204659059643745,-0.8497118949890137,0.019424447789788246,0.6298781633377075
4.539103984832764,-0.00349584873765707,4.867061614990234,0.017228038981556892,-0.8498380184173584,0.019375326111912727,0.6305364370346069
4.535046100616455,-0.0034809699282050133,4.864093780517578,0.017250901088118553,-0.8499066829681396,0.01927158422768116,0.631580650806427
4.529828071594238,-0.0034749088808894157,4.859915733337402,0.017261236906051636,-0.8499467372894287,0.01913134939968586,0.6329447627067566
