5.632147613098063,0.005578900887143308,5.304046851672043,0.004784979653993565,-0.8531627975739723,0.006707003746493746,0.5216389677100465
5.636304996304643,0.004857440749101503,5.30296630980496,0.001722444300739744,-0.8527172416459982,0.0011919703452445097,0.5225241795457373
5.637777259762906,0.00450183195464564,5.302841221499154,0.0037692849076506373,-0.8534806379094723,0.0056157485878191695,0.521148128731536
5.637063895551274,0.004476147007496292,5.303457765477384,0.0014750734338017883,-0.8532134949979107,0.0015839135763931955,0.5216981284476844
5.627793660764766,0.004755642029784274,5.306876052917915,0.0008241495525482569,-0.8537990830090751,0.0010290241670056635,0.5207209527665647
5.618864921307522,0.005082860073083277,5.310175313565366,0.00041309194977882935,-0.8536750839776147,0.00048585570510991435,0.5209520313597092
5.612713521460495,0.005362797448316193,5.312558967027053,9.679868802336955e-05,-0.8541580486769533,0.00047487330006111637,0.5201375024897358
5.610228898247442,0.0036784233833385997,5.314321112401109,-0.0005233404897045232,-0.853979979451869,0.00028660846569944585,0.5204450328931519
5.608805365737085,0.002131506435106367,5.31568263022654,-0.0009981046936763703,-0.8542913037166414,0.0003901035073844636,0.5199151975610277
5.607235256171204,0.0012732022464946161,5.316878178846082,-0.0012867849399902827,-0.8543854923165344,-0.00013983418284105147,0.519775039140518
5.610703100809614,0.000640841246669938,5.315194184849624,0.0015129300575771566,-0.8545754374732836,0.0019178091578840872,0.5193923808485902
5.613347828612592,0.00031814834619537866,5.313790254915296,0.0127813959845978,-0.8543855297516687,0.00877051798453607,0.5195226707212942
5.613819730039913,0.00019755562969180963,5.313463682680515,0.003319938299518081,-0.8548887680851789,0.003015719613720506,0.5188467985828955
5.612652456789703,0.00016180649916252903,5.313987015320097,0.011529943607510734,-0.854801042921592,0.008008825158212765,0.5188577648453686
5.605853676147194,-0.0019945175382442386,5.317750872451702,0.004712183978127217,-0.853618108292188,0.0004734427261126146,0.5209081185984816
5.599284624621404,-0.003971508418402136,5.321380527117548,0.010675392574843748,-0.8546016202004785,0.0062096472332611756,0.5191992774393759
5.594547720954828,-0.005178364484102295,5.323954176212831,0.005753710051982605,-0.8540149496300009,0.0012261122592133792,0.52024057038406
5.591998087425398,-0.004971465525491351,5.325607934016117,0.02172411345345246,-0.8544907806633179,0.01566743986963539,0.5191478250631409
5.590167943292631,-0.00452930767220875,5.3268169694393785,0.02111378182781971,-0.8540156030340085,0.014639624521817982,0.5198824472216977
5.5883251579569615,-0.0042939227527564626,5.327908480506374,0.022932024424674763,-0.8546182896096917,0.016426924992853968,0.5188489272690758
5.59173594687164,-0.0007800008842454478,5.3260151963052556,0.022727327974644447,-0.8542880454138896,0.01579673556556861,0.5193423666363024
5.59447039091287,0.0022647169646449103,5.3244494882753255,0.02837469234429777,-0.8525999049168116,0.011268077417289375,0.5220394048462998
5.595096314298535,0.00395286504032844,5.324032733888369,0.025080656470313482,-0.8541287133391965,0.01576876403057985,0.5195002070064452
5.594096065778441,0.0046046548696330935,5.324513981437357,0.02940575632146323,-0.8529139729255388,0.012572548378690828,0.5214238279972739
5.586087630467414,0.004635705711561848,5.327807565178888,0.013860364956570368,-0.8517507744737226,-0.0015186371639601907,0.5238247943355299
5.578421374914673,0.0045439609104494455,5.3310111841123105,0.02517117919505168,-0.8522557897811325,0.006622800981246083,0.5226530762358017
5.573083806040044,0.004526150310126995,5.333321241001416,0.01627863811223143,-0.8517959068245139,-0.0006940137466931121,0.5236730227773619
5.57128029770228,0.003216259360207893,5.334466864326466,0.02326637586499849,-0.8509873724160297,0.006224627538925161,0.5247525395316608
5.570309854138539,0.0020955687180818786,5.335264222571206,0.01670380821918526,-0.8504502348736037,0.0010474837379181434,0.5258253630560145
5.569034252151119,0.0015132100179134295,5.336098360434148,0.022900045181667925,-0.8507671776496993,0.005166703336394237,0.5251180585275533
5.572225190580042,0.0006353610418775124,5.334445182302367,0.017574252109303978,-0.8503264723020252,0.0022274879623356524,0.5259829616642614
5.574622548892129,1.9265454303402704e-05,5.3331307839306215,0.01813487517590136,-0.8503621626620237,0.010402770165794346,0.5258317028972757
5.575038365584975,-0.00028488382360022544,5.332830712797138,0.01801831871449094,-0.8501812912641677,0.0034754782896545804,0.5261910635619939
5.5739717644765685,-0.0003953517654503363,5.333309037792569,0.018471313505426985,-0.850184403435451,0.009415749441522105,0.5261161937552953
5.567512795927361,0.001150931244554026,5.336706055303137,0.019310032687253485,-0.8489092322445191,0.011154416542857058,0.5281280185152959
5.561292969555446,0.0025660085266465647,5.339976925577908,0.01925630607180975,-0.849445897074835,0.012095231867556505,0.5272490785316986
5.5568440565590995,0.0033870936431982905,5.342292109807094,0.01971058148003696,-0.8487637257971207,0.011761832886072146,0.5283343406790321
5.553794844898136,0.0024205060850562505,5.34331048054871,0.016418306160043764,-0.8491225692991686,0.012486789197067655,0.5278388092567825
5.551500334518653,0.0013329472412209299,5.34396925977769,0.01672056519053808,-0.848595441782724,0.012314277003693773,0.5286786023979813
5.549452075230189,0.0006594052109222441,5.344693430299837,0.016581416147707837,-0.8488195474753882,0.01292932397037885,0.5283097372188663
5.553531347192995,-0.0009098523067520064,5.342948304489609,0.016701773133453526,-0.8485007157641286,0.013531394668784093,0.528806286623756
5.556984589830013,-0.00214420116649763,5.3415587662304,0.015519826787678142,-0.8495763137830887,0.020489002806207704,0.5269857684748064
5.558119280150722,-0.002829262352842701,5.341192854794776,0.01657865909448489,-0.8484844821104726,0.015393446832044856,0.5287896876928898
5.557431675320253,-0.003136732132719484,5.341608501370083,0.015727838730193622,-0.8492392336551934,0.020570774342799282,0.5275048350466999
5.5510795991149875,-0.002759649684548821,5.344383945413057,0.01790733040280237,-0.850250644156736,0.024119129433988855,0.5257130804081396
5.544902681422096,-0.0023941070362353102,5.347082413420458,0.016596883130500523,-0.8498507858839149,0.024443723209942467,0.5263798488733503
5.540520309164357,-0.0022371140066155164,5.349029818511488,0.0178515518950903,-0.8501217092480918,0.025454373781097002,0.5258595512263862
5.5372752472149465,-0.0015915085229935679,5.350356569536683,0.01120284822362723,-0.8510960115504387,0.02167106720100595,0.5245536275540328
5.534838717266227,-0.0010979019030794644,5.35135890007442,0.01018453649332237,-0.8517205430142961,0.021160176971076618,0.5235746054427368
5.5327710783761095,-0.0008774033483828749,5.352260878443829,0.010604851317862728,-0.8512556382470228,0.02245362823115201,0.5242731371406224
5.535218421234961,-0.0005707572112246953,5.350654661875441,0.00889582482032966,-0.8516447310273754,0.021027479427204458,0.5237173066008305
5.537234789368156,-0.00037569554120496555,5.349309225574982,0.0036592434886576677,-0.8508571162509869,0.014895281685401876,0.5252886436772787
5.537568959080119,-0.0003020646949491583,5.348916759159193,0.007325988140608742,-0.8515686698169147,0.020526901915334714,0.5238791351748425
5.536574244323519,-0.00030101634617902916,5.349272284715977,0.003402835455621589,-0.8510026444185254,0.016130173336881715,0.5250092033422733
5.530368336922152,-0.001845929052194837,5.351581614769545,0.003797897811659179,-0.8510375301004361,0.016744000653762792,0.5249136454628641
5.5243845546852715,-0.0032575677075051836,5.353851945124624,0.002108368839712896,-0.8509208785598688,0.015711310082554678,0.5251652368303249
5.520104422788825,-0.004105564669413825,5.355521806057874,0.0026201365657693414,-0.8510295320274562,0.016782189394379712,0.5249346143424556
5.52215196132509,-0.003945200460418134,5.35467123844191,0.0033907246959921818,-0.851146130698271,0.018295201487378152,0.52468118045158
5.524481618785102,-0.0036108585302242874,5.35373635177052,0.004350805179880218,-0.8512955288842369,0.019860945748930138,0.5243645876479623
5.525219567999907,-0.0034186568097179753,5.353459718863719,0.0028247413629749127,-0.8511989208443606,0.01894741551062589,0.5245741318114489
5.524499986973155,-0.0033997727406252258,5.353776465534226,0.003419155332867475,-0.8513118032726824,0.02014868523882924,0.5243347624314975
5.518244185483437,-0.0020657398187799896,5.355855878883053,0.001476121267719543,-0.8508480480998556,0.01684883686233795,0.5252153776983259
5.512145843193573,-0.0009027694252299192,5.357912344995691,0.002380840519471356,-0.8512490330164896,0.019916911514266795,0.524449604536814
5.5077895458392945,-0.000269146471739054,5.359437661161395,0.0008695935687261357,-0.8509181759807399,0.01759513180667771,0.5250766970862943
5.504527242266718,0.00035232745699176305,5.360012374276746,0.0029716741173185235,-0.8522221028071943,0.015081328815426159,0.5229936458099885
5.502054195543388,0.0007393822722106175,5.360394770994198,0.0011010499247315897,-0.8515527480139308,0.01548435746207741,0.5240965989976615
5.499945945937449,0.0009273558985315026,5.360886703480451,0.002056039808269991,-0.852201482583631,0.015114319954378478,0.523032225823632
5.498446832722955,0.0001560800198240988,5.361012448501936,0.005772016894629285,-0.8516799727845298,0.016370270699910813,0.5237824305959349
5.496869699878977,-0.0005707951708179587,5.361282728897147,0.006866040605868104,-0.8521598843358886,0.01619093012990893,0.5229908075926136
5.495048436499869,-0.0009810349127013084,5.36178415353875,0.00576792044969995,-0.8518294081631117,0.016402344381894838,0.5235378246751576
5.498139140346296,0.0006647862965195843,5.3603683881998405,0.008196990121179788,-0.8522995776575116,0.016906185474566782,0.522721750664779
5.50068107077234,0.002283363936207761,5.359207839438023,0.014343195336118148,-0.8525373033042406,0.019696009420668764,0.5221581620018001
5.501323832762602,0.003281970120641933,5.358824012345805,0.009421638646827992,-0.8524428583896583,0.017558398020874937,0.5224463834045694
5.500484357137069,0.003752645881350769,5.359037462106056,0.013936029612479374,-0.8526319842661986,0.019620858659444098,0.5220075832229543
5.494217242608556,0.004145812436421278,5.360651221304251,0.0052175034981491635,-0.853578334829238,0.009177936857886298,0.5209247157173073
5.488169733338677,0.004435380872110618,5.362243789223741,0.012424297753588682,-0.8529855759649752,0.017383551902815698,0.5215222881839894
5.483886483536979,0.00465789478306644,5.363411837970039,0.006345839615398126,-0.8536506001287345,0.010181722290451967,0.5207555785864321
5.480713776174919,0.00409855071731794,5.36375168658077,0.01345660805593328,-0.8530698065836357,0.017924379146580467,0.5213492710795463
5.478323517739145,0.003602066784739345,5.363944745053935,0.008987124025626217,-0.8535824099274026,0.012601918381518308,0.5207475565325463
5.476287371962258,0.003386714563573855,5.36425118023356,0.013008569107323446,-0.8532915105743023,0.01707196865591193,0.5210186243224494
5.479138490670782,0.004306513049382586,5.363177465890703,0.009764566634279258,-0.853689142996486,0.013391246219199156,0.5205343153567411
5.481524613519917,0.0052574672560818094,5.362328553271649,0.011949991447239745,-0.8535928019056166,0.020283342502220587,0.5204473180258808
5.48209114159868,0.0059060627572086275,5.362074289671645,0.010268400182138695,-0.85382469806072,0.014544235864699846,0.5202675005413837
5.481219904228993,0.0062842958577483225,5.362268762681898,0.011877995758255013,-0.8537772163159709,0.019565298905419776,0.5201662757730534
5.47396459674836,0.008132686622540169,5.363525812928042,-0.00021255556697227958,-0.8544478904430258,0.00480383900217719,0.5197273630503132
5.4670162976294305,0.0097886110029846,5.364762930154268,0.008877919596300318,-0.8540848552083405,0.01616026401884134,0.5198106637246576
5.462185242320611,0.010851723683946074,5.36567458555911,0.0007454002361741933,-0.8545658977868063,0.006069821247109116,0.5194693065760024
5.459356433791655,0.008355379635623559,5.365840214544479,0.005042788847909334,-0.8537965956525255,0.011576325247766563,0.5204688689970215
5.457394634241138,0.00591432723630516,5.365904273703225,-0.0006912707856788387,-0.8542202078599215,0.004460947245560761,0.5200829945707719
5.455601364594944,0.004553595146857846,5.366096955823267,0.00361387467885155,-0.8539838557043494,0.009878355101477481,0.520218665235476
5.458579626922382,0.004203360098711634,5.365213999640833,0.000979253502272675,-0.8543500156074877,0.005223622534526377,0.5198043025543625
5.460980701302965,0.004324558614070514,5.364524207182299,0.019787617204002347,-0.8546064318987943,0.014945422819325328,0.5188290109955643
5.461498786606387,0.0045600845653960475,5.364313386366694,0.004076523515473074,-0.8545385202037238,0.006353983025592848,0.5194114699296728
5.4605568604313115,0.0047576680919859116,5.364460501304891,0.01778184431817477,-0.8547472867170944,0.013364392244313964,0.5186658222227432
5.453662102032012,0.004783471881517459,5.365271615379426,0.006534847580037751,-0.8537592003047896,0.0014500397231963294,0.5207635203813081
5.447041384507727,0.004772753421316825,5.366081984045597,0.016460636521845196,-0.8545289959856093,0.009998690323261124,0.5191181797266269
5.442384323300924,0.0047802993742823855,5.366699094616608,0.008343760091364762,-0.8539666865002756,0.0020933321214997892,0.5203654429769005
5.444118517242101,0.003875714016171826,5.365922358529408,0.015292295175194263,-0.8541211319894632,0.008813781058876924,0.5198232858328103
5.44625369617679,0.003072683989659004,5.365167401229669,0.009328629147041191,-0.8535457714022634,0.003259919984854604,0.5209990080020215
5.446881456518942,0.0026220193130018746,5.364835596146639,0.014708476546359595,-0.8540843205169987,0.007426184391800703,0.5199172005399598
5.44609005622709,0.0024464401125007637,5.36486319840717,0.010429797627855208,-0.8536734907445248,0.0033178347715781117,0.5207586394160386
5.439299093131428,0.0028293170016242784,5.365204769187714,0.012009935375263896,-0.8553417284656113,0.00942438225668957,0.5178575270997176
5.432704265499113,0.00321166382972949,5.365593174623431,0.01061031633725772,-0.8541617055372959,0.004141397208057833,0.5199317268319797
5.428019317224015,0.0034315547671924253,5.365930982192345,0.01197727429401025,-0.8552832749203307,0.008247770442112326,0.5179742715597234
5.424700587690037,0.0026236067418257663,5.365771709315403,0.003483446185263874,-0.8559783452816392,0.002636383983153066,0.5171069961762067
5.422225709647714,0.0018210562327834595,5.365616961065629,0.010110074480229953,-0.8556611308461992,0.006843648326778419,0.5174090732130043
5.420083846745773,0.0013213277686531541,5.365610317220907,0.004258104527466244,-0.856124852085721,0.0027819938659263592,0.5168387052140494
5.409011383190091,-0.0009500408851887692,5.373452366631446,0.009479278682710255,-0.8569820082123292,0.008112229661963179,0.515222672450504
5.398683195482479,-0.002902431297929254,5.380669366274889,0.0052828346640557845,-0.8575278615669744,0.005499230807830697,0.5144564204111618
5.391588877529712,-0.0040652129606838705,5.385069383010315,0.00868755646159118,-0.8573563262200473,0.007466577042744293,0.5146260252150321
5.401067663237878,-0.0026908336835960705,5.378400774089373,0.006158739464619278,-0.8577909584082032,0.0056808137544839,0.5139943158105564
5.410584128105096,-0.0012100418841914265,5.37139126295239,0.01130847175574187,-0.8576801661344206,0.007789846636377506,0.5140364930419782
5.415325608237246,-0.0003732625093599861,5.367297917705034,0.006930342632672405,-0.8580672567807086,0.005786636692531249,0.5135145138700618
5.4159292010393285,-0.00012396301203259426,5.365823866187516,0.010669140305710477,-0.8580302225668383,0.007285908198789712,0.5134727451325353
5.409179766750802,9.341513186878316e-05,5.36574464600983,0.0005721353717717866,-0.860578849442117,0.0027452491891150916,0.5095192568118688
5.402199138495605,0.0001779460117529348,5.366133151893932,0.007189308495539452,-0.8593353155607968,0.0055258460568556895,0.5113887628631354
5.397151669235759,0.00015691851961069348,5.366521292608484,0.0011515400660783185,-0.8608132678933283,0.0027688251954246755,0.5090969173402083
5.398452666682565,-0.0009696372036285266,5.366286777689577,0.006913626654415895,-0.860073518192045,0.004672756377086699,0.5101675079855308
5.400281981237535,-0.002016824935097557,5.365978416219572,0.003152331975686302,-0.8612721399239592,0.002581501202373184,0.5082840803729692
5.400726340827417,-0.0026747226827504795,5.36578685099846,0.006069030450599735,-0.8606822789295617,0.003965101702445599,0.5091646252738733
5.399820446818815,-0.0030191853363266815,5.365717652775075,0.0033023403976679038,-0.8616149286116518,0.0023900620879980976,0.5076912391192597
5.393203494187126,-0.002678855161043419,5.365684199917326,0.013895806619043431,-0.8621417617181053,0.010938357845708374,0.5065107184650217
5.386759771735096,-0.0023400957931024157,5.365680611634405,0.005113413560445508,-0.8621776433381998,0.003727608211741215,0.5066874183465506
5.382122442182936,-0.0022013397669086816,5.365692465847356,0.012727270454417246,-0.8626206016061545,0.009844540582447419,0.5057285071864253
5.37835644769139,-0.0032124171825429764,5.365121627225011,0.004531221935263174,-0.862941589656607,0.0014527563056946228,0.5054334266150616
5.375429669915009,-0.004226945456973741,5.3646029626794975,0.01099435111378869,-0.8632196027776724,0.00746181228977037,0.5047686501514119
5.372975458089508,-0.0049109108838989056,5.364298419907828,0.005511673214872935,-0.8634685877961796,0.0021243205826740772,0.5045058924392319
5.371052194696256,-0.004925107496821854,5.363927009340656,0.013166168148630749,-0.8631253277397549,0.008983528199425456,0.5048529997242179
5.369101673318785,-0.004821708888902922,5.363661560052998,0.010490808695595188,-0.8631091831296911,0.006189776187225552,0.5049557696111349
5.366973574915526,-0.004810961783545328,5.3635070888320175,0.013105461124306573,-0.8635428577329967,0.008617217081637225,0.5041414335341063
