5.769287109375,0.0058380309492349625,5.184135437011719,0.024881619960069656,-0.7384569644927979,0.02609957940876484,0.5839666128158569
5.767770290374756,0.005587143357843161,5.1844611167907715,0.024986382573843002,-0.7388640642166138,0.026202302426099777,0.5837756395339966
5.76613712310791,0.00537091726437211,5.184959411621094,0.025072067975997925,-0.7392394542694092,0.026271473616361618,0.5835109949111938
5.764632225036621,0.0053818803280591965,5.185184478759766,0.025097467005252838,-0.7398743629455566,0.026397140696644783,0.5830079317092896
5.763029098510742,0.005417662672698498,5.185426235198975,0.025212377309799194,-0.7403050065040588,0.026471661403775215,0.5827476978302002
5.7615461349487305,0.005514828488230705,5.18571138381958,0.02528594434261322,-0.7408144474029541,0.026578472927212715,0.5823867321014404
5.760142803192139,0.005633752793073654,5.185900688171387,0.02541712298989296,-0.741083025932312,0.026727834716439247,0.5821996927261353
5.759125709533691,0.005709103308618069,5.186673164367676,0.025527194142341614,-0.7412611246109009,0.026831524446606636,0.5821428298950195
5.757763862609863,0.005751977674663067,5.187050819396973,0.025653764605522156,-0.7413285970687866,0.026928164064884186,0.5820909738540649
5.756277561187744,0.005742782726883888,5.187474250793457,0.025761067867279053,-0.741559624671936,0.027093084529042244,0.5819215178489685
5.754283428192139,0.005489226896315813,5.187770366668701,0.02592916041612625,-0.74210524559021,0.027190083637833595,0.581235408782959
5.752040863037109,0.005086785648018122,5.188031196594238,0.026098715141415596,-0.7426965236663818,0.027171161025762558,0.5806387662887573
5.750070095062256,0.004631903022527695,5.188302993774414,0.02622300572693348,-0.7430546283721924,0.027207164093852043,0.580234169960022
5.7491326332092285,0.004460645839571953,5.188812255859375,0.0262606143951416,-0.7432029247283936,0.027208076789975166,0.5803919434547424
5.748029708862305,0.004489513114094734,5.189101219177246,0.02631833404302597,-0.7433810234069824,0.027296390384435654,0.5804256796836853
5.746809005737305,0.004564379341900349,5.1893534660339355,0.026411985978484154,-0.7435640096664429,0.027334783226251602,0.5804072618484497
5.745758056640625,0.004694484174251556,5.189671993255615,0.026462914422154427,-0.7438787817955017,0.027442680671811104,0.580234169960022
5.743840217590332,0.004518985748291016,5.190112590789795,0.02658606879413128,-0.7444429993629456,0.027509206905961037,0.5795128345489502
5.741748332977295,0.004253215156495571,5.19041633605957,0.02673470601439476,-0.7449278235435486,0.027508631348609924,0.5788297653198242
5.739748477935791,0.00389688927680254,5.190785884857178,0.02686477079987526,-0.7453763484954834,0.027512051165103912,0.578281581401825
5.738282203674316,0.0034968871623277664,5.191059112548828,0.026925429701805115,-0.7457492351531982,0.027476541697978973,0.5780585408210754
5.73654317855835,0.0031609232537448406,5.191650390625,0.027025436982512474,-0.7461430430412292,0.02747419849038124,0.5776901245117188
5.735147476196289,0.0028228675946593285,5.192202568054199,0.02710680663585663,-0.7466263175010681,0.027526400983333588,0.5774900913238525
5.733556270599365,0.002521226182579994,5.19267463684082,0.027191556990146637,-0.7470173835754395,0.027575785294175148,0.577276349067688
5.732276916503906,0.0024731657467782497,5.193229675292969,0.027248477563261986,-0.7472917437553406,0.027647972106933594,0.5770003795623779
5.7308549880981445,0.0025456249713897705,5.193404197692871,0.02731761708855629,-0.7474956512451172,0.027728846296668053,0.5769205093383789
5.729483127593994,0.0027326890267431736,5.193593978881836,0.027348775416612625,-0.7477994561195374,0.027767056599259377,0.5766538381576538
5.726165294647217,0.002594959456473589,5.193274974822998,0.027441946789622307,-0.7487965226173401,0.027831535786390305,0.575298547744751
5.722909450531006,0.0023329034447669983,5.193544387817383,0.027539294213056564,-0.7497174739837646,0.02779216691851616,0.5742953419685364
5.720019340515137,0.0019522570073604584,5.194121360778809,0.027700982987880707,-0.7504810690879822,0.02776556834578514,0.5734228491783142
5.7188591957092285,0.0016552824527025223,5.195559978485107,0.027788827195763588,-0.7503151893615723,0.027803119271993637,0.5740596055984497
5.717562198638916,0.0013326113112270832,5.1966962814331055,0.027876194566488266,-0.7503401637077332,0.02795884571969509,0.5744020342826843
5.71604585647583,0.0011056889779865742,5.197613716125488,0.028008855879306793,-0.7506658434867859,0.028100211173295975,0.5743302702903748
5.714061737060547,0.0009635761380195618,5.198268890380859,0.0281284861266613,-0.7516104578971863,0.0282478928565979,0.5735671520233154
5.712314605712891,0.0009167767129838467,5.198441982269287,0.02819877490401268,-0.7523332834243774,0.028314027935266495,0.5727417469024658
5.710397243499756,0.000906744971871376,5.199204921722412,0.028259143233299255,-0.7530461549758911,0.028278183192014694,0.5721800327301025
5.708803176879883,0.000924399122595787,5.199787616729736,0.028318502008914948,-0.75368732213974,0.028321655467152596,0.5714648962020874
5.706862926483154,0.0009461333975195885,5.200752258300781,0.028323717415332794,-0.7541503310203552,0.028295276686549187,0.5710501670837402
5.704583644866943,0.0010473947040736675,5.201332092285156,0.028278639540076256,-0.7545958161354065,0.028215182945132256,0.5705833435058594
5.70239782333374,0.0011373460292816162,5.202019691467285,0.02823762223124504,-0.7551895976066589,0.028137383982539177,0.5701762437820435
5.700660705566406,0.0012232577428221703,5.203014373779297,0.028239382430911064,-0.7554478049278259,0.028060302138328552,0.5700498819351196
5.698589324951172,0.0013358606956899166,5.203986644744873,0.028172237798571587,-0.7558540105819702,0.027906090021133423,0.5698214769363403
5.696688652038574,0.0014919373206794262,5.204965114593506,0.028134098276495934,-0.7562734484672546,0.027712887153029442,0.5693517327308655
5.693447589874268,0.0014843563549220562,5.204953193664551,0.02814212441444397,-0.7576395869255066,0.02751244604587555,0.5681373476982117
5.690387725830078,0.001435715239495039,5.2057647705078125,0.028154950588941574,-0.7586103081703186,0.027233928442001343,0.5671123266220093
5.687417984008789,0.0012963861227035522,5.206737995147705,0.02817714959383011,-0.7596465945243835,0.02690311148762703,0.566245436668396
5.6846022605896,0.0011554057709872723,5.207652568817139,0.028135985136032104,-0.7602810263633728,0.026540253311395645,0.5657944083213806
5.684292316436768,0.001187967136502266,5.210086822509766,0.028065510094165802,-0.7598214149475098,0.0262644961476326,0.5666701197624207
5.683567047119141,0.0013123336248099804,5.2116923332214355,0.027972819283604622,-0.7595803141593933,0.026025235652923584,0.5672765970230103
5.682218074798584,0.0015007387846708298,5.212564945220947,0.02792574092745781,-0.7596271634101868,0.02581089362502098,0.5673975944519043
5.67962121963501,0.001525397878140211,5.212422847747803,0.02789345756173134,-0.7605880498886108,0.025563301518559456,0.5664578676223755
5.6774773597717285,0.0013852682895958424,5.213376522064209,0.02784140035510063,-0.7615807056427002,0.025251423940062523,0.5655332803726196
5.675287246704102,0.001244939398020506,5.214343070983887,0.02782280556857586,-0.7623242139816284,0.024890614673495293,0.5647982954978943
5.6730475425720215,0.0010534990578889847,5.215323448181152,0.02773541584610939,-0.7630196809768677,0.024572046473622322,0.5642269849777222
5.671591281890869,0.0008142050355672836,5.217347145080566,0.02773294970393181,-0.7631811499595642,0.024279575794935226,0.564167857170105
5.669909954071045,0.0005654068663716316,5.218622207641602,0.027737203985452652,-0.7632902264595032,0.02408161759376526,0.5640982389450073
5.668055057525635,0.0003049597144126892,5.219911575317383,0.02774861454963684,-0.76372891664505,0.023791268467903137,0.5639047622680664
5.663626194000244,3.103911876678467e-05,5.219996452331543,0.02783758006989956,-0.7652034759521484,0.023620370775461197,0.5626751184463501
5.659490585327148,-0.00031149759888648987,5.2216949462890625,0.028011124581098557,-0.7667876482009888,0.0234517864882946,0.5615770816802979
5.655664920806885,-0.0006760414689779282,5.223709583282471,0.028210027143359184,-0.7679241895675659,0.023299522697925568,0.560598611831665
5.65476131439209,-0.0005713896825909615,5.226734161376953,0.02826087176799774,-0.7678467631340027,0.023112615570425987,0.5613923668861389
5.6537699699401855,-0.00021508894860744476,5.228410243988037,0.028315823525190353,-0.7676261067390442,0.023077577352523804,0.5617177486419678
5.652289390563965,0.00037563731893897057,5.229316234588623,0.02838415652513504,-0.7676602602005005,0.02310149371623993,0.5619651079177856
5.65008020401001,0.0007722023874521255,5.229677200317383,0.028553515672683716,-0.7682163715362549,0.0231449156999588,0.5614548921585083
5.647994518280029,0.0011571329087018967,5.230672836303711,0.028605347499251366,-0.7687243819236755,0.022991500794887543,0.5610058307647705
5.645933151245117,0.001520839985460043,5.231547832489014,0.028593730181455612,-0.7691420316696167,0.022880282253026962,0.5605716705322266
5.644079208374023,0.001852518878877163,5.232856273651123,0.028573010116815567,-0.7695906162261963,0.02270132303237915,0.5601412057876587
5.640815258026123,0.0019647739827632904,5.234269142150879,0.028488270938396454,-0.7703779935836792,0.02250891737639904,0.5594579577445984
5.637399673461914,0.001932408194988966,5.235801696777344,0.028424356132745743,-0.7711225748062134,0.022374577820301056,0.5588936805725098
5.634390354156494,0.0018299580551683903,5.237864971160889,0.028353247791528702,-0.7718744277954102,0.02220723032951355,0.5584072470664978
5.6331634521484375,0.0025182412937283516,5.2402849197387695,0.028111625462770462,-0.7718983292579651,0.022068683058023453,0.5589385032653809
5.631587982177734,0.0035936832427978516,5.241659641265869,0.02772872895002365,-0.7719655632972717,0.02186679095029831,0.5593246221542358
5.629809856414795,0.004952208139002323,5.242958068847656,0.02737283706665039,-0.7720507979393005,0.021671518683433533,0.5595742464065552
5.626596927642822,0.005310927517712116,5.2435431480407715,0.027201220393180847,-0.7728478312492371,0.0214829221367836,0.5582815408706665
5.623669147491455,0.005167622119188309,5.244492053985596,0.026918798685073853,-0.7735396027565002,0.02107156254351139,0.5572104454040527
5.620865821838379,0.0047301785089075565,5.245872497558594,0.026555176824331284,-0.7741402983665466,0.020432647317647934,0.5564649105072021
5.61809778213501,0.004169159568846226,5.247065544128418,0.026071298867464066,-0.7747474908828735,0.019772574305534363,0.5560050010681152
5.618183612823486,0.003727565985172987,5.249842166900635,0.025749407708644867,-0.7739992141723633,0.019490722566843033,0.557396411895752
5.617709159851074,0.0033565466292202473,5.251928329467773,0.02552473545074463,-0.773644208908081,0.019454030320048332,0.5582748651504517
5.617142200469971,0.0030380096286535263,5.253480911254883,0.0254229549318552,-0.7736842036247253,0.01959405466914177,0.5587318539619446
5.611311912536621,0.003549705259501934,5.252213954925537,0.025059916079044342,-0.7760719060897827,0.019605465233325958,0.5566307306289673
5.606411933898926,0.004507907200604677,5.253169536590576,0.024651220068335533,-0.7780135869979858,0.01939459703862667,0.5549379587173462
5.6016926765441895,0.005681107752025127,5.254674434661865,0.024167247116565704,-0.7790514826774597,0.019113127142190933,0.5540093183517456
5.602208137512207,0.006172576919198036,5.25838565826416,0.023724151775240898,-0.7780404686927795,0.018794208765029907,0.5548301935195923
5.602118968963623,0.006338442210108042,5.259989261627197,0.0233671385794878,-0.7772527933120728,0.018611077219247818,0.5555692911148071
5.601528167724609,0.0063831680454313755,5.260437965393066,0.022970207035541534,-0.7769442796707153,0.018441639840602875,0.5557905435562134
5.600996017456055,0.006309865042567253,5.261355400085449,0.02265620231628418,-0.7769584655761719,0.01835005357861519,0.5559017062187195
5.596708297729492,0.006323221139609814,5.261062145233154,0.022300250828266144,-0.7783107161521912,0.018175411969423294,0.5545304417610168
5.592614650726318,0.0063146972097456455,5.262410640716553,0.021978113800287247,-0.779675304889679,0.017916860058903694,0.5534243583679199
5.588588714599609,0.006301387213170528,5.264028549194336,0.021620772778987885,-0.7805574536323547,0.01755915954709053,0.5525646209716797
5.588025093078613,0.005841164384037256,5.267187118530273,0.02138320915400982,-0.7802610397338867,0.01722179353237152,0.5527431964874268
5.586919784545898,0.0051225028000772,5.268773078918457,0.02108665741980076,-0.7798492312431335,0.01693909615278244,0.5528968572616577
5.58555269241333,0.0042872680351138115,5.269729137420654,0.020808178931474686,-0.7798652648925781,0.01669927127659321,0.5528477430343628
5.582221508026123,0.0040101418271660805,5.268919467926025,0.02048792503774166,-0.7808769345283508,0.01650693640112877,0.552422285079956
5.579298973083496,0.003959440626204014,5.269881725311279,0.02033047564327717,-0.781891942024231,0.016430096700787544,0.5518614053726196
5.576420307159424,0.0040627820417284966,5.271225929260254,0.020240027457475662,-0.7827346920967102,0.016340471804142,0.551426112651825
5.574007034301758,0.004179627634584904,5.272919178009033,0.020180612802505493,-0.7833691239356995,0.016323203220963478,0.5510636568069458
5.5730085372924805,0.0037108371034264565,5.275771141052246,0.02030009590089321,-0.7830893993377686,0.016325216740369797,0.5509804487228394
5.57155704498291,0.0029053306207060814,5.277075290679932,0.02042965590953827,-0.7828364372253418,0.016238082200288773,0.5509279370307922
5.570123195648193,0.0020030182786285877,5.278459548950195,0.020660370588302612,-0.78288733959198,0.016278479248285294,0.5507417917251587
5.567886829376221,0.0013850023970007896,5.278862953186035,0.02081526815891266,-0.7832156419754028,0.016344178467988968,0.5507520437240601
5.566037654876709,0.0009848172776401043,5.280079364776611,0.021240439265966415,-0.7836799621582031,0.016649452969431877,0.5505663156509399
5.564040660858154,0.0005909479223191738,5.281477928161621,0.02175181545317173,-0.7840899229049683,0.016998659819364548,0.5503620505332947
5.562858581542969,0.0008849878795444965,5.282100200653076,0.022264301776885986,-0.784355103969574,0.01738291047513485,0.5502492189407349
5.561739444732666,0.0014338972978293896,5.282649040222168,0.02272871322929859,-0.7843447923660278,0.017782723531126976,0.550285816192627
5.560552597045898,0.0022113313898444176,5.283469200134277,0.023219052702188492,-0.7842227816581726,0.01813041791319847,0.550350546836853
5.559445381164551,0.0031009302474558353,5.284043788909912,0.023838616907596588,-0.7841615676879883,0.018539143726229668,0.5503089427947998
5.555112838745117,0.003631673287600279,5.284016132354736,0.0243156086653471,-0.7849143743515015,0.01860666647553444,0.5491997003555298
5.551338195800781,0.004009588621556759,5.285414695739746,0.024774841964244843,-0.7856226563453674,0.018599607050418854,0.5483948588371277
5.547555923461914,0.004220236092805862,5.287110328674316,0.025209791958332062,-0.7860778570175171,0.018410146236419678,0.547995924949646
5.547267436981201,0.004057704471051693,5.2904157638549805,0.025628212839365005,-0.7849650382995605,0.01824790984392166,0.5488353371620178
5.546823501586914,0.003685932606458664,5.291654586791992,0.02594921737909317,-0.7840314507484436,0.018117215484380722,0.5495402812957764
5.545716285705566,0.00320355873554945,5.292285919189453,0.02624325267970562,-0.7833638787269592,0.0179729200899601,0.5501365661621094
5.54410457611084,0.0028937170282006264,5.292130470275879,0.02657318487763405,-0.7834987044334412,0.017907682806253433,0.5503795146942139
5.5425848960876465,0.0027230577543377876,5.292598724365234,0.026822306215763092,-0.7835702300071716,0.017878826707601547,0.550484299659729
5.540937900543213,0.002539722714573145,5.293429851531982,0.02711009606719017,-0.7836519479751587,0.01784852333366871,0.5504409074783325
5.539565563201904,0.002390190027654171,5.294102668762207,0.027299020439386368,-0.7836576700210571,0.01786985620856285,0.5505251884460449
5.537758827209473,0.0024159811437129974,5.295159816741943,0.02750924974679947,-0.7837386727333069,0.01790602318942547,0.5506532788276672
5.535544395446777,0.0025351089425385,5.296392440795898,0.027665624395012856,-0.7837972044944763,0.018059052526950836,0.550529956817627
5.533483028411865,0.0026498129591345787,5.297361373901367,0.027862263843417168,-0.7837957739830017,0.01820368692278862,0.5507049560546875
5.530830383300781,0.002701594028621912,5.298255443572998,0.028012000024318695,-0.7841456532478333,0.018347591161727905,0.5503939986228943
5.528301239013672,0.0026919222436845303,5.299555778503418,0.028182942420244217,-0.7844909429550171,0.018510643392801285,0.5501120090484619
5.525794982910156,0.002609024289995432,5.300749778747559,0.02828272245824337,-0.7845891714096069,0.018687516450881958,0.5501223802566528
5.525594234466553,0.002302479464560747,5.302602291107178,0.02846493199467659,-0.7839395403862,0.018877975642681122,0.5504578351974487
5.5254130363464355,0.0018135672435164452,5.303264617919922,0.028603699058294296,-0.7833887934684753,0.019247595220804214,0.55094975233078
5.524798393249512,0.0013046972453594208,5.303671360015869,0.028759635984897614,-0.7829920053482056,0.019541237503290176,0.5511488914489746
5.524207592010498,0.0007445192895829678,5.303979396820068,0.028888672590255737,-0.7828606963157654,0.019951418042182922,0.5512310266494751
5.521185874938965,0.0004884852096438408,5.3035054206848145,0.0289321132004261,-0.7836458086967468,0.020432285964488983,0.550593376159668
5.518285751342773,0.00038417521864175797,5.304073333740234,0.029088322073221207,-0.7840992212295532,0.02098853513598442,0.5501863956451416
5.516043663024902,0.000352413859218359,5.305247783660889,0.02915799431502819,-0.7844983339309692,0.02154676243662834,0.5497595071792603
5.51414155960083,0.00039788009598851204,5.306578159332275,0.029205895960330963,-0.7843559384346008,0.022084906697273254,0.5499168038368225
5.512503147125244,0.00048508355394005775,5.307618618011475,0.029125040397047997,-0.7843607068061829,0.022562403231859207,0.5499292612075806
5.510554790496826,0.0006892895326018333,5.308613300323486,0.02894870564341545,-0.7843313217163086,0.023033466190099716,0.5498067140579224
5.508876800537109,0.0008075465448200703,5.309157371520996,0.028757363557815552,-0.784615159034729,0.02348916605114937,0.5495471358299255
5.507044315338135,0.0008976766839623451,5.309632301330566,0.028471456840634346,-0.7848124504089355,0.023743655532598495,0.5492693185806274
5.505268573760986,0.001033855602145195,5.310368061065674,0.02818787842988968,-0.7849527597427368,0.023952070623636246,0.549030065536499
5.503549575805664,0.0011091255582869053,5.311002731323242,0.027829628437757492,-0.7849733233451843,0.024194102734327316,0.5489638447761536
5.501891613006592,0.0008480786345899105,5.312152862548828,0.027524013072252274,-0.7848919630050659,0.02435973659157753,0.5487555265426636
5.500013828277588,0.000431594904512167,5.312833786010742,0.027164950966835022,-0.7849227786064148,0.024498317390680313,0.5486590266227722
5.497880458831787,-0.00010683014988899231,5.313628196716309,0.02684009075164795,-0.7849152684211731,0.024656755849719048,0.5485174655914307
5.496170997619629,-0.0003068298101425171,5.313790321350098,0.026395777240395546,-0.7850304841995239,0.024793416261672974,0.5485665798187256
5.494619846343994,-0.0003529917448759079,5.314098358154297,0.02600712887942791,-0.7852361798286438,0.02493968978524208,0.5486856698989868
5.492850303649902,-0.00035252608358860016,5.314648151397705,0.025615083053708076,-0.7853213548660278,0.025178983807563782,0.5486177206039429
5.491464614868164,-0.0002557709813117981,5.3152947425842285,0.02525058388710022,-0.7854228019714355,0.02538669854402542,0.5485793948173523
5.490251064300537,5.01987524330616e-05,5.316134929656982,0.02482897788286209,-0.7850567102432251,0.02558058500289917,0.5488302707672119
5.489095687866211,0.00047692563384771347,5.3167829513549805,0.024397052824497223,-0.7848508358001709,0.02574314922094345,0.5490677356719971
5.487475395202637,0.0009436546824872494,5.3168864250183105,0.023936044424772263,-0.7846375107765198,0.02595193311572075,0.5491358637809753
5.484309673309326,0.0013097412884235382,5.316935062408447,0.02352726459503174,-0.7852010726928711,0.026047177612781525,0.5484342575073242
5.481321811676025,0.001596636138856411,5.317439079284668,0.023179462179541588,-0.7858659029006958,0.026104748249053955,0.5477815866470337
5.478427886962891,0.0017830408178269863,5.318097114562988,0.022839635610580444,-0.7861969470977783,0.026072140783071518,0.5475338697433472
5.476579189300537,0.0018696733750402927,5.31920051574707,0.022534867748618126,-0.7861858010292053,0.026078803464770317,0.5474652051925659
5.474494934082031,0.0018586954101920128,5.320154666900635,0.022347889840602875,-0.786029577255249,0.026062529534101486,0.547489583492279
5.472406387329102,0.0017991396598517895,5.320677280426025,0.022145569324493408,-0.7860972285270691,0.02605181187391281,0.5475842952728271
5.47144889831543,0.0020579020492732525,5.3210649490356445,0.021926378831267357,-0.7858161330223083,0.026111334562301636,0.5480921268463135
5.470473766326904,0.0024417932145297527,5.3210835456848145,0.021795926615595818,-0.7855494618415833,0.026210054755210876,0.5484352111816406
5.469417095184326,0.002896182704716921,5.321242332458496,0.021707748994231224,-0.7853946089744568,0.02631477266550064,0.5485590696334839
5.468563079833984,0.0034021995961666107,5.321518898010254,0.021668195724487305,-0.7853777408599854,0.026427170261740685,0.5486369132995605
5.465993404388428,0.003908097743988037,5.321104049682617,0.02163786254823208,-0.7854737639427185,0.026533054187893867,0.5483291745185852
5.463857650756836,0.004429361782968044,5.321635723114014,0.021587956696748734,-0.7856656908988953,0.026506057009100914,0.5481127500534058
5.46173620223999,0.004958246368914843,5.322082042694092,0.021543018519878387,-0.7858470678329468,0.02642171084880829,0.5479390621185303
5.460488319396973,0.005066107492893934,5.323178291320801,0.0215643048286438,-0.7856566905975342,0.02632834017276764,0.5478250980377197
5.458852767944336,0.0049692438915371895,5.323500633239746,0.02160187065601349,-0.7853872179985046,0.02629699930548668,0.5477794408798218
5.4573211669921875,0.004785898607224226,5.323922634124756,0.02169414982199669,-0.7852826714515686,0.026253189891576767,0.5477392673492432
5.456043720245361,0.004804018884897232,5.323472023010254,0.0217434111982584,-0.785478413105011,0.026215199381113052,0.5476750135421753
5.4544219970703125,0.004897931590676308,5.3234758377075195,0.021777447313070297,-0.7856037020683289,0.026206715032458305,0.5476480722427368
5.4530792236328125,0.0050630103796720505,5.323432922363281,0.021809514611959457,-0.7856074571609497,0.026171457022428513,0.5475291013717651
5.451871871948242,0.005205433815717697,5.323785781860352,0.02185589075088501,-0.7857197523117065,0.026203995570540428,0.5473551154136658
5.447631359100342,0.005853637587279081,5.322842597961426,0.021647438406944275,-0.7867761254310608,0.02610526978969574,0.5464755296707153
5.443916320800781,0.006735016126185656,5.323303699493408,0.021362148225307465,-0.7875720262527466,0.02584529109299183,0.5458624958992004
5.440412521362305,0.0077819530852139,5.324039459228516,0.02103547751903534,-0.7880406975746155,0.025614766404032707,0.5455625057220459
5.440040111541748,0.0077589876018464565,5.326425075531006,0.020860647782683372,-0.7870020866394043,0.02534594014286995,0.5462031364440918
5.439279079437256,0.007177027408033609,5.327302932739258,0.020655304193496704,-0.7863062620162964,0.025022946298122406,0.5466398000717163
5.438015460968018,0.006332713644951582,5.327348709106445,0.020478462800383568,-0.7859170436859131,0.024741165339946747,0.5469171404838562
5.436243057250977,0.005875266157090664,5.326508522033691,0.020153814926743507,-0.7860881090164185,0.024478796869516373,0.547111988067627
5.434792995452881,0.005618426017463207,5.32653284072876,0.02002916857600212,-0.7863776683807373,0.02428528666496277,0.5471204519271851
5.433349609375,0.005442135967314243,5.326540470123291,0.019986411556601524,-0.7865163683891296,0.024104230105876923,0.5470499396324158
5.4319634437561035,0.005303079262375832,5.326702117919922,0.020055016502738,-0.7867167592048645,0.023941030725836754,0.5470304489135742
5.428792953491211,0.005205661058425903,5.326466083526611,0.02012353017926216,-0.7874936461448669,0.023710623383522034,0.5462490320205688
5.425559043884277,0.0051460471004247665,5.326806545257568,0.020249448716640472,-0.7880998849868774,0.02338583581149578,0.5457685589790344
5.422466278076172,0.0050908480770885944,5.327162265777588,0.02033476158976555,-0.7884371280670166,0.023053746670484543,0.5453107357025146
5.4213361740112305,0.0049507757648825645,5.327844142913818,0.020479995757341385,-0.7880163788795471,0.022751763463020325,0.5459259152412415
5.420253753662109,0.004757228307425976,5.328123092651367,0.02057718299329281,-0.7876103520393372,0.022462794557213783,0.546294093132019
5.41884708404541,0.00455496134236455,5.328338623046875,0.020684147253632545,-0.7874924540519714,0.02218548394739628,0.5465052127838135
5.417558670043945,0.004353413358330727,5.328409671783447,0.0207921601831913,-0.7874662280082703,0.021958399564027786,0.546673059463501
5.416101455688477,0.004150500521063805,5.3286943435668945,0.020920803770422935,-0.7874086499214172,0.02173331007361412,0.5467586517333984
5.414382457733154,0.003919856622815132,5.328455448150635,0.021026592701673508,-0.7872962355613708,0.021548844873905182,0.546804666519165
5.412484169006348,0.003772194031625986,5.328463077545166,0.02112724632024765,-0.7873230576515198,0.021347150206565857,0.5467288494110107
5.406814098358154,0.003544256556779146,5.326787948608398,0.021156679838895798,-0.7891721725463867,0.021084316074848175,0.5447016954421997
5.401630878448486,0.0032795490697026253,5.326348781585693,0.021160893142223358,-0.7905282974243164,0.020697012543678284,0.5430910587310791
5.396945476531982,0.0029714955016970634,5.326882362365723,0.02114075794816017,-0.7914546728134155,0.020320869982242584,0.5423181056976318
5.389154434204102,0.0023011122830212116,5.327551364898682,0.021107206121087074,-0.7924631834030151,0.020040269941091537,0.5430312156677246
5.381686210632324,0.0014736894518136978,5.331725597381592,0.02108706906437874,-0.7940648794174194,0.019951991736888885,0.5434578657150269
5.3749165534973145,0.0005538938567042351,5.337215900421143,0.021034138277173042,-0.7959181666374207,0.019791705533862114,0.5435635447502136
5.380867958068848,0.00027186376973986626,5.345350742340088,0.020890625193715096,-0.7936961054801941,0.019398268312215805,0.5449485182762146
5.385647773742676,0.00026390375569462776,5.344797611236572,0.020583242177963257,-0.7914714813232422,0.019152304157614708,0.5462706089019775
5.388509273529053,0.0005080709233880043,5.341499328613281,0.020380113273859024,-0.7898952960968018,0.019066981971263885,0.5470610857009888
