5.155772686004639,0.008577955886721611,4.971127510070801,0.08125019073486328,-0.8570308685302734,-0.0033025676384568214,0.6919432878494263
5.154387950897217,0.008722720667719841,4.971765518188477,0.08121778070926666,-0.8571213483810425,-0.003449798561632633,0.6921231746673584
5.153097629547119,0.00882050208747387,4.972316741943359,0.0811847448348999,-0.857211709022522,-0.0035688141360878944,0.6922159194946289
5.151927471160889,0.008888376876711845,4.9728851318359375,0.08115331828594208,-0.8573086261749268,-0.003663063980638981,0.6922687292098999
5.150843143463135,0.008722854778170586,4.973158836364746,0.08115211129188538,-0.8575094938278198,-0.003797435201704502,0.6923520565032959
5.149715423583984,0.00845317356288433,4.973342418670654,0.08114267885684967,-0.8578152656555176,-0.003961690701544285,0.6925524473190308
5.14840841293335,0.008122114464640617,4.973468780517578,0.081126868724823,-0.8581528663635254,-0.0041452134028077126,0.6928244233131409
5.14702844619751,0.008072985336184502,4.973968982696533,0.0810602605342865,-0.8583375215530396,-0.004288584925234318,0.6930710077285767
5.145702838897705,0.00814012996852398,4.97459602355957,0.08100548386573792,-0.8583709001541138,-0.004391924478113651,0.6931744813919067
5.144598960876465,0.008274449035525322,4.975297927856445,0.08096152544021606,-0.8583521842956543,-0.004468628205358982,0.6931923627853394
5.14362096786499,0.008450163528323174,4.975951194763184,0.08092401921749115,-0.8583093881607056,-0.004525856114923954,0.6931544542312622
5.142679691314697,0.008358968421816826,4.976347923278809,0.08092448115348816,-0.8583992719650269,-0.004617967642843723,0.6931090354919434
5.141692638397217,0.008154822513461113,4.976612567901611,0.08091436326503754,-0.8586305379867554,-0.0047401199117302895,0.6931766867637634
5.140502452850342,0.007884485647082329,4.9768195152282715,0.08089505136013031,-0.8589093685150146,-0.0048821428790688515,0.6933090090751648
5.139212131500244,0.007657913491129875,4.976883888244629,0.08086718618869781,-0.8591876029968262,-0.0049987295642495155,0.6935585737228394
5.137736797332764,0.007439343258738518,4.977048873901367,0.08083987236022949,-0.8594214916229248,-0.0051015401259064674,0.6937834024429321
5.136302471160889,0.007222471758723259,4.9773173332214355,0.08081516623497009,-0.8596477508544922,-0.0051966095343232155,0.6939943432807922
5.134876728057861,0.007005346938967705,4.977605819702148,0.08079148828983307,-0.8598670959472656,-0.005286575295031071,0.6941936016082764
5.13348913192749,0.007024912163615227,4.9788031578063965,0.08072282373905182,-0.8599280118942261,-0.005376630462706089,0.6940923929214478
5.132544994354248,0.007152615115046501,4.979939937591553,0.0806673914194107,-0.8598990440368652,-0.005443022586405277,0.6938732862472534
5.131738662719727,0.007348177954554558,4.980955600738525,0.08062022924423218,-0.8598154783248901,-0.00548993144184351,0.6935765147209167
5.130799293518066,0.007297037169337273,4.981086254119873,0.08062350749969482,-0.8598484992980957,-0.005695977248251438,0.6936623454093933
5.129359722137451,0.007163597270846367,4.981230735778809,0.0806088000535965,-0.8600805997848511,-0.005986818112432957,0.6940252780914307
5.127425670623779,0.00698426179587841,4.981342315673828,0.08057543635368347,-0.8603832721710205,-0.0063446396961808205,0.694526731967926
5.12529993057251,0.006863830611109734,4.98149299621582,0.08054804801940918,-0.8607766628265381,-0.006431818939745426,0.6950216889381409
5.122877597808838,0.006729079410433769,4.981804847717285,0.08051812648773193,-0.8609949350357056,-0.006418713368475437,0.6952131986618042
5.120919704437256,0.006573183462023735,4.982466697692871,0.08049649000167847,-0.8612020015716553,-0.00633100513368845,0.6952594518661499
5.119172096252441,0.006514323875308037,4.9834818840026855,0.08042943477630615,-0.8612581491470337,-0.006390624679625034,0.695122480392456
5.1178975105285645,0.00651894323527813,4.984419822692871,0.0803576111793518,-0.8613548278808594,-0.006495148874819279,0.6950603723526001
5.1165080070495605,0.006568757817149162,4.985082149505615,0.08027800917625427,-0.8614343404769897,-0.006629929877817631,0.6950334310531616
5.115082263946533,0.006646586582064629,4.985711097717285,0.08019480109214783,-0.861514687538147,-0.006785796023905277,0.6950333118438721
5.113584041595459,0.0067621152848005295,4.986551284790039,0.08010080456733704,-0.8615765571594238,-0.006954931654036045,0.6950703859329224
5.111992835998535,0.00690111331641674,4.987414360046387,0.07999204099178314,-0.8616100549697876,-0.007140167988836765,0.6950891017913818
5.110378742218018,0.0070548634976148605,4.988309860229492,0.07987429201602936,-0.8616353273391724,-0.00733556691557169,0.695091962814331
5.108747482299805,0.0072203706949949265,4.98932409286499,0.07974950969219208,-0.8616651296615601,-0.007481561042368412,0.6950300931930542
5.107133388519287,0.007391138002276421,4.990365028381348,0.07961313426494598,-0.8616561889648438,-0.0076218256726861,0.6948836445808411
5.10563325881958,0.007563723251223564,4.9914350509643555,0.07947026193141937,-0.86164391040802,-0.007754378952085972,0.6946994066238403
5.1039252281188965,0.0076355766505002975,4.991573810577393,0.07933776080608368,-0.8616580963134766,-0.008078665472567081,0.6949195265769958
5.101744651794434,0.007683692499995232,4.991817474365234,0.0791851282119751,-0.8618026971817017,-0.008493469096720219,0.6954079866409302
5.099086284637451,0.007720498368144035,4.99202299118042,0.07901228964328766,-0.8619855642318726,-0.008981087245047092,0.6960238218307495
5.096151828765869,0.007746664807200432,4.992326736450195,0.07882171869277954,-0.862188458442688,-0.009523333050310612,0.696706235408783
5.093545436859131,0.007903320714831352,4.99416971206665,0.07859307527542114,-0.8623734712600708,-0.00978268776088953,0.6967540979385376
5.091738224029541,0.008078781887888908,4.995883464813232,0.07837928831577301,-0.8623535633087158,-0.009921559132635593,0.6964162588119507
5.090616226196289,0.008259398862719536,4.997673511505127,0.07818581163883209,-0.8622645139694214,-0.009959251619875431,0.695887565612793
5.089623928070068,0.00825825147330761,4.998246192932129,0.07804180681705475,-0.8622195720672607,-0.010099769569933414,0.6956696510314941
5.088293552398682,0.008198393508791924,4.9987897872924805,0.07789142429828644,-0.862310528755188,-0.010279537178575993,0.6956641674041748
5.086648464202881,0.008109597489237785,4.999241352081299,0.07773427665233612,-0.8624535799026489,-0.010494873858988285,0.6957690119743347
5.0848259925842285,0.008002368733286858,4.999751091003418,0.07757040858268738,-0.8626224994659424,-0.010740273632109165,0.6959341168403625
5.08312463760376,0.007872981950640678,5.001095771789551,0.0774218738079071,-0.8628510236740112,-0.010856823064386845,0.6958487629890442
5.081685543060303,0.00771435908973217,5.002385139465332,0.07729031145572662,-0.8630263805389404,-0.010920406319200993,0.6956292986869812
5.080461025238037,0.007534665986895561,5.003721714019775,0.07717393338680267,-0.8631789684295654,-0.010939151979982853,0.695343017578125
5.078615188598633,0.0073280613869428635,5.003546237945557,0.07712613046169281,-0.8633267879486084,-0.01115791592746973,0.6959812641143799
5.0754075050354,0.00714409165084362,5.0037431716918945,0.07707111537456512,-0.8635731935501099,-0.011457630433142185,0.6969244480133057
5.071506023406982,0.0069737862795591354,5.0040717124938965,0.07700540125370026,-0.8638684749603271,-0.011834905482828617,0.6979988813400269
5.067980766296387,0.007231874391436577,5.006996154785156,0.07680109143257141,-0.8639241456985474,-0.012091242708265781,0.6981064081192017
5.0660271644592285,0.0076526980847120285,5.009713172912598,0.07663129270076752,-0.8637740612030029,-0.012261160649359226,0.6978774070739746
5.064713954925537,0.00817057304084301,5.012242317199707,0.07648545503616333,-0.8635003566741943,-0.012354382313787937,0.6974615454673767
5.063629627227783,0.008558375760912895,5.013390064239502,0.07641230523586273,-0.8633022308349609,-0.012432166375219822,0.6972991228103638
5.062180042266846,0.008914140984416008,5.014481544494629,0.07629263401031494,-0.8631092309951782,-0.012561255134642124,0.6971625089645386
5.060751438140869,0.009257568046450615,5.015517711639404,0.0761481374502182,-0.8629597425460815,-0.012721286155283451,0.6970769762992859
5.059243202209473,0.009596852585673332,5.01654052734375,0.07598532736301422,-0.8628253936767578,-0.012906515039503574,0.6970118284225464
5.057302951812744,0.009721187874674797,5.017170429229736,0.07586809992790222,-0.8628398180007935,-0.013135471381247044,0.6972759962081909
5.054747104644775,0.009756280109286308,5.017921447753906,0.07573491334915161,-0.8629775047302246,-0.013398946262896061,0.6976742744445801
5.0518479347229,0.00973614864051342,5.018797874450684,0.07558964192867279,-0.863167405128479,-0.01369194034487009,0.6981313228607178
5.049106121063232,0.010373679921030998,5.021693229675293,0.07526886463165283,-0.8629075288772583,-0.014003531076014042,0.698089063167572
5.04737663269043,0.011304719373583794,5.0246429443359375,0.07494515180587769,-0.8623416423797607,-0.014293649233877659,0.6977745294570923
5.046088695526123,0.01241588406264782,5.0274176597595215,0.07461912930011749,-0.8616232872009277,-0.014560342766344547,0.6972978115081787
5.045071125030518,0.012685058638453484,5.027985572814941,0.0744677186012268,-0.8614667654037476,-0.014838078059256077,0.6969603896141052
5.043542385101318,0.012598557397723198,5.0282416343688965,0.0742388665676117,-0.8616385459899902,-0.015251480974256992,0.6968663930892944
5.041673183441162,0.012302560731768608,5.028382301330566,0.07396122813224792,-0.8619792461395264,-0.015743963420391083,0.696969747543335
5.039495944976807,0.011877713724970818,5.028636932373047,0.07365353405475616,-0.8623858690261841,-0.0162925124168396,0.6971889734268188
5.037816524505615,0.011540515348315239,5.030365943908691,0.07338394224643707,-0.8629250526428223,-0.016338728368282318,0.6969813108444214
5.036831855773926,0.011167658492922783,5.032137870788574,0.07321800291538239,-0.8632785081863403,-0.016115546226501465,0.6963653564453125
5.036726951599121,0.010760394856333733,5.034221172332764,0.0731353908777237,-0.8635780811309814,-0.015696518123149872,0.6955325603485107
5.035511493682861,0.011094195768237114,5.035653591156006,0.07295435667037964,-0.86309814453125,-0.01599610596895218,0.6956545114517212
5.0330939292907715,0.011878935620188713,5.037573337554932,0.07270921766757965,-0.862511157989502,-0.016569115221500397,0.6961884498596191
5.029453754425049,0.012949032709002495,5.039061546325684,0.07240033149719238,-0.8618112802505493,-0.01735912263393402,0.6968578100204468
5.026941776275635,0.013462183997035027,5.041168689727783,0.07211117446422577,-0.8617271184921265,-0.017652757465839386,0.6963843703269958
5.025962829589844,0.013652084395289421,5.042627334594727,0.07184116542339325,-0.8617798089981079,-0.01779460906982422,0.6955689787864685
5.025979518890381,0.013637913390994072,5.044209003448486,0.07159526646137238,-0.8619256019592285,-0.01780024915933609,0.694634199142456
5.026527404785156,0.013506529852747917,5.045689582824707,0.07138432562351227,-0.8621047735214233,-0.017696328461170197,0.6936599612236023
5.026189804077148,0.013405634090304375,5.046278476715088,0.07121500372886658,-0.8621113300323486,-0.017900526523590088,0.6935049891471863
5.024601459503174,0.0133656095713377,5.047192096710205,0.0710315853357315,-0.8621944189071655,-0.01821674406528473,0.6936858892440796
5.022161960601807,0.013365266844630241,5.0481038093566895,0.07083173096179962,-0.8622832298278809,-0.018631353974342346,0.6939972639083862
5.020592212677002,0.012970088049769402,5.050343990325928,0.07063807547092438,-0.8627372980117798,-0.01875731348991394,0.6933532953262329
5.020374774932861,0.012339456006884575,5.052133560180664,0.07047019898891449,-0.8632749319076538,-0.01879085600376129,0.6924983859062195
5.020737171173096,0.01156015507876873,5.053883075714111,0.07032744586467743,-0.8638299703598022,-0.018733270466327667,0.6915698647499084
5.020366191864014,0.011265097185969353,5.054015159606934,0.0701909214258194,-0.8639858961105347,-0.018860802054405212,0.6917046308517456
5.018524646759033,0.011210484430193901,5.054695129394531,0.07010075449943542,-0.8639726638793945,-0.018977098166942596,0.6920127868652344
5.016238689422607,0.011298982426524162,5.0555925369262695,0.07003538310527802,-0.863904595375061,-0.019121743738651276,0.6923589706420898
5.01372766494751,0.011469526216387749,5.056570529937744,0.069970041513443,-0.8638120889663696,-0.019299820065498352,0.69269859790802
5.012223720550537,0.011106519028544426,5.0588178634643555,0.0699508786201477,-0.8641343116760254,-0.01925111562013626,0.6921452283859253
5.01201868057251,0.010468510910868645,5.060518264770508,0.06995971500873566,-0.8646584749221802,-0.019129611551761627,0.691510796546936
5.012155532836914,0.00966128520667553,5.062075138092041,0.06999325752258301,-0.8652315139770508,-0.018931806087493896,0.6908594965934753
5.0121169090271,0.009157044813036919,5.063383102416992,0.0700562447309494,-0.8656048774719238,-0.018707185983657837,0.6906519532203674
5.011595249176025,0.0087821613997221,5.064953804016113,0.07020653784275055,-0.8658671379089355,-0.018376469612121582,0.6904767751693726
5.011022090911865,0.008484302088618279,5.066666126251221,0.07041394710540771,-0.8660807609558105,-0.017993353307247162,0.6902770400047302
5.010511875152588,0.008725224062800407,5.068968772888184,0.07053431868553162,-0.8659135103225708,-0.017698734998703003,0.6899189949035645
5.010619640350342,0.009233249351382256,5.071347236633301,0.07067781686782837,-0.8655643463134766,-0.01741468906402588,0.6895231008529663
5.010864734649658,0.009907780215144157,5.073486328125,0.0708291232585907,-0.865107536315918,-0.017141014337539673,0.6890817284584045
5.011232852935791,0.010686753317713737,5.075497150421143,0.07098551094532013,-0.8646135330200195,-0.016872979700565338,0.6886118650436401
5.01072359085083,0.011171502992510796,5.076013088226318,0.071184441447258,-0.8642185926437378,-0.016908735036849976,0.6888717412948608
5.008867263793945,0.011573685333132744,5.076659202575684,0.0712994635105133,-0.8640246391296387,-0.01712971180677414,0.6894800662994385
5.006143569946289,0.01192760281264782,5.077366828918457,0.07135158777236938,-0.863916277885437,-0.017490729689598083,0.6902486085891724
5.0045342445373535,0.01190282218158245,5.079864501953125,0.07135242223739624,-0.8641629219055176,-0.017552003264427185,0.6899038553237915
5.0046305656433105,0.011637253686785698,5.0818772315979,0.0713673084974289,-0.8644752502441406,-0.017514154314994812,0.6893178820610046
5.005408763885498,0.011220632120966911,5.083828449249268,0.0714026540517807,-0.8647900819778442,-0.017375610768795013,0.6886425614356995
5.006070137023926,0.01094747893512249,5.084597110748291,0.0714670717716217,-0.8649435043334961,-0.017244964838027954,0.6885010004043579
5.005991458892822,0.010737670585513115,5.0855512619018555,0.07153992354869843,-0.8649784326553345,-0.017081186175346375,0.6883751153945923
5.0058770179748535,0.01056782715022564,5.086641788482666,0.07162518799304962,-0.8649951219558716,-0.01690700650215149,0.6882548332214355
5.005717754364014,0.01042221300303936,5.0877532958984375,0.07171282172203064,-0.8649976253509521,-0.016732849180698395,0.688123345375061
5.0053558349609375,0.010416341945528984,5.08929443359375,0.07178381085395813,-0.8649102449417114,-0.016603536903858185,0.6880396604537964
5.004944324493408,0.010485796257853508,5.090892791748047,0.07185806334018707,-0.8648056983947754,-0.016478076577186584,0.6879673004150391
5.0044331550598145,0.010602159425616264,5.09246826171875,0.07193194329738617,-0.8646813631057739,-0.016359195113182068,0.6878803968429565
5.003642559051514,0.010624749585986137,5.093447685241699,0.07202963531017303,-0.8646179437637329,-0.016318276524543762,0.6879781484603882
5.002407550811768,0.010617954656481743,5.094442367553711,0.07210597395896912,-0.8646260499954224,-0.01632554829120636,0.6881622672080994
5.000926494598389,0.01059342734515667,5.095443248748779,0.07216556370258331,-0.8646702766418457,-0.016369543969631195,0.6883924603462219
5.000321865081787,0.010336963459849358,5.09705924987793,0.07222189009189606,-0.8649287223815918,-0.01618705689907074,0.687951922416687
5.000728130340576,0.00992668978869915,5.098280906677246,0.07231283187866211,-0.8652381896972656,-0.015897035598754883,0.6873300075531006
5.001643657684326,0.009420542046427727,5.099460601806641,0.07243534922599792,-0.8655675649642944,-0.01551602128893137,0.686642587184906
5.002841472625732,0.008858425542712212,5.100565433502197,0.07259170711040497,-0.8658957481384277,-0.01506317500025034,0.6859343647956848
5.003210544586182,0.008577821776270866,5.101142883300781,0.0727599561214447,-0.8659964799880981,-0.014802576042711735,0.6858518123626709
5.002613544464111,0.008461816236376762,5.102065086364746,0.07293051481246948,-0.8660585880279541,-0.014591016806662083,0.6859079003334045
5.001556873321533,0.00844801776111126,5.103030204772949,0.07309700548648834,-0.8661007881164551,-0.014433913864195347,0.6859979629516602
5.000417232513428,0.008526934310793877,5.10432243347168,0.07321745157241821,-0.8661016225814819,-0.014258109964430332,0.6859252452850342
4.999401569366455,0.008648736402392387,5.105612754821777,0.07328703999519348,-0.8660207986831665,-0.014119722880423069,0.6857014894485474
4.998579025268555,0.008794767782092094,5.106922149658203,0.07332511246204376,-0.8659306764602661,-0.013997630216181278,0.6854197978973389
4.99782133102417,0.008891699835658073,5.107844829559326,0.07333894073963165,-0.8658652305603027,-0.013942808844149113,0.6850814819335938
4.997165203094482,0.008978767320513725,5.108733177185059,0.07331117987632751,-0.8658275604248047,-0.013954595662653446,0.6847811937332153
4.996471881866455,0.009063733741641045,5.109501361846924,0.07325413823127747,-0.8658031225204468,-0.014007494784891605,0.6845202445983887
4.995726108551025,0.009147925302386284,5.110268592834473,0.07317835092544556,-0.8657867908477783,-0.014088467694818974,0.684283971786499
4.995222568511963,0.008911577984690666,5.111349105834961,0.0731339156627655,-0.865978479385376,-0.014108696021139622,0.6838148832321167
4.994973659515381,0.008518783375620842,5.112246036529541,0.07308788597583771,-0.8662830591201782,-0.014122405089437962,0.6833676099777222
4.994713306427002,0.008030010387301445,5.113122940063477,0.07304269075393677,-0.8666192293167114,-0.01412253174930811,0.6829408407211304
4.994287014007568,0.00783631019294262,5.113731384277344,0.07295766472816467,-0.8667532205581665,-0.014153392054140568,0.6827710866928101
4.993570804595947,0.007772235199809074,5.1145477294921875,0.07288123667240143,-0.8667417764663696,-0.014169768430292606,0.6825599074363708
4.992910385131836,0.00778600387275219,5.115449905395508,0.07281145453453064,-0.866686224937439,-0.014184662140905857,0.6823196411132812
4.992277145385742,0.007846368476748466,5.116341590881348,0.07274189591407776,-0.8666096925735474,-0.014201507903635502,0.6820551156997681
4.9919114112854,0.008087394759058952,5.118234634399414,0.07261648774147034,-0.8664051294326782,-0.01419439259916544,0.6814837455749512
4.9921135902404785,0.008415160700678825,5.120007514953613,0.07249216735363007,-0.8661272525787354,-0.014166341163218021,0.6808059215545654
4.992495059967041,0.00879928283393383,5.121661186218262,0.07236897945404053,-0.8658043146133423,-0.014117629267275333,0.6800591945648193
4.992305278778076,0.009051499888300896,5.122087001800537,0.07229195535182953,-0.865548849105835,-0.014226959086954594,0.6797833442687988
4.991255283355713,0.009276611730456352,5.122629165649414,0.07218801975250244,-0.8654263019561768,-0.014419169165194035,0.6797106862068176
4.989735126495361,0.009486941620707512,5.123195648193359,0.07205964624881744,-0.8653656244277954,-0.014680803753435612,0.679733395576477
4.9883646965026855,0.009599996730685234,5.124218940734863,0.07193037867546082,-0.8654189109802246,-0.014884860254824162,0.6795369386672974
4.987288951873779,0.009646890684962273,5.125167369842529,0.071820467710495,-0.8655059337615967,-0.015067205764353275,0.6793179512023926
4.986297130584717,0.009649408981204033,5.126133441925049,0.07172194123268127,-0.8655977249145508,-0.015229539014399052,0.6790938377380371
4.985656261444092,0.009896976873278618,5.127486228942871,0.07157240808010101,-0.8655229806900024,-0.015334070660173893,0.6786990165710449
4.985511302947998,0.010242624208331108,5.1288347244262695,0.07146626710891724,-0.8653407096862793,-0.015367710031569004,0.6782091856002808
4.985650062561035,0.010647891089320183,5.130147457122803,0.07138992846012115,-0.8651086091995239,-0.015353531576693058,0.6776611804962158
4.985978603363037,0.011092586442828178,5.1313862800598145,0.0713360607624054,-0.8648561239242554,-0.01530435774475336,0.6770812273025513
4.9859442710876465,0.011523855850100517,5.132192134857178,0.0712907463312149,-0.864569902420044,-0.015349597670137882,0.6767627000808716
4.985440731048584,0.011971546337008476,5.133065700531006,0.0712197870016098,-0.8643174171447754,-0.01544253621250391,0.6765267252922058
4.98468542098999,0.01243056170642376,5.1339640617370605,0.07112975418567657,-0.8640811443328857,-0.015574567951261997,0.676318883895874
4.9843010902404785,0.012555895373225212,5.135180473327637,0.07108153402805328,-0.8641005754470825,-0.0155849764123559,0.6757289171218872
4.984403610229492,0.012506095692515373,5.136148452758789,0.0710577666759491,-0.8642531633377075,-0.015551970340311527,0.6751248836517334
4.984612941741943,0.012347547337412834,5.137075424194336,0.07105152308940887,-0.864445686340332,-0.015479066409170628,0.6745263338088989
4.984750270843506,0.012342212721705437,5.13770866394043,0.07102333009243011,-0.8645082712173462,-0.015437901951372623,0.6741104125976562
4.984717845916748,0.012399746105074883,5.138446807861328,0.07100360095500946,-0.8644973039627075,-0.015383639372885227,0.6736942529678345
4.984704494476318,0.012495739385485649,5.139226913452148,0.07099241018295288,-0.8644603490829468,-0.01532618049532175,0.6732735633850098
4.984704971313477,0.012614188715815544,5.140012741088867,0.07098585367202759,-0.8644088506698608,-0.015268408693373203,0.6728464961051941
4.983564853668213,0.013164950534701347,5.140329360961914,0.07085771858692169,-0.8639603853225708,-0.01562993973493576,0.6730588674545288
4.981359004974365,0.01397019438445568,5.140992164611816,0.07064782083034515,-0.8634375333786011,-0.016165927052497864,0.6734522581100464
4.978452205657959,0.014932719990611076,5.1416215896606445,0.0703730434179306,-0.8628683090209961,-0.01684127002954483,0.6738853454589844
4.976848125457764,0.01495419256389141,5.142890453338623,0.07022851705551147,-0.863046407699585,-0.017069868743419647,0.673316478729248
4.976570129394531,0.014480514451861382,5.143517017364502,0.07010887563228607,-0.8634974956512451,-0.01718594878911972,0.6725989580154419
4.976889133453369,0.013696415349841118,5.144174098968506,0.07001519203186035,-0.8640619516372681,-0.01718878746032715,0.6718724966049194
4.977131366729736,0.013246996328234673,5.144560813903809,0.06987108290195465,-0.8643252849578857,-0.01724131405353546,0.6715255975723267
4.97707986831665,0.012936202809214592,5.145252227783203,0.06979356706142426,-0.8644440174102783,-0.017215415835380554,0.671227216720581
4.976973056793213,0.01270805113017559,5.146034240722656,0.06976091861724854,-0.8644890785217285,-0.017154574394226074,0.6709171533584595
4.976900577545166,0.012527970597147942,5.1468353271484375,0.06975504755973816,-0.8644998073577881,-0.017074383795261383,0.6705911159515381
4.976282596588135,0.012407524511218071,5.147333145141602,0.06974627077579498,-0.8644074201583862,-0.01721520721912384,0.6705648899078369
4.975108623504639,0.012349052354693413,5.147902488708496,0.06971922516822815,-0.8643660545349121,-0.01744883507490158,0.6707195043563843
4.973449230194092,0.012329531833529472,5.148387432098389,0.06967207789421082,-0.8643215894699097,-0.017755955457687378,0.6709423065185547
4.972226142883301,0.012248529121279716,5.1491546630859375,0.06962881982326508,-0.8643796443939209,-0.017908334732055664,0.6709003448486328
4.971441268920898,0.012109337374567986,5.149811744689941,0.06959374248981476,-0.8643909692764282,-0.01801402121782303,0.670730471611023
4.971014499664307,0.01193062774837017,5.150544166564941,0.06956909596920013,-0.8644005060195923,-0.018077507615089417,0.6705187559127808
4.9707536697387695,0.011729417368769646,5.151240348815918,0.06955623626708984,-0.864403486251831,-0.018107004463672638,0.6702905893325806
4.970547676086426,0.011517954990267754,5.152215957641602,0.06954672932624817,-0.8643964529037476,-0.018077269196510315,0.669938325881958
4.970509052276611,0.011301038786768913,5.153135776519775,0.06954845786094666,-0.8643835783004761,-0.018011070787906647,0.6695348024368286
4.970529079437256,0.011082647368311882,5.154020309448242,0.06956003606319427,-0.8643614053726196,-0.017917275428771973,0.6690969467163086
4.969198703765869,0.010834155604243279,5.153522968292236,0.06954514980316162,-0.8642383813858032,-0.01834636926651001,0.6692343950271606
4.966638088226318,0.010635687038302422,5.153170108795166,0.06948260962963104,-0.8643532991409302,-0.018983840942382812,0.6697976589202881
4.96291446685791,0.010469136759638786,5.152557373046875,0.06936921179294586,-0.8645036220550537,-0.019786961376667023,0.6705207228660583
4.956212520599365,0.010129747912287712,5.147530555725098,0.06949253380298615,-0.8651012182235718,-0.020404145121574402,0.6740772724151611
4.944056034088135,0.00967155210673809,5.1441545486450195,0.06946548819541931,-0.865491509437561,-0.021077468991279602,0.6775164604187012
4.931126117706299,0.0091028343886137,5.14249324798584,0.06937126815319061,-0.8660582304000854,-0.021828942000865936,0.680898904800415
4.925204277038574,0.008920697495341301,5.152256488800049,0.06863421201705933,-0.8661773204803467,-0.022243373095989227,0.6785423755645752
