5.75084924697876,0.013248230330646038,5.206536769866943,0.01935168355703354,-0.7873006463050842,0.01596313901245594,0.5820243954658508
5.749246597290039,0.012880249880254269,5.206999778747559,0.019512061029672623,-0.7875842452049255,0.01600838452577591,0.5818518996238708
5.747641563415527,0.012513122521340847,5.207549095153809,0.01957724802196026,-0.787799596786499,0.016080794855952263,0.5816540718078613
5.745906352996826,0.01215475331991911,5.20794677734375,0.019690092653036118,-0.7880987524986267,0.016180064529180527,0.5814381837844849
5.74435567855835,0.011815440841019154,5.208363056182861,0.0197557732462883,-0.7883712649345398,0.016231678426265717,0.5811945199966431
5.742796421051025,0.011733180843293667,5.2088212966918945,0.019793981686234474,-0.7885541915893555,0.016255494207143784,0.5810338258743286
5.741538047790527,0.011775617487728596,5.209342956542969,0.019835203886032104,-0.7888811230659485,0.01637784205377102,0.5807487368583679
5.739877700805664,0.01194083970040083,5.209376335144043,0.019840845838189125,-0.7890737056732178,0.016432926058769226,0.580313503742218
5.7366943359375,0.011794119141995907,5.209278583526611,0.020047830417752266,-0.7900639772415161,0.01652674376964569,0.5792003870010376
5.733177185058594,0.011468612588942051,5.209395408630371,0.020218923687934875,-0.7907233238220215,0.01655597612261772,0.5782037377357483
5.7302775382995605,0.011078004725277424,5.20992374420166,0.02041591890156269,-0.7912818193435669,0.016544800251722336,0.5776115655899048
5.728738307952881,0.010765357874333858,5.2111921310424805,0.020513389259576797,-0.790817379951477,0.016608871519565582,0.5783476233482361
5.727242469787598,0.010500459931790829,5.2122368812561035,0.020658519119024277,-0.7906987071037292,0.016754012554883957,0.578644335269928
5.725716590881348,0.010239065624773502,5.213160514831543,0.020802108570933342,-0.7907991409301758,0.016956696286797523,0.5785385370254517
5.723797798156738,0.010079027153551579,5.213760852813721,0.020931728184223175,-0.7916074991226196,0.01707354746758938,0.5776598453521729
5.7216410636901855,0.010004491545259953,5.214200496673584,0.020995303988456726,-0.7921983003616333,0.017127705737948418,0.5768185257911682
5.719787120819092,0.00995433609932661,5.214670181274414,0.02106873318552971,-0.7926914095878601,0.01718633994460106,0.576239287853241
5.718000411987305,0.009930078871548176,5.21517276763916,0.021156813949346542,-0.7931974530220032,0.017200924456119537,0.5756215453147888
5.715757369995117,0.01001772005110979,5.21588134765625,0.021158717572689056,-0.7935099601745605,0.017122410237789154,0.5751522779464722
5.713443756103516,0.010025775991380215,5.21663236618042,0.02121027186512947,-0.7937307357788086,0.017061933875083923,0.5748140811920166
5.711331367492676,0.010060288943350315,5.217430114746094,0.02116725966334343,-0.7940762042999268,0.017001166939735413,0.574452817440033
5.709411144256592,0.010189085267484188,5.218375205993652,0.02114768698811531,-0.7943228483200073,0.016926441341638565,0.5741935968399048
5.707123756408691,0.010357537306845188,5.219232559204102,0.02114422805607319,-0.7945464253425598,0.01673041470348835,0.5739396214485168
5.705267429351807,0.010480660013854504,5.220104694366455,0.02112574502825737,-0.7949556112289429,0.016576284542679787,0.573413074016571
5.7017669677734375,0.010428559966385365,5.220183372497559,0.02125760167837143,-0.7959271669387817,0.01632680557668209,0.5721616148948669
5.698698043823242,0.010340829379856586,5.220881462097168,0.021314004436135292,-0.796678900718689,0.016056576743721962,0.5712261199951172
5.69577693939209,0.010192149318754673,5.221783638000488,0.021389422938227654,-0.7972094416618347,0.015715178102254868,0.5705337524414062
5.692597389221191,0.00998463574796915,5.222720623016357,0.02143273502588272,-0.7975916266441345,0.01547803170979023,0.5700816512107849
5.691988945007324,0.010074402205646038,5.2249860763549805,0.021383745595812798,-0.7968953847885132,0.015096733346581459,0.5709903240203857
5.691036701202393,0.010263548232614994,5.22637414932251,0.021316904574632645,-0.7966017723083496,0.014783628284931183,0.5715861320495605
5.689670562744141,0.010487216524779797,5.227320671081543,0.021263346076011658,-0.7967402338981628,0.014550404623150826,0.57151859998703
5.6870527267456055,0.01049089152365923,5.227534294128418,0.021312618628144264,-0.7976623177528381,0.014299391768872738,0.5703797936439514
5.684640884399414,0.010368558578193188,5.228260517120361,0.021341383457183838,-0.7983791828155518,0.013955410569906235,0.5695929527282715
5.682591438293457,0.010214664973318577,5.229212284088135,0.021371949464082718,-0.7989163398742676,0.013668562285602093,0.568964958190918
5.680426120758057,0.010003316216170788,5.230309009552002,0.021373188123106956,-0.7994169592857361,0.013287130743265152,0.5684429407119751
5.678696632385254,0.009767274372279644,5.231922626495361,0.021379396319389343,-0.7992722392082214,0.01301518827676773,0.5684410333633423
5.676732063293457,0.009553776122629642,5.2332024574279785,0.021393176168203354,-0.799378514289856,0.012734934687614441,0.5684123039245605
5.674882411956787,0.009267815388739109,5.234370708465576,0.021390892565250397,-0.7997303009033203,0.012518761679530144,0.5680909752845764
5.670425891876221,0.00893025379627943,5.234824180603027,0.02154688537120819,-0.8010715842247009,0.012396128848195076,0.5668348670005798
5.6661057472229,0.00843584444373846,5.236268520355225,0.021783359348773956,-0.8021443486213684,0.012305951677262783,0.5659846663475037
5.662219524383545,0.007998007349669933,5.238102436065674,0.02201976627111435,-0.8027219772338867,0.012197366915643215,0.5652603507041931
5.661063194274902,0.008076227270066738,5.240556240081787,0.02208288386464119,-0.802193284034729,0.012044338509440422,0.5658074021339417
5.659637451171875,0.00850240420550108,5.242160797119141,0.022119197994470596,-0.8019614815711975,0.011954502202570438,0.5661711096763611
5.657954692840576,0.009076698683202267,5.243336200714111,0.022191356867551804,-0.8020018339157104,0.011938928626477718,0.566260576248169
5.655462741851807,0.009471147321164608,5.243918418884277,0.022394422441720963,-0.802547037601471,0.011919593438506126,0.5656647086143494
5.6534624099731445,0.009872875176370144,5.24471378326416,0.02249280735850334,-0.8028474450111389,0.011875499039888382,0.5652059316635132
5.6514434814453125,0.010187466628849506,5.245739936828613,0.022588759660720825,-0.8030922412872314,0.011681195348501205,0.5647000670433044
5.649408340454102,0.010514012537896633,5.246814727783203,0.022578902542591095,-0.8032195568084717,0.011461061425507069,0.5643070340156555
5.6461286544799805,0.010654495097696781,5.248232841491699,0.022649873048067093,-0.803748607635498,0.011298245750367641,0.5635784864425659
5.64268159866333,0.010635637678205967,5.249623775482178,0.022720232605934143,-0.80425626039505,0.011168479919433594,0.5631152391433716
5.639366626739502,0.010523754172027111,5.251577377319336,0.022699404507875443,-0.8047147393226624,0.011027584783732891,0.562774121761322
5.637846946716309,0.011139917187392712,5.253599166870117,0.02245258539915085,-0.8045059442520142,0.010817356407642365,0.5629962682723999
5.635940074920654,0.012226314283907413,5.2549920082092285,0.02206805720925331,-0.8043555617332458,0.010578343644738197,0.5631367564201355
5.634296417236328,0.01359522994607687,5.256224155426025,0.021683219820261,-0.8044530153274536,0.010248042643070221,0.5630877017974854
5.63119649887085,0.014001081697642803,5.256810188293457,0.021654915064573288,-0.8051567077636719,0.010074066929519176,0.5619239211082458
5.627993583679199,0.013961213640868664,5.257772445678711,0.021530326455831528,-0.8055018186569214,0.009616520255804062,0.5611158609390259
5.625181674957275,0.013558217324316502,5.258945465087891,0.021271418780088425,-0.8058792352676392,0.009059055708348751,0.5605334639549255
5.622209548950195,0.013022412545979023,5.260275840759277,0.02091052383184433,-0.8061272501945496,0.008448365144431591,0.5601496696472168
5.62214994430542,0.012669206596910954,5.262882232666016,0.02054121345281601,-0.8052943348884583,0.008050489239394665,0.5616993308067322
5.621448993682861,0.012364859692752361,5.264640808105469,0.02030751295387745,-0.8050872683525085,0.008063601329922676,0.5624864101409912
5.621050834655762,0.012107697315514088,5.266257286071777,0.020210564136505127,-0.8053687810897827,0.008241894654929638,0.5626857876777649
5.615234851837158,0.012364723719656467,5.265439987182617,0.01988770067691803,-0.8077764511108398,0.008299073204398155,0.5600497126579285
5.610511779785156,0.013108327053487301,5.266369819641113,0.01942942664027214,-0.8092833161354065,0.008113403804600239,0.5583369731903076
5.60568380355835,0.014151870273053646,5.267703533172607,0.01885295659303665,-0.8098490834236145,0.0077892933040857315,0.557366132736206
5.606183052062988,0.014771896414458752,5.270755767822266,0.018422754481434822,-0.8084343671798706,0.007444754242897034,0.5586416721343994
5.605751037597656,0.015134262852370739,5.272124290466309,0.018085239455103874,-0.8075737357139587,0.007208238355815411,0.5593740940093994
5.605130195617676,0.015267559327185154,5.273191928863525,0.017803587019443512,-0.8074986338615417,0.00704838614910841,0.5595662593841553
5.604440689086914,0.015343797393143177,5.273972034454346,0.017550524324178696,-0.8076855540275574,0.0069034164771437645,0.5595130920410156
5.600079536437988,0.015289553441107273,5.274042129516602,0.01729564741253853,-0.8091756105422974,0.006722109392285347,0.5579081773757935
5.596041679382324,0.0151834050193429,5.275117874145508,0.01699410378932953,-0.8102039098739624,0.006515474524348974,0.5568843483924866
5.592254638671875,0.015150091610848904,5.27650785446167,0.016706474125385284,-0.810840368270874,0.006192458793520927,0.5560334324836731
5.5915117263793945,0.014743966050446033,5.279235363006592,0.016412947326898575,-0.8101880550384521,0.005895933602005243,0.5565996766090393
5.590197563171387,0.014150197617709637,5.280346393585205,0.016189701855182648,-0.8098812103271484,0.005631897132843733,0.5568532347679138
5.588871002197266,0.013398713432252407,5.281620025634766,0.01591690629720688,-0.8102284073829651,0.005430807359516621,0.5568821430206299
5.585267543792725,0.013042340986430645,5.281178951263428,0.015555241145193577,-0.8113900423049927,0.0052902852185070515,0.5560706257820129
5.582581520080566,0.012815945781767368,5.282215595245361,0.015327581204473972,-0.8122974634170532,0.005201761610805988,0.5555597543716431
5.579996109008789,0.012767731212079525,5.283531188964844,0.015170418657362461,-0.812903881072998,0.005237940698862076,0.5551124215126038
5.5775322914123535,0.012842382304370403,5.284913539886475,0.015125532634556293,-0.8132134675979614,0.005167332012206316,0.5546649694442749
5.5766143798828125,0.012448093853890896,5.287403583526611,0.01519431546330452,-0.8127039670944214,0.005190652329474688,0.5550466775894165
5.575254917144775,0.011744481511414051,5.289122104644775,0.015401383861899376,-0.8125432729721069,0.005216049961745739,0.5551972389221191
5.573297500610352,0.010862401686608791,5.2900519371032715,0.015614383853971958,-0.8127142190933228,0.005225012078881264,0.5549353361129761
5.571343898773193,0.010252338834106922,5.290962219238281,0.015839822590351105,-0.81328946352005,0.0054014697670936584,0.5549802780151367
5.569071292877197,0.009779942221939564,5.29188871383667,0.016170192509889603,-0.8137652277946472,0.005664212163537741,0.554768979549408
5.567256927490234,0.009322370402514935,5.293511390686035,0.016683008521795273,-0.8141177892684937,0.006120199803262949,0.5545942783355713
5.5662031173706055,0.009466073475778103,5.293985843658447,0.01711215078830719,-0.8144233822822571,0.006517993286252022,0.5545000433921814
5.565125465393066,0.009961971081793308,5.294803619384766,0.01758740469813347,-0.8144238591194153,0.006901963148266077,0.5543076395988464
5.5641021728515625,0.010708595626056194,5.2953410148620605,0.018061790615320206,-0.8143616318702698,0.007202086970210075,0.5542130470275879
5.563329219818115,0.011521692387759686,5.2960357666015625,0.01866421103477478,-0.8142887353897095,0.007562778890132904,0.5541049838066101
5.558840751647949,0.012038874439895153,5.296186923980713,0.019333692267537117,-0.8149619698524475,0.007725655101239681,0.5529952645301819
5.554801940917969,0.0123694883659482,5.297579765319824,0.019910596311092377,-0.8153185844421387,0.00770735926926136,0.5522450804710388
5.55112361907959,0.012582368217408657,5.299036502838135,0.020491324365139008,-0.8152965307235718,0.007542167790234089,0.5520333647727966
5.5508012771606445,0.012564060278236866,5.301690578460693,0.020991887897253036,-0.8139466047286987,0.007280117832124233,0.5532214641571045
5.550014495849609,0.012312606908380985,5.302993297576904,0.021418694406747818,-0.8130271434783936,0.007132933475077152,0.5540743470191956
5.54882287979126,0.011921214871108532,5.303698539733887,0.021878153085708618,-0.812703549861908,0.0070307194255292416,0.5545930862426758
5.547018527984619,0.011614381335675716,5.303780555725098,0.022245794534683228,-0.8129634261131287,0.006919155362993479,0.5547340512275696
5.5455403327941895,0.01139895711094141,5.304437160491943,0.022570215165615082,-0.8131309747695923,0.006925513502210379,0.5546790957450867
5.544116020202637,0.011165156029164791,5.305217266082764,0.02284720540046692,-0.8131712079048157,0.0069315675646066666,0.554742693901062
5.542881965637207,0.01100791897624731,5.306034564971924,0.023062925785779953,-0.8131690621376038,0.006905042100697756,0.5547848343849182
5.5409626960754395,0.010945918969810009,5.3070783615112305,0.023280788213014603,-0.8132730722427368,0.006951767019927502,0.5546968579292297
5.539141654968262,0.011020735837519169,5.30819034576416,0.023479996249079704,-0.8133750557899475,0.0070763262920081615,0.5546784400939941
5.537196636199951,0.011141113005578518,5.309195041656494,0.023651015013456345,-0.8133693337440491,0.007250901311635971,0.5547942519187927
5.534311294555664,0.011101259849965572,5.309904098510742,0.023866452276706696,-0.8136017918586731,0.007429528050124645,0.5545244812965393
5.531805038452148,0.01107246894389391,5.311055660247803,0.024059021845459938,-0.8137869834899902,0.007647579535841942,0.554343044757843
5.529107570648193,0.010958206839859486,5.312121868133545,0.024204382672905922,-0.8136779069900513,0.007820271886885166,0.5542565584182739
5.529020309448242,0.010685116983950138,5.313659191131592,0.024423018097877502,-0.8129347562789917,0.007989427074790001,0.5551223158836365
5.528454303741455,0.010278531350195408,5.314167499542236,0.024582546204328537,-0.8123751282691956,0.008367499336600304,0.5555791258811951
5.527905464172363,0.009760563261806965,5.314725875854492,0.024679990485310555,-0.8123774528503418,0.00877610594034195,0.5557583570480347
5.527471542358398,0.009190165437757969,5.315178871154785,0.024795811623334885,-0.8123780488967896,0.009211143478751183,0.5558746457099915
5.5244927406311035,0.008851966820657253,5.315052509307861,0.024895943701267242,-0.8131657242774963,0.009748508222401142,0.5551391243934631
5.521801948547363,0.008605613373219967,5.315491676330566,0.02493436634540558,-0.8139088749885559,0.010343067348003387,0.5546237230300903
5.519380569458008,0.008503523655235767,5.316507816314697,0.024989914149045944,-0.8140330910682678,0.010972588323056698,0.5543597936630249
5.517570495605469,0.008481594733893871,5.3177666664123535,0.02497950941324234,-0.8138154745101929,0.011538978666067123,0.5545575618743896
5.515918731689453,0.008587655611336231,5.318755149841309,0.02480951137840748,-0.8137127757072449,0.012050751596689224,0.5546025633811951
5.514064788818359,0.00871203001588583,5.319728374481201,0.024624040350317955,-0.8136763572692871,0.01251690648496151,0.5544894337654114
5.512180805206299,0.008822127245366573,5.320364475250244,0.024436261504888535,-0.813930094242096,0.012994494289159775,0.5540731549263
5.51039457321167,0.008889098651707172,5.321027755737305,0.024160828441381454,-0.8140089511871338,0.013321323320269585,0.5537576079368591
5.5085368156433105,0.008966096676886082,5.321497440338135,0.023796623572707176,-0.8140364289283752,0.01357831060886383,0.5535715818405151
5.506647109985352,0.009057826362550259,5.322093486785889,0.023413795977830887,-0.8141162395477295,0.013840988278388977,0.5535176992416382
5.504909038543701,0.008808265440165997,5.323133945465088,0.023089192807674408,-0.8139206171035767,0.01404268853366375,0.5535546541213989
5.503035545349121,0.008419123478233814,5.3238844871521,0.022745002061128616,-0.8139991760253906,0.014253927394747734,0.553471565246582
5.500965595245361,0.0078998738899827,5.324512481689453,0.022367198020219803,-0.8140566349029541,0.01439937949180603,0.5533813238143921
5.499293804168701,0.007639718241989613,5.324610710144043,0.021904436871409416,-0.8142533302307129,0.01457141526043415,0.5534105896949768
5.497743129730225,0.007540504448115826,5.325431823730469,0.02140074223279953,-0.8144404888153076,0.014747465960681438,0.5534586310386658
5.496151447296143,0.007492161355912685,5.325807094573975,0.020986761897802353,-0.8145227432250977,0.015019617043435574,0.5532826781272888
5.494644641876221,0.007549609057605267,5.3262834548950195,0.0205865278840065,-0.8145926594734192,0.015229694545269012,0.5532476305961609
5.49362850189209,0.007813734002411366,5.327175140380859,0.02002960816025734,-0.8143779635429382,0.015402368269860744,0.5534532070159912
5.4925456047058105,0.008196056820452213,5.327816009521484,0.019522855058312416,-0.8143203854560852,0.015582358464598656,0.5535885095596313
5.491024971008301,0.008713277988135815,5.328246593475342,0.019013814628124237,-0.8141478300094604,0.015782823786139488,0.5535827279090881
5.487831115722656,0.00902970414608717,5.328065872192383,0.018664486706256866,-0.8148611783981323,0.01590491645038128,0.552785336971283
5.484679222106934,0.009250941686332226,5.328465938568115,0.018332384526729584,-0.8152567744255066,0.015960298478603363,0.552182137966156
5.482144355773926,0.009419511072337627,5.32936429977417,0.017930712550878525,-0.8154212236404419,0.015949713066220284,0.5518673062324524
5.4803032875061035,0.0095134312286973,5.330264568328857,0.017681393772363663,-0.8152233362197876,0.01599159464240074,0.5519847869873047
5.478005409240723,0.009528563357889652,5.331050872802734,0.017466630786657333,-0.8150895237922668,0.015995323657989502,0.5521520972251892
5.475928783416748,0.00949582364410162,5.331630706787109,0.01728547178208828,-0.8150923252105713,0.016025777906179428,0.5522666573524475
5.475104808807373,0.009767581708729267,5.33201789855957,0.017084378749132156,-0.8148919343948364,0.016015268862247467,0.5525206923484802
5.474007606506348,0.010127202607691288,5.332111835479736,0.016906578093767166,-0.814744770526886,0.016117073595523834,0.5526877045631409
5.473144054412842,0.010604956187307835,5.3323235511779785,0.016894422471523285,-0.8146829605102539,0.01624380424618721,0.5528643131256104
5.472175598144531,0.011115201748907566,5.332515239715576,0.016871459782123566,-0.8147107362747192,0.016330543905496597,0.5528316497802734
5.470064163208008,0.011622761376202106,5.332626819610596,0.01689264178276062,-0.814984142780304,0.01638060249388218,0.5525022149085999
5.467679023742676,0.012120838277041912,5.332928657531738,0.016897715628147125,-0.8151167631149292,0.016341758891940117,0.5521356463432312
5.465754508972168,0.012616905383765697,5.33344030380249,0.016871072351932526,-0.8151770234107971,0.016253039240837097,0.5519490838050842
5.464335918426514,0.012769018299877644,5.334034442901611,0.01694195531308651,-0.8147791028022766,0.016146622598171234,0.5520776510238647
5.46288537979126,0.01280823815613985,5.334412097930908,0.01713627204298973,-0.8145989179611206,0.016047939658164978,0.5520886182785034
5.461305618286133,0.012682897038757801,5.334790229797363,0.017287252470850945,-0.8146927356719971,0.01602969877421856,0.5519917011260986
5.460134983062744,0.012690800242125988,5.334706783294678,0.017357194796204567,-0.814965546131134,0.015977542847394943,0.551889955997467
5.458698272705078,0.012763162143528461,5.3348588943481445,0.017449019476771355,-0.8151391744613647,0.01594780758023262,0.5517317056655884
5.457350730895996,0.01291659940034151,5.334834098815918,0.017505628988146782,-0.8152257800102234,0.015973258763551712,0.5515291094779968
5.456179141998291,0.013103277422487736,5.334910869598389,0.01757652685046196,-0.8153085708618164,0.015953321009874344,0.5513985753059387
5.451972007751465,0.01355454046279192,5.334245204925537,0.017391836270689964,-0.8162736296653748,0.015889575704932213,0.5501553416252136
5.448264122009277,0.014406192116439342,5.334425449371338,0.017154725268483162,-0.8168066740036011,0.015614349395036697,0.5494672656059265
5.444784164428711,0.015381746925413609,5.33500337600708,0.01683439314365387,-0.8170409202575684,0.01535017415881157,0.549070417881012
5.4444146156311035,0.01555935200303793,5.33709716796875,0.016748759895563126,-0.8157417178153992,0.015011611394584179,0.5501761436462402
5.443174839019775,0.01515300665050745,5.337451934814453,0.016701169312000275,-0.8149027228355408,0.014749052003026009,0.5507304072380066
5.441868305206299,0.014451718889176846,5.337723731994629,0.016560111194849014,-0.8147748112678528,0.014471836388111115,0.5510079264640808
5.4401469230651855,0.014022142626345158,5.337352752685547,0.016341092064976692,-0.8152472972869873,0.014149429276585579,0.5510772466659546
5.43898344039917,0.013712099753320217,5.337472915649414,0.016201894730329514,-0.8156234622001648,0.013996047899127007,0.551015317440033
5.437718868255615,0.013489273376762867,5.337658882141113,0.016168072819709778,-0.8160726428031921,0.013820359483361244,0.5509645342826843
5.436324596405029,0.013326545245945454,5.337887287139893,0.016181377694010735,-0.8162038326263428,0.013665041886270046,0.5508314967155457
5.433108329772949,0.01317256037145853,5.337433815002441,0.016265470534563065,-0.8169994950294495,0.013445645570755005,0.5500032305717468
5.430132865905762,0.013071521185338497,5.337663650512695,0.0163524579256773,-0.8175344467163086,0.013207943178713322,0.5494585633277893
5.427164077758789,0.012951514683663845,5.337869644165039,0.01647346466779709,-0.8177116513252258,0.0128868343308568,0.5492188334465027
5.425971031188965,0.012860310263931751,5.338461875915527,0.016622019931674004,-0.8172853589057922,0.01248730719089508,0.5498605966567993
5.424762725830078,0.012685696594417095,5.338706970214844,0.016765153035521507,-0.8169462084770203,0.012249741703271866,0.5502102971076965
5.423400402069092,0.012507620267570019,5.339061737060547,0.01693776622414589,-0.8168582320213318,0.012024303898215294,0.5504241585731506
5.421858787536621,0.012314957566559315,5.3389387130737305,0.017062639817595482,-0.8167888522148132,0.011770622804760933,0.5505030155181885
5.420323848724365,0.012106834910809994,5.339077472686768,0.017176056280732155,-0.8167577385902405,0.01151860598474741,0.5507091879844666
5.418826580047607,0.011917722411453724,5.339275360107422,0.017300277948379517,-0.8169190883636475,0.011266566812992096,0.550722062587738
5.417128562927246,0.011709465645253658,5.339324951171875,0.017401058226823807,-0.8170279860496521,0.011118357069790363,0.5506157279014587
5.41154670715332,0.011382426135241985,5.337844371795654,0.017495715990662575,-0.8187325596809387,0.010959184728562832,0.5484223961830139
5.406039237976074,0.010956480167806149,5.337245941162109,0.01754901371896267,-0.819918155670166,0.010657040402293205,0.5470601916313171
5.401275157928467,0.010600031353533268,5.337224006652832,0.017536288127303123,-0.8204641342163086,0.010360193438827991,0.5463289022445679
5.392873287200928,0.00977736059576273,5.33892822265625,0.01764112338423729,-0.8210337162017822,0.010290534235537052,0.5472504496574402
5.385477066040039,0.008869885466992855,5.342967987060547,0.01773614063858986,-0.8215200304985046,0.01026620902121067,0.5476258993148804
5.37821626663208,0.007803571410477161,5.3477678298950195,0.017872489988803864,-0.8218648433685303,0.010153140872716904,0.5478305220603943
5.384575366973877,0.007630740292370319,5.353879451751709,0.017527392134070396,-0.8187123537063599,0.009643297642469406,0.549563467502594
5.387931823730469,0.007894637994468212,5.352893352508545,0.017104003578424454,-0.8170351982116699,0.009394177235662937,0.5505992770195007
5.3902812004089355,0.00832779984921217,5.350635051727295,0.016748273745179176,-0.8168805837631226,0.009272368624806404,0.551157534122467
5.392487525939941,0.008928944356739521,5.347467422485352,0.01640964299440384,-0.8170301914215088,0.009283075109124184,0.5514179468154907
5.3881330490112305,0.00914460513740778,5.342804431915283,0.016264060512185097,-0.8189870715141296,0.009403318166732788,0.5500199794769287
