5.3194260597229,-0.00038920342922210693,4.95612096786499,-0.010160304605960846,-0.6862092018127441,-0.028760302811861038,0.5158323049545288
5.318408966064453,-0.0005337297916412354,4.9569268226623535,-0.010039731860160828,-0.6865572333335876,-0.028722235932946205,0.5154604315757751
5.317500591278076,-0.0007513463497161865,4.9578142166137695,-0.009874992072582245,-0.6869797110557556,-0.028671644628047943,0.5150732398033142
5.3165435791015625,-0.0010121911764144897,4.958691120147705,-0.009683851152658463,-0.6874194741249084,-0.028618035838007927,0.5146781802177429
5.315519332885742,-0.0012179315090179443,4.959450721740723,-0.009521905332803726,-0.6878032684326172,-0.02855321578681469,0.5144043564796448
5.314190864562988,-0.0014054328203201294,4.960231781005859,-0.009373847395181656,-0.6881460547447205,-0.028467314317822456,0.5140629410743713
5.312853813171387,-0.0015808194875717163,4.961126327514648,-0.009235106408596039,-0.6884894371032715,-0.02837321162223816,0.5136975646018982
5.31182861328125,-0.0015683621168136597,4.962057113647461,-0.009167831391096115,-0.6888735890388489,-0.028230056166648865,0.5133576393127441
5.310952186584473,-0.001446947455406189,4.9632158279418945,-0.009117238223552704,-0.68919438123703,-0.028118716552853584,0.5130775570869446
5.310067653656006,-0.001266390085220337,4.964383125305176,-0.009065810590982437,-0.6894574761390686,-0.0280147772282362,0.5128076076507568
5.3091607093811035,-0.0010523498058319092,4.965550422668457,-0.009009528905153275,-0.6896745562553406,-0.027910636737942696,0.5125404000282288
5.308135986328125,-0.0009265094995498657,4.966800689697266,-0.008932135999202728,-0.6896692514419556,-0.027872677892446518,0.5122882723808289
5.307026386260986,-0.0008572936058044434,4.967721462249756,-0.008843369781970978,-0.6896917223930359,-0.027797594666481018,0.5120078325271606
5.305935382843018,-0.0008185058832168579,4.968547821044922,-0.008761126548051834,-0.6897518038749695,-0.027707934379577637,0.5117238759994507
5.304350852966309,-0.00103817880153656,4.969580173492432,-0.008548025041818619,-0.6902005672454834,-0.027599629014730453,0.5111594796180725
5.30295467376709,-0.0013904720544815063,4.9707794189453125,-0.008286233991384506,-0.6907796263694763,-0.02749253250658512,0.5105833411216736
5.301470756530762,-0.0018202513456344604,4.971960067749023,-0.0079922154545784,-0.6913977265357971,-0.02739018201828003,0.5100018978118896
5.3008131980896,-0.0019412785768508911,4.972817420959473,-0.007877763360738754,-0.691568911075592,-0.027306603267788887,0.5098184943199158
5.2999653816223145,-0.00190715491771698,4.973494529724121,-0.007831484079360962,-0.6915944814682007,-0.027230799198150635,0.5096631646156311
5.299277305603027,-0.0017834901809692383,4.974244594573975,-0.007830101996660233,-0.6915826201438904,-0.027154549956321716,0.5095183849334717
5.298569679260254,-0.0016079694032669067,4.9748735427856445,-0.007853738963603973,-0.6915578842163086,-0.02707323431968689,0.5093478560447693
5.297079086303711,-0.001719638705253601,4.975883483886719,-0.00772983580827713,-0.6919171214103699,-0.027001969516277313,0.5088260173797607
5.295713424682617,-0.001981601119041443,4.9770073890686035,-0.007545053958892822,-0.6924241781234741,-0.02691631019115448,0.5082558393478394
5.294190406799316,-0.0023292601108551025,4.978058338165283,-0.007324375212192535,-0.692980945110321,-0.02683096006512642,0.5076653957366943
5.292858600616455,-0.0026330500841140747,4.978906154632568,-0.007133021950721741,-0.6934409737586975,-0.02674231491982937,0.5072274804115295
5.291399955749512,-0.0029212385416030884,4.97974157333374,-0.006954886019229889,-0.6938486099243164,-0.026649128645658493,0.506797194480896
5.289997100830078,-0.003200903534889221,4.98067045211792,-0.006785355508327484,-0.6942463517189026,-0.02655302733182907,0.5063769817352295
5.288597583770752,-0.0034763962030410767,4.981609344482422,-0.006620243191719055,-0.6946403980255127,-0.026454610750079155,0.5059553980827332
5.287874698638916,-0.0034903883934020996,4.982621192932129,-0.006599552929401398,-0.6946921944618225,-0.026369523257017136,0.5056902170181274
5.287193298339844,-0.0033604055643081665,4.983414649963379,-0.006628599017858505,-0.6946848034858704,-0.026305845007300377,0.5054603815078735
5.286607265472412,-0.0031486451625823975,4.984118938446045,-0.00669112429022789,-0.6946545243263245,-0.02624691277742386,0.5052288770675659
5.284749984741211,-0.0032142996788024902,4.985116004943848,-0.0065511129796504974,-0.6954682469367981,-0.026084041222929955,0.5045026540756226
5.283005714416504,-0.003413647413253784,4.986806869506836,-0.0063326433300971985,-0.6963969469070435,-0.025933315977454185,0.5037171840667725
5.280947685241699,-0.0036916583776474,4.98856782913208,-0.006045114248991013,-0.6973191499710083,-0.025788789615035057,0.5029010772705078
5.279359817504883,-0.00389648973941803,4.989959716796875,-0.005851231515407562,-0.6974121928215027,-0.025783559307456017,0.5026220679283142
5.277085304260254,-0.004100486636161804,4.990610599517822,-0.00570114329457283,-0.6973733305931091,-0.025694584473967552,0.5022903680801392
5.275022506713867,-0.004298776388168335,4.991341590881348,-0.005607064813375473,-0.6973757743835449,-0.025568988174200058,0.5019736886024475
5.273199081420898,-0.004391714930534363,4.992132663726807,-0.005565788596868515,-0.6977182030677795,-0.025351468473672867,0.5014522075653076
5.271854877471924,-0.004397869110107422,4.9932780265808105,-0.005555633455514908,-0.6981386542320251,-0.02520715817809105,0.5009869337081909
5.270486831665039,-0.004356518387794495,4.9943413734436035,-0.0055473074316978455,-0.6985493302345276,-0.025092463940382004,0.500516951084137
5.269113063812256,-0.004286736249923706,4.995427131652832,-0.005537237972021103,-0.6989354491233826,-0.024993132799863815,0.5000473856925964
5.26765775680542,-0.004168063402175903,4.996696472167969,-0.005551367998123169,-0.6992442011833191,-0.024925757199525833,0.499647319316864
5.266052722930908,-0.004025861620903015,4.997945785522461,-0.005574524402618408,-0.69951993227005,-0.024862032383680344,0.49924468994140625
5.264415264129639,-0.003870174288749695,4.999204158782959,-0.005603596568107605,-0.6997862458229065,-0.02479851059615612,0.498843252658844
5.262810707092285,-0.003697991371154785,5.000452041625977,-0.0056645870208740234,-0.6998888850212097,-0.024780407547950745,0.4985252618789673
5.261076927185059,-0.0035203099250793457,5.0015387535095215,-0.005747377872467041,-0.6999921798706055,-0.024757325649261475,0.49819594621658325
5.259376049041748,-0.003337487578392029,5.002601623535156,-0.0058501847088336945,-0.7001228928565979,-0.024732384830713272,0.4978683590888977
5.2568488121032715,-0.003281697630882263,5.003586769104004,-0.005833733826875687,-0.7010101675987244,-0.024556728079915047,0.49720847606658936
5.254532337188721,-0.00327301025390625,5.005365371704102,-0.00577855110168457,-0.7019306421279907,-0.024427762255072594,0.4965728521347046
5.2519755363464355,-0.0032956749200820923,5.007266998291016,-0.005671504884958267,-0.7028026580810547,-0.02431459352374077,0.49593907594680786
5.249403476715088,-0.0033373236656188965,5.009437084197998,-0.0055282823741436005,-0.7036179900169373,-0.024210453033447266,0.49534767866134644
5.24822998046875,-0.003211081027984619,5.011875629425049,-0.005560215562582016,-0.703204870223999,-0.024378396570682526,0.49533021450042725
5.246798038482666,-0.003030046820640564,5.013093948364258,-0.005646400153636932,-0.7027251720428467,-0.024475499987602234,0.495350182056427
5.2457499504089355,-0.0028143376111984253,5.014121055603027,-0.0058111995458602905,-0.7023096084594727,-0.024542104452848434,0.49540239572525024
5.243728160858154,-0.002803698182106018,5.014700412750244,-0.0058588311076164246,-0.702743649482727,-0.0244433656334877,0.4950132369995117
5.241925239562988,-0.0028781890869140625,5.015864372253418,-0.005890551954507828,-0.7033048272132874,-0.024376314133405685,0.4945697784423828
5.239877700805664,-0.0030005723237991333,5.017030715942383,-0.005891375243663788,-0.7038888931274414,-0.024326138198375702,0.49408185482025146
5.237821578979492,-0.0031471550464630127,5.018411159515381,-0.005873482674360275,-0.7044736742973328,-0.024291830137372017,0.4936099052429199
5.23618221282959,-0.003308892250061035,5.020207405090332,-0.005872014909982681,-0.7046133279800415,-0.024360291659832,0.49331003427505493
5.23441743850708,-0.00349542498588562,5.021505355834961,-0.00586443766951561,-0.7047605514526367,-0.024386893957853317,0.49301010370254517
5.232773780822754,-0.0036953389644622803,5.022727966308594,-0.00587482750415802,-0.7049445509910583,-0.024398494511842728,0.4927176237106323
5.229611396789551,-0.00394168496131897,5.0236053466796875,-0.005763236433267593,-0.7061764597892761,-0.024097854271531105,0.49211376905441284
5.226177215576172,-0.004193156957626343,5.025745391845703,-0.005626693367958069,-0.7073481678962708,-0.023835547268390656,0.4914346933364868
5.2223005294799805,-0.004451096057891846,5.028231143951416,-0.005430426448583603,-0.7084307074546814,-0.02358001098036766,0.4907122254371643
5.2209086418151855,-0.004221901297569275,5.031318664550781,-0.005531225353479385,-0.7081043720245361,-0.02360711619257927,0.4906342625617981
5.2197418212890625,-0.003752395510673523,5.033285140991211,-0.00569356232881546,-0.7076497673988342,-0.02362128719687462,0.49075400829315186
5.219074249267578,-0.003147229552268982,5.034999370574951,-0.005927588790655136,-0.7071735262870789,-0.023621294647455215,0.4909624457359314
5.217571258544922,-0.0026934146881103516,5.035935401916504,-0.006061390042304993,-0.7071734666824341,-0.023510953411459923,0.49089503288269043
5.216038703918457,-0.0022862404584884644,5.03708028793335,-0.006229713559150696,-0.7072387933731079,-0.02344439923763275,0.490747332572937
5.214386940002441,-0.0019025206565856934,5.038203716278076,-0.006399385631084442,-0.7073343396186829,-0.023391924798488617,0.49056506156921387
5.212730407714844,-0.0015284866094589233,5.039401054382324,-0.00656982883810997,-0.7074490785598755,-0.023350093513727188,0.49038898944854736
5.209953784942627,-0.0013888776302337646,5.041032791137695,-0.006606966257095337,-0.7080008387565613,-0.023237407207489014,0.4899684190750122
5.207042217254639,-0.001376226544380188,5.043114185333252,-0.0065924301743507385,-0.708617091178894,-0.023100441321730614,0.48947155475616455
5.20389986038208,-0.0014363378286361694,5.045310974121094,-0.006539512425661087,-0.7092453241348267,-0.022955384105443954,0.48894667625427246
5.203021049499512,-0.0007549077272415161,5.047477722167969,-0.006905984133481979,-0.7088854312896729,-0.02295699715614319,0.4891586899757385
5.2021565437316895,0.0003269761800765991,5.049152374267578,-0.0074295662343502045,-0.7083057165145874,-0.02304910495877266,0.4895855188369751
5.201660633087158,0.0016358941793441772,5.0507731437683105,-0.008053310215473175,-0.707662045955658,-0.023164572194218636,0.490095853805542
5.198816299438477,0.001986473798751831,5.052445888519287,-0.008140817284584045,-0.7081342339515686,-0.023163866251707077,0.48955249786376953
5.196423530578613,0.0018678903579711914,5.054488182067871,-0.008084185421466827,-0.7089706063270569,-0.02315388433635235,0.4888588786125183
5.193706512451172,0.0014820694923400879,5.056380271911621,-0.007926981896162033,-0.7099127173423767,-0.023151321336627007,0.4881182909011841
5.1910858154296875,0.0009432286024093628,5.058599472045898,-0.007718384265899658,-0.710904061794281,-0.023172594606876373,0.48743224143981934
5.190253257751465,0.0005206912755966187,5.060984134674072,-0.007661186158657074,-0.7104997634887695,-0.02345864847302437,0.4874599575996399
5.188881874084473,9.052455425262451e-05,5.061838150024414,-0.007631275802850723,-0.7100372314453125,-0.0235767625272274,0.48742884397506714
5.187999248504639,-0.000338628888130188,5.062573432922363,-0.007687032222747803,-0.7096851468086243,-0.023630596697330475,0.487379789352417
5.186066150665283,3.0472874641418457e-05,5.062406539916992,-0.008009407669305801,-0.7110039591789246,-0.02308703400194645,0.4870135188102722
5.184309959411621,0.0009279549121856689,5.064786911010742,-0.008505892008543015,-0.7120710015296936,-0.02287841960787773,0.4867669343948364
5.181895732879639,0.002114236354827881,5.067505359649658,-0.008988212794065475,-0.7128570675849915,-0.02277819998562336,0.4864978790283203
5.180558204650879,0.002705588936805725,5.071296215057373,-0.009241204708814621,-0.712100625038147,-0.023292023688554764,0.4863348603248596
5.179342269897461,0.0029089748859405518,5.072844505310059,-0.009328953921794891,-0.7115585207939148,-0.023546092212200165,0.48612362146377563
5.178659439086914,0.0028999149799346924,5.073884010314941,-0.009414590895175934,-0.7112069129943848,-0.02371124178171158,0.4859544038772583
5.178149223327637,0.002763122320175171,5.074400424957275,-0.009522013366222382,-0.7110154032707214,-0.023836443200707436,0.48575738072395325
5.176065921783447,0.0026474446058273315,5.074794769287109,-0.009595721960067749,-0.7120755910873413,-0.02361898496747017,0.4851994812488556
5.173895835876465,0.0025748908519744873,5.076700210571289,-0.009683158248662949,-0.7131240963935852,-0.023507526144385338,0.4845966696739197
5.171236038208008,0.002522706985473633,5.07891845703125,-0.009724065661430359,-0.7140922546386719,-0.02343599870800972,0.48394519090652466
5.169678688049316,0.0020508617162704468,5.0823750495910645,-0.009619370102882385,-0.7141054272651672,-0.023751694709062576,0.4833182692527771
5.168501853942871,0.0013171583414077759,5.084403991699219,-0.009404651820659637,-0.7143233418464661,-0.02394195646047592,0.4827094078063965
5.167738914489746,0.00043392181396484375,5.086058616638184,-0.00918680801987648,-0.7146684527397156,-0.024100186303257942,0.4821312427520752
5.166591644287109,6.13182783126831e-05,5.0859222412109375,-0.00917019322514534,-0.715652585029602,-0.023905210196971893,0.48182421922683716
5.164857864379883,-3.7997961044311523e-05,5.086918354034424,-0.009250573813915253,-0.7163102030754089,-0.02377915568649769,0.4815049171447754
5.1628522872924805,1.7195940017700195e-05,5.088357925415039,-0.009343359619379044,-0.7168130874633789,-0.023667816072702408,0.48115289211273193
5.160726070404053,0.00016549229621887207,5.090087413787842,-0.009429827332496643,-0.7172122001647949,-0.023556452244520187,0.4808070659637451
5.158919334411621,-0.0002451390027999878,5.093275547027588,-0.009278401732444763,-0.7170903086662292,-0.023734524846076965,0.48021119832992554
5.157623291015625,-0.0009794831275939941,5.095311641693115,-0.008979223668575287,-0.7172722220420837,-0.023778622969985008,0.4796246886253357
5.156529426574707,-0.0018968582153320312,5.0968828201293945,-0.008645065128803253,-0.7176024913787842,-0.023785825818777084,0.4790600836277008
5.155805587768555,-0.0024945437908172607,5.097557067871094,-0.00846012681722641,-0.7179927825927734,-0.023629847913980484,0.4788166880607605
5.154735565185547,-0.002939671277999878,5.098455905914307,-0.00831911712884903,-0.7182210087776184,-0.02345965802669525,0.4785710573196411
5.153641223907471,-0.003297582268714905,5.0995402336120605,-0.008196424692869186,-0.7183988690376282,-0.023276738822460175,0.47830283641815186
5.1537322998046875,-0.0030653029680252075,5.1001458168029785,-0.008342977613210678,-0.7182434797286987,-0.023071609437465668,0.47835737466812134
5.154004096984863,-0.0024922192096710205,5.100898742675781,-0.008593644946813583,-0.7178804278373718,-0.022965803742408752,0.4786129593849182
5.154367446899414,-0.0017273873090744019,5.101616382598877,-0.008887320756912231,-0.7174112796783447,-0.022877570241689682,0.4789356589317322
5.154660224914551,-0.0008496493101119995,5.10219669342041,-0.009198479354381561,-0.7168773412704468,-0.022784341126680374,0.4792681336402893
5.152504920959473,-0.00029924511909484863,5.103107452392578,-0.00927542895078659,-0.7175168991088867,-0.022503480315208435,0.4790682792663574
5.150237083435059,0.00010183453559875488,5.105290412902832,-0.009273126721382141,-0.7182059288024902,-0.022258521988987923,0.4788239896297455
5.147400856018066,0.00041632354259490967,5.107663631439209,-0.00917883962392807,-0.7188348770141602,-0.022022031247615814,0.47858190536499023
5.1462812423706055,0.00033624470233917236,5.111310958862305,-0.008979912847280502,-0.7182621359825134,-0.022227708250284195,0.4785396456718445
5.145673751831055,5.513429641723633e-07,5.113275051116943,-0.008679941296577454,-0.7179021835327148,-0.022303514182567596,0.4786088466644287
5.145635604858398,-0.000482901930809021,5.114829063415527,-0.008391011506319046,-0.7176869511604309,-0.022342847660183907,0.4787561297416687
5.145454406738281,-0.0008199810981750488,5.115050315856934,-0.008198093622922897,-0.7178378701210022,-0.022215839475393295,0.4790244698524475
5.144979476928711,-0.0010764896869659424,5.115628719329834,-0.008091658353805542,-0.717897891998291,-0.022130979225039482,0.4792104959487915
5.144461154937744,-0.0012857019901275635,5.116404056549072,-0.008020047098398209,-0.7179384827613831,-0.02206558734178543,0.47933632135391235
5.1439208984375,-0.0014648586511611938,5.117288589477539,-0.007966555655002594,-0.7179695963859558,-0.022013090550899506,0.47942817211151123
5.143354415893555,-0.0014795511960983276,5.118417739868164,-0.007980462163686752,-0.7180089950561523,-0.021923301741480827,0.4795597791671753
5.142695426940918,-0.001401275396347046,5.119716167449951,-0.008016061037778854,-0.7179989218711853,-0.02184969373047352,0.47969669103622437
5.1419501304626465,-0.001270398497581482,5.121041297912598,-0.008058231323957443,-0.7179580926895142,-0.021777940914034843,0.47982633113861084
5.140470504760742,-0.0012501776218414307,5.122305870056152,-0.008002690970897675,-0.7182819247245789,-0.021615702658891678,0.4797399640083313
5.138957500457764,-0.0012784898281097412,5.123911380767822,-0.007914569228887558,-0.7186242938041687,-0.021456006914377213,0.4796183109283447
5.137276649475098,-0.0013344883918762207,5.125568389892578,-0.007792714983224869,-0.7189454436302185,-0.021295392885804176,0.4794902801513672
5.136706829071045,-0.0016391277313232422,5.12747859954834,-0.007608294486999512,-0.7185721397399902,-0.021382732316851616,0.47941964864730835
5.1364336013793945,-0.002108544111251831,5.128203392028809,-0.007368262857198715,-0.7183468341827393,-0.021368136629462242,0.47931939363479614
5.136534690856934,-0.0026690661907196045,5.128640174865723,-0.007142473012208939,-0.7182251811027527,-0.021327879279851913,0.4792126417160034
5.1367597579956055,-0.003285333514213562,5.128782272338867,-0.006936464458703995,-0.7181804180145264,-0.021280579268932343,0.4790595471858978
5.136214256286621,-0.0036060214042663574,5.128560543060303,-0.006816547363996506,-0.7188129425048828,-0.02095106802880764,0.478848934173584
5.135340213775635,-0.0037460923194885254,5.129398345947266,-0.006748903542757034,-0.7193177938461304,-0.02069462463259697,0.4785875082015991
5.134142875671387,-0.0037849098443984985,5.130529880523682,-0.006669104099273682,-0.7197257280349731,-0.02045651711523533,0.4782833456993103
5.133163928985596,-0.003711208701133728,5.131905555725098,-0.006646648049354553,-0.7197626829147339,-0.02033061720430851,0.47811001539230347
5.132004737854004,-0.0035744458436965942,5.133042335510254,-0.006661552935838699,-0.7197499871253967,-0.020218856632709503,0.4779230058193207
5.130929946899414,-0.003400653600692749,5.134181976318359,-0.006702873855829239,-0.7197352051734924,-0.020107608288526535,0.47774866223335266
5.129742622375488,-0.0032887160778045654,5.135039329528809,-0.00670585036277771,-0.7199099659919739,-0.019960468634963036,0.4774197041988373
5.128811359405518,-0.0031862258911132812,5.136049747467041,-0.006720136851072311,-0.7201284170150757,-0.01986447349190712,0.4771398901939392
5.127872943878174,-0.0030909478664398193,5.13700532913208,-0.006729483604431152,-0.7203463912010193,-0.01978621631860733,0.47688403725624084
5.126955986022949,-0.0029997825622558594,5.138000011444092,-0.006735391914844513,-0.7205580472946167,-0.01971854642033577,0.47665172815322876
5.125779151916504,-0.003249228000640869,5.139619827270508,-0.0066006965935230255,-0.7207481265068054,-0.019753463566303253,0.4762217402458191
5.12479305267334,-0.0036910027265548706,5.140929222106934,-0.006395351141691208,-0.7210873961448669,-0.019744504243135452,0.47576576471328735
5.123834609985352,-0.004242211580276489,5.1420979499816895,-0.006166789680719376,-0.7214909195899963,-0.01973162218928337,0.4753028154373169
5.123407363891602,-0.004484310746192932,5.1425461769104,-0.006092719733715057,-0.7218184471130371,-0.01965334452688694,0.4751441776752472
5.122757434844971,-0.004564464092254639,5.143169403076172,-0.006091758608818054,-0.7219887375831604,-0.01961498148739338,0.4750087559223175
5.122166633605957,-0.004553884267807007,5.143966197967529,-0.006124094128608704,-0.7221041321754456,-0.019586902111768723,0.47487425804138184
5.121542453765869,-0.00449080765247345,5.144767761230469,-0.00617222860455513,-0.7221877574920654,-0.01955939084291458,0.47472357749938965
5.121596336364746,-0.004210740327835083,5.145907878875732,-0.0063558220863342285,-0.721852719783783,-0.01963764801621437,0.47476500272750854
5.121652603149414,-0.0038178712129592896,5.14666748046875,-0.006584513932466507,-0.7214921712875366,-0.019724125042557716,0.47484856843948364
5.121797561645508,-0.0033607184886932373,5.147303104400635,-0.006852135062217712,-0.7211414575576782,-0.019809041172266006,0.4749360680580139
5.120490074157715,-0.0030679702758789062,5.1476335525512695,-0.00698678195476532,-0.7216120362281799,-0.019710006192326546,0.4746573567390442
5.119109153747559,-0.0028419792652130127,5.148784160614014,-0.007084179669618607,-0.7221308946609497,-0.019631821662187576,0.474328875541687
5.117381572723389,-0.0026521384716033936,5.150051593780518,-0.007130671292543411,-0.722627580165863,-0.01956123486161232,0.4739869236946106
5.116053104400635,-0.00257226824760437,5.151762008666992,-0.007116645574569702,-0.7228102087974548,-0.019582878798246384,0.47371411323547363
5.114830017089844,-0.0025683045387268066,5.153122901916504,-0.007045526057481766,-0.7230136394500732,-0.019557716324925423,0.4734945297241211
5.113736152648926,-0.002609238028526306,5.15443754196167,-0.0069565437734127045,-0.7232291102409363,-0.019515175372362137,0.47331702709198
5.113736152648926,-0.002382218837738037,5.155341148376465,-0.007030591368675232,-0.722996175289154,-0.019534219056367874,0.47346043586730957
5.113780975341797,-0.002027854323387146,5.15590763092041,-0.007151853293180466,-0.7226741313934326,-0.019545720890164375,0.47366198897361755
5.114027976989746,-0.0016013085842132568,5.156435966491699,-0.007312342524528503,-0.7223409414291382,-0.019548872485756874,0.47387266159057617
5.114280700683594,-0.0011332333087921143,5.156810283660889,-0.007496356964111328,-0.7220088839530945,-0.01954236440360546,0.47405076026916504
5.113699913024902,-0.0006751567125320435,5.157192230224609,-0.007667429745197296,-0.7220762968063354,-0.019471237435936928,0.4740998148918152
5.112936973571777,-0.00021232664585113525,5.158009052276611,-0.007843822240829468,-0.7221521735191345,-0.019420698285102844,0.474112868309021
5.11195182800293,0.00025531649589538574,5.1588945388793945,-0.008008845150470734,-0.7222221493721008,-0.019377674907445908,0.474111944437027
5.111000061035156,0.0003610849380493164,5.1603288650512695,-0.008024223148822784,-0.7220949530601501,-0.019465092569589615,0.4739060401916504
5.110329627990723,0.00025781989097595215,5.161211967468262,-0.00795413926243782,-0.7221320271492004,-0.019479995593428612,0.4736727476119995
5.109777450561523,3.6582350730895996e-05,5.161892890930176,-0.007860325276851654,-0.722245991230011,-0.019479066133499146,0.47343528270721436
5.10955286026001,-2.467632293701172e-05,5.162020206451416,-0.007856287062168121,-0.7224224209785461,-0.019422490149736404,0.47335007786750793
5.109282493591309,-6.556510925292969e-07,5.162328243255615,-0.00789894163608551,-0.7225284576416016,-0.01939871720969677,0.4732699394226074
5.109055519104004,7.109344005584717e-05,5.162754058837891,-0.007960688322782516,-0.722605288028717,-0.019388115033507347,0.47317826747894287
5.108822822570801,0.00017055869102478027,5.16321325302124,-0.008030958473682404,-0.7226613759994507,-0.019383344799280167,0.47307032346725464
5.107702732086182,0.0007497072219848633,5.163365840911865,-0.008250445127487183,-0.7234774231910706,-0.019127484411001205,0.4730338454246521
5.106236934661865,0.001620277762413025,5.16489315032959,-0.008541189134120941,-0.724090576171875,-0.019001632928848267,0.47309964895248413
5.104312896728516,0.002651400864124298,5.1667046546936035,-0.008815687149763107,-0.7245439887046814,-0.018904725089669228,0.47321030497550964
5.102497577667236,0.0026722848415374756,5.1700239181518555,-0.008689943701028824,-0.7240917086601257,-0.01929195038974285,0.4728996753692627
5.101192474365234,0.0021031200885772705,5.171496391296387,-0.008363340049982071,-0.7240203022956848,-0.01946723833680153,0.47246068716049194
5.100320339202881,0.0012032687664031982,5.172416687011719,-0.008002016693353653,-0.724170446395874,-0.01959383673965931,0.4720057249069214
5.100207805633545,0.0006611794233322144,5.172214508056641,-0.00786629319190979,-0.7244792580604553,-0.019580528140068054,0.47191500663757324
5.099974632263184,0.00029312074184417725,5.172390460968018,-0.007812708616256714,-0.7246465682983398,-0.019611451774835587,0.47187209129333496
5.099780082702637,2.148747444152832e-05,5.172763824462891,-0.007799424231052399,-0.7247731685638428,-0.019662432372570038,0.4718080163002014
5.099559783935547,-0.00019356608390808105,5.17320442199707,-0.007807593792676926,-0.7248731255531311,-0.019724421203136444,0.47170573472976685
5.09849214553833,-0.00033780932426452637,5.173747539520264,-0.007775705307722092,-0.7255690097808838,-0.019627872854471207,0.4714202284812927
5.097379684448242,-0.0004203915596008301,5.175076007843018,-0.007721234112977982,-0.7262355089187622,-0.019582852721214294,0.47118279337882996
5.095942497253418,-0.00047022104263305664,5.1764984130859375,-0.007621627300977707,-0.7268269658088684,-0.019551601260900497,0.47096821665763855
5.0951948165893555,-0.0005875378847122192,5.178099632263184,-0.0075067877769470215,-0.7267950177192688,-0.019698038697242737,0.4709411561489105
5.094456195831299,-0.0007633417844772339,5.178987503051758,-0.0073743462562561035,-0.7267371416091919,-0.019792694598436356,0.4709240794181824
5.09398078918457,-0.0009721070528030396,5.17979621887207,-0.007256984710693359,-0.726701557636261,-0.01986788585782051,0.47093015909194946
5.09358024597168,-0.0012021362781524658,5.180423736572266,-0.007153227925300598,-0.7266921401023865,-0.019933881238102913,0.470920592546463
5.093226909637451,-0.001430124044418335,5.181121349334717,-0.007086664438247681,-0.7265977263450623,-0.020029224455356598,0.4708857536315918
5.092844009399414,-0.0016602277755737305,5.181624412536621,-0.007039368152618408,-0.7265449166297913,-0.020119011402130127,0.4708046317100525
