5.612952709197998,0.010033385828137398,5.166304111480713,-0.018960170447826385,-0.833533525466919,-0.005691558122634888,0.5725903511047363
5.611843585968018,0.010211212560534477,5.166731834411621,-0.018882591277360916,-0.8335157632827759,-0.005515061318874359,0.5723989009857178
5.610635757446289,0.010438317432999611,5.166925430297852,-0.018774796277284622,-0.8334589600563049,-0.005337215960025787,0.5722097158432007
5.609400272369385,0.010693347081542015,5.167162895202637,-0.01865299791097641,-0.833379328250885,-0.005159229040145874,0.572005569934845
5.6081156730651855,0.010813156142830849,5.166940689086914,-0.018428198993206024,-0.8334592580795288,-0.005008518695831299,0.5717979669570923
5.60660982131958,0.010902902111411095,5.1670732498168945,-0.018211767077445984,-0.8334710001945496,-0.0049002766609191895,0.5715082883834839
5.605190277099609,0.010960284620523453,5.16740083694458,-0.018004853278398514,-0.8334992527961731,-0.004798911511898041,0.5711783170700073
5.603964805603027,0.010584548115730286,5.169162750244141,-0.0178675577044487,-0.8332355618476868,-0.004708059132099152,0.5707541704177856
5.602480411529541,0.010092737153172493,5.169757843017578,-0.01779385656118393,-0.8330771923065186,-0.004590466618537903,0.5705738067626953
5.601002216339111,0.009566141292452812,5.170208930969238,-0.01774563267827034,-0.8329262733459473,-0.004462927579879761,0.5704997777938843
5.59940767288208,0.009605851024389267,5.168607711791992,-0.0176716148853302,-0.8331443667411804,-0.004337765276432037,0.570601761341095
5.59823751449585,0.009783389046788216,5.168588161468506,-0.017539970576763153,-0.833247721195221,-0.004256211221218109,0.5704259276390076
5.597064018249512,0.009999178349971771,5.168741226196289,-0.017390407621860504,-0.8333595991134644,-0.004197314381599426,0.5701477527618408
5.595923900604248,0.010231753811240196,5.169111728668213,-0.017225760966539383,-0.8335093855857849,-0.0041353702545166016,0.5697929263114929
5.594731330871582,0.009944990277290344,5.171086311340332,-0.017126720398664474,-0.8333547115325928,-0.0041100382804870605,0.5692959427833557
5.593169689178467,0.009530114009976387,5.171757698059082,-0.017065338790416718,-0.8333229422569275,-0.004044279456138611,0.5690332055091858
5.591621398925781,0.00907534547150135,5.172295570373535,-0.01701902598142624,-0.8332828283309937,-0.003962278366088867,0.5688543915748596
5.590050220489502,0.008745452389121056,5.172152519226074,-0.01698431372642517,-0.8332931995391846,-0.003853246569633484,0.5687968730926514
5.58870267868042,0.008431144058704376,5.1726531982421875,-0.016942404210567474,-0.8332974910736084,-0.0037269070744514465,0.5686519145965576
5.587350845336914,0.008112598210573196,5.17323112487793,-0.016899850219488144,-0.8333078026771545,-0.0036004260182380676,0.5684836506843567
5.585995197296143,0.007790364790707827,5.173862934112549,-0.01685512065887451,-0.8333300352096558,-0.0034712180495262146,0.5682975649833679
5.584479331970215,0.007904859259724617,5.172998428344727,-0.01670178771018982,-0.833737850189209,-0.0033373385667800903,0.5680531859397888
5.582991600036621,0.00815250352025032,5.172886848449707,-0.01653842255473137,-0.8339535593986511,-0.0032811686396598816,0.56767737865448
5.581524848937988,0.008451201021671295,5.172786712646484,-0.016373079270124435,-0.8341667056083679,-0.0032469704747200012,0.56725013256073
5.579780101776123,0.008200220763683319,5.176212310791016,-0.016437198966741562,-0.833667516708374,-0.003239348530769348,0.5666714310646057
5.5779290199279785,0.0078045823611319065,5.177441596984863,-0.016502346843481064,-0.8335179090499878,-0.003090865910053253,0.5664739608764648
5.575930118560791,0.007391348015516996,5.178314685821533,-0.016551028937101364,-0.8333310484886169,-0.0029000788927078247,0.566402792930603
5.5736284255981445,0.00718744145706296,5.176250457763672,-0.01638142764568329,-0.8337111473083496,-0.0026770010590553284,0.5666166543960571
5.571558475494385,0.007010596338659525,5.176841735839844,-0.016171801835298538,-0.8339308500289917,-0.0025097429752349854,0.5662853121757507
5.569629669189453,0.0067736865021288395,5.178086280822754,-0.015957403928041458,-0.8341928720474243,-0.0023611336946487427,0.5657421350479126
5.568203926086426,0.006674119736999273,5.180163383483887,-0.015834741294384003,-0.8343303799629211,-0.002213694155216217,0.5649609565734863
5.566688060760498,0.006624251138418913,5.180976867675781,-0.015764039009809494,-0.8344621062278748,-0.0020932331681251526,0.5643749237060547
5.565053462982178,0.006635833065956831,5.181330680847168,-0.015701644122600555,-0.8345721364021301,-0.0019804686307907104,0.5638850927352905
5.563377857208252,0.006688225548714399,5.181615829467773,-0.015647228807210922,-0.8346514701843262,-0.0018812939524650574,0.5634370446205139
5.561217308044434,0.006798359099775553,5.1820454597473145,-0.01563020795583725,-0.8347511291503906,-0.0018518269062042236,0.5630475878715515
5.55911922454834,0.006932942662388086,5.1826934814453125,-0.015626471489667892,-0.8348729610443115,-0.001852668821811676,0.5626223683357239
5.557049751281738,0.007073175627738237,5.183439254760742,-0.015622579492628574,-0.834997832775116,-0.0018664002418518066,0.5621672868728638
5.5548882484436035,0.007240392733365297,5.183742046356201,-0.015567135997116566,-0.8352605700492859,-0.001917332410812378,0.5617328882217407
5.552687644958496,0.007415321189910173,5.184457778930664,-0.015494120307266712,-0.8354833722114563,-0.002042524516582489,0.5611916184425354
5.550535678863525,0.007580992300063372,5.185301303863525,-0.015414000488817692,-0.8357215523719788,-0.0021907538175582886,0.5605993270874023
5.548303127288818,0.007486928720027208,5.188622951507568,-0.01556973997503519,-0.8353090286254883,-0.0023432597517967224,0.5599180459976196
5.5461835861206055,0.0073120384477078915,5.190271377563477,-0.015718944370746613,-0.8351505398750305,-0.0023840591311454773,0.5595898032188416
5.543859958648682,0.007146518211811781,5.191422462463379,-0.015845581889152527,-0.8349467515945435,-0.0023962706327438354,0.5593851208686829
5.541393280029297,0.006995593663305044,5.192353248596191,-0.01596859097480774,-0.8346606492996216,-0.0024152174592018127,0.559246838092804
5.5393147468566895,0.007215849589556456,5.189601898193359,-0.015698783099651337,-0.8353655934333801,-0.002474084496498108,0.55926513671875
5.53699254989624,0.007548789959400892,5.189418792724609,-0.015445792116224766,-0.8356052041053772,-0.002754509449005127,0.5587854981422424
5.534976959228516,0.007852787151932716,5.190008640289307,-0.015230008400976658,-0.8359196782112122,-0.003096558153629303,0.5581204891204834
5.533151149749756,0.0077118040062487125,5.193597793579102,-0.015284792520105839,-0.8356521725654602,-0.003437355160713196,0.5572739839553833
5.531379222869873,0.007437003310769796,5.195284843444824,-0.01538314763456583,-0.8357438445091248,-0.0036346465349197388,0.556755542755127
5.529443264007568,0.0071492441929876804,5.1965131759643555,-0.015476786531507969,-0.8358299136161804,-0.003777898848056793,0.5563585162162781
5.527390480041504,0.006868405733257532,5.197450637817383,-0.015577652491629124,-0.8358493447303772,-0.003909476101398468,0.5560395121574402
5.5253214836120605,0.0066031659953296185,5.197388172149658,-0.015436411835253239,-0.8362392783164978,-0.004005938768386841,0.555776834487915
5.523054599761963,0.006349175702780485,5.198108673095703,-0.015291799791157246,-0.836434006690979,-0.004173591732978821,0.5553643703460693
5.520961284637451,0.006066090893000364,5.199192523956299,-0.01516288984566927,-0.8366526365280151,-0.0043585821986198425,0.5548914670944214
5.51758337020874,0.005614218767732382,5.204094886779785,-0.015373178757727146,-0.8359994292259216,-0.0044616758823394775,0.5544166564941406
5.514798641204834,0.005071717780083418,5.20724630355835,-0.015477263368666172,-0.8358973264694214,-0.004298992455005646,0.5541854500770569
5.511648654937744,0.004541829694062471,5.2098283767700195,-0.015493297018110752,-0.8357128500938416,-0.004061639308929443,0.5540061593055725
5.509446620941162,0.004965593572705984,5.207085132598877,-0.015039865858852863,-0.8366207480430603,-0.003817252814769745,0.5538843870162964
5.5069403648376465,0.005689666140824556,5.20680570602417,-0.014552717097103596,-0.8367448449134827,-0.0038351714611053467,0.5533491373062134
5.504667282104492,0.006493341643363237,5.206966400146484,-0.01409433875232935,-0.8368754982948303,-0.003935977816581726,0.5526862144470215
5.502665042877197,0.006909884046763182,5.209202766418457,-0.013783176429569721,-0.8366609215736389,-0.004051283001899719,0.5519106984138489
5.500662326812744,0.007235307712107897,5.210517406463623,-0.013711758889257908,-0.836725652217865,-0.0041925907135009766,0.5512423515319824
5.498631000518799,0.00754493148997426,5.211733341217041,-0.013693434186279774,-0.8368543386459351,-0.004322774708271027,0.5506405234336853
5.496520042419434,0.007857317104935646,5.212688446044922,-0.013694767840206623,-0.8369606733322144,-0.004450678825378418,0.5500826239585876
5.493713855743408,0.007798170205205679,5.215980052947998,-0.013828874565660954,-0.8367188572883606,-0.0045313760638237,0.5495150685310364
5.490865230560303,0.007629865314811468,5.218179702758789,-0.013961204327642918,-0.8367068767547607,-0.004493527114391327,0.5491202473640442
5.487941741943359,0.0074254791252315044,5.220298767089844,-0.014081251807510853,-0.8366610407829285,-0.004422731697559357,0.548759400844574
5.485100269317627,0.0085491593927145,5.217974662780762,-0.014064834453165531,-0.837458074092865,-0.004424050450325012,0.5485705733299255
5.482680797576904,0.010049678385257721,5.218174934387207,-0.014048402197659016,-0.8377555012702942,-0.004680506885051727,0.5479568839073181
5.48031759262085,0.01169440895318985,5.218501091003418,-0.01403720024973154,-0.8380651473999023,-0.005028828978538513,0.5472241044044495
5.4789719581604,0.01157785952091217,5.223997116088867,-0.014114362187683582,-0.8374001383781433,-0.0053542256355285645,0.5460708737373352
5.476451396942139,0.01103808730840683,5.225724220275879,-0.014568706043064594,-0.8370867371559143,-0.005708575248718262,0.5456589460372925
5.4740118980407715,0.010350633412599564,5.22724723815918,-0.01514353696256876,-0.836837112903595,-0.006038442254066467,0.5455278754234314
5.471519947052002,0.009595746174454689,5.2281904220581055,-0.015793465077877045,-0.8365240097045898,-0.006389446556568146,0.5456149578094482
5.4698967933654785,0.009278766810894012,5.224832057952881,-0.015749886631965637,-0.8375867009162903,-0.006439566612243652,0.5459909439086914
5.468181133270264,0.009040553122758865,5.225119590759277,-0.015522067435085773,-0.8381603956222534,-0.006503723561763763,0.5456140637397766
5.466812610626221,0.0087323859333992,5.22650146484375,-0.015284226275980473,-0.8388215899467468,-0.006551243364810944,0.5449761748313904
5.46267032623291,0.009487941861152649,5.232810020446777,-0.01600389927625656,-0.8382545113563538,-0.00675683468580246,0.544139564037323
5.460090637207031,0.010520962998270988,5.236051559448242,-0.016770977526903152,-0.8384062647819519,-0.006829053163528442,0.5437989830970764
5.456726551055908,0.01182582788169384,5.237606048583984,-0.017432093620300293,-0.8383932709693909,-0.0068912506103515625,0.5436145067214966
5.456454753875732,0.012233685702085495,5.234735012054443,-0.0173257514834404,-0.8392964601516724,-0.0069155022501945496,0.5433834791183472
5.45437479019165,0.012476062402129173,5.233822345733643,-0.01724563166499138,-0.8393948674201965,-0.007158920168876648,0.5428712368011475
5.452943325042725,0.012536251917481422,5.234180927276611,-0.017271239310503006,-0.8395892381668091,-0.0074448734521865845,0.5422735214233398
5.452025890350342,0.012462908402085304,5.234846115112305,-0.017346415668725967,-0.8399690985679626,-0.007737651467323303,0.5416802167892456
5.4488844871521,0.012357810512185097,5.239772796630859,-0.017939195036888123,-0.8394762873649597,-0.008097484707832336,0.5410895347595215
5.446483612060547,0.012206858024001122,5.242448806762695,-0.018493887037038803,-0.8396256566047668,-0.008244723081588745,0.5409048795700073
5.443711757659912,0.01210448332130909,5.244409561157227,-0.018984060734510422,-0.8397012948989868,-0.008340179920196533,0.540826141834259
5.4430012702941895,0.011442024260759354,5.2434492111206055,-0.01894383504986763,-0.8404565453529358,-0.008370332419872284,0.5406571626663208
5.440964221954346,0.010684465989470482,5.243326663970947,-0.01902095228433609,-0.8405997157096863,-0.008599542081356049,0.5404576063156128
5.4394049644470215,0.009820617735385895,5.2439045906066895,-0.01921043172478676,-0.8408201336860657,-0.00887521356344223,0.5402873158454895
5.436159133911133,0.00972939282655716,5.245644569396973,-0.019855406135320663,-0.8405689597129822,-0.009172223508358002,0.5404365062713623
5.434611797332764,0.009738735854625702,5.248085021972656,-0.02013927325606346,-0.84087735414505,-0.009174980223178864,0.5404152870178223
5.432603359222412,0.009828539565205574,5.2500104904174805,-0.020244434475898743,-0.8411065340042114,-0.0091109499335289,0.5402879118919373
5.430294513702393,0.009975103661417961,5.251894950866699,-0.020263060927391052,-0.8412402272224426,-0.00900498777627945,0.5400554537773132
5.42969274520874,0.009230632334947586,5.253151893615723,-0.019814778119325638,-0.8417109847068787,-0.008865408599376678,0.5395439267158508
5.427552223205566,0.008305838331580162,5.253561019897461,-0.01946234330534935,-0.8417341709136963,-0.008860193192958832,0.5392324924468994
5.425819396972656,0.00725794630125165,5.2544331550598145,-0.019199248403310776,-0.8418048620223999,-0.008870966732501984,0.5389918088912964
5.423420429229736,0.006797483656555414,5.25481653213501,-0.018953830003738403,-0.841973602771759,-0.008785806596279144,0.5390170216560364
5.421962738037109,0.006417506840080023,5.256390571594238,-0.01840970292687416,-0.8423179984092712,-0.008498325943946838,0.5388164520263672
5.420350074768066,0.0060693747363984585,5.257912635803223,-0.017753489315509796,-0.8426365256309509,-0.008153334259986877,0.5385139584541321
5.418909549713135,0.006655948702245951,5.257445335388184,-0.01709393784403801,-0.8432316184043884,-0.007803134620189667,0.5382152795791626
5.417839050292969,0.0075065274722874165,5.257965564727783,-0.016321703791618347,-0.8435360193252563,-0.007577262818813324,0.5378108024597168
5.416656970977783,0.0084907878190279,5.258138656616211,-0.015497048385441303,-0.843796968460083,-0.007384151220321655,0.5373547077178955
5.41550350189209,0.009544631466269493,5.258577346801758,-0.014638018794357777,-0.8440489172935486,-0.00719703733921051,0.5368184447288513
5.412598133087158,0.009905967861413956,5.2640790939331055,-0.01435574609786272,-0.8431052565574646,-0.007249794900417328,0.5362197756767273
5.409822940826416,0.01008640043437481,5.266623497009277,-0.01413655374199152,-0.8427712321281433,-0.0071676671504974365,0.5361363291740417
5.40675687789917,0.010241035372018814,5.268629550933838,-0.013886556960642338,-0.8423525094985962,-0.007065199315547943,0.5361666083335876
5.406223773956299,0.00994596816599369,5.26652717590332,-0.013056234456598759,-0.8428202271461487,-0.006924033164978027,0.5361647605895996
5.404259204864502,0.009578147903084755,5.265800476074219,-0.012387746013700962,-0.8425370454788208,-0.007049679756164551,0.5361103415489197
5.402851104736328,0.009101089090108871,5.2658491134643555,-0.011860997416079044,-0.8423720002174377,-0.007244735956192017,0.5361053347587585
5.401038646697998,0.008864469826221466,5.266539573669434,-0.011620082892477512,-0.8420794606208801,-0.007466547191143036,0.5362982749938965
5.400145053863525,0.008632777258753777,5.267784595489502,-0.011416339315474033,-0.8421981334686279,-0.007536955177783966,0.5363468527793884
5.399083614349365,0.008415084332227707,5.268930435180664,-0.011202455498278141,-0.8423625230789185,-0.007564038038253784,0.5363783836364746
5.397894859313965,0.008216699585318565,5.270013809204102,-0.0109802121296525,-0.8425217270851135,-0.007561303675174713,0.5363866686820984
5.396151065826416,0.00828055664896965,5.271361351013184,-0.01079616043716669,-0.842697024345398,-0.007487475872039795,0.5363855957984924
5.394562721252441,0.008421001955866814,5.272631645202637,-0.010588598437607288,-0.8428621888160706,-0.0073573291301727295,0.5363589525222778
5.392907619476318,0.008606038987636566,5.273781776428223,-0.010363058187067509,-0.8429816365242004,-0.007207363843917847,0.5363094806671143
5.390882968902588,0.008554384112358093,5.27630615234375,-0.010269013233482838,-0.8427357077598572,-0.007035583257675171,0.5361737608909607
5.388852119445801,0.00844583660364151,5.277912139892578,-0.01021802518516779,-0.8426429629325867,-0.006788678467273712,0.5361833572387695
5.386721134185791,0.008331391960382462,5.279331684112549,-0.010167074389755726,-0.8425151705741882,-0.006518743932247162,0.536239504814148
5.386611461639404,0.00790645182132721,5.278070449829102,-0.009756588377058506,-0.8429222702980042,-0.006197385489940643,0.5362556576728821
5.385725498199463,0.007418320048600435,5.277707099914551,-0.00944147352129221,-0.8429627418518066,-0.005935966968536377,0.5361394286155701
5.38513708114624,0.0068550813011825085,5.277874946594238,-0.009214469231665134,-0.8430806398391724,-0.005681827664375305,0.5360425114631653
5.384810447692871,0.006238079164177179,5.278228759765625,-0.009031110443174839,-0.8433125615119934,-0.00542353093624115,0.5359781384468079
5.382599353790283,0.00605618255212903,5.28066349029541,-0.009193160571157932,-0.8431717157363892,-0.005091063678264618,0.5359309315681458
5.381323337554932,0.0059592328034341335,5.282558441162109,-0.00927449855953455,-0.843444287776947,-0.004564903676509857,0.5359145402908325
5.379717826843262,0.0059473211877048016,5.283958435058594,-0.009281680919229984,-0.843640923500061,-0.003987275063991547,0.5358881950378418
5.378057956695557,0.006099679972976446,5.284122467041016,-0.009264816530048847,-0.8440000414848328,-0.0034536272287368774,0.5358622074127197
5.376296520233154,0.006329054478555918,5.285010814666748,-0.009374805726110935,-0.8442143797874451,-0.0030445605516433716,0.5356378555297852
5.374593257904053,0.006580756511539221,5.286055564880371,-0.009524346329271793,-0.8444342017173767,-0.002679087221622467,0.5353639721870422
5.373358249664307,0.006716419477015734,5.287425994873047,-0.009724588133394718,-0.8445022702217102,-0.0023405253887176514,0.5349916815757751
5.37191915512085,0.006839733105152845,5.2881669998168945,-0.010042783804237843,-0.8445425629615784,-0.0021060407161712646,0.5347845554351807
5.3704609870910645,0.006974935997277498,5.288722038269043,-0.010394484736025333,-0.8446008563041687,-0.0019006431102752686,0.5346555113792419
5.369000434875488,0.0071196057833731174,5.289240837097168,-0.0107629569247365,-0.8446516990661621,-0.0017167925834655762,0.5345643758773804
5.367908954620361,0.0067272488959133625,5.290401458740234,-0.01104548666626215,-0.8447241187095642,-0.0015673711895942688,0.534398078918457
5.366214752197266,0.006211590487509966,5.290898323059082,-0.01139854360371828,-0.8447442054748535,-0.0014603212475776672,0.5344122052192688
5.364683151245117,0.00562850059941411,5.291600227355957,-0.01179856900125742,-0.8447995185852051,-0.0013594403862953186,0.5344852209091187
5.362913608551025,0.005593526642769575,5.291167736053467,-0.0122847193852067,-0.8449406027793884,-0.0012546256184577942,0.5347616672515869
5.361841201782227,0.0056671383790671825,5.291929244995117,-0.012688581831753254,-0.845151424407959,-0.0011170059442520142,0.534822940826416
5.360663890838623,0.005790016148239374,5.292634963989258,-0.013053596951067448,-0.8453637361526489,-0.0009816810488700867,0.53482586145401
5.359435081481934,0.005941388662904501,5.293460845947266,-0.013394595123827457,-0.8455838561058044,-0.000838257372379303,0.5347685813903809
5.358208179473877,0.0064397850073874,5.292895317077637,-0.013629552908241749,-0.8461490273475647,-0.0007396489381790161,0.5347169637680054
5.356880187988281,0.007053825538605452,5.293018341064453,-0.013869998045265675,-0.8465086817741394,-0.0007288306951522827,0.5345297455787659
5.355649471282959,0.0077072386629879475,5.293243885040283,-0.014118016697466373,-0.8468747735023499,-0.0007408559322357178,0.5342929363250732
5.3535685539245605,0.00801471434533596,5.296463489532471,-0.014612809754908085,-0.8465689420700073,-0.0008161664009094238,0.5339650511741638
5.351691246032715,0.008220639079809189,5.2979536056518555,-0.015060466714203358,-0.8466500639915466,-0.0007714256644248962,0.5338995456695557
5.349582672119141,0.008421128615736961,5.299083709716797,-0.015459329821169376,-0.8466753959655762,-0.0006959810853004456,0.5338882207870483
5.347986221313477,0.008500725030899048,5.299013137817383,-0.0156033830717206,-0.8468390107154846,-0.0005852505564689636,0.5339025855064392
5.346008777618408,0.00855208933353424,5.299298286437988,-0.015672672539949417,-0.8467654585838318,-0.0005263984203338623,0.533910870552063
5.344160079956055,0.008568787947297096,5.299769878387451,-0.015740685164928436,-0.8466899991035461,-0.00048767775297164917,0.5339179039001465
5.343011379241943,0.009072411805391312,5.298162460327148,-0.0157146118581295,-0.8470152616500854,-0.0004739910364151001,0.5340319275856018
5.342068195343018,0.009684247896075249,5.2978973388671875,-0.015542087145149708,-0.8471773862838745,-0.000502854585647583,0.5339213013648987
5.34114933013916,0.010326547548174858,5.297751426696777,-0.015332960523664951,-0.847360372543335,-0.0005493238568305969,0.5337367057800293
5.340322017669678,0.010977741330862045,5.297847270965576,-0.015104816295206547,-0.8475970029830933,-0.000588640570640564,0.5334898829460144
5.338451862335205,0.011539336293935776,5.2993974685668945,-0.01510519627481699,-0.8475167751312256,-0.0007371455430984497,0.5332142114639282
5.336817264556885,0.012074334546923637,5.300271987915039,-0.015104015357792377,-0.8476858735084534,-0.0008304640650749207,0.5330215692520142
5.335066795349121,0.012617019936442375,5.300935745239258,-0.015078459866344929,-0.8478236794471741,-0.0009124875068664551,0.532828152179718
5.334346771240234,0.01262454129755497,5.301169395446777,-0.01480990368872881,-0.8480964303016663,-0.0009407997131347656,0.5325142741203308
5.332820892333984,0.01251014694571495,5.3010149002075195,-0.014567193575203419,-0.8481557965278625,-0.001001998782157898,0.5323233604431152
5.331489086151123,0.012319520115852356,5.3011016845703125,-0.014368296600878239,-0.8482405543327332,-0.001062743365764618,0.5321861505508423
5.330178737640381,0.012442365288734436,5.30074405670166,-0.01428938377648592,-0.8483250141143799,-0.0011442750692367554,0.5321866869926453
5.329369068145752,0.01261940412223339,5.300939559936523,-0.014210191555321217,-0.8485209941864014,-0.0011758208274841309,0.5320955514907837
5.328463077545166,0.012826154008507729,5.3010687828063965,-0.014125545509159565,-0.8487291932106018,-0.0012017115950584412,0.5320009589195251
5.327512741088867,0.013052921742200851,5.3012590408325195,-0.014036149717867374,-0.848943829536438,-0.0012209266424179077,0.5318890810012817
5.324077606201172,0.01395328901708126,5.303566932678223,-0.014555630274116993,-0.8484982252120972,-0.001426495611667633,0.5318271517753601
5.321743488311768,0.015022290870547295,5.305026054382324,-0.0150431664660573,-0.8484852910041809,-0.0015386566519737244,0.5318862199783325
5.318965435028076,0.016229787841439247,5.305716514587402,-0.015448958612978458,-0.8483472466468811,-0.0016595199704170227,0.5319474935531616
5.319189548492432,0.015861934050917625,5.305008888244629,-0.015224405564367771,-0.8487293124198914,-0.0017358660697937012,0.5317482352256775
5.317118167877197,0.01515006460249424,5.303981781005859,-0.015186549164354801,-0.8485238552093506,-0.002018064260482788,0.5316863656044006
5.315676212310791,0.014200642704963684,5.303957939147949,-0.015300893224775791,-0.8484441637992859,-0.002328716218471527,0.5316909551620483
5.313827037811279,0.013932676985859871,5.303118705749512,-0.01563946157693863,-0.8484500646591187,-0.0026745423674583435,0.5319842100143433
5.313066482543945,0.013746049255132675,5.303510665893555,-0.015662401914596558,-0.8486748337745667,-0.0029068291187286377,0.5321383476257324
5.312124729156494,0.01360119879245758,5.303691864013672,-0.015572038479149342,-0.8489001393318176,-0.0031227990984916687,0.5322312712669373
5.311131000518799,0.013480331748723984,5.304095268249512,-0.015435771085321903,-0.8491402864456177,-0.0033154264092445374,0.5322558879852295
5.308839797973633,0.013386130332946777,5.306457996368408,-0.015501049347221851,-0.8488429188728333,-0.0035616829991340637,0.5322145819664001
5.306800365447998,0.013305852189660072,5.307404518127441,-0.015527096576988697,-0.8487696051597595,-0.003721170127391815,0.5324150323867798
5.304551601409912,0.01327400654554367,5.307868003845215,-0.01550814975053072,-0.8486108183860779,-0.0038632676005363464,0.5326666831970215
5.303397178649902,0.013164475560188293,5.306332111358643,-0.015247178263962269,-0.8487704992294312,-0.00398678332567215,0.5329964756965637
5.301878452301025,0.013045907020568848,5.305929183959961,-0.015017018653452396,-0.8486436605453491,-0.004206500947475433,0.5331488251686096
5.300562381744385,0.012883707880973816,5.305948257446289,-0.014824924059212208,-0.848560631275177,-0.0044540464878082275,0.5332604646682739
5.299401760101318,0.012686679139733315,5.306089401245117,-0.0146461958065629,-0.8485465049743652,-0.004707269370555878,0.5333534479141235
5.298071384429932,0.012507125735282898,5.305800437927246,-0.014465116895735264,-0.8487482666969299,-0.004925176501274109,0.5333892107009888
5.296627521514893,0.012333106249570847,5.305773735046387,-0.014308479614555836,-0.8489270806312561,-0.005147695541381836,0.5333817005157471
5.295238971710205,0.012156154960393906,5.305785655975342,-0.014164657332003117,-0.8491253852844238,-0.005362562835216522,0.5333617925643921
5.292047500610352,0.011801404878497124,5.31085205078125,-0.01466925535351038,-0.8481056690216064,-0.005577638745307922,0.5330063700675964
5.28937292098999,0.011396698653697968,5.3123040199279785,-0.01517134252935648,-0.8476625680923462,-0.005536042153835297,0.5333646535873413
5.2861008644104,0.011076249182224274,5.312534332275391,-0.015615434385836124,-0.8470619916915894,-0.005436025559902191,0.5339503288269043
