5.658254146575928,0.04818951338529587,5.170023441314697,0.010670408606529236,-0.7680314183235168,0.009901262819766998,0.5625616312026978
5.656944751739502,0.04798426106572151,5.170471668243408,0.010711975395679474,-0.7681368589401245,0.010001718997955322,0.562167763710022
5.655529499053955,0.04778534546494484,5.170867919921875,0.010758776217699051,-0.7682444453239441,0.010113328695297241,0.5617496967315674
5.654117107391357,0.04758794978260994,5.171271800994873,0.01080855168402195,-0.76835036277771,0.010233037173748016,0.5613204836845398
5.653348445892334,0.04766729846596718,5.171287536621094,0.010869018733501434,-0.7686501145362854,0.010401539504528046,0.5608675479888916
5.652294158935547,0.04781968519091606,5.1714091300964355,0.010985765606164932,-0.7689069509506226,0.010593153536319733,0.5604953765869141
5.651029109954834,0.04800001159310341,5.17160177230835,0.011115845292806625,-0.7691804766654968,0.010793939232826233,0.5601627826690674
5.648081302642822,0.047943077981472015,5.173238754272461,0.011289209127426147,-0.7695029973983765,0.010768979787826538,0.5596163272857666
5.645364761352539,0.0478072352707386,5.173709392547607,0.011457575485110283,-0.769687831401825,0.010723553597927094,0.5590747594833374
5.643207550048828,0.04764401540160179,5.174368858337402,0.011594701558351517,-0.7697809338569641,0.010696858167648315,0.5584797263145447
5.641933441162109,0.047388192266225815,5.174038410186768,0.011669892817735672,-0.769534170627594,0.01106984168291092,0.5582226514816284
5.640507221221924,0.047140758484601974,5.1752190589904785,0.011651180684566498,-0.7696312069892883,0.011459484696388245,0.5577102303504944
5.63849401473999,0.04688939079642296,5.175928592681885,0.01166796125471592,-0.769818127155304,0.011816620826721191,0.5571765899658203
5.636868476867676,0.046887051314115524,5.176936626434326,0.011705741286277771,-0.7703515887260437,0.01195601373910904,0.5564528703689575
5.6353535652160645,0.046938199549913406,5.177096843719482,0.011811381205916405,-0.7706844210624695,0.012073412537574768,0.5559032559394836
5.634087085723877,0.04701189696788788,5.177608013153076,0.011901330202817917,-0.7709699869155884,0.01220695674419403,0.5553766489028931
5.6327033042907715,0.0470997616648674,5.178136348724365,0.011972097679972649,-0.7712169885635376,0.012339413166046143,0.5548577308654785
5.630924701690674,0.04719550162553787,5.178953170776367,0.01200692169368267,-0.771429717540741,0.012475453317165375,0.5543658137321472
5.629004955291748,0.04730129614472389,5.179744243621826,0.011998871341347694,-0.7716642022132874,0.012580126523971558,0.5538409948348999
5.6270670890808105,0.04741162434220314,5.180491924285889,0.011976836249232292,-0.7719069123268127,0.012671515345573425,0.5533117055892944
5.625237941741943,0.04749220982193947,5.181120872497559,0.01193774864077568,-0.7720999121665955,0.012799561023712158,0.5528404712677002
5.623333930969238,0.04757197946310043,5.182054042816162,0.011873846873641014,-0.7723588347434998,0.012868218123912811,0.552323579788208
5.621344089508057,0.047650184482336044,5.182895183563232,0.011814229190349579,-0.7726454734802246,0.012900784611701965,0.5518125295639038
5.618363380432129,0.047700345516204834,5.184744834899902,0.011779222637414932,-0.7730669975280762,0.0127200186252594,0.551162838935852
5.615730285644531,0.04773113876581192,5.1853203773498535,0.011768946424126625,-0.7732965350151062,0.01253211498260498,0.5505678653717041
5.613607406616211,0.047759365290403366,5.186163902282715,0.011729693040251732,-0.7734054923057556,0.012379564344882965,0.5499143600463867
5.611449718475342,0.04779210686683655,5.186967849731445,0.011659886687994003,-0.7734068036079407,0.012254059314727783,0.5492157340049744
5.6111650466918945,0.047853030264377594,5.186269283294678,0.011522650718688965,-0.7731473445892334,0.012461937963962555,0.5487468242645264
5.610273838043213,0.04793674871325493,5.187619686126709,0.011331215500831604,-0.7731277942657471,0.012655213475227356,0.5482521057128906
5.608460426330566,0.048013731837272644,5.188529968261719,0.011181026697158813,-0.7732913494110107,0.012775234878063202,0.5478715896606445
5.605406284332275,0.04793762043118477,5.190372467041016,0.01108643226325512,-0.7736464738845825,0.01263020932674408,0.5474110245704651
5.602843761444092,0.04780826345086098,5.1911115646362305,0.01099986769258976,-0.7739325165748596,0.012429259717464447,0.5469915866851807
5.600912094116211,0.047662343829870224,5.192104339599609,0.010890599340200424,-0.7741420865058899,0.012228302657604218,0.5465223789215088
5.599057674407959,0.047515131533145905,5.193079471588135,0.010755280032753944,-0.7742663025856018,0.012034803628921509,0.5460118055343628
5.597662925720215,0.047284092754125595,5.1936564445495605,0.01066872850060463,-0.7742246985435486,0.012013532221317291,0.545537531375885
5.595906734466553,0.04703095927834511,5.195033550262451,0.010576052591204643,-0.7742541432380676,0.012003578245639801,0.545053243637085
5.593804836273193,0.04676282778382301,5.196201324462891,0.010504541918635368,-0.7743640542030334,0.011972598731517792,0.5446224212646484
5.589426517486572,0.04652710631489754,5.199582099914551,0.010563554242253304,-0.7748030424118042,0.011856280267238617,0.5441804528236389
5.585424423217773,0.046295542269945145,5.200689792633057,0.010692460462450981,-0.7751367092132568,0.011777788400650024,0.5436456203460693
5.58226203918457,0.04607412591576576,5.202159404754639,0.010814566165208817,-0.7752611041069031,0.01178865134716034,0.5429522395133972
5.582696437835693,0.046372752636671066,5.20172643661499,0.010823005810379982,-0.7753341794013977,0.012065529823303223,0.5422765016555786
5.582399845123291,0.04681018367409706,5.202972888946533,0.01091834157705307,-0.775343656539917,0.012457869946956635,0.5418232083320618
5.580995082855225,0.047289859503507614,5.2040205001831055,0.01106325350701809,-0.7754939198493958,0.01285388320684433,0.5415520668029785
5.578367710113525,0.04755040258169174,5.205377101898193,0.011265259236097336,-0.7756877541542053,0.013131335377693176,0.5413705110549927
5.576019763946533,0.04778461158275604,5.206371307373047,0.011276887729763985,-0.7759600281715393,0.013227954506874084,0.5411138534545898
5.57411003112793,0.048010747879743576,5.207459926605225,0.011213105171918869,-0.7762143015861511,0.013250917196273804,0.540798008441925
5.572339057922363,0.04823581129312515,5.208552360534668,0.011111315339803696,-0.7764307260513306,0.013246268033981323,0.5404459238052368
5.569068908691406,0.048216190189123154,5.210944175720215,0.011040350422263145,-0.7765863537788391,0.013238832354545593,0.5400148034095764
5.5658793449401855,0.04813065007328987,5.21267032623291,0.010918933898210526,-0.7767089009284973,0.01323138177394867,0.5394840240478516
5.563024044036865,0.04802503064274788,5.214390754699707,0.010771442204713821,-0.7767824530601501,0.013245388865470886,0.5388996005058289
5.563007831573486,0.04877390339970589,5.215176582336426,0.010446116328239441,-0.777249276638031,0.013418756425380707,0.5384504199028015
5.562292575836182,0.04976809397339821,5.216335773468018,0.010175969451665878,-0.7776752710342407,0.013625413179397583,0.5381816625595093
5.560841083526611,0.05084999278187752,5.217562198638916,0.009917473420500755,-0.7781532406806946,0.013836763799190521,0.5380017161369324
5.556588649749756,0.05083978548645973,5.218939304351807,0.009832527488470078,-0.7780677080154419,0.013681389391422272,0.5375198721885681
5.552999973297119,0.050546545535326004,5.220386505126953,0.009436206892132759,-0.7778508067131042,0.01323450356721878,0.5369725227355957
5.550227642059326,0.05015183612704277,5.221782207489014,0.008899250999093056,-0.7776269316673279,0.012654140591621399,0.5363991856575012
5.547605037689209,0.04971403628587723,5.223049163818359,0.00829128548502922,-0.7774091362953186,0.012027546763420105,0.5357897281646729
5.54787015914917,0.049280304461717606,5.2229156494140625,0.00778652960434556,-0.7771086096763611,0.01214473694562912,0.535538375377655
5.5472283363342285,0.048834580928087234,5.225121021270752,0.00742174731567502,-0.7772424817085266,0.012456648051738739,0.5352118611335754
5.5453572273254395,0.04834989085793495,5.22670316696167,0.007211614865809679,-0.7775773406028748,0.012761838734149933,0.5349876880645752
5.540592670440674,0.0490255169570446,5.231839656829834,0.006991297472268343,-0.7792430520057678,0.012464731931686401,0.5345231890678406
5.536323547363281,0.05001866817474365,5.231716156005859,0.006862810347229242,-0.7803049683570862,0.012101791799068451,0.5342350006103516
5.533682823181152,0.05116046592593193,5.23295783996582,0.00661266827955842,-0.7809363603591919,0.011896952986717224,0.5337264537811279
5.534121036529541,0.05138011649250984,5.230701923370361,0.0062111676670610905,-0.7801974415779114,0.01206730306148529,0.5332107543945312
5.534234046936035,0.05135577544569969,5.233058452606201,0.005667089018970728,-0.7797398567199707,0.012266986072063446,0.5326651930809021
5.532825469970703,0.05121142789721489,5.234262943267822,0.0051831272430717945,-0.7796292304992676,0.012317977845668793,0.5323543548583984
5.531347751617432,0.05098508298397064,5.235330104827881,0.004776536021381617,-0.779844343662262,0.01226767897605896,0.5321731567382812
5.526754856109619,0.05092395469546318,5.2390570640563965,0.004473006818443537,-0.7806464433670044,0.011871583759784698,0.5318540334701538
5.52256965637207,0.050890590995550156,5.239947319030762,0.004217237699776888,-0.7812301516532898,0.011428892612457275,0.5314852595329285
5.5195393562316895,0.05088318511843681,5.241448879241943,0.003911024425178766,-0.7815815210342407,0.011062346398830414,0.5309574604034424
5.518908977508545,0.050352614372968674,5.240671157836914,0.0035672285594046116,-0.7811697125434875,0.010870330035686493,0.5302649140357971
5.517894268035889,0.049667492508888245,5.242718696594238,0.0031488505192101,-0.7808126211166382,0.010692305862903595,0.5296593904495239
5.5159173011779785,0.04890153557062149,5.244114875793457,0.0027529732324182987,-0.7806933522224426,0.010424092411994934,0.5292497277259827
5.5126118659973145,0.04875701293349266,5.2469658851623535,0.0023738411255180836,-0.7813383936882019,0.010158777236938477,0.5292112231254578
5.509710788726807,0.04876727983355522,5.247425079345703,0.002258072141557932,-0.7821040153503418,0.010020710527896881,0.5290879011154175
5.507424831390381,0.04884494096040726,5.248401165008545,0.0022280015982687473,-0.7826458811759949,0.010012581944465637,0.5287649631500244
5.5052971839904785,0.048966020345687866,5.2495245933532715,0.002213780302554369,-0.7829434871673584,0.010092735290527344,0.5283363461494446
5.504165172576904,0.04840436205267906,5.249361991882324,0.002294928301125765,-0.7825018167495728,0.010187990963459015,0.5276713967323303
5.502742767333984,0.047632452100515366,5.251305103302002,0.0023459908552467823,-0.7820174098014832,0.010252878069877625,0.5271567702293396
5.5007500648498535,0.046765320003032684,5.252712249755859,0.0024212454445660114,-0.7817478775978088,0.010227397084236145,0.5268455743789673
5.498799800872803,0.04629048705101013,5.254653453826904,0.0026185126043856144,-0.7820167541503906,0.010357469320297241,0.5268477201461792
5.4967875480651855,0.045894134789705276,5.255667209625244,0.0030890260823071003,-0.782443106174469,0.010644391179084778,0.5268654227256775
5.494848728179932,0.0455237552523613,5.256901741027832,0.003673036117106676,-0.7827990055084229,0.011020377278327942,0.5268223285675049
5.49458646774292,0.045832835137844086,5.257748126983643,0.0041913618333637714,-0.7834568023681641,0.011431485414505005,0.5268347263336182
5.49425745010376,0.04632890596985817,5.258235454559326,0.004854778293520212,-0.7838594317436218,0.011875949800014496,0.5270726084709167
5.493804454803467,0.046902019530534744,5.258980751037598,0.005548118147999048,-0.7841861844062805,0.012358516454696655,0.5273484587669373
5.493193626403809,0.04751407727599144,5.259765148162842,0.00625510374084115,-0.784467875957489,0.012851409614086151,0.5276544690132141
5.488819122314453,0.04777998849749565,5.26290225982666,0.0068974741734564304,-0.7846437692642212,0.012919247150421143,0.5278072357177734
5.48507833480835,0.047963786870241165,5.264092922210693,0.007368151564151049,-0.7846306562423706,0.012833811342716217,0.5278069972991943
5.482354640960693,0.04813569784164429,5.265561580657959,0.007734258193522692,-0.7844498753547668,0.012749150395393372,0.5276670455932617
5.48283052444458,0.04785861819982529,5.2641825675964355,0.008007323369383812,-0.7835800051689148,0.012843243777751923,0.5273911356925964
5.482641220092773,0.04743875190615654,5.266021251678467,0.00820242427289486,-0.7828081250190735,0.01294756680727005,0.5272742509841919
5.481196403503418,0.04693487659096718,5.267128944396973,0.008414266631007195,-0.7823331952095032,0.012942105531692505,0.5273971557617188
5.479048252105713,0.04662399739027023,5.268665313720703,0.008627112954854965,-0.782313883304596,0.01290120929479599,0.527812123298645
5.4771904945373535,0.04637286067008972,5.269271373748779,0.008829846978187561,-0.7825391292572021,0.012856647372245789,0.5281155109405518
5.475658416748047,0.04614082723855972,5.270106315612793,0.00903400033712387,-0.7827041149139404,0.012829087674617767,0.5283044576644897
5.474303245544434,0.045920416712760925,5.271042823791504,0.009229257702827454,-0.7827690839767456,0.01281893253326416,0.5284337401390076
5.472850322723389,0.04588574916124344,5.272726535797119,0.00943007878959179,-0.7829467058181763,0.01288565993309021,0.5285423398017883
5.471268177032471,0.04590657353401184,5.273876667022705,0.009657947346568108,-0.7830333709716797,0.013014473021030426,0.5286805629730225
5.469735622406006,0.04595411568880081,5.275110244750977,0.009882597252726555,-0.7830842137336731,0.013190992176532745,0.5288159847259521
5.4671735763549805,0.04589105769991875,5.276740074157715,0.010113943368196487,-0.7831082940101624,0.01330442726612091,0.5288626551628113
5.464783191680908,0.0458049513399601,5.277854919433594,0.010291261598467827,-0.7830764651298523,0.01342456042766571,0.5288577079772949
5.462653636932373,0.04571749269962311,5.279055118560791,0.010431105270981789,-0.7829965949058533,0.013568326830863953,0.5288057923316956
5.462676525115967,0.04533304646611214,5.278034687042236,0.010534552857279778,-0.7825052738189697,0.013814814388751984,0.528719961643219
5.4624857902526855,0.04484902694821358,5.2791595458984375,0.010621313005685806,-0.7821961045265198,0.014135457575321198,0.5286825895309448
5.461492538452148,0.044306520372629166,5.2798237800598145,0.010743958875536919,-0.7820665836334229,0.014410704374313354,0.5287731885910034
5.460432529449463,0.043721217662096024,5.280447483062744,0.010902227833867073,-0.7820926904678345,0.01464439183473587,0.5289323925971985
5.457715034484863,0.043534718453884125,5.283130168914795,0.011116273701190948,-0.7827351093292236,0.014850690960884094,0.5290639400482178
5.455191135406494,0.043463245034217834,5.283616542816162,0.011397289112210274,-0.7832702398300171,0.01511414349079132,0.5291133522987366
5.4533820152282715,0.04344850033521652,5.284636974334717,0.011662578210234642,-0.7836177349090576,0.015479356050491333,0.5290161967277527
5.452183246612549,0.04349132627248764,5.285310745239258,0.011788677424192429,-0.7837464213371277,0.015944361686706543,0.5288806557655334
5.450806617736816,0.04358479008078575,5.286554336547852,0.011758442968130112,-0.7839030623435974,0.016371682286262512,0.5286494493484497
5.449145793914795,0.04369838535785675,5.2876152992248535,0.011679990217089653,-0.7840927839279175,0.016772985458374023,0.5284192562103271
5.44743537902832,0.04378579929471016,5.288331508636475,0.01158311776816845,-0.784328043460846,0.017041653394699097,0.5281279683113098
5.445823669433594,0.04387528821825981,5.288939952850342,0.011408401653170586,-0.784476637840271,0.01720905303955078,0.5278868675231934
5.444333553314209,0.043968845158815384,5.289652347564697,0.011181728914380074,-0.7846198678016663,0.01733684539794922,0.527644693851471
5.442799091339111,0.04406542703509331,5.290363311767578,0.010926630347967148,-0.784760057926178,0.01744525134563446,0.527401328086853
5.440876483917236,0.04376799240708351,5.2908034324646,0.010694101452827454,-0.7846230268478394,0.017478466033935547,0.5270417928695679
5.43886661529541,0.043348487466573715,5.291932582855225,0.010406788438558578,-0.7844905853271484,0.01745770126581192,0.5267001986503601
5.4367828369140625,0.04287761077284813,5.292854309082031,0.010106384754180908,-0.7844353318214417,0.01738549768924713,0.5264198184013367
5.435327053070068,0.04278477653861046,5.293758869171143,0.009759284555912018,-0.7846828103065491,0.017392560839653015,0.5263365507125854
5.433889865875244,0.04279997572302818,5.294196128845215,0.009478958323597908,-0.7850250601768494,0.017446674406528473,0.5262293815612793
5.432413101196289,0.042854759842157364,5.294788360595703,0.00922379456460476,-0.7853197455406189,0.01753482222557068,0.5260689854621887
5.430943965911865,0.04292857274413109,5.29545259475708,0.008974790573120117,-0.7855567336082458,0.01764065772294998,0.5258883833885193
5.430298328399658,0.04320094361901283,5.295867919921875,0.00868879072368145,-0.7858110666275024,0.017784401774406433,0.5257323384284973
5.429296970367432,0.043527454137802124,5.296649932861328,0.008421370759606361,-0.7860385775566101,0.01792818307876587,0.5256681442260742
5.427992343902588,0.04387129843235016,5.297352313995361,0.008163116872310638,-0.7863114476203918,0.018056899309158325,0.5256720781326294
5.424559593200684,0.04406316205859184,5.299339294433594,0.007964417338371277,-0.7867015600204468,0.01796472817659378,0.5256122350692749
5.421626567840576,0.04421696811914444,5.299968242645264,0.0077490475960075855,-0.7870075106620789,0.01781126856803894,0.5254719853401184
5.419378757476807,0.04436959698796272,5.300858974456787,0.007503722328692675,-0.7871991991996765,0.017674826085567474,0.5252315402030945
5.41795539855957,0.04440071061253548,5.30091667175293,0.00730030657723546,-0.7871254086494446,0.017619214951992035,0.5249383449554443
5.416358470916748,0.044383589178323746,5.3018083572387695,0.007158408407121897,-0.7870258688926697,0.017618924379348755,0.5246922373771667
5.4144182205200195,0.04434346407651901,5.302511692047119,0.007050624582916498,-0.7869754433631897,0.01762036234140396,0.5245077013969421
5.414010047912598,0.04460803046822548,5.302369594573975,0.006898049730807543,-0.7870874404907227,0.01770631968975067,0.5244946479797363
5.413439750671387,0.04493783786892891,5.30266809463501,0.006898144725710154,-0.7872942090034485,0.017854653298854828,0.5245773792266846
5.412490367889404,0.045283399522304535,5.302941799163818,0.006972935516387224,-0.7875348329544067,0.018010057508945465,0.5247037410736084
5.411519527435303,0.045631639659404755,5.30327844619751,0.007087076548486948,-0.7877878546714783,0.018157653510570526,0.524858832359314
5.409182548522949,0.045950133353471756,5.304672718048096,0.0071710688062012196,-0.7881008982658386,0.01815762370824814,0.524975061416626
5.407083034515381,0.046269491314888,5.305253982543945,0.007205922622233629,-0.7883749008178711,0.018095336854457855,0.5250115394592285
5.4053874015808105,0.046597640961408615,5.305952072143555,0.007213144097477198,-0.7885845303535461,0.0180317685008049,0.5249850749969482
5.4042181968688965,0.046514902263879776,5.30560302734375,0.007274160627275705,-0.7884212732315063,0.0179714635014534,0.5248296856880188
5.402966022491455,0.04629898443818092,5.306469440460205,0.007338904310017824,-0.7882620692253113,0.017930075526237488,0.5247200727462769
5.4014081954956055,0.04602550342679024,5.3070292472839355,0.007421352434903383,-0.7882012724876404,0.01785648614168167,0.5246977806091309
5.400162220001221,0.04599134251475334,5.307636737823486,0.007467011455446482,-0.7884057760238647,0.017777733504772186,0.5248070359230042
5.399023532867432,0.04602469131350517,5.307775020599365,0.00753618823364377,-0.7886980175971985,0.017731495201587677,0.5249000191688538
5.397911071777344,0.04608139023184776,5.308047771453857,0.007611530367285013,-0.7889663577079773,0.017712175846099854,0.5249460339546204
5.3968000411987305,0.046149078756570816,5.308361053466797,0.007683748845010996,-0.7891956567764282,0.017707474529743195,0.5249654054641724
5.393608570098877,0.04684145376086235,5.3110198974609375,0.007593188900500536,-0.7900024652481079,0.01746504008769989,0.5249000191688538
5.390636444091797,0.047725219279527664,5.310884475708008,0.007465079892426729,-0.7905535101890564,0.017203718423843384,0.5247842073440552
5.388412952423096,0.0487004779279232,5.311399936676025,0.007258253637701273,-0.7908771634101868,0.017030104994773865,0.5245087146759033
5.387598037719727,0.04837591573596001,5.308927059173584,0.007063836324959993,-0.7898698449134827,0.016970641911029816,0.5240321755409241
5.38650369644165,0.04767648130655289,5.310574054718018,0.0066960458643734455,-0.7890616059303284,0.01684119552373886,0.5235531330108643
5.384409427642822,0.04680969938635826,5.311093807220459,0.0063440450467169285,-0.788579523563385,0.016541369259357452,0.5233110785484314
5.382758140563965,0.04646847024559975,5.3120341300964355,0.0059782774187624454,-0.7888057827949524,0.01622169464826584,0.5233639478683472
5.381189823150635,0.04622980207204819,5.311801433563232,0.0059068878181278706,-0.7891860604286194,0.015964634716510773,0.5234875679016113
5.37976598739624,0.04602302238345146,5.311911106109619,0.005942993331700563,-0.7895050644874573,0.015757225453853607,0.5235498547554016
5.378433704376221,0.045832306146621704,5.31215238571167,0.006016983184963465,-0.7897193431854248,0.015573970973491669,0.5235823392868042
5.375533580780029,0.04576774314045906,5.3136796951293945,0.006155530456453562,-0.7900736927986145,0.015196450054645538,0.5234934687614441
5.372870445251465,0.04573610797524452,5.313708305358887,0.006322904024273157,-0.7901755571365356,0.014817282557487488,0.5234366655349731
5.3707594871521,0.04573133960366249,5.314103603363037,0.006461574230343103,-0.7901472449302673,0.014490880072116852,0.5233241319656372
5.370108127593994,0.04557816684246063,5.313121318817139,0.0065434337593615055,-0.789735734462738,0.014341257512569427,0.5232924222946167
5.369231224060059,0.04539111256599426,5.31362247467041,0.006585823837667704,-0.7894601821899414,0.014220818877220154,0.5232545733451843
5.367746829986572,0.045180533081293106,5.313732624053955,0.00664727995172143,-0.7892922163009644,0.014066718518733978,0.5232821702957153
5.366238117218018,0.04495028778910637,5.313817024230957,0.006732509005814791,-0.7892225384712219,0.0138884037733078,0.5233485698699951
5.364708423614502,0.04471082240343094,5.3138017654418945,0.0068190754391252995,-0.7892517447471619,0.01373937726020813,0.5233817100524902
5.363008499145508,0.04446186125278473,5.313975811004639,0.006906327325850725,-0.7893128991127014,0.013585910201072693,0.5234132409095764
5.361257076263428,0.04420566186308861,5.314094066619873,0.006996103096753359,-0.7894013524055481,0.013420291244983673,0.5234588384628296
5.356132984161377,0.04413784667849541,5.316657543182373,0.007115634623914957,-0.7900809049606323,0.012751251459121704,0.5230537056922913
5.351674556732178,0.044093795120716095,5.31580114364624,0.007271448615938425,-0.790230929851532,0.012102365493774414,0.5226993560791016
5.348458290100098,0.044082269072532654,5.315883159637451,0.007332919631153345,-0.7900768518447876,0.011576294898986816,0.5221823453903198
5.338946342468262,0.04337204247713089,5.321630954742432,0.00721163721755147,-0.7892512679100037,0.011920325458049774,0.5225404500961304
5.33017110824585,0.04260919615626335,5.32513952255249,0.006589148659259081,-0.7893248200416565,0.012136146426200867,0.5215827822685242
5.322447299957275,0.04182992875576019,5.327732563018799,0.005946770776063204,-0.7890985012054443,0.012364335358142853,0.52004075050354
5.33394193649292,0.042298492044210434,5.318423271179199,0.005171722266823053,-0.7887659668922424,0.01244720071554184,0.5169999003410339
5.341416835784912,0.04282756522297859,5.3174920082092285,0.005191531497985125,-0.7874396443367004,0.012966528534889221,0.5160843133926392
5.343813419342041,0.04322909563779831,5.3158769607543945,0.005440924782305956,-0.786931574344635,0.013339363038539886,0.5164487957954407
5.3444600105285645,0.04347870871424675,5.3139567375183105,0.005861729849129915,-0.7871994972229004,0.013397596776485443,0.5175386667251587
5.337105751037598,0.04330657050013542,5.3182244300842285,0.0062675015069544315,-0.7881643176078796,0.013186484575271606,0.5191748142242432
