5.697983741760254,0.022799871861934662,5.231757164001465,0.028184665367007256,-0.8198656439781189,0.007260797545313835,0.5565575957298279
5.696622371673584,0.022537562996149063,5.2316083908081055,0.028133219107985497,-0.8200367093086243,0.0072142742574214935,0.5562692880630493
5.695278644561768,0.022246893495321274,5.231550216674805,0.028101330623030663,-0.8202030658721924,0.007173502817749977,0.555924654006958
5.693453788757324,0.022038239985704422,5.231659889221191,0.028093433007597923,-0.8203858137130737,0.007196234539151192,0.5555208921432495
5.692113399505615,0.021854784339666367,5.231965065002441,0.028116023167967796,-0.8207034468650818,0.007269914261996746,0.5549547076225281
5.69069766998291,0.021678980439901352,5.232213020324707,0.028139455243945122,-0.8210049271583557,0.007355303503572941,0.5543932318687439
5.689254283905029,0.02169407159090042,5.232751846313477,0.028138501569628716,-0.8215343356132507,0.0074936263263225555,0.5538243055343628
5.6876444816589355,0.02179589495062828,5.233099937438965,0.028147084638476372,-0.8219618201255798,0.007625347003340721,0.5533377528190613
5.686028003692627,0.021941538900136948,5.233471870422363,0.028161009773612022,-0.8223447203636169,0.007751160301268101,0.5528655052185059
5.684386730194092,0.022110972553491592,5.233752250671387,0.028182683512568474,-0.8226950168609619,0.007878483273088932,0.5524088740348816
5.682770729064941,0.022215962409973145,5.233891010284424,0.028248129412531853,-0.8228129744529724,0.007952895946800709,0.5518609285354614
5.681192874908447,0.02226870507001877,5.234140872955322,0.028353145346045494,-0.8228785395622253,0.00801999680697918,0.5513871312141418
5.679619789123535,0.02229820191860199,5.234307289123535,0.028476035222411156,-0.8229807019233704,0.008104097098112106,0.5509565472602844
5.678155422210693,0.0220012329518795,5.234364032745361,0.028521334752440453,-0.8230763077735901,0.008090626448392868,0.5507310628890991
5.676217555999756,0.021598875522613525,5.234108924865723,0.02850528620183468,-0.8232736587524414,0.008085559122264385,0.5504223704338074
5.6743245124816895,0.021144922822713852,5.23402738571167,0.02847958914935589,-0.8234949707984924,0.008071431890130043,0.5499749183654785
5.672528266906738,0.021109603345394135,5.234108924865723,0.028538374230265617,-0.8238061666488647,0.00818641483783722,0.5492146015167236
5.671403408050537,0.02120177447795868,5.234662055969238,0.028664274141192436,-0.8239996433258057,0.008283942937850952,0.5485299229621887
5.670239448547363,0.0213530994951725,5.235028266906738,0.02879597805440426,-0.8241621255874634,0.008384950459003448,0.5480273365974426
5.6689887046813965,0.021534264087677002,5.235428810119629,0.028921334072947502,-0.8243427872657776,0.0084872180595994,0.5475988388061523
5.667577266693115,0.021339774131774902,5.235679626464844,0.02893172763288021,-0.8244358897209167,0.008426119573414326,0.5474216938018799
5.6656270027160645,0.021015308797359467,5.235537528991699,0.02889767847955227,-0.8246456980705261,0.008379790000617504,0.5471416711807251
5.663702487945557,0.020629536360502243,5.235553741455078,0.028862034901976585,-0.8248862028121948,0.008327503688633442,0.5466962456703186
5.661844730377197,0.020323768258094788,5.23553466796875,0.02886834554374218,-0.8251203298568726,0.008346790447831154,0.5461379289627075
5.6603899002075195,0.020037010312080383,5.235790252685547,0.028897089883685112,-0.8253670930862427,0.008391040377318859,0.5455213189125061
5.658902645111084,0.019756615161895752,5.2360005378723145,0.02892373315989971,-0.8255972862243652,0.008442939259111881,0.5449424386024475
5.657370567321777,0.019477933645248413,5.236263751983643,0.0289445873349905,-0.8258228302001953,0.008496502414345741,0.5443783402442932
5.655916690826416,0.01952911540865898,5.23670768737793,0.0290170069783926,-0.8262147903442383,0.008628416806459427,0.5434995293617249
5.65436315536499,0.019686773419380188,5.23723030090332,0.029101764783263206,-0.8263757228851318,0.008711417205631733,0.5428635478019714
5.652824878692627,0.019899241626262665,5.237621307373047,0.02919425629079342,-0.8265293836593628,0.008801192045211792,0.5423910021781921
5.650513172149658,0.01966794580221176,5.238188743591309,0.029118938371539116,-0.8268303275108337,0.008753512986004353,0.5424620509147644
5.647636890411377,0.019338946789503098,5.238075256347656,0.02896702103316784,-0.8274694681167603,0.008761771954596043,0.5421942472457886
5.6447529792785645,0.018959786742925644,5.238247871398926,0.028799844905734062,-0.8280854821205139,0.00874402280896902,0.5415874123573303
5.64193868637085,0.018789492547512054,5.238255500793457,0.028835801407694817,-0.8282098174095154,0.008843815885484219,0.5404742360115051
5.640448093414307,0.018617577850818634,5.239195823669434,0.029019033536314964,-0.8282651305198669,0.00896007101982832,0.5394049286842346
5.638850688934326,0.01843855157494545,5.2397894859313965,0.029229989275336266,-0.8283382654190063,0.00911765918135643,0.538569986820221
5.637577533721924,0.018338192254304886,5.240731239318848,0.029338059946894646,-0.8288509249687195,0.009269083850085735,0.5378779172897339
5.635547161102295,0.018312428146600723,5.241081237792969,0.029322979971766472,-0.8293288350105286,0.009366466663777828,0.5372776985168457
5.633548259735107,0.018321916460990906,5.2416181564331055,0.02927636168897152,-0.8298146724700928,0.009434031322598457,0.5366190671920776
5.6315999031066895,0.018350984901189804,5.24198055267334,0.029226897284388542,-0.830277144908905,0.009493964724242687,0.5359545350074768
5.629105091094971,0.01843060553073883,5.242713928222656,0.029152167961001396,-0.8306922316551208,0.009504440240561962,0.5352658033370972
5.626745223999023,0.01853208616375923,5.243410587310791,0.029072677716612816,-0.8311083912849426,0.009478324092924595,0.5345946550369263
5.624380588531494,0.01864093542098999,5.244061470031738,0.02898755483329296,-0.8315062522888184,0.009435870684683323,0.5339229106903076
5.621948719024658,0.01879235729575157,5.244805812835693,0.02892843447625637,-0.8318085074424744,0.009363626129925251,0.5331773161888123
5.61970853805542,0.018947631120681763,5.245654582977295,0.028899652883410454,-0.8321032524108887,0.009225147776305676,0.5324824452400208
5.617476940155029,0.019101377576589584,5.246424674987793,0.028877852484583855,-0.8324161171913147,0.009066799655556679,0.5318251252174377
5.6147236824035645,0.01900441199541092,5.247201919555664,0.028722843155264854,-0.8330060839653015,0.008840867318212986,0.5316103100776672
5.611556529998779,0.018883205950260162,5.247551918029785,0.02848304621875286,-0.8338343501091003,0.008647014386951923,0.5310824513435364
5.608381748199463,0.018745996057987213,5.248120307922363,0.028217164799571037,-0.8346062302589417,0.008419507183134556,0.5302682518959045
5.605206489562988,0.018597077578306198,5.248591423034668,0.02795599214732647,-0.8352695107460022,0.00817402545362711,0.5293384790420532
5.603087902069092,0.018814757466316223,5.249316215515137,0.02791687659919262,-0.8354128003120422,0.007978493347764015,0.5276846885681152
5.601590156555176,0.01906241476535797,5.250523567199707,0.028019649907946587,-0.8350870013237,0.007685466669499874,0.5266515016555786
5.600091934204102,0.01932813599705696,5.251432418823242,0.02817111276090145,-0.8348336815834045,0.007426680065691471,0.5260582566261292
5.598115921020508,0.019250649958848953,5.2522664070129395,0.028166389092803,-0.8349160552024841,0.007103386335074902,0.526111900806427
5.595740795135498,0.019117310643196106,5.252687454223633,0.028032472357153893,-0.8353948593139648,0.006851996295154095,0.5258691906929016
5.593410015106201,0.01894955337047577,5.253348350524902,0.02784906141459942,-0.8359094262123108,0.006589369848370552,0.5253419280052185
5.591140270233154,0.018757209181785583,5.253939628601074,0.027653930708765984,-0.8363757729530334,0.006319466978311539,0.5246962904930115
5.589105129241943,0.01859486848115921,5.254849433898926,0.027595913037657738,-0.8365641236305237,0.0060851313173770905,0.5236993432044983
5.5871663093566895,0.018398750573396683,5.255857467651367,0.027617981657385826,-0.8365358710289001,0.005828505381941795,0.522963285446167
5.585262775421143,0.018189188092947006,5.256784439086914,0.02767387591302395,-0.8365280628204346,0.0055961390025913715,0.522383987903595
5.581047058105469,0.017765890806913376,5.258382797241211,0.027615664526820183,-0.8369854092597961,0.005478342995047569,0.5224993228912354
5.576969623565674,0.01737738773226738,5.259559631347656,0.027491940185427666,-0.8380246162414551,0.005511799827218056,0.5219624638557434
5.572801113128662,0.016985706984996796,5.2608962059021,0.027332765981554985,-0.8389455676078796,0.005541693419218063,0.5209999084472656
5.570909023284912,0.017340853810310364,5.262353897094727,0.02736828289926052,-0.8396225571632385,0.0056975288316607475,0.5190051198005676
5.568933010101318,0.0178544782102108,5.264034271240234,0.027544250711798668,-0.8394219279289246,0.005720698274672031,0.5178847312927246
5.566922664642334,0.018463950604200363,5.265469551086426,0.027791788801550865,-0.8392294049263,0.005773079581558704,0.5173377990722656
5.5645575523376465,0.01881362870335579,5.2664031982421875,0.02799958549439907,-0.8391417860984802,0.005788702983409166,0.5173757672309875
5.562194347381592,0.01915821060538292,5.2673187255859375,0.027983447536826134,-0.8394612073898315,0.005750983953475952,0.5172065496444702
5.559872627258301,0.019486721605062485,5.268298149108887,0.027877477928996086,-0.8398532271385193,0.00567625742405653,0.516861081123352
5.55756139755249,0.019798878580331802,5.269289016723633,0.027732623741030693,-0.8402450680732727,0.005577058531343937,0.5164196491241455
5.5540971755981445,0.019800540059804916,5.2708210945129395,0.027494190260767937,-0.8405914902687073,0.005452128127217293,0.5161840915679932
5.550571918487549,0.019714057445526123,5.2719316482543945,0.02723819576203823,-0.8411641120910645,0.005413852632045746,0.5156804323196411
5.546997547149658,0.019577819854021072,5.273189544677734,0.026974713429808617,-0.8416944146156311,0.005386203993111849,0.5149484276771545
5.544299125671387,0.020433492958545685,5.275030612945557,0.026783233508467674,-0.8424741625785828,0.005546425003558397,0.513496994972229
5.541999340057373,0.021613165736198425,5.277248382568359,0.026597095653414726,-0.8427034020423889,0.005505136679857969,0.5126609802246094
5.539639949798584,0.022948574274778366,5.279135227203369,0.026408536359667778,-0.8428887724876404,0.005428782664239407,0.5122933983802795
5.537672996520996,0.023004278540611267,5.2795867919921875,0.026093607768416405,-0.8426949381828308,0.004966112319380045,0.5128461718559265
5.534303665161133,0.022689662873744965,5.2794084548950195,0.025502031669020653,-0.8429304957389832,0.004440588410943747,0.5130206942558289
5.531112194061279,0.022197358310222626,5.27970027923584,0.02483574114739895,-0.8432867527008057,0.0038639954291284084,0.5126775503158569
5.528146266937256,0.02161077782511711,5.279980659484863,0.02414964698255062,-0.8436213135719299,0.0032500671222805977,0.5120955109596252
5.526725769042969,0.021395467221736908,5.280844688415527,0.023950120434165,-0.8433974385261536,0.0030569694936275482,0.5104816555976868
5.5265326499938965,0.021161094307899475,5.282360076904297,0.024105971679091454,-0.842756450176239,0.0029791034758090973,0.5095512866973877
5.526307582855225,0.020920779556035995,5.283577919006348,0.02438492141664028,-0.8422124981880188,0.00303131015971303,0.5091995000839233
5.521900177001953,0.021306954324245453,5.2865495681762695,0.024144833907485008,-0.8434725403785706,0.003229881636798382,0.5098662972450256
5.516891956329346,0.022189412266016006,5.2885661125183105,0.023443913087248802,-0.8453028798103333,0.003346731886267662,0.5098157525062561
5.511763572692871,0.02327081188559532,5.29071044921875,0.022554954513907433,-0.846824586391449,0.003333284053951502,0.5092197060585022
5.51126766204834,0.023827821016311646,5.290823936462402,0.02195867709815502,-0.8467180132865906,0.003015703521668911,0.5077572464942932
5.5105133056640625,0.02398165687918663,5.291258811950684,0.021681619808077812,-0.8458749651908875,0.0026607613544911146,0.5070664882659912
5.5097832679748535,0.02398621290922165,5.291698932647705,0.021557485684752464,-0.8452536463737488,0.002379828132688999,0.5068272352218628
5.509266376495361,0.023936383426189423,5.292342185974121,0.021477190777659416,-0.8448888659477234,0.002124493010342121,0.5067587494850159
5.505692958831787,0.02378452569246292,5.294138431549072,0.021123869344592094,-0.8453109860420227,0.0018694070167839527,0.5074092745780945
5.502041339874268,0.02371431514620781,5.2952985763549805,0.020614152774214745,-0.8463141322135925,0.0016962818335741758,0.5073923468589783
5.498377799987793,0.02365577220916748,5.296656131744385,0.020032694563269615,-0.8471806049346924,0.001481630839407444,0.5068923830986023
5.4980244636535645,0.02325468882918358,5.297018527984619,0.019646620377898216,-0.847125768661499,0.0010856506414711475,0.5056686401367188
5.496984004974365,0.02258617803454399,5.297396659851074,0.019403083249926567,-0.8464153409004211,0.0006135063013061881,0.5051127672195435
5.4960408210754395,0.02181554213166237,5.297877788543701,0.019250301644206047,-0.8458385467529297,0.00018212408758699894,0.5048894882202148
5.492385387420654,0.02154030278325081,5.299022674560547,0.019050268456339836,-0.8461177945137024,7.029809057712555e-05,0.5052111148834229
5.490121364593506,0.02152489498257637,5.300803184509277,0.018933778628706932,-0.8469783663749695,0.0001480337232351303,0.5048810243606567
5.487754821777344,0.021611548960208893,5.302331924438477,0.018794706091284752,-0.847674548625946,0.00023634545505046844,0.504389762878418
5.485175132751465,0.021731369197368622,5.303847312927246,0.018653681501746178,-0.8482173085212708,0.00033597880974411964,0.5038119554519653
5.484950542449951,0.021273385733366013,5.304744243621826,0.01864655874669552,-0.8479356169700623,0.00016270088963210583,0.5029428005218506
5.483495235443115,0.02050221711397171,5.305127143859863,0.018755784258246422,-0.8471571803092957,-4.741852171719074e-05,0.5026707649230957
5.482206344604492,0.01960669830441475,5.305723190307617,0.01895657740533352,-0.8465465307235718,-0.0002088674809783697,0.5025444626808167
5.479934215545654,0.019107423722743988,5.306954383850098,0.01931297592818737,-0.8464096188545227,-3.34479846060276e-05,0.5024663209915161
5.478636264801025,0.01874975487589836,5.308629035949707,0.01984904520213604,-0.8464787006378174,0.0003320830874145031,0.5022367238998413
5.477323055267334,0.018450867384672165,5.310108661651611,0.020426837727427483,-0.8465023636817932,0.0007612435147166252,0.5020748376846313
5.476411819458008,0.018826410174369812,5.311590671539307,0.02101253531873226,-0.8469106554985046,0.0013616443611681461,0.5017324686050415
5.475436687469482,0.01946243643760681,5.313335418701172,0.021617403253912926,-0.846987783908844,0.0018291864544153214,0.5017357468605042
5.474436283111572,0.02022722363471985,5.314842224121094,0.022226890549063683,-0.8469949960708618,0.0022648372687399387,0.5019475817680359
5.4733428955078125,0.021058451384305954,5.316215515136719,0.02284417860209942,-0.8469787240028381,0.0026926537975668907,0.5022302865982056
5.469506740570068,0.021343756467103958,5.3181376457214355,0.023070579394698143,-0.8470861911773682,0.002763677854090929,0.5034568905830383
5.4653849601745605,0.02154369279742241,5.3191447257995605,0.02311975322663784,-0.8477696776390076,0.002858211286365986,0.5039523243904114
5.461190700531006,0.021684125065803528,5.320470333099365,0.023099763318896294,-0.8483337163925171,0.0028813262470066547,0.5038357973098755
5.460995197296143,0.021588925272226334,5.320656776428223,0.023306934162974358,-0.847929060459137,0.0027132760733366013,0.502789318561554
5.460068225860596,0.021237842738628387,5.321000099182129,0.023658810183405876,-0.8467065095901489,0.002418678253889084,0.5025886297225952
5.459268093109131,0.020793873816728592,5.321377754211426,0.024106284603476524,-0.8456516861915588,0.0021554077975451946,0.5028331875801086
5.4574151039123535,0.020521201193332672,5.321869850158691,0.024533545598387718,-0.8450728058815002,0.00204668752849102,0.5034826993942261
5.456521511077881,0.020361892879009247,5.322820663452148,0.024856461212038994,-0.8449706435203552,0.0020460495725274086,0.5037813186645508
5.45558500289917,0.020235899835824966,5.323696136474609,0.025105712935328484,-0.8448671102523804,0.0020551844500005245,0.5040234327316284
5.454554080963135,0.020112819969654083,5.324643135070801,0.02531803958117962,-0.8447310328483582,0.0020678869914263487,0.5042333006858826
5.452847480773926,0.020152173936367035,5.326186180114746,0.025482280179858208,-0.8447219729423523,0.0021933424286544323,0.5044047236442566
5.451130390167236,0.020266197621822357,5.327503204345703,0.025626977905631065,-0.8446797728538513,0.002361936727538705,0.504610002040863
5.44935941696167,0.020413599908351898,5.328808784484863,0.025761431083083153,-0.8445911407470703,0.0025496045127511024,0.50481778383255
5.446996212005615,0.02036155015230179,5.3299560546875,0.02580088935792446,-0.8445447683334351,0.0027215699665248394,0.5052618384361267
5.444421291351318,0.020275548100471497,5.330926418304443,0.025766750797629356,-0.8446627259254456,0.0029503819532692432,0.5054622888565063
5.44181489944458,0.020172439515590668,5.331999778747559,0.02570650540292263,-0.844750702381134,0.003184591419994831,0.5054979920387268
5.442058086395264,0.019905932247638702,5.331878662109375,0.025814702734351158,-0.8442826271057129,0.0033408021554350853,0.5050666928291321
5.4419636726379395,0.01946541666984558,5.3320841789245605,0.026004446670413017,-0.8434370160102844,0.0035348678939044476,0.5050151348114014
5.441892147064209,0.01896294206380844,5.332308769226074,0.026246903464198112,-0.842735767364502,0.0037977066822350025,0.5052492022514343
5.441941738128662,0.0184367336332798,5.332608222961426,0.026502316817641258,-0.842174768447876,0.004097512923181057,0.5055955052375793
5.439517974853516,0.018149755895137787,5.33412504196167,0.02660597674548626,-0.8423708081245422,0.004641593433916569,0.5062172412872314
5.437514781951904,0.018048040568828583,5.335313320159912,0.026617316529154778,-0.8429746627807617,0.005293205380439758,0.5064006447792053
5.435433387756348,0.018013976514339447,5.336544990539551,0.02657262049615383,-0.8434366583824158,0.0059392754919826984,0.5063580274581909
5.433608531951904,0.01812201365828514,5.3376264572143555,0.026490887627005577,-0.8436608910560608,0.006540684960782528,0.5060620307922363
5.431919574737549,0.01827312260866165,5.3388471603393555,0.02633286826312542,-0.8437603712081909,0.007035559043288231,0.5058392882347107
5.430112361907959,0.018444396555423737,5.339967250823975,0.02614559791982174,-0.8438448309898376,0.00750355701893568,0.505709707736969
5.4286980628967285,0.018521856516599655,5.340608596801758,0.025902962312102318,-0.843997597694397,0.007907099090516567,0.505733072757721
5.426880836486816,0.018604595214128494,5.341185569763184,0.02554435096681118,-0.8441556096076965,0.00820451695472002,0.5057598948478699
5.42512321472168,0.01869114488363266,5.341839790344238,0.025147853419184685,-0.8443313837051392,0.008455028757452965,0.5057241916656494
5.4234113693237305,0.018779288977384567,5.342446327209473,0.024738026782870293,-0.8444979190826416,0.008679365739226341,0.5056524872779846
5.422214031219482,0.01849808171391487,5.342894554138184,0.02432471327483654,-0.8443223834037781,0.00872055720537901,0.5055671334266663
5.420525550842285,0.018048536032438278,5.34311056137085,0.023929348215460777,-0.8440555930137634,0.008743267506361008,0.5056000351905823
5.418931007385254,0.01752506196498871,5.343455791473389,0.02355615608394146,-0.8438522219657898,0.008771011605858803,0.505606472492218
5.417046070098877,0.017384912818670273,5.343940734863281,0.023223673924803734,-0.8439684510231018,0.008972279727458954,0.5055518746376038
5.415895462036133,0.01739424839615822,5.344891548156738,0.022909482941031456,-0.8441717028617859,0.009187274612486362,0.5053911805152893
5.414681911468506,0.017466668039560318,5.345681190490723,0.022579213604331017,-0.8443230986595154,0.009394027292728424,0.5053119659423828
5.413362979888916,0.0175657719373703,5.346494674682617,0.022240368649363518,-0.8444430232048035,0.00959528423845768,0.5052601099014282
5.412293434143066,0.01795247197151184,5.347565650939941,0.021920783445239067,-0.8445258736610413,0.009788455441594124,0.504991352558136
5.411148548126221,0.018416650593280792,5.348613739013672,0.021613551303744316,-0.844369113445282,0.009913632646203041,0.5050413608551025
5.409997940063477,0.018921013921499252,5.349524021148682,0.02131686918437481,-0.8442372679710388,0.010040659457445145,0.5052610039710999
5.407311916351318,0.019123591482639313,5.350564002990723,0.020883237943053246,-0.8443669080734253,0.01006612740457058,0.5060566067695618
5.404528617858887,0.019295264035463333,5.351163864135742,0.020394278690218925,-0.8449276685714722,0.010136608965694904,0.506362795829773
5.401747703552246,0.019442718476057053,5.351962566375732,0.01988242380321026,-0.8454298377037048,0.010167847387492657,0.5063118934631348
5.399957180023193,0.019498854875564575,5.352333068847656,0.019511086866259575,-0.8455907702445984,0.010159115307033062,0.505954384803772
5.397933483123779,0.019466090947389603,5.352841377258301,0.019270701333880424,-0.8454787135124207,0.01013460848480463,0.5057433247566223
5.39593505859375,0.01940416544675827,5.353315353393555,0.01909530721604824,-0.8453730940818787,0.010124171152710915,0.5056286454200745
5.3948540687561035,0.01973288506269455,5.353613376617432,0.019032439216971397,-0.8453606367111206,0.010210148990154266,0.5052945017814636
5.394086837768555,0.020157355815172195,5.354353904724121,0.01910427026450634,-0.8451643586158752,0.010286283679306507,0.5051954984664917
5.393308639526367,0.020634528249502182,5.354894161224365,0.019221371039748192,-0.8449921607971191,0.010379375889897346,0.5053311586380005
5.3925089836120605,0.021139174699783325,5.3554277420043945,0.019356152042746544,-0.8448707461357117,0.010484999977052212,0.505548894405365
5.390305519104004,0.02157629281282425,5.356345176696777,0.019339872524142265,-0.8449249863624573,0.010479098185896873,0.5060593485832214
5.38822603225708,0.022028449922800064,5.356989860534668,0.019267259165644646,-0.8452368378639221,0.010469631291925907,0.5063057541847229
5.38612174987793,0.022476717829704285,5.357684135437012,0.019167592748999596,-0.8455068469047546,0.01042462419718504,0.5063597559928894
5.38544225692749,0.02254442870616913,5.357672214508057,0.0191547479480505,-0.8453000783920288,0.010246235877275467,0.5062283873558044
5.384143352508545,0.02240811660885811,5.357596397399902,0.019222935661673546,-0.8448715806007385,0.01008522231131792,0.5062795281410217
5.382903099060059,0.02218925580382347,5.357622146606445,0.019345587119460106,-0.8445301651954651,0.009959161281585693,0.5063800811767578
5.3815717697143555,0.022188175469636917,5.357728481292725,0.019474675878882408,-0.844486653804779,0.009934303350746632,0.5065194368362427
5.380696773529053,0.022278986871242523,5.358065128326416,0.01957622729241848,-0.8445599675178528,0.009949787519872189,0.506542980670929
5.37977933883667,0.022406674921512604,5.358367919921875,0.0196539293974638,-0.8446081280708313,0.009965102188289165,0.5065922141075134
5.378808498382568,0.022548872977495193,5.358684062957764,0.019720865413546562,-0.844628632068634,0.009979135356843472,0.5066555738449097
5.374691486358643,0.023122377693653107,5.360162734985352,0.019411226734519005,-0.8454729914665222,0.010004146955907345,0.5071591734886169
5.370855808258057,0.02398376166820526,5.361136436462402,0.018908051773905754,-0.8466439843177795,0.00998706091195345,0.5071598291397095
5.36690616607666,0.02496170997619629,5.362153053283691,0.01831122301518917,-0.8475622534751892,0.009876009076833725,0.5068607926368713
5.366976261138916,0.02488749846816063,5.3612213134765625,0.017935512587428093,-0.8468229174613953,0.009303279221057892,0.5061237215995789
5.365901470184326,0.02425236999988556,5.360322952270508,0.017729265615344048,-0.8455520868301392,0.008691627532243729,0.5059868097305298
5.364915370941162,0.023382853716611862,5.35957145690918,0.017635343596339226,-0.8445753455162048,0.008159399032592773,0.5060538649559021
5.363192081451416,0.022999774664640427,5.35952091217041,0.017569055780768394,-0.8443673253059387,0.007880342192947865,0.5061624646186829
5.3624114990234375,0.02278522029519081,5.360009670257568,0.017672298476099968,-0.8443667888641357,0.007682343013584614,0.5061339139938354
5.361691474914551,0.02263886108994484,5.360337257385254,0.017803391441702843,-0.8443236947059631,0.007488315925002098,0.5061740279197693
5.360922336578369,0.022514622658491135,5.360674858093262,0.017946457490324974,-0.8442437648773193,0.007298220880329609,0.5062378644943237
5.358461380004883,0.022354837507009506,5.361447334289551,0.017943060025572777,-0.8444765210151672,0.007052616216242313,0.5067120790481567
5.355654716491699,0.02225703001022339,5.361682891845703,0.017866401001811028,-0.8448696732521057,0.006810777820646763,0.5069013833999634
5.3528594970703125,0.022183295339345932,5.362065315246582,0.017767740413546562,-0.8451443314552307,0.006528335623443127,0.5068432092666626
5.351669788360596,0.02209024876356125,5.361716270446777,0.017820237204432487,-0.8448987603187561,0.006213527638465166,0.5064315795898438
5.350619792938232,0.021921440958976746,5.361837387084961,0.01795290969312191,-0.8443855047225952,0.005870608147233725,0.5062626004219055
5.349518299102783,0.021728023886680603,5.361817359924316,0.018119996413588524,-0.8439325094223022,0.005553731694817543,0.5062987208366394
5.34841251373291,0.021527640521526337,5.361889839172363,0.018292879685759544,-0.8435640931129456,0.005247815046459436,0.5063996315002441
5.347205638885498,0.0213630273938179,5.361938953399658,0.018438538536429405,-0.8432456851005554,0.004984181374311447,0.5063948631286621
5.3459320068359375,0.021192781627178192,5.362044334411621,0.018579063937067986,-0.842917263507843,0.004727683961391449,0.5064799189567566
5.344671726226807,0.021018359810113907,5.362088680267334,0.01871921680867672,-0.8426290154457092,0.004489947576075792,0.5066192150115967
5.34092378616333,0.020565766841173172,5.362611293792725,0.01842203550040722,-0.8433334231376648,0.004227206110954285,0.5075408220291138
5.3360819816589355,0.02018330618739128,5.361871242523193,0.01790466718375683,-0.844485342502594,0.004060578532516956,0.5076825022697449
5.331262111663818,0.019824497401714325,5.361684799194336,0.017320899292826653,-0.8454003930091858,0.003823415841907263,0.5072052478790283
5.318263530731201,0.019092056900262833,5.363970756530762,0.01668536476790905,-0.8456789255142212,0.0037567270919680595,0.5073947310447693
5.310333251953125,0.018321305513381958,5.367180347442627,0.01619659923017025,-0.8477415442466736,0.00399938365444541,0.5056014060974121
5.301701068878174,0.017427004873752594,5.369874000549316,0.0156466793268919,-0.8494052290916443,0.0042565735056996346,0.5030625462532043
5.3118510246276855,0.01778968796133995,5.368849754333496,0.01566813699901104,-0.8501607179641724,0.004297424573451281,0.49681180715560913
5.314342021942139,0.01807902753353119,5.367231369018555,0.015900766476988792,-0.8464718461036682,0.003557842690497637,0.4953676462173462
5.317225933074951,0.018494773656129837,5.365828514099121,0.01647341065108776,-0.8433824181556702,0.0029411548748612404,0.49619507789611816
5.3208746910095215,0.019035082310438156,5.363786697387695,0.017198806628584862,-0.8409882187843323,0.0024901293218135834,0.49796706438064575
