5.627006530761719,-0.006071615032851696,5.247763633728027,0.02806754969060421,-0.7408690452575684,-0.0010921619832515717,0.5869232416152954
5.625506401062012,-0.0063972873613238335,5.248038291931152,0.028210798278450966,-0.7413306832313538,-0.0010587163269519806,0.5868264436721802
5.623841285705566,-0.006347763352096081,5.248785018920898,0.02833695150911808,-0.7416065335273743,-0.0009468011558055878,0.5868146419525146
5.622370719909668,-0.006140048615634441,5.248887538909912,0.02845807373523712,-0.7417604923248291,-0.0008306168019771576,0.5867831110954285
5.620992660522461,-0.005875433795154095,5.248876571655273,0.028569146990776062,-0.7419043779373169,-0.0007195733487606049,0.5866901874542236
5.619610786437988,-0.006093866191804409,5.247774124145508,0.028846394270658493,-0.7427874207496643,-0.0008052624762058258,0.5860235691070557
5.617034912109375,-0.0064762672409415245,5.247786045074463,0.029146278277039528,-0.7437629103660583,-0.000911179929971695,0.5854732394218445
5.6140851974487305,-0.006897608749568462,5.247905731201172,0.029467081651091576,-0.7447007894515991,-0.0010011307895183563,0.5851329565048218
5.610741138458252,-0.007153215818107128,5.2492265701293945,0.02947305701673031,-0.7446685433387756,-0.0009144134819507599,0.5855927467346191
5.608925819396973,-0.0073983510956168175,5.249964714050293,0.029457470402121544,-0.7447869777679443,-0.000791553407907486,0.5858660936355591
5.607465744018555,-0.0076647913083434105,5.250730991363525,0.029436739161610603,-0.7450008392333984,-0.000679749995470047,0.5858731269836426
5.60651969909668,-0.007805882953107357,5.251053810119629,0.02958136983215809,-0.7457273006439209,-0.0006413571536540985,0.5853795409202576
5.604928016662598,-0.007850552909076214,5.251506805419922,0.02970946580171585,-0.7463067173957825,-0.0006524510681629181,0.5849252343177795
5.60322904586792,-0.00784271489828825,5.251911163330078,0.029823798686265945,-0.7468176484107971,-0.0006780661642551422,0.5845650434494019
5.601491928100586,-0.0078064678236842155,5.252248764038086,0.029925057664513588,-0.7472808957099915,-0.0007089190185070038,0.5842830538749695
5.599452972412109,-0.007728240452706814,5.252878189086914,0.029947591945528984,-0.7476081848144531,-0.0007717497646808624,0.5840795040130615
5.597414016723633,-0.007627840153872967,5.253434181213379,0.02994236908853054,-0.7479328513145447,-0.0008602254092693329,0.5838812589645386
5.595351219177246,-0.007516226731240749,5.2539567947387695,0.0299234502017498,-0.7482618689537048,-0.0009639598429203033,0.5836732387542725
5.593139171600342,-0.007372393272817135,5.25489616394043,0.02983672544360161,-0.7484182119369507,-0.0010649524629116058,0.5835652351379395
5.5911946296691895,-0.007225143723189831,5.255667686462402,0.029743006452918053,-0.748610258102417,-0.0012093819677829742,0.5833778381347656
5.589317321777344,-0.0070821186527609825,5.256426811218262,0.029646236449480057,-0.74883633852005,-0.001384686678647995,0.5831138491630554
5.587743759155273,-0.007208916358649731,5.255756378173828,0.029675297439098358,-0.7497295141220093,-0.001753535121679306,0.5823373198509216
5.585182189941406,-0.0073953671380877495,5.256272315979004,0.029704317450523376,-0.7506190538406372,-0.0021616630256175995,0.5817459225654602
5.582306385040283,-0.007573339156806469,5.256871223449707,0.02974613383412361,-0.7514193654060364,-0.0025657527148723602,0.5813785791397095
5.579355239868164,-0.007744087837636471,5.257415771484375,0.029803145676851273,-0.7521417140960693,-0.002956535667181015,0.5812082290649414
5.576112747192383,-0.007518424652516842,5.260422706604004,0.029677554965019226,-0.7517751455307007,-0.003068540245294571,0.5819253325462341
5.57456111907959,-0.007214157842099667,5.261468887329102,0.02955787442624569,-0.7513597011566162,-0.0031482987105846405,0.5824010372161865
5.573492050170898,-0.0069350590929389,5.262320518493652,0.029425032436847687,-0.751066267490387,-0.003251072019338608,0.5825251340866089
5.572774887084961,-0.007053780369460583,5.261712074279785,0.02941112034022808,-0.751551628112793,-0.003558564931154251,0.5818604230880737
5.5710649490356445,-0.00728814210742712,5.26242733001709,0.029362818226218224,-0.7521424293518066,-0.00390959158539772,0.5811907052993774
5.569055557250977,-0.0075333742424845695,5.263344764709473,0.02930017001926899,-0.7527059316635132,-0.004262257367372513,0.5806486010551453
5.566997528076172,-0.007776561193168163,5.264307022094727,0.029231026768684387,-0.7532252073287964,-0.004607457667589188,0.5802497267723083
5.56460428237915,-0.007955017499625683,5.266402244567871,0.029169894754886627,-0.7533485293388367,-0.004800233989953995,0.5802047252655029
5.562746047973633,-0.008152435533702374,5.267660140991211,0.029149789363145828,-0.7534559965133667,-0.004956919699907303,0.5800710916519165
5.561072826385498,-0.008387849666178226,5.268826484680176,0.029146332293748856,-0.7536216378211975,-0.005112428218126297,0.5798181295394897
5.559240341186523,-0.008928961120545864,5.267792701721191,0.029183249920606613,-0.7545923590660095,-0.005506645888090134,0.5788497924804688
5.555994033813477,-0.009504602290689945,5.268991947174072,0.029215414077043533,-0.7557200789451599,-0.005920279771089554,0.5780787467956543
5.5522637367248535,-0.010029579512774944,5.2704291343688965,0.02927643619477749,-0.7567399144172668,-0.006308469921350479,0.5775965452194214
5.548798084259033,-0.00965649913996458,5.274506568908691,0.029282327741384506,-0.756761372089386,-0.006351243704557419,0.5781353712081909
5.5468621253967285,-0.008978624828159809,5.275821208953857,0.02934291958808899,-0.7564182281494141,-0.006321500986814499,0.5786640048027039
5.545441627502441,-0.008241548202931881,5.276725769042969,0.029408808797597885,-0.7560817003250122,-0.0062893591821193695,0.5789552330970764
5.544216632843018,-0.007849196903407574,5.2763519287109375,0.029512306675314903,-0.7561206221580505,-0.006380077451467514,0.5787408947944641
5.542636871337891,-0.007546561770141125,5.277149200439453,0.029457222670316696,-0.7562696933746338,-0.00658615306019783,0.5783994197845459
5.540889739990234,-0.007244533859193325,5.278073310852051,0.029324810951948166,-0.7564155459403992,-0.006831791251897812,0.5780689716339111
5.539080619812012,-0.006932682357728481,5.279070854187012,0.029147019609808922,-0.7565506100654602,-0.007089685648679733,0.5777778625488281
5.536778450012207,-0.006960093043744564,5.279918670654297,0.028974559158086777,-0.7569863796234131,-0.007410530000925064,0.5772565603256226
5.533876419067383,-0.0071167005226016045,5.28145694732666,0.028803832828998566,-0.7575446963310242,-0.007707539945840836,0.5767995119094849
5.530765056610107,-0.007313239388167858,5.283071994781494,0.028644245117902756,-0.758105993270874,-0.007980521768331528,0.5764584541320801
5.527971267700195,-0.006436697207391262,5.286223411560059,0.028228316456079483,-0.757932722568512,-0.008101318031549454,0.5767757296562195
5.52623176574707,-0.0050904517993330956,5.28780460357666,0.027713704854249954,-0.7574294209480286,-0.00826752558350563,0.5771491527557373
5.5248212814331055,-0.003565444378182292,5.289080619812012,0.027130767703056335,-0.7568604350090027,-0.008480686694383621,0.5773749351501465
5.523471832275391,-0.0033545854967087507,5.288482666015625,0.027008721604943275,-0.7572798132896423,-0.008876200765371323,0.5767117738723755
5.52089786529541,-0.003692208556458354,5.2893853187561035,0.026830928400158882,-0.7578473091125488,-0.00940227136015892,0.5759478807449341
5.517955780029297,-0.004242389462888241,5.290388107299805,0.026634981855750084,-0.7584546804428101,-0.00995931401848793,0.5753530263900757
5.51497745513916,-0.004887676797807217,5.291458606719971,0.026422962546348572,-0.7590766549110413,-0.010517265647649765,0.5749708414077759
5.5118608474731445,-0.005154798738658428,5.295393943786621,0.026055850088596344,-0.7585192918777466,-0.010513495653867722,0.5757975578308105
5.510998725891113,-0.005401442758738995,5.297196388244629,0.025822767987847328,-0.7581242322921753,-0.01027463749051094,0.5762855410575867
5.5107622146606445,-0.0057183196768164635,5.298933029174805,0.02564111538231373,-0.7579255104064941,-0.009968485683202744,0.5763013362884521
5.510496139526367,-0.005432712845504284,5.296775817871094,0.02537810057401657,-0.759268581867218,-0.010265473276376724,0.5745877027511597
5.507139205932617,-0.004591728560626507,5.297926425933838,0.024828407913446426,-0.7603110074996948,-0.010829079896211624,0.5734100937843323
5.50288200378418,-0.0033649231772869825,5.29915714263916,0.024154098704457283,-0.7609686851501465,-0.011465992778539658,0.5728528499603271
5.499123573303223,-0.0025299477856606245,5.303728103637695,0.02358981966972351,-0.7602882981300354,-0.011643122881650925,0.5738872289657593
5.49787712097168,-0.002115788636729121,5.304922103881836,0.02324693836271763,-0.7596350312232971,-0.011651236563920975,0.5745457410812378
5.497296333312988,-0.0020160849671810865,5.305780410766602,0.022998029366135597,-0.7592306733131409,-0.011626947671175003,0.5747018456459045
5.496903419494629,-0.0020839485805481672,5.306684494018555,0.02278132550418377,-0.7590479254722595,-0.011600736528635025,0.5744624137878418
5.495857238769531,-0.0023446183186024427,5.305567741394043,0.02255357801914215,-0.7598868608474731,-0.011935513466596603,0.5731779932975769
5.492913246154785,-0.002553338883444667,5.306801795959473,0.0222396869212389,-0.7608232498168945,-0.01235240325331688,0.5721595287322998
5.4894232749938965,-0.002658894984051585,5.308296203613281,0.02189704403281212,-0.7616395950317383,-0.01277240738272667,0.571516752243042
5.486309051513672,-0.00297546642832458,5.312345504760742,0.02177906222641468,-0.7617710828781128,-0.012832719832658768,0.5718162059783936
5.484585285186768,-0.0035423028748482466,5.313867568969727,0.0218069925904274,-0.7618005275726318,-0.012781810015439987,0.5719387531280518
5.4833197593688965,-0.0043153343722224236,5.315086364746094,0.02188964933156967,-0.761980414390564,-0.012710366398096085,0.571805477142334
5.482060432434082,-0.004744353704154491,5.313576698303223,0.021650373935699463,-0.7624913454055786,-0.012902680784463882,0.5711359977722168
5.480079650878906,-0.004916149191558361,5.314382553100586,0.021386731415987015,-0.7631856799125671,-0.013105232268571854,0.570634126663208
5.47780704498291,-0.004895566962659359,5.315551280975342,0.02113146334886551,-0.7637575268745422,-0.013292986899614334,0.5702931880950928
5.475450038909912,-0.004775120876729488,5.316784858703613,0.020905939862132072,-0.764200747013092,-0.013463813811540604,0.5700929760932922
5.473151206970215,-0.005135304294526577,5.320285797119141,0.021078763529658318,-0.7643833756446838,-0.013390090316534042,0.5702582001686096
5.471401691436768,-0.005840941332280636,5.321691989898682,0.02145121805369854,-0.764488160610199,-0.013226013630628586,0.5702123641967773
5.469906806945801,-0.006778462789952755,5.322868347167969,0.021908624097704887,-0.7647455334663391,-0.013039428740739822,0.5699803829193115
5.468377113342285,-0.007412492297589779,5.323319435119629,0.02225111611187458,-0.7650189399719238,-0.012832965701818466,0.5696616172790527
5.466865539550781,-0.007894246838986874,5.324408531188965,0.0226710494607687,-0.7654268741607666,-0.012527506798505783,0.5693721771240234
5.465363502502441,-0.008287492208182812,5.3257246017456055,0.023131633177399635,-0.7658227682113647,-0.012168850749731064,0.5690788626670837
5.464412689208984,-0.007938358001410961,5.326979637145996,0.023489322513341904,-0.7660337686538696,-0.011778052896261215,0.5689224600791931
5.463696479797363,-0.007228161208331585,5.327929496765137,0.02381911873817444,-0.7659286260604858,-0.01144847646355629,0.5689373016357422
5.463058948516846,-0.0063554635271430016,5.328729629516602,0.024135800078511238,-0.7656922936439514,-0.011152293533086777,0.5689594745635986
5.462378025054932,-0.005403715185821056,5.329424858093262,0.024448363110423088,-0.7653894424438477,-0.010876264423131943,0.568942666053772
5.46098518371582,-0.005092485807836056,5.328503131866455,0.0247493963688612,-0.7658599615097046,-0.011063840240240097,0.5681207180023193
5.457873344421387,-0.004962521605193615,5.329625129699707,0.024975189939141273,-0.7664464116096497,-0.011390816420316696,0.5675240159034729
5.454158782958984,-0.004844202660024166,5.330883979797363,0.025188827887177467,-0.7669450044631958,-0.01175045594573021,0.5672734975814819
5.450993537902832,-0.0048332056030631065,5.335134506225586,0.02561558037996292,-0.7666240930557251,-0.011696789413690567,0.568123996257782
5.44950008392334,-0.005045010708272457,5.336324691772461,0.02617909014225006,-0.766157865524292,-0.01152089610695839,0.5687822699546814
5.448568344116211,-0.005465853027999401,5.337169647216797,0.026783103123307228,-0.7658696174621582,-0.011322449892759323,0.5691312551498413
5.447819709777832,-0.005850586108863354,5.336548805236816,0.027190551161766052,-0.765785813331604,-0.011251714080572128,0.5691086053848267
5.446987152099609,-0.00615627970546484,5.337263107299805,0.02745976857841015,-0.7659072875976562,-0.011193308979272842,0.5690183043479919
5.446054458618164,-0.00638009887188673,5.338240623474121,0.027655668556690216,-0.7660189270973206,-0.011133071035146713,0.5689302682876587
5.445091247558594,-0.006556863896548748,5.33931827545166,0.027814172208309174,-0.7660988569259644,-0.011069271713495255,0.5688644051551819
5.443858623504639,-0.006540953181684017,5.340641021728516,0.027916669845581055,-0.766196608543396,-0.010985549539327621,0.5687535405158997
5.442397594451904,-0.006418737582862377,5.34197473526001,0.027994927018880844,-0.7662337422370911,-0.010877754539251328,0.5687038898468018
5.44087028503418,-0.006243138574063778,5.343271255493164,0.02806222066283226,-0.7662288546562195,-0.010756801813840866,0.5686925649642944
5.439196586608887,-0.00627207662910223,5.343728542327881,0.028176963329315186,-0.7664973735809326,-0.010709982365369797,0.5684324502944946
5.436981201171875,-0.006362839601933956,5.344820976257324,0.028270265087485313,-0.7667880058288574,-0.010665800422430038,0.5682351589202881
5.434592247009277,-0.006461418233811855,5.345946311950684,0.02836107835173607,-0.7670398354530334,-0.010608185082674026,0.5681505799293518
5.43284273147583,-0.006660959683358669,5.348371505737305,0.02859213761985302,-0.7668321132659912,-0.010287892073392868,0.5686448216438293
5.432158470153809,-0.007019705139100552,5.349025726318359,0.028910042718052864,-0.7666248083114624,-0.00983499363064766,0.5689170360565186
5.431814193725586,-0.007512333802878857,5.349564552307129,0.029249176383018494,-0.7665470242500305,-0.009335998445749283,0.568953275680542
5.431568145751953,-0.008075463585555553,5.350123405456543,0.02958083525300026,-0.766575276851654,-0.008819270879030228,0.5688121318817139
5.430808067321777,-0.008451349101960659,5.349294185638428,0.02977769449353218,-0.7671299576759338,-0.00845349207520485,0.5680936574935913
5.429024696350098,-0.00863561686128378,5.350119590759277,0.029880251735448837,-0.7677328586578369,-0.008096899837255478,0.5675568580627441
5.426924705505371,-0.00867386069148779,5.351112365722656,0.029946349561214447,-0.7682114839553833,-0.007719065994024277,0.5672416090965271
5.42478084564209,-0.008529341779649258,5.352786064147949,0.029878275468945503,-0.7682934403419495,-0.0072964392602443695,0.5673071146011353
5.42311954498291,-0.00831115897744894,5.353989124298096,0.029723208397626877,-0.7683144211769104,-0.006922531872987747,0.5673443675041199
5.421543121337891,-0.00807188730686903,5.355048179626465,0.02952861227095127,-0.7683295607566833,-0.00658131018280983,0.5673129558563232
5.420230865478516,-0.007917455397546291,5.355462074279785,0.02940451167523861,-0.7685791254043579,-0.006301011890172958,0.5670663118362427
5.418684005737305,-0.007774746976792812,5.356128692626953,0.029214713722467422,-0.7687507271766663,-0.006106104701757431,0.5668435096740723
5.417076110839844,-0.007627601735293865,5.356741905212402,0.028989773243665695,-0.7688886523246765,-0.005945008248090744,0.566673755645752
5.415443420410156,-0.007475125603377819,5.357327461242676,0.028740864247083664,-0.7690101861953735,-0.005798127502202988,0.5665510296821594
5.413612365722656,-0.0076727597042918205,5.3585662841796875,0.028619304299354553,-0.7691621780395508,-0.005616556853055954,0.5664574503898621
5.4117350578308105,-0.00806793849915266,5.359274864196777,0.028544574975967407,-0.769349217414856,-0.005415808409452438,0.5662978887557983
5.409881114959717,-0.008572991006076336,5.359938621520996,0.02848423644900322,-0.769615650177002,-0.005209583789110184,0.5661112666130066
5.408271789550781,-0.00873433705419302,5.360054969787598,0.028245706111192703,-0.7697522640228271,-0.005021329969167709,0.5660241842269897
5.406935691833496,-0.008717036806046963,5.360579490661621,0.027958987280726433,-0.7699072957038879,-0.00483931228518486,0.5659801959991455
5.405645370483398,-0.008604454807937145,5.361170768737793,0.027649663388729095,-0.7700195908546448,-0.004661832004785538,0.5659297704696655
5.404341697692871,-0.008445109240710735,5.361762523651123,0.027333145961165428,-0.7700983881950378,-0.004487935453653336,0.5658615827560425
5.4029388427734375,-0.007962408475577831,5.363396644592285,0.02696116641163826,-0.769878625869751,-0.0042545609176158905,0.5659973621368408
5.401839256286621,-0.0073541393503546715,5.364134788513184,0.02657698094844818,-0.7695478200912476,-0.004028987139463425,0.5660820007324219
5.400840759277344,-0.0067094480618834496,5.364743709564209,0.026177547872066498,-0.7692319750785828,-0.003819819539785385,0.5660617351531982
5.399539947509766,-0.006426422856748104,5.363852500915527,0.025831468403339386,-0.7695456147193909,-0.003866281360387802,0.5654192566871643
5.3972015380859375,-0.006238712929189205,5.364424228668213,0.025475770235061646,-0.7699770331382751,-0.003981258720159531,0.5648745894432068
5.394526481628418,-0.0060463836416602135,5.365139484405518,0.025129735469818115,-0.7703518271446228,-0.004108894616365433,0.5645267367362976
5.391913414001465,-0.005889791063964367,5.366403579711914,0.024910014122724533,-0.7704951763153076,-0.004113469272851944,0.5645540356636047
5.389639377593994,-0.005806806497275829,5.366903305053711,0.024811984971165657,-0.7705892324447632,-0.00406302884221077,0.5646051168441772
5.38751220703125,-0.005789517425000668,5.367317199707031,0.024777313694357872,-0.7707167863845825,-0.003993276506662369,0.564624547958374
5.385892868041992,-0.005393668077886105,5.368099212646484,0.024669507518410683,-0.7705207467079163,-0.003837328404188156,0.5649291276931763
5.38490629196167,-0.004863313399255276,5.368197441101074,0.024623949080705643,-0.7702860832214355,-0.0036449991166591644,0.5651905536651611
5.384116172790527,-0.004292047582566738,5.368272304534912,0.024601232260465622,-0.7700711488723755,-0.0034458599984645844,0.5653289556503296
5.383359432220459,-0.0037026579957455397,5.36836051940918,0.024588370695710182,-0.7698757648468018,-0.0032472796738147736,0.5653557777404785
5.3821821212768555,-0.003227709559723735,5.368061065673828,0.02449505217373371,-0.7699114680290222,-0.0032390914857387543,0.5650556683540344
5.380475044250488,-0.0027590941172093153,5.368535041809082,0.024355189874768257,-0.770016610622406,-0.0032973475754261017,0.5647910833358765
5.378570556640625,-0.00226423772983253,5.3690948486328125,0.024199655279517174,-0.7700937986373901,-0.003382492810487747,0.5646061897277832
5.376745223999023,-0.0020933623891323805,5.370367050170898,0.024250531569123268,-0.7701114416122437,-0.003338899463415146,0.5646125674247742
5.375148773193359,-0.0021391238551586866,5.370737075805664,0.02441507950425148,-0.7701445817947388,-0.003226187080144882,0.5645309686660767
5.373676300048828,-0.002319684950634837,5.37103796005249,0.024630052968859673,-0.7702698707580566,-0.0030886270105838776,0.5643774271011353
5.37251091003418,-0.0023291471879929304,5.370857238769531,0.024753523990511894,-0.7704241275787354,-0.0029911361634731293,0.56419438123703
5.371462821960449,-0.002238380489870906,5.371031761169434,0.0248285923153162,-0.7706037759780884,-0.002889517694711685,0.5640517473220825
5.370429992675781,-0.0020886610727757215,5.371269226074219,0.024877486750483513,-0.7707513570785522,-0.002783622592687607,0.5639339089393616
5.369385242462158,-0.0019093852024525404,5.371503829956055,0.024914350360631943,-0.7708722352981567,-0.002675127238035202,0.5638300776481628
5.367783546447754,-0.001343331066891551,5.370170593261719,0.02468462847173214,-0.7714781761169434,-0.0029554180800914764,0.5631476640701294
5.364831924438477,-0.0004598710220307112,5.370481967926025,0.024281233549118042,-0.7719613909721375,-0.0033784247934818268,0.562809944152832
5.3613810539245605,0.0006395254749804735,5.370790481567383,0.023807160556316376,-0.7722262740135193,-0.003844987601041794,0.5627937912940979
5.358221054077148,0.0007900309283286333,5.3736371994018555,0.023697946220636368,-0.7718464732170105,-0.003933321684598923,0.5636354684829712
5.356401443481445,0.00030603748746216297,5.373926162719727,0.023798514157533646,-0.771592378616333,-0.0038892067968845367,0.5640861392021179
5.355016708374023,-0.0005688916426151991,5.3740129470825195,0.02398516796529293,-0.7716472744941711,-0.0038141347467899323,0.5641820430755615
5.353954315185547,-0.0010697904508560896,5.373318672180176,0.02397209219634533,-0.7718209624290466,-0.003824237734079361,0.5640444755554199
5.352923393249512,-0.0013768028002232313,5.373329162597656,0.024010058492422104,-0.7720929980278015,-0.0038215555250644684,0.5639433264732361
5.351935386657715,-0.0015742841642349958,5.373568534851074,0.02406667172908783,-0.7723401784896851,-0.003817100077867508,0.5638446807861328
5.350977897644043,-0.0017174358945339918,5.373880386352539,0.02413932792842388,-0.7725485563278198,-0.0038173533976078033,0.5637489557266235
5.349589824676514,-0.0018865603487938643,5.373150825500488,0.02428523078560829,-0.7732393741607666,-0.00403638556599617,0.5631870031356812
5.347087860107422,-0.0019985015969723463,5.373334884643555,0.024425288662314415,-0.77384352684021,-0.004321049898862839,0.5628328323364258
5.344265937805176,-0.0020496982615441084,5.373518466949463,0.024577049538493156,-0.7743308544158936,-0.004619833081960678,0.562714159488678
5.341815948486328,-0.0020876775961369276,5.374527454376221,0.02473144419491291,-0.7742530703544617,-0.004745345562696457,0.5632191896438599
5.340322017669678,-0.0021909724455326796,5.374560356140137,0.024934347718954086,-0.7741641402244568,-0.004823643714189529,0.5636361241340637
5.33908748626709,-0.002361661521717906,5.3744988441467285,0.025160428136587143,-0.7741453647613525,-0.00489446148276329,0.5638926029205322
5.33791446685791,-0.002569953678175807,5.374449729919434,0.025395061820745468,-0.7741914391517639,-0.004967670887708664,0.56401526927948
5.336492538452148,-0.0027513455133885145,5.374783039093018,0.025600161403417587,-0.7742213606834412,-0.004985664039850235,0.5641009211540222
5.335121154785156,-0.0029292802792042494,5.374874114990234,0.025790391489863396,-0.7742868065834045,-0.004986461251974106,0.5641047358512878
5.333777904510498,-0.0031110893469303846,5.374969482421875,0.025965232402086258,-0.7743952870368958,-0.00498552992939949,0.5640426874160767
5.332069396972656,-0.003557088552042842,5.37196159362793,0.026321303099393845,-0.7760249972343445,-0.0054093413054943085,0.562652587890625
5.327707767486572,-0.003958686254918575,5.371265411376953,0.02661125361919403,-0.7775129079818726,-0.005892496556043625,0.5617305040359497
