5.666131496429443,-0.004860477522015572,5.1833720207214355,0.0241386778652668,-0.7219652533531189,0.02159249782562256,0.5718954801559448
5.664072036743164,-0.0049047404900193214,5.183420658111572,0.024049213156104088,-0.7223875522613525,0.02172406017780304,0.5718186497688293
5.662722110748291,-0.004855231381952763,5.183705806732178,0.024009041488170624,-0.7228140830993652,0.0218829233199358,0.5716298818588257
5.661533355712891,-0.004758642986416817,5.1840691566467285,0.0240025632083416,-0.7231951355934143,0.02202690578997135,0.5713785290718079
5.660362243652344,-0.004637610167264938,5.184381484985352,0.024027688428759575,-0.7235414981842041,0.02215728349983692,0.5711052417755127
5.659028053283691,-0.004812079481780529,5.184974193572998,0.024071509018540382,-0.7238364815711975,0.022237539291381836,0.5703703761100769
5.657158851623535,-0.005076860077679157,5.185323238372803,0.02408646047115326,-0.7241595387458801,0.022290106862783432,0.5697237849235535
5.655165195465088,-0.005386629141867161,5.185607433319092,0.024074776098132133,-0.7245247960090637,0.022348036989569664,0.5691230893135071
5.653111457824707,-0.005642756819725037,5.185683727264404,0.024032674729824066,-0.7248824238777161,0.022450096905231476,0.5686963200569153
5.651330947875977,-0.005891991779208183,5.186045169830322,0.02398703247308731,-0.7252826690673828,0.02258974313735962,0.5682274103164673
5.64957332611084,-0.006138265132904053,5.186379909515381,0.023935530334711075,-0.7256839871406555,0.022738337516784668,0.5677505135536194
5.647804260253906,-0.006384566426277161,5.186684608459473,0.023882990702986717,-0.7260955572128296,0.022893639281392097,0.5672681331634521
5.64607048034668,-0.00635771919041872,5.187108516693115,0.02382965385913849,-0.7266871333122253,0.023032601922750473,0.567057192325592
5.6446075439453125,-0.006236656568944454,5.187241077423096,0.02381289005279541,-0.7271682024002075,0.02316432073712349,0.5668103098869324
5.643257141113281,-0.00606986228376627,5.187515735626221,0.023835958912968636,-0.7275956273078918,0.02328556217253208,0.5665087699890137
5.642488479614258,-0.006213761866092682,5.1884446144104,0.023909537121653557,-0.7281106114387512,0.023368556052446365,0.5654076337814331
5.640368938446045,-0.006444267928600311,5.189117431640625,0.023925689980387688,-0.7285705208778381,0.023431992158293724,0.5644532442092896
5.6378889083862305,-0.0067259930074214935,5.189760684967041,0.02389385923743248,-0.729123055934906,0.02352501079440117,0.5636011362075806
5.633283615112305,-0.006955403834581375,5.189564228057861,0.023799337446689606,-0.7293311953544617,0.02376241236925125,0.5635037422180176
5.630509376525879,-0.007200924679636955,5.190439701080322,0.02377895638346672,-0.7298361659049988,0.024070288985967636,0.5631972551345825
5.628094673156738,-0.007434794679284096,5.191094875335693,0.02377236820757389,-0.730279266834259,0.02434377558529377,0.5628073215484619
5.627481460571289,-0.007525580003857613,5.19216775894165,0.023782137781381607,-0.7310502529144287,0.024509750306606293,0.56215900182724
5.626004219055176,-0.0075438376516103745,5.192441463470459,0.023723656311631203,-0.7316292524337769,0.02460525929927826,0.5615789890289307
5.6244049072265625,-0.007540052756667137,5.192906379699707,0.023665832355618477,-0.732235312461853,0.024705933406949043,0.5610122680664062
5.622814655303955,-0.007521721534430981,5.193414211273193,0.023606453090906143,-0.7328070998191833,0.024805380031466484,0.5604735016822815
5.620603084564209,-0.007478437386453152,5.194241046905518,0.02351272478699684,-0.733368992805481,0.024877190589904785,0.5599949955940247
5.618495941162109,-0.007423665374517441,5.195046901702881,0.023416053503751755,-0.733920156955719,0.024921992793679237,0.5595407485961914
5.61643123626709,-0.007359623908996582,5.195863246917725,0.023310858756303787,-0.7344642281532288,0.024943605065345764,0.5590801239013672
5.613842964172363,-0.0072843413800001144,5.1966471672058105,0.023194260895252228,-0.7349357008934021,0.02494281530380249,0.5587500333786011
5.611614227294922,-0.0072054751217365265,5.197544574737549,0.023100456222891808,-0.7354611754417419,0.024885263293981552,0.5583876967430115
5.609505653381348,-0.007118433713912964,5.198392868041992,0.023015692830085754,-0.7359703183174133,0.024781500920653343,0.5580042004585266
5.608672142028809,-0.007161838002502918,5.199495792388916,0.02294602431356907,-0.7366898059844971,0.02462822012603283,0.5570297837257385
5.606582164764404,-0.007234325632452965,5.2004618644714355,0.022793738171458244,-0.7372890114784241,0.024448467418551445,0.5562089681625366
5.604148864746094,-0.007333926856517792,5.201405048370361,0.02259088307619095,-0.7379745841026306,0.024298110976815224,0.5554998517036438
5.601672172546387,-0.00744415819644928,5.202411651611328,0.0223382618278265,-0.7387085556983948,0.024175023660063744,0.5548441410064697
5.5973076820373535,-0.007375968620181084,5.203146457672119,0.0220460444688797,-0.7390420436859131,0.024092955514788628,0.5551725625991821
5.594954490661621,-0.007266247645020485,5.204056739807129,0.02185739576816559,-0.7395395636558533,0.024018550291657448,0.5553309917449951
5.593097686767578,-0.007114890031516552,5.204920768737793,0.0217264574021101,-0.7399141192436218,0.023884234949946404,0.5553225874900818
5.592382431030273,-0.007170726545155048,5.205759525299072,0.021641694009304047,-0.7403727769851685,0.02368512563407421,0.554576575756073
5.590520858764648,-0.007280485704541206,5.206523418426514,0.021490024402737617,-0.7407477498054504,0.023442985489964485,0.5539188385009766
5.588405609130859,-0.00742755550891161,5.20723295211792,0.02131021022796631,-0.7412015795707703,0.023211292922496796,0.5533573031425476
5.586306571960449,-0.007592429406940937,5.208014965057373,0.02110438421368599,-0.7417085766792297,0.022993026301264763,0.5528420209884644
5.583101749420166,-0.007772513665258884,5.208911895751953,0.020938094705343246,-0.7420580387115479,0.022837718948721886,0.5526264309883118
5.580587387084961,-0.007971731014549732,5.209758281707764,0.02083875797688961,-0.7424749135971069,0.022710317745804787,0.5523728728294373
5.5782623291015625,-0.008172997273504734,5.210580825805664,0.020772844552993774,-0.7428498864173889,0.022578658536076546,0.5520593523979187
5.576698303222656,-0.008457861840724945,5.2119340896606445,0.020771363750100136,-0.7436290979385376,0.022549547255039215,0.5509713292121887
5.5734968185424805,-0.008768177591264248,5.213431358337402,0.020723434165120125,-0.7442768812179565,0.022570358589291573,0.55001300573349
5.569870948791504,-0.009108071215450764,5.214913845062256,0.020631419494748116,-0.7450575232505798,0.022653929889202118,0.5492028594017029
5.566339015960693,-0.008917816914618015,5.2166314125061035,0.02050863765180111,-0.7457716464996338,0.022708414122462273,0.5496376752853394
5.564375877380371,-0.008552986197173595,5.217655658721924,0.020496871322393417,-0.7464125752449036,0.022795626893639565,0.5499749183654785
5.562789440155029,-0.008093849755823612,5.218974590301514,0.02057775668799877,-0.7468957304954529,0.02287258766591549,0.5501186847686768
5.561471939086914,-0.007825859822332859,5.219738483428955,0.020736314356327057,-0.7471825480461121,0.022943103685975075,0.549785852432251
5.559727191925049,-0.007590665481984615,5.22105073928833,0.02074139565229416,-0.7474840879440308,0.02287987992167473,0.5494504570960999
5.557946681976318,-0.007363632321357727,5.2222065925598145,0.020682480186223984,-0.7478119134902954,0.022758595645427704,0.5491906404495239
5.556201934814453,-0.007139184512197971,5.223415851593018,0.02058352902531624,-0.7481821179389954,0.02260606735944748,0.548945963382721
5.5538434982299805,-0.007146067917346954,5.2252631187438965,0.02045595832169056,-0.7486563324928284,0.02252923883497715,0.5482865571975708
5.550934791564941,-0.007232241332530975,5.226979732513428,0.020277779549360275,-0.7491620182991028,0.02249797247350216,0.5477360486984253
5.547856330871582,-0.007359773851931095,5.228603839874268,0.020041096955537796,-0.7497461438179016,0.02250407636165619,0.5472472906112671
5.545431137084961,-0.0067136287689208984,5.2306742668151855,0.019694682210683823,-0.7505947947502136,0.022419974207878113,0.5478678941726685
5.543997287750244,-0.005800390616059303,5.232180118560791,0.019370175898075104,-0.7512285709381104,0.02226966805756092,0.548402726650238
5.542838096618652,-0.004755903966724873,5.234041690826416,0.019104542210698128,-0.7517493367195129,0.022057706490159035,0.5487800240516663
5.541750907897949,-0.004699564538896084,5.234938144683838,0.018966669216752052,-0.7517521977424622,0.021818090230226517,0.5477558970451355
5.539249420166016,-0.004931684583425522,5.236328601837158,0.018557477742433548,-0.7519479393959045,0.02139013446867466,0.5469232797622681
5.5364789962768555,-0.005292787216603756,5.237204551696777,0.017989451065659523,-0.7522593140602112,0.020932961255311966,0.5463113188743591
5.533707618713379,-0.005722596310079098,5.238213062286377,0.017299851402640343,-0.7527139186859131,0.02047799527645111,0.5457485318183899
5.528738975524902,-0.006001723930239677,5.238885402679443,0.01676006056368351,-0.7526909708976746,0.02036687731742859,0.5463632345199585
5.526304721832275,-0.006293268874287605,5.2399678230285645,0.01651884987950325,-0.7529811263084412,0.020503392443060875,0.5466281175613403
5.5243425369262695,-0.006576509214937687,5.240972995758057,0.01642848737537861,-0.7531484961509705,0.020678335800766945,0.5466424822807312
5.526241779327393,-0.006081421859562397,5.243567943572998,0.016220085322856903,-0.7548642158508301,0.020640164613723755,0.5456256866455078
5.52448844909668,-0.005264800041913986,5.245036602020264,0.01573146879673004,-0.7557439804077148,0.020399335771799088,0.5449223518371582
5.522022247314453,-0.004333783872425556,5.247033596038818,0.015158037655055523,-0.7567766308784485,0.020151618868112564,0.5444327592849731
5.517329692840576,-0.004050633870065212,5.247568130493164,0.014643083326518536,-0.7563417553901672,0.019930513575673103,0.5448498725891113
5.515466690063477,-0.003997936844825745,5.248844623565674,0.014301220886409283,-0.7565954327583313,0.019797813147306442,0.5450647473335266
5.51409912109375,-0.004014451988041401,5.249711513519287,0.014003298245370388,-0.756691038608551,0.019650183618068695,0.5451248288154602
5.512743949890137,-0.004081267863512039,5.2504563331604,0.013748963363468647,-0.7567607164382935,0.01948639750480652,0.5450615286827087
5.51226282119751,-0.004108265042304993,5.252217769622803,0.013461620546877384,-0.7575545907020569,0.0192825049161911,0.5440804958343506
5.509740829467773,-0.0041148848831653595,5.253587245941162,0.013072130270302296,-0.7580459713935852,0.01903599314391613,0.5433011651039124
5.50678825378418,-0.0041366443037986755,5.255040645599365,0.012625630013644695,-0.7586817741394043,0.01881362870335579,0.5426720380783081
5.5027756690979,-0.004551910795271397,5.256030082702637,0.012226891703903675,-0.7585825324058533,0.01859491877257824,0.5425621271133423
5.500247001647949,-0.0051099443808197975,5.256806373596191,0.011893599294126034,-0.758840024471283,0.01841743476688862,0.5423786640167236
5.49801778793335,-0.005719680339097977,5.257419109344482,0.011587941087782383,-0.759018063545227,0.01824926771223545,0.5420746803283691
5.496870994567871,-0.005845285952091217,5.257659435272217,0.01125395204871893,-0.7597669959068298,0.018162446096539497,0.5416426658630371
5.494891166687012,-0.005839458666741848,5.258781909942627,0.011045585386455059,-0.7602630257606506,0.01817404478788376,0.5411311388015747
5.4926605224609375,-0.00578962080180645,5.260000705718994,0.010897486470639706,-0.7607995867729187,0.01821293868124485,0.5406973361968994
5.490453720092773,-0.005710977129638195,5.261256694793701,0.010780100710690022,-0.7613735198974609,0.018279671669006348,0.5403133630752563
5.487068176269531,-0.006177302449941635,5.262738227844238,0.01078557688742876,-0.7612860798835754,0.01830543950200081,0.539966881275177
5.484393119812012,-0.006826489232480526,5.263468265533447,0.010872921906411648,-0.7614259123802185,0.018343308940529823,0.5396928191184998
5.481931209564209,-0.0075527699664235115,5.2640767097473145,0.010997534729540348,-0.7615145444869995,0.018398817628622055,0.5393502116203308
5.4797821044921875,-0.007934687659144402,5.2647318840026855,0.0112264109775424,-0.7618609070777893,0.01859079673886299,0.5392140746116638
5.477662086486816,-0.008240699768066406,5.265676498413086,0.011669295839965343,-0.7620465159416199,0.01893588714301586,0.5389686226844788
5.475517272949219,-0.008523441851139069,5.266780376434326,0.01223043818026781,-0.7622098326683044,0.01933089643716812,0.5386853814125061
5.474937915802002,-0.00823169481009245,5.267878532409668,0.012817646376788616,-0.7626689076423645,0.019667550921440125,0.538895845413208
5.47435998916626,-0.007732786238193512,5.268783092498779,0.013489275239408016,-0.7628044486045837,0.019931109622120857,0.5391550660133362
5.473836421966553,-0.0071381451562047005,5.26992654800415,0.014247405342757702,-0.7628626823425293,0.02016231045126915,0.5394012331962585
5.473384857177734,-0.006487474776804447,5.271102428436279,0.015067563392221928,-0.7628191113471985,0.020368387922644615,0.5396544933319092
5.472738265991211,-0.006219341419637203,5.273155689239502,0.015762168914079666,-0.7629678845405579,0.02042904496192932,0.538913369178772
5.470357894897461,-0.006046857684850693,5.275168418884277,0.016266314312815666,-0.7630453705787659,0.02037937566637993,0.5384819507598877
5.4675726890563965,-0.005924887023866177,5.277034759521484,0.016623791307210922,-0.7632727026939392,0.020313728600740433,0.538262128829956
5.463791370391846,-0.006120204925537109,5.278441905975342,0.016951655969023705,-0.7627468109130859,0.02020491473376751,0.5388035774230957
5.461796760559082,-0.006433253176510334,5.279423236846924,0.01730610802769661,-0.762562096118927,0.0201214998960495,0.5392651557922363
5.460165023803711,-0.006785916164517403,5.2802557945251465,0.017669880762696266,-0.7622752785682678,0.020035406574606895,0.5395588874816895
5.458962440490723,-0.00697628129273653,5.280452728271484,0.018012138083577156,-0.7621195912361145,0.01998967118561268,0.539735734462738
5.457635879516602,-0.007125017233192921,5.281330585479736,0.018306752666831017,-0.76193767786026,0.019982103258371353,0.5397582054138184
5.456243515014648,-0.007260563783347607,5.282188892364502,0.018589390441775322,-0.7617896199226379,0.019972437992691994,0.53978431224823
5.454862594604492,-0.007389355450868607,5.283020496368408,0.01887127384543419,-0.7616826891899109,0.0199620109051466,0.5398129224777222
5.453491687774658,-0.007364767603576183,5.284512519836426,0.01914382539689541,-0.761796772480011,0.020004065707325935,0.5398796200752258
5.451916217803955,-0.007286767475306988,5.285641670227051,0.019420169293880463,-0.7617968916893005,0.020092248916625977,0.5400065183639526
5.450298309326172,-0.00718742236495018,5.286901950836182,0.019702235236763954,-0.7618083953857422,0.02021106705069542,0.5401332378387451
5.448821067810059,-0.007220401428639889,5.288074970245361,0.019962428137660027,-0.7618718147277832,0.02036445215344429,0.5399163961410522
5.446732521057129,-0.007289833389222622,5.289369106292725,0.020142989233136177,-0.7619367837905884,0.020537586882710457,0.5397551655769348
5.444472312927246,-0.00737873837351799,5.290616512298584,0.02027191035449505,-0.7620454430580139,0.02073989436030388,0.5396685004234314
5.441964626312256,-0.007675797678530216,5.291006565093994,0.020423246547579765,-0.7616295218467712,0.020938023924827576,0.5400040149688721
5.440637588500977,-0.008054342120885849,5.291383266448975,0.020611155778169632,-0.7615019679069519,0.02122972533106804,0.5401577353477478
5.439515113830566,-0.008462101221084595,5.291687488555908,0.020821908488869667,-0.7612950801849365,0.021553976461291313,0.5401911735534668
5.438385009765625,-0.008892972953617573,5.291911602020264,0.021060146391391754,-0.7610530257225037,0.021888358518481255,0.540161669254303
5.437934875488281,-0.009046604856848717,5.292862415313721,0.021290669217705727,-0.7614477276802063,0.02232314832508564,0.5397147536277771
5.436322212219238,-0.00910645630210638,5.29379415512085,0.021488061174750328,-0.761593759059906,0.02280593477189541,0.539310097694397
5.43442440032959,-0.009137241169810295,5.294901371002197,0.02167423442006111,-0.7618182897567749,0.023330215364694595,0.5389804244041443
5.432034492492676,-0.0090951481834054,5.295964241027832,0.02176891639828682,-0.7619681358337402,0.023840121924877167,0.538952112197876
5.430205821990967,-0.00901225209236145,5.29718542098999,0.021772783249616623,-0.7622315883636475,0.02429930493235588,0.5388761758804321
5.428496360778809,-0.008897852152585983,5.298391819000244,0.021728485822677612,-0.7624700665473938,0.02472265250980854,0.5387734770774841
5.427526950836182,-0.008828496560454369,5.299234390258789,0.021657021716237068,-0.7627158761024475,0.025084711611270905,0.5385019183158875
5.42615270614624,-0.008753928355872631,5.300082683563232,0.02146315388381481,-0.7629184722900391,0.025336936116218567,0.5382874608039856
5.424715042114258,-0.008675137534737587,5.300871849060059,0.02121441811323166,-0.7631401419639587,0.0255544763058424,0.5381220579147339
5.423282623291016,-0.008592772297561169,5.301687240600586,0.02092759869992733,-0.763370931148529,0.025752868503332138,0.5379675030708313
5.421059608459473,-0.008833401836454868,5.302632808685303,0.020632149651646614,-0.7633627653121948,0.025910185649991035,0.5376371145248413
5.418903350830078,-0.009182734414935112,5.303295612335205,0.02032235451042652,-0.7634676694869995,0.02604808285832405,0.5373570919036865
5.416779518127441,-0.009580101817846298,5.303844928741455,0.019989239051938057,-0.7635818123817444,0.026181403547525406,0.5370683670043945
5.41522216796875,-0.009654748253524303,5.304072380065918,0.019623693078756332,-0.7638750672340393,0.026340994983911514,0.5370703339576721
5.413849353790283,-0.009633796289563179,5.304694652557373,0.019284125417470932,-0.7641111016273499,0.026526909321546555,0.5369625091552734
5.412487030029297,-0.009571420960128307,5.305397987365723,0.018968459218740463,-0.7643359899520874,0.026707284152507782,0.5368295311927795
5.411131858825684,-0.0094866082072258,5.306064128875732,0.018672171980142593,-0.7645499110221863,0.026883156970143318,0.5366894006729126
5.409515380859375,-0.009189811535179615,5.307183742523193,0.018366863951086998,-0.764778196811676,0.026992185041308403,0.5369071364402771
5.408349514007568,-0.008813880383968353,5.307849407196045,0.01810264028608799,-0.7649301886558533,0.02707173489034176,0.5371233820915222
5.407343864440918,-0.008395840413868427,5.308659553527832,0.01787470653653145,-0.7650269865989685,0.027125224471092224,0.5372658371925354
5.406670570373535,-0.008169815875589848,5.309596538543701,0.01768125221133232,-0.7652853727340698,0.02713879570364952,0.5367365479469299
5.404829978942871,-0.007996741682291031,5.310662746429443,0.01744023710489273,-0.7654873728752136,0.027105575427412987,0.5363187193870544
5.402712821960449,-0.00785495899617672,5.311661243438721,0.017156170681118965,-0.7657790780067444,0.027071084827184677,0.5360240936279297
5.400325298309326,-0.007805658504366875,5.312469959259033,0.01690772920846939,-0.7659241557121277,0.027052737772464752,0.5359383821487427
5.398295879364014,-0.007799671031534672,5.313221454620361,0.01672494038939476,-0.766152024269104,0.02706933207809925,0.5358507037162781
5.396329879760742,-0.007811826653778553,5.313939571380615,0.016564728692173958,-0.7663477063179016,0.02710304595530033,0.5357381105422974
5.394869327545166,-0.007528126239776611,5.31433629989624,0.01640966907143593,-0.7665166258811951,0.027117282152175903,0.5361174941062927
5.394041538238525,-0.007158393040299416,5.314777851104736,0.016388120129704475,-0.7666454911231995,0.02716422639787197,0.536368191242218
5.3933539390563965,-0.006747538223862648,5.315333843231201,0.01645033434033394,-0.7666975259780884,0.02720077708363533,0.536530077457428
5.3927083015441895,-0.006315901875495911,5.315845012664795,0.016575481742620468,-0.7666885852813721,0.027223534882068634,0.5366572141647339
5.391759872436523,-0.00593184120953083,5.316767692565918,0.016670405864715576,-0.7668144106864929,0.027167636901140213,0.5364681482315063
5.390347480773926,-0.00555386021733284,5.317695140838623,0.016739943996071815,-0.7668965458869934,0.027056004852056503,0.5363532304763794
5.38884162902832,-0.005180885083973408,5.318604469299316,0.016787027940154076,-0.7670240998268127,0.02691826969385147,0.5362911820411682
5.3868818283081055,-0.005139928311109543,5.3192267417907715,0.016879448667168617,-0.7668471932411194,0.026779863983392715,0.5361958146095276
5.38525390625,-0.005217439495027065,5.319654941558838,0.0170070119202137,-0.7668344974517822,0.026674343273043633,0.5361046195030212
5.383691310882568,-0.005347497761249542,5.319970607757568,0.017141548916697502,-0.7668046355247498,0.026590799912810326,0.5359918475151062
5.382782936096191,-0.005289769731462002,5.32011079788208,0.017255470156669617,-0.7669141888618469,0.026512853801250458,0.5359997153282166
5.381886005401611,-0.005176808685064316,5.320436954498291,0.01735432632267475,-0.7669801712036133,0.02647087723016739,0.5359346270561218
5.380953788757324,-0.005043433979153633,5.320834636688232,0.01745692826807499,-0.7670540809631348,0.026441264897584915,0.5358544588088989
5.380012512207031,-0.004899058490991592,5.3212056159973145,0.017565598711371422,-0.7671265602111816,0.026417750865221024,0.5357768535614014
5.380005836486816,-0.0043263621628284454,5.322569370269775,0.017495406791567802,-0.7679547667503357,0.02627606876194477,0.5353623032569885
5.378396034240723,-0.003584454767405987,5.323652744293213,0.017275307327508926,-0.7684386372566223,0.02606280893087387,0.535124659538269
5.3763861656188965,-0.0027748513966798782,5.324952602386475,0.016976190730929375,-0.7690178751945496,0.025838537141680717,0.5350058674812317
5.372072219848633,-0.0029612192884087563,5.325231075286865,0.016704577952623367,-0.7683601379394531,0.02561597339808941,0.5350189805030823
5.369542598724365,-0.0034864861518144608,5.325611591339111,0.016462545841932297,-0.768343985080719,0.025407185778021812,0.5349667072296143
5.367371559143066,-0.004146179184317589,5.325484275817871,0.016189400106668472,-0.7682525515556335,0.025186024606227875,0.5348218083381653
5.366167068481445,-0.004377317614853382,5.3252387046813965,0.015877394005656242,-0.7685335278511047,0.02496042661368847,0.5348761677742004
5.364877223968506,-0.004507048986852169,5.325191497802734,0.015750102698802948,-0.7686370611190796,0.024791158735752106,0.5348125696182251
5.363574504852295,-0.004607142880558968,5.325277328491211,0.01573149673640728,-0.7687391638755798,0.024621404707431793,0.5347068309783936
5.362341403961182,-0.0046920171007514,5.3253326416015625,0.01578899472951889,-0.7688290476799011,0.024450965225696564,0.5345948338508606
5.361608982086182,-0.0047440798953175545,5.325977802276611,0.015894286334514618,-0.7692610621452332,0.024216802790760994,0.5340513586997986
5.3596038818359375,-0.004773316904902458,5.3262505531311035,0.01597222499549389,-0.7694897055625916,0.023948030546307564,0.533690333366394
5.357346057891846,-0.004801916889846325,5.326646327972412,0.01603776030242443,-0.769788384437561,0.02369800955057144,0.5334354639053345
5.3546037673950195,-0.0049062324687838554,5.326486587524414,0.016096752136945724,-0.7696886658668518,0.023481149226427078,0.5336449146270752
5.352935791015625,-0.005042378790676594,5.326718807220459,0.016187118366360664,-0.7697796821594238,0.023293808102607727,0.5337601900100708
5.351474761962891,-0.005182141438126564,5.326849460601807,0.01628652960062027,-0.769799530506134,0.023097991943359375,0.5338135361671448
5.35002326965332,-0.005328641273081303,5.326930522918701,0.01640058122575283,-0.7697984576225281,0.02289368212223053,0.5338212847709656
5.348133087158203,-0.005459939129650593,5.327059268951416,0.01650013029575348,-0.7698288559913635,0.02270958200097084,0.5338326692581177
5.346423625946045,-0.005589057691395283,5.327060699462891,0.016619041562080383,-0.769866406917572,0.022531406953930855,0.5338038206100464
5.344775199890137,-0.005716303363442421,5.327065944671631,0.016753243282437325,-0.7698885798454285,0.022345952689647675,0.533741295337677
5.345526695251465,-0.00589323416352272,5.327740669250488,0.01684088259935379,-0.7707603573799133,0.022093309089541435,0.5323430299758911
5.3429718017578125,-0.00605973694473505,5.327747821807861,0.016720706596970558,-0.771239697933197,0.021835677325725555,0.5312520265579224
5.339533805847168,-0.006248051300644875,5.327878475189209,0.01648792065680027,-0.7719167470932007,0.02167385444045067,0.5304191708564758
5.329373359680176,-0.006958110257983208,5.328196048736572,0.01599396951496601,-0.7722785472869873,0.02208159863948822,0.5293995141983032
5.320765972137451,-0.007893684320151806,5.332463264465332,0.015411539934575558,-0.7735283970832825,0.02266409620642662,0.528243362903595
5.31218147277832,-0.008900131098926067,5.3355536460876465,0.014571952633559704,-0.7750542759895325,0.02322480082511902,0.5273018479347229
5.311197280883789,-0.008935103192925453,5.3387322425842285,0.013929191045463085,-0.775938093662262,0.02301120012998581,0.5292696356773376
