5.746370315551758,0.013137869536876678,5.239317893981934,0.012105160392820835,-0.7861191034317017,0.0020654723048210144,0.6064861416816711
5.745347499847412,0.013089701533317566,5.239416122436523,0.012042180635035038,-0.7862637042999268,0.002069123089313507,0.6062360405921936
5.744103908538818,0.012812383472919464,5.240243434906006,0.011986956931650639,-0.7865821123123169,0.0021337494254112244,0.6058133840560913
5.74256706237793,0.012440260499715805,5.240044593811035,0.011929654516279697,-0.786896824836731,0.0021948441863059998,0.6055234670639038
5.741086006164551,0.012013500556349754,5.240152835845947,0.011835061945021152,-0.78722083568573,0.0022487640380859375,0.6052404046058655
5.73950719833374,0.011679517105221748,5.240151882171631,0.011730068363249302,-0.7874587774276733,0.0022870898246765137,0.6050084829330444
5.737997531890869,0.011362113058567047,5.240699768066406,0.011635375209152699,-0.787839412689209,0.0023681670427322388,0.6045736074447632
5.736454486846924,0.011047443374991417,5.241068363189697,0.011553098447620869,-0.7882177829742432,0.0024721622467041016,0.6040967106819153
5.735362529754639,0.010944712907075882,5.2414751052856445,0.011492551304399967,-0.7887341976165771,0.0026248618960380554,0.6035755276679993
5.734117031097412,0.010945368558168411,5.241462707519531,0.011498917825520039,-0.7891288995742798,0.0028366297483444214,0.603070855140686
5.732909679412842,0.011016345582902431,5.241644859313965,0.011543561704456806,-0.7894337177276611,0.0030669793486595154,0.6025382280349731
5.731697082519531,0.011143699288368225,5.241719722747803,0.011610728688538074,-0.7896684408187866,0.003298811614513397,0.6020037531852722
5.729863166809082,0.011238876730203629,5.240941047668457,0.011659235693514347,-0.7896616458892822,0.003445170819759369,0.6015453338623047
5.728474140167236,0.01131489034742117,5.241317272186279,0.011692558415234089,-0.7896436452865601,0.0035794004797935486,0.6010160446166992
5.726962089538574,0.011376876384019852,5.241347312927246,0.011738304980099201,-0.7896647453308105,0.003728926181793213,0.6005066633224487
5.725433826446533,0.011005938984453678,5.243349075317383,0.011755445040762424,-0.7899376153945923,0.00397413969039917,0.5997728109359741
5.723221302032471,0.010462343692779541,5.243193626403809,0.011709594167768955,-0.790294885635376,0.0041482895612716675,0.5993545055389404
5.721169948577881,0.009812453761696815,5.2435760498046875,0.011567735113203526,-0.7907297611236572,0.0042835623025894165,0.598963737487793
5.71928596496582,0.009672557935118675,5.241489887237549,0.011402820236980915,-0.7909630537033081,0.004269637167453766,0.5989083051681519
5.718321800231934,0.009709587320685387,5.242245674133301,0.011299018748104572,-0.7911549806594849,0.004342474043369293,0.5984361171722412
5.71716833114624,0.009850685484707355,5.24235725402832,0.011315138079226017,-0.7912757396697998,0.004453189671039581,0.5979280471801758
5.716209888458252,0.010049809701740742,5.242628574371338,0.011409756727516651,-0.791336178779602,0.004603557288646698,0.5973767042160034
5.71475887298584,0.009780420921742916,5.244879245758057,0.011490889824926853,-0.791587233543396,0.004804559051990509,0.5965635776519775
5.7126288414001465,0.009337546303868294,5.244760513305664,0.01152885053306818,-0.7919249534606934,0.004903249442577362,0.5960958003997803
5.710638046264648,0.008791616186499596,5.245156288146973,0.011463240720331669,-0.792335033416748,0.004950396716594696,0.5956559181213379
5.708768367767334,0.008336994796991348,5.2448554039001465,0.01135155651718378,-0.7926856279373169,0.004951313138008118,0.5953669548034668
5.707129001617432,0.007894696667790413,5.245443344116211,0.011211623437702656,-0.7930707931518555,0.0049796923995018005,0.5949395298957825
5.705430507659912,0.007454780861735344,5.245815277099609,0.011078526265919209,-0.7934552431106567,0.005017586052417755,0.5944989919662476
5.703785419464111,0.007012983784079552,5.246246814727783,0.010951251722872257,-0.793831467628479,0.00506465882062912,0.5940365791320801
5.701808452606201,0.006979089230298996,5.2447309494018555,0.010866322554647923,-0.7941795587539673,0.005032040178775787,0.5936408042907715
5.70058012008667,0.0071164704859256744,5.245175838470459,0.010855973698198795,-0.7943471670150757,0.005082324147224426,0.5930365324020386
5.699212551116943,0.007362809032201767,5.245255470275879,0.010957957245409489,-0.7944364547729492,0.005176804959774017,0.5924210548400879
5.698161602020264,0.0070304349064826965,5.249994277954102,0.011101928539574146,-0.7949756383895874,0.005510702729225159,0.5912817716598511
5.695240497589111,0.006503578275442123,5.24953556060791,0.01121631357818842,-0.7956929206848145,0.005731217563152313,0.5906901359558105
5.692723274230957,0.005864622071385384,5.250241279602051,0.011155900545418262,-0.7964394092559814,0.005883850157260895,0.5900802612304688
5.689370155334473,0.005562873557209969,5.246884346008301,0.011017718352377415,-0.7964129447937012,0.005752570927143097,0.5900609493255615
5.687691688537598,0.005330923944711685,5.248748779296875,0.010838580317795277,-0.796439528465271,0.0056695640087127686,0.589403510093689
5.685587406158447,0.005123281851410866,5.249144554138184,0.010754910297691822,-0.7965207099914551,0.005637697875499725,0.5887511968612671
5.684447765350342,0.0049454644322395325,5.251131057739258,0.010708552785217762,-0.797105073928833,0.005777910351753235,0.5877976417541504
5.6826653480529785,0.004813618957996368,5.251110553741455,0.010695301927626133,-0.7976251840591431,0.00593450665473938,0.5870567560195923
5.681056499481201,0.00471719354391098,5.251810073852539,0.010686730034649372,-0.7980984449386597,0.0060838088393211365,0.5862981081008911
5.679352283477783,0.004663562402129173,5.2522430419921875,0.01068998221307993,-0.7985328435897827,0.006195589900016785,0.5855762958526611
5.677196979522705,0.004686469212174416,5.252745151519775,0.010664974339306355,-0.798814058303833,0.006211735308170319,0.5848984718322754
5.675104141235352,0.004748290404677391,5.253497123718262,0.010632884688675404,-0.7991081476211548,0.006177186965942383,0.5842025279998779
5.673036098480225,0.004831643775105476,5.254127502441406,0.010597252286970615,-0.7993996143341064,0.00612601637840271,0.5834983587265015
5.670718669891357,0.004984129220247269,5.2541303634643555,0.010554936714470387,-0.7995318174362183,0.005995437502861023,0.5828874111175537
5.66869592666626,0.005154857411980629,5.255108833312988,0.01052760798484087,-0.7996855974197388,0.00581023097038269,0.5821667909622192
5.6666178703308105,0.005333855748176575,5.25580358505249,0.010532219894230366,-0.7998658418655396,0.005606211721897125,0.581453800201416
5.665415287017822,0.005152668803930283,5.260096549987793,0.010549870319664478,-0.8005568981170654,0.005614735186100006,0.5803314447402954
5.662517547607422,0.004852265119552612,5.260010719299316,0.010521159507334232,-0.8013544082641602,0.0055395737290382385,0.5796616077423096
5.65997838973999,0.004487896338105202,5.260995388031006,0.01034787017852068,-0.8021390438079834,0.005395270884037018,0.5789550542831421
5.6571550369262695,0.004114661365747452,5.261496067047119,0.010074169375002384,-0.8028870820999146,0.005165755748748779,0.5782797932624817
5.653300762176514,0.004276879131793976,5.256750583648682,0.009727374650537968,-0.8027453422546387,0.0045327842235565186,0.5782713890075684
5.6520891189575195,0.004620419815182686,5.258841514587402,0.00940647441893816,-0.8023456335067749,0.0039772167801856995,0.5776301622390747
5.65033483505249,0.0050598690286278725,5.259230613708496,0.009288218803703785,-0.8019745349884033,0.0035132691264152527,0.577056884765625
5.649755001068115,0.005023958161473274,5.264106750488281,0.009274226613342762,-0.8021581172943115,0.003398410975933075,0.5759890079498291
5.647338390350342,0.0048127491027116776,5.264378547668457,0.009276323951780796,-0.8026151657104492,0.0032589882612228394,0.5754138231277466
5.645310401916504,0.0044951243326067924,5.265753746032715,0.009184409864246845,-0.8031575679779053,0.003079354763031006,0.5748361349105835
5.642961502075195,0.004139294847846031,5.266593933105469,0.009031289257109165,-0.8037288188934326,0.0028138160705566406,0.574327826499939
5.639824390411377,0.0038619395345449448,5.265658378601074,0.008875572122633457,-0.8039454221725464,0.0023970231413841248,0.5740190744400024
5.637665271759033,0.003599395975470543,5.267184257507324,0.008734227158129215,-0.8040487766265869,0.001987054944038391,0.5735159516334534
5.635348796844482,0.003341957926750183,5.268116474151611,0.008658927865326405,-0.8041684627532959,0.0015943794278427958,0.5730459690093994
5.633862495422363,0.0027604233473539352,5.274696350097656,0.008704897947609425,-0.8048603534698486,0.0016565396217629313,0.5719884634017944
5.6296706199646,0.002060113474726677,5.275305271148682,0.008790270425379276,-0.8059291839599609,0.0016993730096146464,0.5713578462600708
5.626059055328369,0.0012901648879051208,5.2773332595825195,0.008729402907192707,-0.8069758415222168,0.0016908942488953471,0.570610761642456
5.6217756271362305,0.0014808829873800278,5.272049903869629,0.008574363775551319,-0.8074127435684204,0.0012193134753033519,0.5706206560134888
5.6207075119018555,0.0020666923373937607,5.274011611938477,0.008486961014568806,-0.8071467876434326,0.0009211747674271464,0.5699532628059387
5.61892557144165,0.0028967903926968575,5.2743377685546875,0.008647174574434757,-0.8066877126693726,0.0007549150614067912,0.56934654712677
5.618190765380859,0.003437502309679985,5.277542591094971,0.008970779366791248,-0.8063623905181885,0.0008707566885277629,0.5684518218040466
5.616278648376465,0.003904729150235653,5.278390407562256,0.009183228947222233,-0.8062739372253418,0.0008685066131874919,0.5678593516349792
5.614657878875732,0.004320299252867699,5.279696464538574,0.009298537857830524,-0.8063271045684814,0.0008206962374970317,0.5673047304153442
5.61278772354126,0.0047123366966843605,5.280648231506348,0.009356276132166386,-0.806438684463501,0.0007326452760025859,0.566784143447876
5.610409259796143,0.004718386568129063,5.284325122833252,0.009337597526609898,-0.8067104816436768,0.0008152647642418742,0.5659892559051514
5.606919765472412,0.004568804055452347,5.285338878631592,0.009243671782314777,-0.807197093963623,0.0008578597335144877,0.5654689073562622
5.603647708892822,0.004322772845625877,5.286911964416504,0.00901509914547205,-0.8077348470687866,0.0008778645424172282,0.5649224519729614
5.600399971008301,0.0052561331540346146,5.283397197723389,0.0087037468329072,-0.8079596757888794,0.0005695259897038341,0.5650168657302856
5.59927225112915,0.006664123386144638,5.285391807556152,0.008479499258100986,-0.8077327013015747,0.00038024771492928267,0.5644787549972534
5.597732067108154,0.008355850353837013,5.28617000579834,0.008497067727148533,-0.8073256015777588,0.00026952463667839766,0.5639309883117676
5.596656322479248,0.008539245463907719,5.292542457580566,0.00862290058284998,-0.80736243724823,0.0005000008968636394,0.5625392198562622
5.593303203582764,0.008197857066988945,5.292448043823242,0.00840665865689516,-0.8076584339141846,0.0003102420596405864,0.5621757507324219
5.590493679046631,0.0075551653280854225,5.293773651123047,0.0078076766803860664,-0.808232307434082,-7.899862248450518e-05,0.5619243383407593
5.587203502655029,0.006735842674970627,5.294688701629639,0.00696719903498888,-0.8089935779571533,-0.0006142632337287068,0.5617623329162598
5.583251476287842,0.00645615067332983,5.289402961730957,0.006216769106686115,-0.8088110685348511,-0.001284361002035439,0.5624149441719055
5.582246780395508,0.006289096549153328,5.292564392089844,0.0056643495336174965,-0.8083986043930054,-0.001575060305185616,0.562100887298584
5.580477237701416,0.006165999919176102,5.293485164642334,0.005447284318506718,-0.808025598526001,-0.0016403646441176534,0.5618740320205688
5.580581188201904,0.006571111269295216,5.303047180175781,0.005364627577364445,-0.8091922998428345,-0.0011025891872122884,0.5605767965316772
5.576513290405273,0.0072836680337786674,5.302624702453613,0.0053927237167954445,-0.8106697797775269,-0.0006710441084578633,0.5600407719612122
5.573584079742432,0.008188818581402302,5.305036544799805,0.00529655534774065,-0.8118849992752075,-0.0003912338288500905,0.5592353343963623
5.5695109367370605,0.008715824224054813,5.299213409423828,0.0050714099779725075,-0.8117252588272095,-0.0008480401011183858,0.5592980980873108
5.569263935089111,0.009111371822655201,5.301220893859863,0.0046705687418580055,-0.8109458684921265,-0.0013778359862044454,0.5588823556900024
5.568000316619873,0.009446513839066029,5.300798416137695,0.004296173341572285,-0.810248613357544,-0.0018418693216517568,0.5587371587753296
5.5672173500061035,0.009649514220654964,5.301812171936035,0.00394392479211092,-0.8097975254058838,-0.002117287367582321,0.5585405826568604
5.566080570220947,0.00955231860280037,5.3089799880981445,0.003651105798780918,-0.8103337287902832,-0.0019321889849379659,0.5576372146606445
5.562124729156494,0.009322641417384148,5.309356689453125,0.0034294845536351204,-0.8113682270050049,-0.0017812104197219014,0.5573179721832275
5.558855056762695,0.009010651148855686,5.311546325683594,0.0030816765502095222,-0.8124110698699951,-0.001719687250442803,0.5568567514419556
5.554497718811035,0.00837261788547039,5.308419704437256,0.002619781531393528,-0.8128457069396973,-0.0021290667355060577,0.5568699836730957
5.552797794342041,0.007603075355291367,5.3103132247924805,0.002016221173107624,-0.8128070831298828,-0.002608340233564377,0.556657075881958
5.550496578216553,0.006764798425137997,5.3108367919921875,0.0014315890148282051,-0.812828779220581,-0.0030762404203414917,0.5566211342811584
5.549891948699951,0.006434834562242031,5.314772129058838,0.0009962702170014381,-0.8132319450378418,-0.003206595778465271,0.5564502477645874
5.547348499298096,0.006242016330361366,5.315810203552246,0.0008722404018044472,-0.814092755317688,-0.0031332820653915405,0.5561640858650208
5.545219421386719,0.006116488017141819,5.317668914794922,0.0008635716512799263,-0.8148435354232788,-0.003030836582183838,0.5556963682174683
5.542875289916992,0.006084124557673931,5.318781852722168,0.0009089196100831032,-0.8154070377349854,-0.0029914341866970062,0.5552191734313965
5.539321422576904,0.00544697605073452,5.317893028259277,0.0008961306884884834,-0.8155462741851807,-0.003224670886993408,0.5548231601715088
5.537281036376953,0.004591645672917366,5.3191447257995605,0.0007888013496994972,-0.8153467178344727,-0.0035308636724948883,0.5545666217803955
5.534923076629639,0.0036127865314483643,5.319873809814453,0.0006561214104294777,-0.8152529001235962,-0.003815300762653351,0.5544662475585938
5.533219337463379,0.003062387928366661,5.321144104003906,0.0006955796852707863,-0.8152897357940674,-0.00386737659573555,0.5544822812080383
5.531186580657959,0.002608807757496834,5.322749137878418,0.0010414505377411842,-0.8155103921890259,-0.003610767424106598,0.554229199886322
5.529182434082031,0.002197614870965481,5.324383735656738,0.0015839086845517159,-0.8156646490097046,-0.003230936825275421,0.5538973212242126
5.528174877166748,0.0025925161316990852,5.323766708374023,0.0022491412237286568,-0.8158200979232788,-0.0028828009963035583,0.5538057088851929
5.527681350708008,0.00334340613335371,5.324660778045654,0.0030893320217728615,-0.8155784606933594,-0.002493932843208313,0.5535480976104736
5.527078151702881,0.004321746528148651,5.325213432312012,0.004099392332136631,-0.8151428699493408,-0.002100665122270584,0.5532883405685425
5.526647090911865,0.005450357683002949,5.325710296630859,0.005208064801990986,-0.8145668506622314,-0.0016913526924327016,0.5530210733413696
5.525674343109131,0.0058762626722455025,5.332949638366699,0.006168645806610584,-0.8144228458404541,-0.0011528359027579427,0.5521396994590759
5.5219035148620605,0.006077483296394348,5.332715034484863,0.006952558644115925,-0.8147300481796265,-0.0009226688416674733,0.5520762801170349
5.518826007843018,0.006147129461169243,5.334228515625,0.0074029164388775826,-0.8150910139083862,-0.0008528606267645955,0.5519139766693115
5.514559268951416,0.006007441319525242,5.329238414764404,0.00759092066437006,-0.81477952003479,-0.0012958721490576863,0.5523797273635864
5.513462543487549,0.005759435705840588,5.330892562866211,0.007570662535727024,-0.8139253854751587,-0.0017108508618548512,0.5524958968162537
5.511563301086426,0.005447635427117348,5.330882549285889,0.007595372386276722,-0.8131721019744873,-0.002037573605775833,0.5528030395507812
5.510941028594971,0.005262799561023712,5.333030700683594,0.0077198343351483345,-0.812674880027771,-0.0021108798682689667,0.5530567169189453
5.509423732757568,0.005080693401396275,5.334153652191162,0.00790764857083559,-0.8126116991043091,-0.0020363740622997284,0.5532240867614746
5.508115291595459,0.004876172170042992,5.335537910461426,0.008145277388393879,-0.81263267993927,-0.001919616130180657,0.5533339977264404
5.5066657066345215,0.0046752020716667175,5.336528778076172,0.008420699276030064,-0.8126435279846191,-0.0018281565280631185,0.5534493327140808
5.504980564117432,0.004676710814237595,5.337874889373779,0.008700010366737843,-0.8126890659332275,-0.00167580705601722,0.5535356998443604
5.503145694732666,0.004777565598487854,5.338820934295654,0.009014063514769077,-0.812687873840332,-0.001478176680393517,0.55363529920578
5.501363277435303,0.004940556362271309,5.339869022369385,0.009338797070086002,-0.8126180171966553,-0.0012668297858908772,0.5537092089653015
5.499610900878906,0.0048732515424489975,5.34267520904541,0.009636570699512959,-0.8127096891403198,-0.0009440967114642262,0.5535392761230469
5.497036457061768,0.00473928265273571,5.34324836730957,0.00985001865774393,-0.8128838539123535,-0.000664863851852715,0.5535941123962402
5.4946489334106445,0.004570474848151207,5.344379425048828,0.00994448084384203,-0.8130511045455933,-0.0004080684157088399,0.5536203384399414
5.492221832275391,0.004259701818227768,5.341444969177246,0.00995651725679636,-0.8128169775009155,-0.0003901385935023427,0.554023027420044
5.491719722747803,0.0038712061941623688,5.342601299285889,0.009871219284832478,-0.8123536109924316,-0.00023807224351912737,0.5541057586669922
5.490649700164795,0.003431711345911026,5.342717170715332,0.009834148921072483,-0.811956524848938,2.603593748062849e-05,0.5542991757392883
5.489834308624268,0.002915581688284874,5.34346866607666,0.009845242835581303,-0.8116904497146606,0.00041050452273339033,0.5544785261154175
5.4890899658203125,0.0026006605476140976,5.347614288330078,0.00996526051312685,-0.8120379447937012,0.0011650322703644633,0.5542482137680054
5.4866862297058105,0.0023673735558986664,5.348106384277344,0.010206249542534351,-0.8126512765884399,0.0020049437880516052,0.554172933101654
5.484703540802002,0.0021847058087587357,5.349542140960693,0.010431484319269657,-0.8131663799285889,0.0028358399868011475,0.5539671182632446
5.482359409332275,0.0022253897041082382,5.348956108093262,0.010564369149506092,-0.8133296966552734,0.0034364350140094757,0.5539735555648804
5.480797290802002,0.002388371154665947,5.350263595581055,0.010556754656136036,-0.8133736848831177,0.003914229571819305,0.5537683367729187
5.479067325592041,0.002626657485961914,5.35097599029541,0.010511898435652256,-0.8133904933929443,0.004356086254119873,0.5535778999328613
5.477909564971924,0.002753211185336113,5.352334022521973,0.010424857027828693,-0.8135966062545776,0.004857100546360016,0.5532378554344177
5.476315021514893,0.002861248329281807,5.352666854858398,0.010222905315458775,-0.8137544393539429,0.005253538489341736,0.5530785322189331
5.474806308746338,0.002963069826364517,5.353333473205566,0.009945404715836048,-0.8139420747756958,0.0056051649153232574,0.552931010723114
5.473221302032471,0.003066547214984894,5.353898048400879,0.009627227671444416,-0.8141418695449829,0.005929466336965561,0.5527923107147217
5.470844268798828,0.0027323924005031586,5.3546648025512695,0.009236701764166355,-0.8142610788345337,0.00617619976401329,0.5525876879692078
5.468682765960693,0.00221981480717659,5.355339050292969,0.008771304972469807,-0.8143800497055054,0.0063509270548820496,0.5525527596473694
5.466498851776123,0.0016008876264095306,5.3560099601745605,0.008245446719229221,-0.8145966529846191,0.006506055593490601,0.5525702238082886
5.465099811553955,0.001407906413078308,5.356019973754883,0.007751029916107655,-0.8148521184921265,0.0066705308854579926,0.5527704954147339
5.463769435882568,0.0013540256768465042,5.356987953186035,0.00734285730868578,-0.815171480178833,0.0069245994091033936,0.5526973009109497
5.462414741516113,0.001376533880829811,5.357758045196533,0.007026449777185917,-0.8154281377792358,0.007199451327323914,0.5525760650634766
5.461123943328857,0.001454964280128479,5.358419895172119,0.006766916252672672,-0.815611720085144,0.0074758268892765045,0.5524321794509888
5.4593377113342285,0.0019027292728424072,5.35722541809082,0.006510154344141483,-0.8155707120895386,0.007597744464874268,0.5524979829788208
5.458446025848389,0.0025136396288871765,5.358133792877197,0.006305252201855183,-0.815355658531189,0.0077579692006111145,0.552393913269043
5.457361698150635,0.0032218117266893387,5.358516693115234,0.006197960115969181,-0.8151050806045532,0.007954712957143784,0.5523167252540588
5.456540584564209,0.0035329125821590424,5.363099575042725,0.0061566876247525215,-0.8152987957000732,0.008364446461200714,0.5517736077308655
5.453832626342773,0.0037102531641721725,5.3629150390625,0.006119680590927601,-0.8157590627670288,0.008650664240121841,0.5516661405563354
5.4515790939331055,0.003814294934272766,5.363886833190918,0.005940538831055164,-0.8162208795547485,0.008851137012243271,0.551490306854248
5.44881010055542,0.0038463734090328217,5.3627471923828125,0.0057214656844735146,-0.8164650201797485,0.008891578763723373,0.5514761209487915
5.446829795837402,0.00383683480322361,5.363259315490723,0.005484999157488346,-0.8165078163146973,0.00892949104309082,0.551352322101593
5.4446330070495605,0.0038088802248239517,5.363422870635986,0.005258188582956791,-0.8165268898010254,0.008978262543678284,0.551261305809021
5.443199157714844,0.004251288250088692,5.36130952835083,0.005062730051577091,-0.816372275352478,0.008945140987634659,0.5514753460884094
5.442687034606934,0.004850152879953384,5.361899375915527,0.005026181228458881,-0.8160886764526367,0.009074356406927109,0.5513224601745605
5.441889762878418,0.0055375490337610245,5.361882209777832,0.0051690200343728065,-0.8157429695129395,0.009291499853134155,0.5511794090270996
5.441279888153076,0.006269088014960289,5.3620524406433105,0.00542938057333231,-0.8153730630874634,0.009576715528964996,0.5510187149047852
5.440217018127441,0.006884174421429634,5.3643879890441895,0.0057027870789170265,-0.8151845932006836,0.009879529476165771,0.5506685972213745
5.438272953033447,0.007465330883860588,5.364447593688965,0.005990472622215748,-0.8151971101760864,0.0100809745490551,0.550529420375824
5.436577320098877,0.00802568532526493,5.364985466003418,0.006217149086296558,-0.815223217010498,0.01021626964211464,0.550347089767456
5.434312343597412,0.008171631023287773,5.364180564880371,0.006394502706825733,-0.8150997161865234,0.010238345712423325,0.550208568572998
5.4327192306518555,0.00814490020275116,5.364327430725098,0.006497104652225971,-0.8148503303527832,0.010239370167255402,0.5501395463943481
5.430918216705322,0.008018849417567253,5.3642168045043945,0.006560460664331913,-0.8146779537200928,0.010249987244606018,0.5501503944396973
5.429896831512451,0.008104661479592323,5.364290714263916,0.006618407554924488,-0.8146588802337646,0.010303478688001633,0.5502394437789917
5.428781986236572,0.008250623941421509,5.364521026611328,0.006698929704725742,-0.8147412538528442,0.010446473956108093,0.5501974821090698
5.427687168121338,0.00842343457043171,5.364786148071289,0.0068175094202160835,-0.814801812171936,0.010619021952152252,0.5501226186752319
5.4265971183776855,0.008620252832770348,5.364925384521484,0.006964915432035923,-0.8148268461227417,0.010792382061481476,0.5500447750091553
5.425598621368408,0.009229045361280441,5.3689985275268555,0.007011012174189091,-0.8154174089431763,0.011059459298849106,0.5495944023132324
5.422682762145996,0.010054165497422218,5.368475437164307,0.007066761143505573,-0.81617271900177,0.011232033371925354,0.5493943691253662
5.420297622680664,0.0110159981995821,5.369187831878662,0.007013910450041294,-0.8167281150817871,0.011316131800413132,0.5490005016326904
5.416430950164795,0.010907134041190147,5.365668296813965,0.0068048471584916115,-0.8163105249404907,0.010943610221147537,0.5489386916160583
5.414907932281494,0.010374907404184341,5.366409778594971,0.006300964392721653,-0.8156207799911499,0.010401923209428787,0.5489180684089661
5.412734508514404,0.009589793160557747,5.365749359130859,0.005682961083948612,-0.8152296543121338,0.009877972304821014,0.5491535663604736
5.4117255210876465,0.0092523954808712,5.365918159484863,0.005082954652607441,-0.8152526617050171,0.009516119956970215,0.5494830012321472
5.410290241241455,0.008978882804512978,5.366326332092285,0.004809864796698093,-0.8155398368835449,0.009401533752679825,0.5495288968086243
5.4089274406433105,0.00872511975467205,5.366939544677734,0.004763149656355381,-0.8157812356948853,0.009352561086416245,0.5494821071624756
5.407637119293213,0.008504141122102737,5.36730432510376,0.004862871952354908,-0.8159480094909668,0.009278565645217896,0.5494384169578552
5.406098365783691,0.008193101733922958,5.370573997497559,0.00503270048648119,-0.8164894580841064,0.009273480623960495,0.5490562915802002
5.403203010559082,0.007893005385994911,5.369982719421387,0.0052431495860219,-0.8170678615570068,0.00913504883646965,0.5490533113479614
5.400739669799805,0.007615040987730026,5.370462417602539,0.005358395166695118,-0.8175466060638428,0.008890163153409958,0.5489652156829834
5.398252964019775,0.00741007924079895,5.367733001708984,0.005410359241068363,-0.8174777030944824,0.008380036801099777,0.5492594838142395
5.397164821624756,0.007229926064610481,5.368402481079102,0.005370696075260639,-0.817215085029602,0.007864505052566528,0.5492739081382751
5.395697116851807,0.007060088217258453,5.368130683898926,0.005357162095606327,-0.8169776201248169,0.007386934012174606,0.549366295337677
5.394442081451416,0.0068633295595645905,5.368319511413574,0.005364970304071903,-0.8168016672134399,0.006988603621721268,0.5494241714477539
5.392584323883057,0.006693229079246521,5.367928504943848,0.005376883782446384,-0.8166677951812744,0.006645668298006058,0.5494711995124817
5.390990734100342,0.0065151117742061615,5.368274211883545,0.0054207416251301765,-0.8165702819824219,0.006371583789587021,0.5494692325592041
5.389302730560303,0.0063270386308431625,5.368403911590576,0.005513192154467106,-0.8165233135223389,0.006134044378995895,0.5494906902313232
5.388206958770752,0.005650648847222328,5.376071453094482,0.005556096322834492,-0.8178552389144897,0.006371278315782547,0.5484690070152283
5.383545398712158,0.004851372912526131,5.373859405517578,0.005555265583097935,-0.8193490505218506,0.006510425359010696,0.5483386516571045
5.379755020141602,0.0040166545659303665,5.374362945556641,0.005251162685453892,-0.8206539154052734,0.006528127938508987,0.5479723811149597
5.374441146850586,0.0028606820851564407,5.381382942199707,0.0048561180010437965,-0.8208075761795044,0.006572738289833069,0.5477707386016846
5.366097927093506,0.0014922339469194412,5.385430335998535,0.004260272718966007,-0.8224443197250366,0.00621853768825531,0.5470676422119141
5.358602046966553,-4.565715789794922e-05,5.388820648193359,0.0033244313672184944,-0.8242090940475464,0.005676344037055969,0.5461056232452393
5.351635456085205,-6.715767085552216e-05,5.367554187774658,0.0020478861406445503,-0.8253759145736694,0.003809988498687744,0.546364426612854
5.356070041656494,0.0006110090762376785,5.367758274078369,0.0008035944774746895,-0.8231104612350464,0.002685919404029846,0.5456122159957886
