5.350627899169922,-0.008690574206411839,4.709891319274902,0.15045765042304993,-0.741620659828186,-0.026265285909175873,0.5519304275512695
5.350254058837891,-0.00882181990891695,4.7107133865356445,0.15050162374973297,-0.7416757345199585,-0.026073507964611053,0.5519791841506958
5.348358154296875,-0.008837849833071232,4.710792541503906,0.15044625103473663,-0.7419706583023071,-0.02595096081495285,0.5522958040237427
5.347615718841553,-0.008810006082057953,4.710987567901611,0.1504289209842682,-0.7423039674758911,-0.025890618562698364,0.5524307489395142
5.3470025062561035,-0.00876643043011427,4.711032867431641,0.15042127668857574,-0.7425901293754578,-0.025881327688694,0.5525950193405151
5.34684944152832,-0.008790513500571251,4.711542129516602,0.15046727657318115,-0.7426154017448425,-0.025890879333019257,0.5526927709579468
5.346311569213867,-0.008844463154673576,4.712002277374268,0.15052345395088196,-0.7425996661186218,-0.025897599756717682,0.5528233647346497
5.3457722663879395,-0.008911347016692162,4.71243953704834,0.15058627724647522,-0.7425878047943115,-0.02588413655757904,0.5529277324676514
5.345210075378418,-0.008986960165202618,4.712922096252441,0.15065455436706543,-0.7425839304924011,-0.02585408091545105,0.5530187487602234
5.343770980834961,-0.00914488174021244,4.7133469581604,0.1508270800113678,-0.7424792647361755,-0.02575743943452835,0.5533103942871094
5.342527866363525,-0.00931489560753107,4.713434219360352,0.1510290801525116,-0.742405354976654,-0.025616340339183807,0.5536178350448608
5.341100215911865,-0.009499667212367058,4.713736057281494,0.15123996138572693,-0.7423619627952576,-0.02544773370027542,0.5539164543151855
5.340743541717529,-0.009663324803113937,4.714430332183838,0.15141670405864716,-0.7424076795578003,-0.025260746479034424,0.553931713104248
5.339836120605469,-0.009847794659435749,4.715235233306885,0.1515984982252121,-0.7424795031547546,-0.025016404688358307,0.5539565086364746
5.338953495025635,-0.010031254962086678,4.715915679931641,0.1517847329378128,-0.7425606846809387,-0.024741031229496002,0.553991973400116
5.338241100311279,-0.010220430791378021,4.716159820556641,0.1520673781633377,-0.7427802681922913,-0.02437932789325714,0.5541019439697266
5.337268829345703,-0.010379594750702381,4.716310977935791,0.15233924984931946,-0.7429926991462708,-0.02402995526790619,0.5544116497039795
5.336129188537598,-0.010526873171329498,4.716768741607666,0.1526026725769043,-0.7432305216789246,-0.02370303124189377,0.554757297039032
5.335024356842041,-0.010667101480066776,4.717252731323242,0.15286880731582642,-0.7434831261634827,-0.02339164912700653,0.5551124215126038
5.3333306312561035,-0.010738814249634743,4.718165874481201,0.1529763787984848,-0.7437335848808289,-0.023215390741825104,0.5554342269897461
5.332284927368164,-0.010825696401298046,4.719137668609619,0.15312106907367706,-0.7439969182014465,-0.02304806560277939,0.5555256605148315
5.331429481506348,-0.010916556231677532,4.719733238220215,0.15327969193458557,-0.7442131042480469,-0.02287886291742325,0.5556029081344604
5.329504013061523,-0.011150714941322803,4.720498561859131,0.15358103811740875,-0.7440797090530396,-0.022666901350021362,0.5559628009796143
5.327757358551025,-0.011400092393159866,4.720848083496094,0.1538790464401245,-0.743932843208313,-0.022443845868110657,0.5563549995422363
5.32582426071167,-0.011672081425786018,4.721480846405029,0.15417622029781342,-0.7438158988952637,-0.022199317812919617,0.5567064881324768
5.32541561126709,-0.011763308197259903,4.7215576171875,0.1542922407388687,-0.7441534996032715,-0.02197856456041336,0.556667149066925
5.324723243713379,-0.011835891753435135,4.722289562225342,0.15440402925014496,-0.7445060610771179,-0.021762065589427948,0.5565758943557739
5.324267387390137,-0.011880352161824703,4.722629070281982,0.1545148342847824,-0.744820773601532,-0.02156788855791092,0.5565377473831177
5.32377290725708,-0.011909591034054756,4.723056793212891,0.15461519360542297,-0.7451127171516418,-0.021404430270195007,0.5565173625946045
5.321845531463623,-0.012080572545528412,4.724175453186035,0.1548236459493637,-0.7449886798858643,-0.02127472311258316,0.5568077564239502
5.320318698883057,-0.012274510227143764,4.724658489227295,0.15505164861679077,-0.7448607087135315,-0.02113797515630722,0.5570949912071228
5.31859827041626,-0.012494806200265884,4.725378036499023,0.15528343617916107,-0.7447543740272522,-0.020978577435016632,0.5573394298553467
5.317859172821045,-0.01267997920513153,4.725897312164307,0.15546968579292297,-0.7447702288627625,-0.020780734717845917,0.557360053062439
5.316747188568115,-0.012878650799393654,4.726715087890625,0.15565305948257446,-0.7447970509529114,-0.02054116129875183,0.5573760271072388
5.315697193145752,-0.013075396418571472,4.727385997772217,0.15583853423595428,-0.7448247671127319,-0.020281188189983368,0.5573993921279907
5.3146071434021,-0.013272381387650967,4.728116989135742,0.15602287650108337,-0.7448590993881226,-0.020014725625514984,0.5574223399162292
5.313210487365723,-0.013333134353160858,4.728229522705078,0.15610411763191223,-0.7452859878540039,-0.01977967470884323,0.5574334263801575
5.3122172355651855,-0.013343924656510353,4.728579521179199,0.15617775917053223,-0.7457290291786194,-0.01959703117609024,0.5573861002922058
5.311338424682617,-0.013327263295650482,4.728822708129883,0.1562465876340866,-0.7461362481117249,-0.019465483725070953,0.5573803186416626
5.309873580932617,-0.013624439015984535,4.729930400848389,0.1567171961069107,-0.7458725571632385,-0.019208788871765137,0.5577391386032104
5.30766487121582,-0.013948848471045494,4.730022430419922,0.15716901421546936,-0.7455605864524841,-0.018917903304100037,0.5584757924079895
5.304930210113525,-0.01430630125105381,4.730961799621582,0.15760952234268188,-0.7453438639640808,-0.018588431179523468,0.5591690540313721
5.304256916046143,-0.0143785011023283,4.732450485229492,0.15755268931388855,-0.745617151260376,-0.01844640076160431,0.5590431690216064
5.303635597229004,-0.014508044347167015,4.734979152679443,0.15755434334278107,-0.7459445595741272,-0.018238887190818787,0.5584646463394165
5.303618907928467,-0.014629615470767021,4.736293315887451,0.15758787095546722,-0.7461770176887512,-0.017989270389080048,0.5578927993774414
5.3024773597717285,-0.014841897413134575,4.7368974685668945,0.15785597264766693,-0.7463412284851074,-0.017605841159820557,0.5577529668807983
5.30142068862915,-0.01498665101826191,4.737164497375488,0.1580568552017212,-0.7464722394943237,-0.017304278910160065,0.5578349828720093
5.300144195556641,-0.015118539333343506,4.738081932067871,0.15823081135749817,-0.7466381192207336,-0.017062053084373474,0.5579237937927246
5.299001693725586,-0.015242261812090874,4.738885879516602,0.15840484201908112,-0.7468129396438599,-0.01684921234846115,0.5580167770385742
5.29790735244751,-0.015336494892835617,4.74025297164917,0.15851789712905884,-0.7470003366470337,-0.016718998551368713,0.5580424666404724
5.296827793121338,-0.015428058803081512,4.741578102111816,0.15862524509429932,-0.7471731305122375,-0.01662113517522812,0.558047890663147
5.295822620391846,-0.015514591708779335,4.742811679840088,0.15872956812381744,-0.7473313212394714,-0.016539573669433594,0.5580551624298096
5.294947624206543,-0.015533378347754478,4.744359016418457,0.15871188044548035,-0.7475460171699524,-0.01655343919992447,0.5579386949539185
5.294210433959961,-0.015552950091660023,4.746085166931152,0.15870028734207153,-0.7477419972419739,-0.016614578664302826,0.5577178001403809
5.293676853179932,-0.015567189082503319,4.747523307800293,0.1586923450231552,-0.7479024529457092,-0.016695648431777954,0.5574925541877747
5.293321132659912,-0.01586019992828369,4.748902797698975,0.15910115838050842,-0.7475535273551941,-0.016570009291172028,0.5575570464134216
5.291882038116455,-0.01615971326828003,4.749697685241699,0.15945667028427124,-0.7471385598182678,-0.016421012580394745,0.5580873489379883
5.289977550506592,-0.016478903591632843,4.751357078552246,0.15979108214378357,-0.7468199729919434,-0.01625407487154007,0.5585976839065552
5.288149356842041,-0.01681119203567505,4.753054618835449,0.1601393222808838,-0.7465702295303345,-0.016064755618572235,0.5590897798538208
5.286144256591797,-0.01669558882713318,4.755029201507568,0.15980792045593262,-0.7471283078193665,-0.016236931085586548,0.5591058731079102
5.2859601974487305,-0.0165751650929451,4.757810592651367,0.1595626175403595,-0.7477605938911438,-0.016466408967971802,0.558404803276062
5.286489963531494,-0.016427475959062576,4.7592082023620605,0.15935161709785461,-0.7482284903526306,-0.016732558608055115,0.5577338337898254
5.286820411682129,-0.016562364995479584,4.760542869567871,0.1595298945903778,-0.7479944229125977,-0.016829714179039,0.5574120283126831
5.286187171936035,-0.016700640320777893,4.761373043060303,0.15963467955589294,-0.7476617693901062,-0.01691388338804245,0.5574787855148315
5.285092830657959,-0.016856562346220016,4.7629923820495605,0.1597076952457428,-0.7473991513252258,-0.016982480883598328,0.5575170516967773
5.284055709838867,-0.01702309027314186,4.764619827270508,0.1597854644060135,-0.7471867203712463,-0.017028912901878357,0.5575351119041443
5.2824177742004395,-0.017048871144652367,4.766539573669434,0.15963469445705414,-0.7472763657569885,-0.017173297703266144,0.5574467182159424
5.281600475311279,-0.0170851219445467,4.76857852935791,0.15954163670539856,-0.7474174499511719,-0.017303846776485443,0.5570557117462158
5.280989646911621,-0.017119428142905235,4.770131587982178,0.1594708263874054,-0.7475088238716125,-0.017424583435058594,0.5566684007644653
5.282162666320801,-0.01756904274225235,4.772067546844482,0.160040944814682,-0.7469232082366943,-0.01713329553604126,0.5563865900039673
5.280366897583008,-0.018051955848932266,4.773397922515869,0.1605260670185089,-0.7462405562400818,-0.016715720295906067,0.5569440722465515
5.277851104736328,-0.018554681912064552,4.775985240936279,0.1609792709350586,-0.7457196712493896,-0.01622723788022995,0.5575085282325745
5.2744598388671875,-0.018530061468482018,4.777746677398682,0.16081762313842773,-0.7465057969093323,-0.016015805304050446,0.5578680634498596
5.273595809936523,-0.018428590148687363,4.78001070022583,0.16075411438941956,-0.7474313378334045,-0.015907324850559235,0.5576103329658508
5.273314476013184,-0.018277864903211594,4.781262397766113,0.1607251763343811,-0.7482100129127502,-0.015889950096607208,0.5574301481246948
5.273437023162842,-0.01828543096780777,4.782435417175293,0.16089554131031036,-0.7484113574028015,-0.015839003026485443,0.5573580861091614
5.272682189941406,-0.018272772431373596,4.783997058868408,0.1609174609184265,-0.7484814524650574,-0.01590883731842041,0.5574146509170532
5.272078514099121,-0.01826084591448307,4.7858567237854,0.16090500354766846,-0.748553454875946,-0.016020633280277252,0.5573811531066895
5.271559238433838,-0.018252290785312653,4.787618160247803,0.1608830690383911,-0.7486204504966736,-0.01614566147327423,0.5573288202285767
5.270830154418945,-0.018434839323163033,4.7905378341674805,0.16103756427764893,-0.7482786774635315,-0.016173169016838074,0.5573625564575195
5.269448757171631,-0.018662914633750916,4.792799949645996,0.16119304299354553,-0.7479246258735657,-0.01611599326133728,0.5575921535491943
5.267769813537598,-0.01891801878809929,4.795424461364746,0.161344975233078,-0.7476305365562439,-0.015998288989067078,0.5578000545501709
5.2671308517456055,-0.018748696893453598,4.797016143798828,0.16110220551490784,-0.7484915852546692,-0.01601415127515793,0.5576432347297668
5.267100811004639,-0.018464423716068268,4.799440860748291,0.16081559658050537,-0.7493816018104553,-0.016195952892303467,0.5573274493217468
5.267589569091797,-0.018106434494256973,4.801336765289307,0.16051523387432098,-0.7501687407493591,-0.016513720154762268,0.5570981502532959
5.265073776245117,-0.018210336565971375,4.803668975830078,0.16063237190246582,-0.7495138645172119,-0.016809076070785522,0.5576959848403931
5.263096809387207,-0.01835918053984642,4.8055009841918945,0.160662442445755,-0.7487356662750244,-0.01721978187561035,0.5582194328308105
5.261091232299805,-0.018580639734864235,4.807883262634277,0.16068516671657562,-0.7480071783065796,-0.017613418400287628,0.5585206747055054
5.259235382080078,-0.01884421892464161,4.809971332550049,0.16072234511375427,-0.747302234172821,-0.017949342727661133,0.558760404586792
5.258600234985352,-0.018632903695106506,4.812240123748779,0.160048246383667,-0.7477675080299377,-0.01840931922197342,0.558151364326477
5.258936405181885,-0.018484842032194138,4.815089225769043,0.15955454111099243,-0.7484013438224792,-0.018663756549358368,0.5568833947181702
5.2595744132995605,-0.0183189008384943,4.8164825439453125,0.15911610424518585,-0.7489005923271179,-0.018823005259037018,0.5557076930999756
5.262097358703613,-0.01868499256670475,4.8167290687561035,0.1598363071680069,-0.7487927079200745,-0.018321558833122253,0.5551729202270508
5.260036945343018,-0.018872138112783432,4.816591739654541,0.16018790006637573,-0.7484150528907776,-0.017995700240135193,0.5563184022903442
5.257198810577393,-0.018999988213181496,4.819144248962402,0.1604141741991043,-0.7482656240463257,-0.017822526395320892,0.5575131177902222
5.2519354820251465,-0.018611490726470947,4.822521209716797,0.15959039330482483,-0.7486773729324341,-0.01841103285551071,0.5583597421646118
5.251724720001221,-0.018331851810216904,4.82597017288208,0.1590808779001236,-0.7492969632148743,-0.019008517265319824,0.5576616525650024
5.25223970413208,-0.018097346648573875,4.82711124420166,0.1586768925189972,-0.7496735453605652,-0.01955421268939972,0.5569092631340027
5.252480506896973,-0.017877038568258286,4.828092098236084,0.15826676785945892,-0.749891996383667,-0.02005462348461151,0.556174635887146
5.253422260284424,-0.018102437257766724,4.829780101776123,0.15855252742767334,-0.7493652701377869,-0.020166538655757904,0.5557623505592346
5.251598358154297,-0.01831831783056259,4.830592155456543,0.15870973467826843,-0.7487091422080994,-0.020222224295139313,0.5562843680381775
5.249090671539307,-0.018541742116212845,4.832883834838867,0.15881389379501343,-0.7482161521911621,-0.02025708556175232,0.5568137168884277
5.243628025054932,-0.0184482354670763,4.835407257080078,0.15829357504844666,-0.7482367157936096,-0.02067352831363678,0.5573780536651611
5.24195671081543,-0.018392980098724365,4.837804317474365,0.15795862674713135,-0.7484353184700012,-0.02111164480447769,0.5569065809249878
5.24073600769043,-0.018365710973739624,4.838866710662842,0.15769195556640625,-0.7484930157661438,-0.02152806520462036,0.5563881993293762
5.244257926940918,-0.01854390650987625,4.838878631591797,0.1579192876815796,-0.7483451962471008,-0.021525800228118896,0.5554271936416626
5.243521213531494,-0.01873735710978508,4.8394269943237305,0.15806716680526733,-0.7480702996253967,-0.021338969469070435,0.5554856061935425
5.242170810699463,-0.01890505664050579,4.840890884399414,0.15817448496818542,-0.7479286789894104,-0.02109849452972412,0.5556784868240356
5.240774154663086,-0.019065160304307938,4.842824935913086,0.15829086303710938,-0.7479066252708435,-0.020852982997894287,0.5558726787567139
5.235130786895752,-0.019079413264989853,4.845439434051514,0.15802547335624695,-0.7479299902915955,-0.020941495895385742,0.5565178394317627
5.233206272125244,-0.019131086766719818,4.847362041473389,0.15794269740581512,-0.7480818629264832,-0.02106158435344696,0.5563020706176758
5.231464385986328,-0.019225256517529488,4.848450183868408,0.1579255610704422,-0.748132050037384,-0.02115609496831894,0.5560189485549927
5.232268333435059,-0.01933148130774498,4.848674774169922,0.15807726979255676,-0.748369038105011,-0.020993001759052277,0.555419921875
5.230997562408447,-0.01945842057466507,4.849164009094238,0.1582547426223755,-0.7485955357551575,-0.020635709166526794,0.5552767515182495
5.229318618774414,-0.019565630704164505,4.849945545196533,0.1584279090166092,-0.7488726377487183,-0.020212247967720032,0.5552505850791931
5.228702068328857,-0.019502319395542145,4.849571228027344,0.15857869386672974,-0.749716579914093,-0.019749708473682404,0.5551589727401733
5.227762222290039,-0.019345376640558243,4.849735260009766,0.15868815779685974,-0.7505014538764954,-0.019420839846134186,0.5553097724914551
5.226996421813965,-0.019137272611260414,4.850028038024902,0.15878506004810333,-0.7512548565864563,-0.01920190453529358,0.5555218458175659
5.226336479187012,-0.018901066854596138,4.850340366363525,0.1588779091835022,-0.7519760131835938,-0.01906026154756546,0.5557605028152466
5.225351333618164,-0.019110623747110367,4.852622985839844,0.15947821736335754,-0.7515066862106323,-0.018878087401390076,0.5563883185386658
5.22290563583374,-0.019357871264219284,4.853896617889404,0.15999385714530945,-0.7508906722068787,-0.01872926950454712,0.5575834512710571
5.2200446128845215,-0.01964564248919487,4.856179237365723,0.16047725081443787,-0.7503862977027893,-0.018567554652690887,0.558708667755127
5.214041709899902,-0.01952594891190529,4.858254909515381,0.1601967215538025,-0.7505942583084106,-0.01883644610643387,0.5598452687263489
5.212383270263672,-0.019433924928307533,4.860373497009277,0.16010119020938873,-0.7509968876838684,-0.01914902776479721,0.5597912073135376
5.211256980895996,-0.019362658262252808,4.860915184020996,0.16007281839847565,-0.7512269020080566,-0.019456185400485992,0.5597046613693237
5.212653160095215,-0.019383076578378677,4.860748291015625,0.16023367643356323,-0.7512404322624207,-0.019577793776988983,0.559326708316803
5.211867809295654,-0.019404008984565735,4.861176490783691,0.16027456521987915,-0.7511810064315796,-0.019620463252067566,0.559326708316803
5.210911750793457,-0.019408533349633217,4.861923694610596,0.16027340292930603,-0.7511632442474365,-0.01963885873556137,0.5593588948249817
5.2099080085754395,-0.01940743252635002,4.862823486328125,0.1602601408958435,-0.751183807849884,-0.01965583860874176,0.5593903660774231
5.209062576293945,-0.01940997689962387,4.863892078399658,0.16030049324035645,-0.7513207793235779,-0.019597835838794708,0.5594435334205627
5.207815170288086,-0.01939352974295616,4.864752292633057,0.16032171249389648,-0.7514618635177612,-0.019519567489624023,0.5596582889556885
5.2064337730407715,-0.0193657074123621,4.865869998931885,0.16033212840557098,-0.7516233325004578,-0.019444257020950317,0.5598984360694885
5.204941749572754,-0.019488200545310974,4.867083549499512,0.16053378582000732,-0.7514758706092834,-0.019276879727840424,0.5602771043777466
5.202953815460205,-0.019621847197413445,4.868130683898926,0.16070488095283508,-0.7513124942779541,-0.019084513187408447,0.560813307762146
5.200808525085449,-0.019770119339227676,4.869548797607422,0.16086846590042114,-0.751200258731842,-0.018870092928409576,0.5613203048706055
5.197037696838379,-0.019676724448800087,4.870232105255127,0.16059193015098572,-0.7514566779136658,-0.018885664641857147,0.5618263483047485
5.195834159851074,-0.019610214978456497,4.871135711669922,0.16043278574943542,-0.751863956451416,-0.018861524760723114,0.5615509748458862
5.1948699951171875,-0.019557956606149673,4.871058464050293,0.16031679511070251,-0.752163827419281,-0.018801547586917877,0.5612668991088867
5.193771839141846,-0.019509058445692062,4.870853900909424,0.16019968688488007,-0.7523909211158752,-0.01871573179960251,0.5609896779060364
5.194559574127197,-0.019689809530973434,4.870927333831787,0.16054075956344604,-0.7524517774581909,-0.01827722042798996,0.5606226921081543
5.192628860473633,-0.01984819583594799,4.870682716369629,0.16077443957328796,-0.7524378299713135,-0.017757438123226166,0.5610286593437195
5.190238952636719,-0.019991014152765274,4.871519088745117,0.16096577048301697,-0.7525480389595032,-0.017220519483089447,0.5614712834358215
5.188051700592041,-0.01999395526945591,4.8728437423706055,0.1609233319759369,-0.7529314756393433,-0.01683865487575531,0.5616860389709473
5.186453342437744,-0.019975319504737854,4.874512195587158,0.16085197031497955,-0.7533385157585144,-0.016556814312934875,0.5616320967674255
5.185284614562988,-0.01994440332055092,4.875749588012695,0.16078197956085205,-0.7536936402320862,-0.016319692134857178,0.5615406036376953
5.183736801147461,-0.01997794769704342,4.87630558013916,0.16081412136554718,-0.753853976726532,-0.016067877411842346,0.5616475343704224
5.1822509765625,-0.019982801750302315,4.877046585083008,0.16077588498592377,-0.7539493441581726,-0.015923283994197845,0.5617916584014893
5.180874347686768,-0.019987735897302628,4.877981185913086,0.16072028875350952,-0.7540480494499207,-0.01582857221364975,0.5618890523910522
5.179586410522461,-0.01999281346797943,4.878796577453613,0.16065993905067444,-0.7541409134864807,-0.015755511820316315,0.5619823932647705
5.176359176635742,-0.020013511180877686,4.880205154418945,0.16049569845199585,-0.7540499567985535,-0.015813596546649933,0.5623080730438232
5.174463748931885,-0.02006266638636589,4.881207466125488,0.16038957238197327,-0.7539969086647034,-0.015879712998867035,0.5623288154602051
5.172573566436768,-0.020137201994657516,4.881945610046387,0.16030150651931763,-0.7539206147193909,-0.015926741063594818,0.5623128414154053
5.172881603240967,-0.020157240331172943,4.881875991821289,0.16023877263069153,-0.7540892362594604,-0.015863977372646332,0.5619648694992065
5.171847820281982,-0.02016231045126915,4.882382869720459,0.1601310521364212,-0.7542360424995422,-0.015766821801662445,0.561852216720581
5.170825004577637,-0.020141759887337685,4.882933616638184,0.1600058674812317,-0.7543960213661194,-0.01567590981721878,0.5617936849594116
5.169778823852539,-0.020109837874770164,4.88362979888916,0.15987533330917358,-0.7545730471611023,-0.01560412347316742,0.5617457032203674
5.168196201324463,-0.019903846085071564,4.88431978225708,0.1595366895198822,-0.7550948262214661,-0.015680164098739624,0.5616928935050964
5.167425155639648,-0.019656086340546608,4.8850603103637695,0.15920445322990417,-0.7556282877922058,-0.015835128724575043,0.5614644289016724
5.166811466217041,-0.019383523613214493,4.885504245758057,0.1588699370622635,-0.7560948729515076,-0.016045421361923218,0.5612663626670837
5.166540622711182,-0.019408339634537697,4.886509895324707,0.15895375609397888,-0.7558730244636536,-0.016128167510032654,0.561278760433197
5.16484260559082,-0.019455906003713608,4.886960983276367,0.15898877382278442,-0.7555568814277649,-0.016193591058254242,0.5617745518684387
5.162785530090332,-0.019526399672031403,4.888212203979492,0.15900519490242004,-0.7553355097770691,-0.016238801181316376,0.5622408390045166
5.159966468811035,-0.01952381059527397,4.8891801834106445,0.1588931381702423,-0.7553189396858215,-0.016339071094989777,0.5627543926239014
5.158169746398926,-0.019546475261449814,4.8901495933532715,0.15887615084648132,-0.7553801536560059,-0.01640573889017105,0.5630067586898804
5.156455039978027,-0.019581543281674385,4.890765190124512,0.15889310836791992,-0.7554216980934143,-0.016447462141513824,0.5632628798484802
5.155588626861572,-0.019425634294748306,4.890525817871094,0.15872403979301453,-0.7558898329734802,-0.016543187201023102,0.5633111596107483
5.1549224853515625,-0.019252106547355652,4.890728950500488,0.1586042046546936,-0.7563795447349548,-0.016633272171020508,0.5632795095443726
5.154338836669922,-0.019054006785154343,4.890547752380371,0.15849436819553375,-0.7568177580833435,-0.016742773354053497,0.5633227825164795
5.153694152832031,-0.018840234726667404,4.890448570251465,0.158379927277565,-0.7572256922721863,-0.016877107322216034,0.5633893013000488
5.153326034545898,-0.018745724111795425,4.891331672668457,0.1584111601114273,-0.7573050856590271,-0.01702827215194702,0.5634592771530151
5.152210712432861,-0.01865493692457676,4.891842842102051,0.15840362012386322,-0.7573213577270508,-0.01720152050256729,0.5637755990028381
5.150969505310059,-0.01856924220919609,4.892694473266602,0.15838027000427246,-0.7573705911636353,-0.017381690442562103,0.5640775561332703
5.147681713104248,-0.0184493251144886,4.893465995788574,0.15819232165813446,-0.75737464427948,-0.017681561410427094,0.5646231770515442
5.146165370941162,-0.018366683274507523,4.894002914428711,0.15810412168502808,-0.7574633955955505,-0.017950817942619324,0.5647363662719727
5.144674777984619,-0.01831132359802723,4.894101619720459,0.15804868936538696,-0.7575138211250305,-0.01818307489156723,0.5648242235183716
5.1445631980896,-0.018249940127134323,4.893669605255127,0.1580546349287033,-0.7576456665992737,-0.018321499228477478,0.5647353529930115
5.143575191497803,-0.01817845180630684,4.893532752990723,0.15801717340946198,-0.7577662467956543,-0.018421418964862823,0.5648179054260254
5.142538547515869,-0.0180947408080101,4.8935227394104,0.1579662561416626,-0.7579066753387451,-0.018516235053539276,0.5649290084838867
5.141491413116455,-0.018006369471549988,4.893597602844238,0.1579136848449707,-0.7580636739730835,-0.018616363406181335,0.565043568611145
5.142475128173828,-0.018141577020287514,4.8942060470581055,0.15833479166030884,-0.7579842209815979,-0.018518291413784027,0.5651123523712158
5.140777587890625,-0.01821584440767765,4.894387245178223,0.15859384834766388,-0.7577614188194275,-0.018478862941265106,0.5660728216171265
5.138708591461182,-0.018266966566443443,4.895821571350098,0.15879489481449127,-0.7576608061790466,-0.01849903166294098,0.567060112953186
5.131888389587402,-0.01808982901275158,4.898059844970703,0.1582457721233368,-0.757465124130249,-0.019087351858615875,0.5683517456054688
5.13015079498291,-0.018025606870651245,4.900142192840576,0.1579417586326599,-0.7574777007102966,-0.01969820261001587,0.5681788921356201
5.128937721252441,-0.01802774704992771,4.900338649749756,0.15772199630737305,-0.7573065161705017,-0.020243361592292786,0.5679014921188354
5.130351543426514,-0.018019618466496468,4.899546146392822,0.15763646364212036,-0.7573207020759583,-0.020563684403896332,0.567263126373291
5.129703521728516,-0.018014095723628998,4.89910364151001,0.1575661599636078,-0.7572781443595886,-0.02075263112783432,0.5671283006668091
5.128704071044922,-0.017986377701163292,4.898897171020508,0.15748581290245056,-0.7572802901268005,-0.020908735692501068,0.5671167373657227
5.12764835357666,-0.017948046326637268,4.898963928222656,0.15741024911403656,-0.7573257684707642,-0.021066904067993164,0.5671204328536987
5.126471519470215,-0.01813257485628128,4.8991899490356445,0.1577414870262146,-0.757020890712738,-0.02108073979616165,0.5674395561218262
5.12424373626709,-0.018296558409929276,4.898879051208496,0.15802451968193054,-0.7566534280776978,-0.021108560264110565,0.5682393312454224
5.121679306030273,-0.018466567620635033,4.899491310119629,0.1582932323217392,-0.756382167339325,-0.021149195730686188,0.5690298080444336
5.119099140167236,-0.01843918114900589,4.89979362487793,0.1582116186618805,-0.7564275860786438,-0.021367229521274567,0.5696229934692383
5.117753028869629,-0.01843532919883728,4.9006171226501465,0.15819761157035828,-0.7565481662750244,-0.021592669188976288,0.5697357654571533
5.116764068603516,-0.018431812524795532,4.900596618652344,0.15821002423763275,-0.7565849423408508,-0.02181234210729599,0.5698456168174744
5.115674018859863,-0.01842661388218403,4.900571346282959,0.15821659564971924,-0.7565746307373047,-0.022029399871826172,0.5699630975723267
5.11411190032959,-0.018377196043729782,4.900659084320068,0.15812905132770538,-0.7566626667976379,-0.022272199392318726,0.5700547695159912
5.112785816192627,-0.01832064613699913,4.900700569152832,0.1580425351858139,-0.7567567229270935,-0.022514909505844116,0.5700670480728149
5.111458778381348,-0.018259197473526,4.900610446929932,0.15795327723026276,-0.7568261027336121,-0.02275935560464859,0.5700843930244446
5.109806060791016,-0.0187885370105505,4.900221347808838,0.15885791182518005,-0.7559764981269836,-0.022527851164340973,0.5707702040672302
5.105805397033691,-0.01928595080971718,4.898625373840332,0.1596398949623108,-0.7550007700920105,-0.022248677909374237,0.5725469589233398
5.100839138031006,-0.01981552690267563,4.8992533683776855,0.16038572788238525,-0.7542726993560791,-0.021953850984573364,0.5742783546447754
5.107168197631836,-0.0206872820854187,4.907501697540283,0.16120117902755737,-0.752656877040863,-0.021489135921001434,0.5735273361206055
5.104809761047363,-0.02189745008945465,4.915792942047119,0.16196878254413605,-0.7508061528205872,-0.020594432950019836,0.573767900466919
