5.614079475402832,0.010969603434205055,5.1817121505737305,0.007217935752123594,-0.8093681931495667,0.0017203912138938904,0.5680903196334839
5.613047122955322,0.010839512571692467,5.182140827178955,0.007472762372344732,-0.8100037574768066,0.0018588565289974213,0.5673737525939941
5.61183500289917,0.010795263573527336,5.182548999786377,0.007658205460757017,-0.8104944825172424,0.0019153058528900146,0.5667904615402222
5.610527038574219,0.010803399607539177,5.182865619659424,0.007813114672899246,-0.8108667135238647,0.0019408725202083588,0.5662992596626282
5.609158992767334,0.010838674381375313,5.183131694793701,0.007961748167872429,-0.8111864924430847,0.001956038177013397,0.5658531188964844
5.607385158538818,0.010915318503975868,5.183725833892822,0.008091922849416733,-0.8114170432090759,0.0019281432032585144,0.5654470324516296
5.605553150177002,0.011009765788912773,5.184232711791992,0.00820261798799038,-0.811657190322876,0.001878846436738968,0.5650235414505005
5.603696346282959,0.011111514642834663,5.184719085693359,0.00830603763461113,-0.8119054436683655,0.0018184781074523926,0.5645833015441895
5.601457118988037,0.01121947355568409,5.18555212020874,0.008383791893720627,-0.8120250105857849,0.0017293170094490051,0.5641844272613525
5.599316120147705,0.01134016178548336,5.1862592697143555,0.008434755727648735,-0.8122190237045288,0.0016024783253669739,0.5637248158454895
5.5972113609313965,0.011468140408396721,5.18691873550415,0.008473845198750496,-0.8124628067016602,0.0014597028493881226,0.5632239580154419
5.59621000289917,0.011479610577225685,5.185901641845703,0.008617609739303589,-0.8130691051483154,0.0013961829245090485,0.5625711679458618
5.594555377960205,0.011377865448594093,5.185677528381348,0.00887802429497242,-0.8134026527404785,0.0013329051434993744,0.5620061755180359
5.592721462249756,0.011217517778277397,5.185584545135498,0.009170535951852798,-0.8135747313499451,0.0012515336275100708,0.5615103840827942
5.590852737426758,0.011032430455088615,5.185574531555176,0.009481899440288544,-0.8136995434761047,0.0011382661759853363,0.5610705018043518
5.587356090545654,0.01099620945751667,5.188380241394043,0.009631535038352013,-0.8132246732711792,0.0008579567074775696,0.5609183311462402
5.585000038146973,0.01112702302634716,5.189900875091553,0.009583178907632828,-0.8131520748138428,0.0005287490785121918,0.5606659650802612
5.582901477813721,0.011347347870469093,5.191186428070068,0.009481813758611679,-0.81333988904953,0.00019832327961921692,0.5603011250495911
5.581841945648193,0.011375060304999352,5.190436363220215,0.009454574435949326,-0.8138993382453918,-6.750226020812988e-06,0.5597355365753174
5.580109119415283,0.011256018653512001,5.190560817718506,0.009517114609479904,-0.8142181038856506,-0.00016071274876594543,0.5591669678688049
5.578235149383545,0.01106378622353077,5.1908183097839355,0.009592324495315552,-0.8143839240074158,-0.0002922527492046356,0.5586307048797607
5.5763678550720215,0.010842202231287956,5.19115686416626,0.009672382846474648,-0.8145120143890381,-0.0004243142902851105,0.5581402778625488
5.5736165046691895,0.010581331327557564,5.192698001861572,0.00975823774933815,-0.8143929243087769,-0.0005837753415107727,0.5577805638313293
5.571264743804932,0.010342800989747047,5.193754196166992,0.009806258603930473,-0.8144447803497314,-0.0007405132055282593,0.557384729385376
5.569034099578857,0.010118154808878899,5.194743633270264,0.009860038757324219,-0.8146134614944458,-0.0008855648338794708,0.5569472312927246
5.567873954772949,0.009901324287056923,5.193187236785889,0.010174095630645752,-0.8152484893798828,-0.0007964223623275757,0.556328535079956
5.565362453460693,0.009546054527163506,5.192999839782715,0.01072741113603115,-0.8155715465545654,-0.0006220564246177673,0.5557370185852051
5.562513828277588,0.00910239852964878,5.193065166473389,0.01132817380130291,-0.8156746029853821,-0.00044611841440200806,0.5552240610122681
5.558956623077393,0.009160676971077919,5.197206974029541,0.011661872267723083,-0.8155320882797241,-0.0005611591041088104,0.5548456907272339
5.556850910186768,0.009590497240424156,5.199392318725586,0.01173315942287445,-0.8156818151473999,-0.0007919184863567352,0.5546389818191528
5.5549540519714355,0.010217392817139626,5.201209545135498,0.011751681566238403,-0.8160063028335571,-0.0010517016053199768,0.5544588565826416
5.553471088409424,0.010678751394152641,5.201056003570557,0.01184498704969883,-0.8163689374923706,-0.0011857673525810242,0.5542470216751099
5.551540851593018,0.011036908254027367,5.201807498931885,0.011875713244080544,-0.816585123538971,-0.001340024173259735,0.5539250373840332
5.5496134757995605,0.011349530890583992,5.20255708694458,0.011843010783195496,-0.8167076110839844,-0.0014970526099205017,0.553562343120575
5.547686576843262,0.011649029329419136,5.2033467292785645,0.011776288971304893,-0.8168119192123413,-0.0016600415110588074,0.5531970262527466
5.545546054840088,0.011704204604029655,5.203505039215088,0.011793933808803558,-0.816979169845581,-0.0016982592642307281,0.5528250336647034
5.542909145355225,0.011604541912674904,5.204123497009277,0.011887598782777786,-0.8170890808105469,-0.0016811639070510864,0.5524033308029175
5.540181636810303,0.011429538950324059,5.204885005950928,0.012003196403384209,-0.8171795606613159,-0.00165523961186409,0.5519792437553406
5.537466526031494,0.012115055695176125,5.2087883949279785,0.011852150782942772,-0.8173685669898987,-0.0019060634076595306,0.5515094995498657
5.535559177398682,0.01327221654355526,5.211276054382324,0.011425480246543884,-0.8177124261856079,-0.0023208558559417725,0.5512334704399109
5.533648490905762,0.014663135632872581,5.213363170623779,0.010889561846852303,-0.8181028962135315,-0.00280197337269783,0.5510220527648926
5.53195333480835,0.014918459579348564,5.211734771728516,0.010553786531090736,-0.8184199929237366,-0.0030598603188991547,0.5508184432983398
5.529581546783447,0.014649087563157082,5.211778163909912,0.010264210402965546,-0.8184400200843811,-0.0033586062490940094,0.550455629825592
5.527336597442627,0.014149254187941551,5.212012767791748,0.009994542226195335,-0.8183680772781372,-0.003666970878839493,0.5500177145004272
5.525205135345459,0.013542430475354195,5.212425708770752,0.009762702509760857,-0.818341076374054,-0.004003521054983139,0.5495769381523132
5.521420001983643,0.013063395395874977,5.215809345245361,0.009597213938832283,-0.8175899982452393,-0.004210326820611954,0.5495181083679199
5.519049644470215,0.012707782909274101,5.217750072479248,0.009421925991773605,-0.8174360394477844,-0.004218939691781998,0.5492591261863708
5.517024517059326,0.012401910498738289,5.219574451446533,0.009278930723667145,-0.8176330327987671,-0.004115510731935501,0.5488580465316772
5.517876148223877,0.013158237561583519,5.2190937995910645,0.009143652394413948,-0.8195975422859192,-0.0040744878351688385,0.5475618839263916
5.516303539276123,0.014224199578166008,5.220186710357666,0.008995618671178818,-0.8207721710205078,-0.004237379878759384,0.5467233657836914
5.513890743255615,0.015423672273755074,5.22121524810791,0.008726820349693298,-0.821334958076477,-0.004532884806394577,0.546227753162384
5.509303569793701,0.01570929028093815,5.224332332611084,0.008250430226325989,-0.8203015923500061,-0.00490797683596611,0.5465520024299622
5.507007122039795,0.015784816816449165,5.225766658782959,0.00765847647562623,-0.8198152780532837,-0.005224172025918961,0.5465967059135437
5.5054121017456055,0.015791980549693108,5.227096080780029,0.007134422194212675,-0.819800615310669,-0.005480561405420303,0.5463851094245911
5.504057884216309,0.015749244019389153,5.228386402130127,0.00667340075597167,-0.8199929594993591,-0.005676571279764175,0.5460031032562256
5.503550052642822,0.01584293507039547,5.2277631759643555,0.006402304861694574,-0.8209713697433472,-0.0057688988745212555,0.5452066659927368
5.501399040222168,0.015851380303502083,5.228442668914795,0.006306149531155825,-0.8215577006340027,-0.005846280604600906,0.5445140600204468
5.498818397521973,0.015799274668097496,5.229330062866211,0.006226193625479937,-0.8218687772750854,-0.005942631512880325,0.5439456701278687
5.495035171508789,0.015148600563406944,5.232414245605469,0.006040513981133699,-0.8214159607887268,-0.006123799830675125,0.5437543392181396
5.492859363555908,0.014387918636202812,5.23418664932251,0.005735237617045641,-0.8213056921958923,-0.006312478333711624,0.5434843301773071
5.491173267364502,0.013601979240775108,5.235827922821045,0.00547426613047719,-0.8214837312698364,-0.006473716348409653,0.54311203956604
5.49086332321167,0.013538742437958717,5.2350850105285645,0.0053722751326859,-0.822199821472168,-0.006513688713312149,0.5425174832344055
5.489232540130615,0.013610722497105598,5.235533237457275,0.005567670334130526,-0.8227021098136902,-0.006428372114896774,0.5419899225234985
5.487136363983154,0.013694385066628456,5.236213207244873,0.005795748438686132,-0.8229847550392151,-0.006320115178823471,0.5415388345718384
5.4849371910095215,0.01379253901541233,5.236994743347168,0.005998066160827875,-0.8231595158576965,-0.006226982921361923,0.5411651134490967
5.481575012207031,0.013140859082341194,5.239559173583984,0.006147284526377916,-0.8228270411491394,-0.00620843842625618,0.5410466194152832
5.4793243408203125,0.012288348749279976,5.2410736083984375,0.006236747372895479,-0.8226990699768066,-0.006199631839990616,0.540878415107727
5.477433681488037,0.011369029060006142,5.242506504058838,0.006401348393410444,-0.8227769732475281,-0.006161648780107498,0.5406402349472046
5.476017475128174,0.010919095948338509,5.243601322174072,0.006744485814124346,-0.8230947256088257,-0.006006244570016861,0.5403188467025757
5.474210739135742,0.010582653805613518,5.24486780166626,0.0073184059001505375,-0.823415219783783,-0.005684960633516312,0.5400325059890747
5.472233295440674,0.010262763127684593,5.246264457702637,0.007962564006447792,-0.8236714601516724,-0.005286771804094315,0.5397809743881226
5.471116542816162,0.010591285303235054,5.248593330383301,0.00846673734486103,-0.8241706490516663,-0.004988301545381546,0.5394271612167358
5.470213890075684,0.011234669014811516,5.250463008880615,0.008877761662006378,-0.8245261907577515,-0.004806544631719589,0.5393745303153992
5.469204425811768,0.012031951919198036,5.252108097076416,0.009236717596650124,-0.8247789740562439,-0.004669230431318283,0.5394473075866699
5.468095302581787,0.012906132265925407,5.253624439239502,0.009567590430378914,-0.8249545097351074,-0.004539761692285538,0.5395635366439819
5.46716833114624,0.013411426916718483,5.252796649932861,0.00996248610317707,-0.8253944516181946,-0.004396278411149979,0.539602518081665
5.464845180511475,0.013644957914948463,5.2533135414123535,0.010465545579791069,-0.8254683017730713,-0.00430699810385704,0.5396243333816528
5.462210178375244,0.013746427372097969,5.2540669441223145,0.010976463556289673,-0.8253544569015503,-0.004279199987649918,0.5396757125854492
5.458433628082275,0.013302860781550407,5.257680416107178,0.01131461001932621,-0.8244680762290955,-0.004417117685079575,0.5400738716125488
5.456560134887695,0.012805065140128136,5.259612560272217,0.011475974693894386,-0.8239966034889221,-0.004598695784807205,0.5404084920883179
5.455190658569336,0.012311121448874474,5.261342525482178,0.01167190633714199,-0.8238531351089478,-0.004767131060361862,0.5406321287155151
5.454532146453857,0.012100031599402428,5.261508464813232,0.011960305273532867,-0.8239427804946899,-0.004832301288843155,0.5407432317733765
5.453339099884033,0.011925598606467247,5.262416839599609,0.012297768145799637,-0.8239904642105103,-0.004791382700204849,0.5407593250274658
5.452011585235596,0.011744732037186623,5.263420581817627,0.01259598322212696,-0.8239502906799316,-0.004710156470537186,0.5407652854919434
5.450658321380615,0.011567601934075356,5.2644805908203125,0.012849090620875359,-0.8238715529441833,-0.004615563899278641,0.5407916903495789
5.449275493621826,0.011584447696805,5.266091823577881,0.013063225895166397,-0.8239416480064392,-0.00449790433049202,0.5407726764678955
5.4477410316467285,0.01168459840118885,5.267553806304932,0.013236798346042633,-0.823976993560791,-0.004364375025033951,0.5408352613449097
5.4461140632629395,0.011827731505036354,5.268981456756592,0.013383738696575165,-0.8239789009094238,-0.004227820783853531,0.5409512519836426
5.44463586807251,0.011845437809824944,5.269344806671143,0.013562213629484177,-0.8240874409675598,-0.004032764583826065,0.5410313606262207
5.442748069763184,0.011779731139540672,5.270206928253174,0.013770192861557007,-0.8240860104560852,-0.003823075443506241,0.5411093235015869
5.440786838531494,0.011674361303448677,5.2711405754089355,0.013976752758026123,-0.824019730091095,-0.0036175064742565155,0.5412052273750305
5.438460826873779,0.011230917647480965,5.273162841796875,0.014083191752433777,-0.8234761953353882,-0.0034684278070926666,0.5415070652961731
5.437314510345459,0.010742304846644402,5.274255275726318,0.014107055962085724,-0.8232327103614807,-0.003253873437643051,0.5416893362998962
5.43650484085083,0.010246338322758675,5.275279521942139,0.014154838398098946,-0.8231890201568604,-0.002983812242746353,0.5417860746383667
5.435792446136475,0.009735563769936562,5.276270389556885,0.014229435473680496,-0.8232221603393555,-0.002661917358636856,0.5418230295181274
5.435631275177002,0.009639514610171318,5.276299953460693,0.014433655887842178,-0.8238417506217957,-0.0021931901574134827,0.5415494441986084
5.434387683868408,0.009616760537028313,5.2771172523498535,0.014734387397766113,-0.8242304921150208,-0.0016608275473117828,0.5413488149642944
5.432836055755615,0.009610170498490334,5.278042316436768,0.015016045421361923,-0.8244196176528931,-0.0011195167899131775,0.5412455797195435
5.430881023406982,0.00966634415090084,5.279670715332031,0.015150973573327065,-0.8243389129638672,-0.0006567873060703278,0.5412694811820984
5.429253101348877,0.009803732857108116,5.281002521514893,0.015103092417120934,-0.8243609666824341,-0.0002789236605167389,0.5412470102310181
5.427711009979248,0.009996401146054268,5.282195568084717,0.01497374102473259,-0.824453592300415,5.167350172996521e-05,0.5411936044692993
5.4266204833984375,0.010137343779206276,5.282724857330322,0.014803711324930191,-0.8247100710868835,0.0003545433282852173,0.5410493612289429
5.425441265106201,0.01026839204132557,5.2835164070129395,0.014563560485839844,-0.824870228767395,0.0005555935204029083,0.5409396886825562
5.424246311187744,0.01040327362716198,5.284241199493408,0.014287730678915977,-0.8249807357788086,0.000710856169462204,0.540839672088623
5.423025608062744,0.010541977360844612,5.284961223602295,0.014002561569213867,-0.8250807523727417,0.0008403472602367401,0.5407425165176392
5.4211907386779785,0.010266637429594994,5.285961627960205,0.013723071664571762,-0.825000524520874,0.0009432174265384674,0.540706992149353
5.4195661544799805,0.009839268401265144,5.286790370941162,0.013454120606184006,-0.8249781727790833,0.0010418705642223358,0.5406064987182617
5.418050289154053,0.009346561506390572,5.287652492523193,0.013225799426436424,-0.8250294923782349,0.0011501125991344452,0.5404561161994934
5.417084217071533,0.009261468425393105,5.288318157196045,0.01301528513431549,-0.8251914978027344,0.001267559826374054,0.5402659177780151
5.416017532348633,0.009319780394434929,5.289097785949707,0.01283080130815506,-0.8253657817840576,0.0014074593782424927,0.5400960445404053
5.414876461029053,0.009430674836039543,5.289874076843262,0.012625986710190773,-0.8255053758621216,0.0015484057366847992,0.5399460196495056
5.413700580596924,0.009569430723786354,5.290646076202393,0.012395143508911133,-0.8256118893623352,0.0016876757144927979,0.5398088693618774
5.412156581878662,0.009925378486514091,5.292884826660156,0.012037275359034538,-0.825645387172699,0.0017057731747627258,0.5396853089332581
5.4109392166137695,0.01043074019253254,5.294383525848389,0.011561218649148941,-0.8257463574409485,0.001675199717283249,0.539620041847229
5.409724712371826,0.01101682148873806,5.295712947845459,0.011052131652832031,-0.8258814215660095,0.0016360804438591003,0.5395652055740356
5.408851623535156,0.011446850374341011,5.295131683349609,0.010679084807634354,-0.826327383518219,0.001684732735157013,0.5393866300582886
5.407087802886963,0.011718397960066795,5.295506000518799,0.010452426970005035,-0.8265487551689148,0.001746349036693573,0.5391817092895508
5.405140399932861,0.01190423034131527,5.2960429191589355,0.010259537026286125,-0.8266315460205078,0.0017940513789653778,0.538996696472168
5.402924060821533,0.011922912672162056,5.2971415519714355,0.010097360238432884,-0.8264959454536438,0.0017970241606235504,0.5389285683631897
5.401108264923096,0.011904289945960045,5.297895431518555,0.00998743623495102,-0.8264635801315308,0.0017890892922878265,0.5388787388801575
5.399409294128418,0.011870147660374641,5.298659801483154,0.009934218600392342,-0.8265190124511719,0.0017791688442230225,0.538814902305603
5.39803409576416,0.012158175930380821,5.300225734710693,0.009818747639656067,-0.8265373110771179,0.001695580780506134,0.5387675762176514
5.397075176239014,0.012605903670191765,5.301234722137451,0.009724095463752747,-0.8266581296920776,0.0016205981373786926,0.5387593507766724
5.3961334228515625,0.013120045885443687,5.302171230316162,0.009649407118558884,-0.8268123269081116,0.001560986042022705,0.5387501120567322
5.395180702209473,0.013660730794072151,5.303054332733154,0.009580152109265327,-0.8269500732421875,0.0015262290835380554,0.538726806640625
5.394092559814453,0.01418660394847393,5.303369522094727,0.009519662708044052,-0.8271985650062561,0.0014877989888191223,0.5386358499526978
5.3925065994262695,0.014662230387330055,5.304061412811279,0.00948302075266838,-0.827333390712738,0.0014418698847293854,0.5385235548019409
5.390793323516846,0.015111556276679039,5.30480432510376,0.009435325860977173,-0.827401876449585,0.0013799406588077545,0.5384189486503601
5.388619899749756,0.015103055164217949,5.305867671966553,0.009384052827954292,-0.8272180557250977,0.0013149343430995941,0.5384163856506348
5.3869452476501465,0.014947416260838509,5.306576728820801,0.00935274176299572,-0.8271618485450745,0.0012731440365314484,0.5383616089820862
5.385453701019287,0.014732865616679192,5.307307720184326,0.009376278147101402,-0.8272237777709961,0.0012573637068271637,0.5382585525512695
5.384555339813232,0.014763901010155678,5.307797908782959,0.009421655908226967,-0.827454149723053,0.0012533441185951233,0.5380972027778625
5.383586406707764,0.014872631058096886,5.308410167694092,0.009477397426962852,-0.8276798129081726,0.0012835077941417694,0.537942111492157
5.382565975189209,0.015007397159934044,5.3090386390686035,0.009518247097730637,-0.8278656005859375,0.0013230033218860626,0.537807285785675
5.381518840789795,0.015155704692006111,5.30967378616333,0.009542785584926605,-0.8280243277549744,0.0013653300702571869,0.5376875400543213
5.381200313568115,0.01591266505420208,5.309498310089111,0.00951256975531578,-0.8288717865943909,0.0013204962015151978,0.5372658967971802
5.379623889923096,0.016839338466525078,5.309980869293213,0.009468281641602516,-0.8293502926826477,0.0011744648218154907,0.5370281934738159
5.3775715827941895,0.017835000529885292,5.310460567474365,0.009351929649710655,-0.8295531868934631,0.0009365826845169067,0.536933183670044
5.3736491203308105,0.01749460957944393,5.311917781829834,0.009123429656028748,-0.8285406231880188,0.000650893896818161,0.5373740792274475
5.371361255645752,0.016737619414925575,5.312429904937744,0.008820662274956703,-0.8279804587364197,0.0003737322986125946,0.5375174880027771
5.369683742523193,0.015819894149899483,5.312939167022705,0.008600030094385147,-0.8278334140777588,0.00013822689652442932,0.5374266505241394
5.368978977203369,0.015470722690224648,5.31325101852417,0.00845220685005188,-0.8281293511390686,-7.99521803855896e-05,0.5371133685112
5.367923736572266,0.015279496088624,5.3136820793151855,0.008519422262907028,-0.8284111022949219,-0.00021713599562644958,0.5368614196777344
5.366657733917236,0.015123115852475166,5.314205646514893,0.008647745475172997,-0.8286170959472656,-0.00032069534063339233,0.5366507768630981
5.365370273590088,0.01497957669198513,5.314753532409668,0.008783208206295967,-0.8287630677223206,-0.0004053674638271332,0.5364725589752197
5.364414215087891,0.014921044930815697,5.314510822296143,0.008995704352855682,-0.82930988073349,-0.00050334632396698,0.5361536741256714
5.362671375274658,0.014844687655568123,5.314779281616211,0.009284796193242073,-0.8295915126800537,-0.0006402693688869476,0.5359728336334229
5.3607096672058105,0.014755593612790108,5.3151116371154785,0.009589152410626411,-0.8297061324119568,-0.0008124262094497681,0.5358907580375671
5.358397006988525,0.014522505924105644,5.316067218780518,0.009831592440605164,-0.829306423664093,-0.001033727079629898,0.5360742211341858
5.356820583343506,0.014288721606135368,5.31657600402832,0.010015115141868591,-0.8291012644767761,-0.0012608617544174194,0.5361957550048828
5.355448246002197,0.01406213827431202,5.31702995300293,0.010199252516031265,-0.8290409445762634,-0.0014831945300102234,0.5362484455108643
5.354114055633545,0.013834064826369286,5.317458152770996,0.010389773175120354,-0.8290343284606934,-0.0016940608620643616,0.5362509489059448
5.352366924285889,0.01361117698252201,5.318274021148682,0.010539930313825607,-0.8290273547172546,-0.0018878132104873657,0.5361811518669128
5.350677013397217,0.013406207785010338,5.318864345550537,0.010653261095285416,-0.8290724754333496,-0.002060670405626297,0.5360870361328125
5.3489789962768555,0.013211993500590324,5.319397449493408,0.010754341259598732,-0.8291425704956055,-0.002214178442955017,0.5359798669815063
5.3488006591796875,0.013061059638857841,5.317237377166748,0.011000474914908409,-0.8304065465927124,-0.0022659264504909515,0.5353015661239624
5.346920013427734,0.012787515297532082,5.316492557525635,0.011439718306064606,-0.8310621380805969,-0.0023370087146759033,0.5348539352416992
5.34454870223999,0.012441476806998253,5.315960884094238,0.011920012533664703,-0.8313162922859192,-0.0024551451206207275,0.5346078276634216
5.339676380157471,0.01183798722922802,5.311391830444336,0.01285705529153347,-0.8302224278450012,-0.0020398572087287903,0.5353257656097412
5.33282995223999,0.010754695162177086,5.309794902801514,0.014077313244342804,-0.8294135332107544,-0.0013863928616046906,0.5352075099945068
5.32558012008667,0.00938219390809536,5.308814525604248,0.01518639549612999,-0.8288543224334717,-0.000833313912153244,0.5347561836242676
