5.011186599731445,0.04050690680742264,4.83310604095459,0.016603883355855942,-0.8060997128486633,-0.025227202102541924,0.6686583161354065
5.011097431182861,0.04055074602365494,4.833166599273682,0.016669388860464096,-0.806167721748352,-0.025278178974986076,0.6685293912887573
5.011016368865967,0.04053951054811478,4.833355903625488,0.016764942556619644,-0.8062161803245544,-0.02532253973186016,0.6683743000030518
5.0109405517578125,0.040489114820957184,4.8336286544799805,0.016873516142368317,-0.8062543272972107,-0.025361238047480583,0.6682065725326538
5.010880947113037,0.04045327752828598,4.833958625793457,0.016890618950128555,-0.806331217288971,-0.02539759688079357,0.6681244373321533
5.010684490203857,0.04042433947324753,4.834227561950684,0.016887012869119644,-0.8064180016517639,-0.025420723482966423,0.6680468320846558
5.010448455810547,0.040396548807621,4.834534645080566,0.01687411591410637,-0.8065096139907837,-0.02543543092906475,0.6679719686508179
5.010292053222656,0.0405857190489769,4.834727764129639,0.01676834374666214,-0.8066179752349854,-0.025451375171542168,0.6677985191345215
5.010289192199707,0.04089023917913437,4.834968566894531,0.016639072448015213,-0.8068063259124756,-0.025481609627604485,0.667622983455658
5.010302543640137,0.04127036780118942,4.835046291351318,0.016499962657690048,-0.8070422410964966,-0.025524092838168144,0.667444109916687
5.010314464569092,0.04170488566160202,4.835016250610352,0.01635683700442314,-0.8073189854621887,-0.025576798245310783,0.6672681570053101
5.010023593902588,0.04198745638132095,4.835235595703125,0.016284413635730743,-0.8076181411743164,-0.02562047354876995,0.6671402454376221
5.009649276733398,0.042199574410915375,4.8353424072265625,0.016228049993515015,-0.8078705668449402,-0.025656728073954582,0.6670131683349609
5.009246349334717,0.04237138479948044,4.835522651672363,0.016178902238607407,-0.8081027269363403,-0.025689346715807915,0.6668868064880371
5.009066581726074,0.042397551238536835,4.835598945617676,0.01628931611776352,-0.8082435727119446,-0.025746328756213188,0.6667072772979736
5.008875846862793,0.042324088513851166,4.835886001586914,0.016444548964500427,-0.8083232045173645,-0.025800881907343864,0.6664997339248657
5.008694171905518,0.04217996448278427,4.836297035217285,0.016619037836790085,-0.8083614110946655,-0.025847313925623894,0.6662778854370117
5.008279800415039,0.04218459874391556,4.836977005004883,0.01657547801733017,-0.8084660172462463,-0.025850636884570122,0.6661033630371094
5.007907867431641,0.042280279099941254,4.837529182434082,0.016471311450004578,-0.8086271286010742,-0.02585024945437908,0.665956974029541
5.007550239562988,0.042436517775058746,4.8380231857299805,0.01633857563138008,-0.8088224530220032,-0.025854511186480522,0.665823221206665
5.007203102111816,0.042635656893253326,4.838435173034668,0.016192641109228134,-0.8090370893478394,-0.025862528011202812,0.6656928658485413
5.006999492645264,0.04266687482595444,4.838762283325195,0.01624123752117157,-0.8091797828674316,-0.025912506505846977,0.6655182838439941
5.006747245788574,0.04259299486875534,4.839234352111816,0.016344323754310608,-0.8092540502548218,-0.025961248204112053,0.6653091311454773
5.006481170654297,0.04244782775640488,4.839807510375977,0.01647227257490158,-0.8092862367630005,-0.02600267343223095,0.6650838255882263
5.006216049194336,0.042300157248973846,4.8403730392456055,0.016530681401491165,-0.809328019618988,-0.026024414226412773,0.6649261116981506
5.005911827087402,0.04214867204427719,4.840906620025635,0.016573693603277206,-0.8093713521957397,-0.026032401248812675,0.6647927165031433
5.005587100982666,0.04199213534593582,4.841463088989258,0.01661008968949318,-0.8094096183776855,-0.026032565161585808,0.664669394493103
5.005253314971924,0.041828982532024384,4.84203577041626,0.01664392650127411,-0.809439480304718,-0.02602691762149334,0.6645486354827881
5.004563331604004,0.041817523539066315,4.843116760253906,0.01656505838036537,-0.8095133304595947,-0.02598513476550579,0.6643079519271851
5.004018306732178,0.04189714044332504,4.84417724609375,0.01644737645983696,-0.8096444010734558,-0.025956718251109123,0.6640462875366211
5.003515243530273,0.04204026609659195,4.845176696777344,0.0163106806576252,-0.8098223209381104,-0.02594362013041973,0.6637730598449707
5.003720760345459,0.042201049625873566,4.845516204833984,0.016318880021572113,-0.8099461197853088,-0.026032580062747,0.6634458303451538
5.0038743019104,0.042350031435489655,4.846083164215088,0.016375601291656494,-0.8100726008415222,-0.026138020679354668,0.6630823612213135
5.003993034362793,0.042482636868953705,4.846591949462891,0.016456592828035355,-0.8101909756660461,-0.02624317817389965,0.6627031564712524
5.003483295440674,0.04238935559988022,4.847573280334473,0.01641424372792244,-0.8104320764541626,-0.02626745216548443,0.6626587510108948
5.002657890319824,0.04220464080572128,4.848092079162598,0.016338352113962173,-0.8106074333190918,-0.026242448017001152,0.6626980304718018
5.001704692840576,0.04196769744157791,4.848737716674805,0.016248732805252075,-0.8107432126998901,-0.026192812249064445,0.6627771854400635
5.000891208648682,0.041940025985240936,4.849166393280029,0.01616153120994568,-0.8107871413230896,-0.026154501363635063,0.6626061797142029
5.000314235687256,0.04201079159975052,4.849906921386719,0.01606900990009308,-0.8108845949172974,-0.026151685044169426,0.6623753309249878
4.999853610992432,0.04214107245206833,4.850569725036621,0.015971597284078598,-0.8110127449035645,-0.026168717071413994,0.6621119976043701
4.999445915222168,0.042312659323215485,4.851194381713867,0.015870358794927597,-0.8111733794212341,-0.02619953267276287,0.6618384122848511
4.999030590057373,0.04251740127801895,4.852056503295898,0.015727683901786804,-0.8113786578178406,-0.026248617097735405,0.6615890264511108
4.998575687408447,0.04274825006723404,4.8528313636779785,0.015570741146802902,-0.8115881085395813,-0.026307476684451103,0.6613399982452393
4.998090744018555,0.04299796372652054,4.853573799133301,0.015407495200634003,-0.8118049502372742,-0.026373503729701042,0.6610941886901855
4.99742317199707,0.043200455605983734,4.854467391967773,0.015229377895593643,-0.8120442628860474,-0.02643418125808239,0.6609013080596924
4.996692657470703,0.04338865727186203,4.855279922485352,0.015042588114738464,-0.8122583627700806,-0.02649877779185772,0.6607152223587036
4.995944023132324,0.043570615351200104,4.856106758117676,0.014851108193397522,-0.8124589323997498,-0.0265656691044569,0.6605342626571655
4.9958906173706055,0.04389750212430954,4.856037139892578,0.01469825953245163,-0.812582790851593,-0.026712937280535698,0.6602921485900879
4.995852947235107,0.044282473623752594,4.856191158294678,0.01456524059176445,-0.812738835811615,-0.026880426332354546,0.6600432991981506
4.995787620544434,0.04469475895166397,4.856193542480469,0.014444321393966675,-0.8128964900970459,-0.02705189399421215,0.6597886085510254
4.995666027069092,0.045125074684619904,4.856142044067383,0.014332085847854614,-0.8130692839622498,-0.027227727696299553,0.6595401763916016
4.994424819946289,0.04529654234647751,4.857486724853516,0.014183379709720612,-0.8133578896522522,-0.02727903239428997,0.6594153642654419
4.993200302124023,0.04536167532205582,4.858481407165527,0.014007918536663055,-0.813578188419342,-0.027300087735056877,0.6593294739723206
4.9919867515563965,0.04537459462881088,4.8596906661987305,0.013816427439451218,-0.813777506351471,-0.027315599843859673,0.6592631340026855
4.9915337562561035,0.045423723757267,4.860060691833496,0.013706181198358536,-0.8138552904129028,-0.027408404275774956,0.6591485738754272
4.9910664558410645,0.04546656459569931,4.860720634460449,0.013622548431158066,-0.8139129281044006,-0.027511684224009514,0.659009575843811
4.990607261657715,0.04549311846494675,4.861342906951904,0.013551682233810425,-0.8139365911483765,-0.027609510347247124,0.6588534712791443
4.990124702453613,0.04550331085920334,4.861993789672852,0.013488665223121643,-0.813944399356842,-0.027702687308192253,0.6586942672729492
4.989208221435547,0.04532920569181442,4.863520622253418,0.01346207782626152,-0.8139834403991699,-0.02773199789226055,0.6585692167282104
4.988277435302734,0.045058198273181915,4.864973068237305,0.013440720736980438,-0.8139640092849731,-0.02773621492087841,0.6584454774856567
4.987334251403809,0.04472895711660385,4.866604804992676,0.013419989496469498,-0.8139195442199707,-0.02772974781692028,0.6583237051963806
4.9875264167785645,0.044707365334033966,4.867157459259033,0.013264812529087067,-0.813857913017273,-0.027832699939608574,0.6582461595535278
4.987466335296631,0.04482615739107132,4.867919921875,0.013093773275613785,-0.8138694763183594,-0.027947111055254936,0.6581608057022095
4.987242698669434,0.0450144037604332,4.868452072143555,0.012921452522277832,-0.8138965368270874,-0.028056053444743156,0.6580666303634644
4.985635280609131,0.04527134448289871,4.870292663574219,0.01265651360154152,-0.8140515089035034,-0.02800978533923626,0.6578061580657959
4.984438419342041,0.04560122638940811,4.8718695640563965,0.012349266558885574,-0.8142974376678467,-0.027964143082499504,0.6575514078140259
4.983382701873779,0.04600430279970169,4.87343692779541,0.012018643319606781,-0.8146359324455261,-0.027942342683672905,0.6573003530502319
4.982913970947266,0.04640690237283707,4.874174118041992,0.011744849383831024,-0.8149734139442444,-0.02798856608569622,0.657126784324646
4.982295036315918,0.04682748764753342,4.874873638153076,0.011473588645458221,-0.8152903318405151,-0.028069524094462395,0.6569482684135437
4.981695175170898,0.04725749045610428,4.875509262084961,0.011203121393918991,-0.81558758020401,-0.02816016785800457,0.6567678451538086
4.981083869934082,0.04769284278154373,4.876091003417969,0.010935008525848389,-0.8158724904060364,-0.028256146237254143,0.656589150428772
4.980701923370361,0.04804588109254837,4.876548767089844,0.010744154453277588,-0.8161360621452332,-0.02840643934905529,0.6564589738845825
4.980132102966309,0.04834122210741043,4.8771209716796875,0.010581988841295242,-0.8163548111915588,-0.028550563380122185,0.656315267086029
4.979455471038818,0.048591651022434235,4.8777313232421875,0.010435383766889572,-0.8165380358695984,-0.028683794662356377,0.656165361404419
4.978010177612305,0.04925895482301712,4.879227638244629,0.009926680475473404,-0.8168551921844482,-0.02872156910598278,0.6558628082275391
4.976942539215088,0.0501859113574028,4.880576133728027,0.00929797813296318,-0.8173311352729797,-0.028799070045351982,0.6555713415145874
4.9760050773620605,0.05129329115152359,4.881719589233398,0.008609917014837265,-0.8179211616516113,-0.02891792170703411,0.6552865505218506
4.975837707519531,0.05184461921453476,4.88166618347168,0.00853213295340538,-0.8183056712150574,-0.02915581874549389,0.6550366878509521
4.975389003753662,0.05208373814821243,4.881810665130615,0.008611436933279037,-0.8184623718261719,-0.029412327334284782,0.6547421216964722
4.9749298095703125,0.05211583524942398,4.882199287414551,0.00876230001449585,-0.8184765577316284,-0.029654813930392265,0.6544286012649536
4.974456787109375,0.05200163275003433,4.882872104644775,0.0089462511241436,-0.8183964490890503,-0.02988445572555065,0.65410977602005
4.972840309143066,0.051424287259578705,4.885297775268555,0.009066194295883179,-0.8184677958488464,-0.02988472394645214,0.6540613174438477
4.97124719619751,0.05060388892889023,4.8874359130859375,0.009167544543743134,-0.8184473514556885,-0.029773904010653496,0.6540971994400024
4.969653606414795,0.04963728040456772,4.8900041580200195,0.009256858378648758,-0.8183702826499939,-0.02961122803390026,0.6541702151298523
4.969818592071533,0.0500636026263237,4.891075611114502,0.008716575801372528,-0.8182514309883118,-0.029666496440768242,0.6537557244300842
4.970125198364258,0.05122067779302597,4.892822265625,0.008002705872058868,-0.8185017108917236,-0.0298773180693388,0.6532090902328491
4.970417499542236,0.052815429866313934,4.893739223480225,0.0072125461883842945,-0.8189510107040405,-0.030169514939188957,0.6525894403457642
4.969057083129883,0.05335233360528946,4.895388603210449,0.007059552241116762,-0.8194718956947327,-0.030313579365611076,0.6522554159164429
4.967740058898926,0.053362779319286346,4.896254539489746,0.007073939312249422,-0.8197556734085083,-0.030366597697138786,0.6520100831985474
4.966489315032959,0.05308062583208084,4.897572994232178,0.007163960952311754,-0.8199407458305359,-0.03037930838763714,0.6518158912658691
4.965379238128662,0.05261213332414627,4.899264335632324,0.007278908509761095,-0.8200178146362305,-0.030366478487849236,0.6516287326812744
4.965394496917725,0.05256279557943344,4.9004011154174805,0.00719686271622777,-0.8199957609176636,-0.030501319095492363,0.6513141393661499
4.965270042419434,0.052698247134685516,4.902055263519287,0.007071309257298708,-0.8200294971466064,-0.030679447576403618,0.6509366035461426
4.965036392211914,0.052921079099178314,4.903532028198242,0.006927974987775087,-0.8200669884681702,-0.03086855821311474,0.6505249738693237
4.963628768920898,0.05238891392946243,4.906209945678711,0.007240608800202608,-0.8200324177742004,-0.03091627173125744,0.6501251459121704
4.962410926818848,0.05144720524549484,4.908763885498047,0.007665336597710848,-0.8197946548461914,-0.030900759622454643,0.6497359275817871
4.961320400238037,0.05026362091302872,4.911842346191406,0.008135881274938583,-0.8194653391838074,-0.030854670330882072,0.6493573188781738
4.961461544036865,0.049765683710575104,4.91385555267334,0.00803104043006897,-0.8192144632339478,-0.030881701037287712,0.6491101980209351
4.961444854736328,0.04961796849966049,4.915953159332275,0.007798642385751009,-0.8191685080528259,-0.03091057948768139,0.6489180326461792
4.961273193359375,0.04967202991247177,4.917610168457031,0.007513598073273897,-0.8191999793052673,-0.030938027426600456,0.6487407684326172
4.960937023162842,0.049857474863529205,4.918928623199463,0.0072145466692745686,-0.8192988038063049,-0.030967427417635918,0.6485759019851685
4.959682464599609,0.0493219718337059,4.921358585357666,0.0074750822968780994,-0.8192967772483826,-0.030912963673472404,0.6483442187309265
4.958569049835205,0.048392169177532196,4.923745155334473,0.007880531251430511,-0.8190810680389404,-0.03081252984702587,0.6480842232704163
4.9575371742248535,0.047231607139110565,4.926583290100098,0.00834789127111435,-0.8187682032585144,-0.030689774081110954,0.6478174924850464
4.956935882568359,0.04635045677423477,4.929492950439453,0.008490949869155884,-0.8185163140296936,-0.030540822073817253,0.647611141204834
4.95635986328125,0.045599617063999176,4.932499885559082,0.008565489202737808,-0.8183704614639282,-0.030360756441950798,0.647437334060669
4.955733299255371,0.0449199303984642,4.935405731201172,0.008609890937805176,-0.8182637691497803,-0.03016541711986065,0.6472713947296143
4.9549665451049805,0.044748298823833466,4.93798303604126,0.008372563868761063,-0.8182555437088013,-0.029942108318209648,0.6469588875770569
4.954538822174072,0.044879429042339325,4.94049072265625,0.00804850086569786,-0.8184341192245483,-0.02976478450000286,0.6466690301895142
4.954186916351318,0.04521375149488449,4.942577362060547,0.007686425466090441,-0.8187256455421448,-0.02962380461394787,0.6463834047317505
4.953852653503418,0.04569687694311142,4.944344997406006,0.007306587416678667,-0.8191090226173401,-0.02951212041079998,0.6461058855056763
4.95441198348999,0.04633200913667679,4.9449872970581055,0.007008277345448732,-0.8194443583488464,-0.029621941968798637,0.6458508968353271
4.954585552215576,0.04704657942056656,4.945694923400879,0.006744422484189272,-0.8197680711746216,-0.029787598177790642,0.6455591917037964
4.954544544219971,0.047801487147808075,4.946140766143799,0.006502550560981035,-0.8200761079788208,-0.029970793053507805,0.6452537775039673
4.953098297119141,0.04778016358613968,4.947957992553711,0.006727479863911867,-0.8203102350234985,-0.029987318441271782,0.6449555158615112
4.95194149017334,0.047344572842121124,4.949577808380127,0.007065259385854006,-0.8203398585319519,-0.029948024079203606,0.6446945667266846
4.950944900512695,0.04666968435049057,4.951719284057617,0.007448096293956041,-0.8202789425849915,-0.02988867275416851,0.6444612741470337
4.950671672821045,0.046178437769412994,4.953415870666504,0.007570688147097826,-0.8201993703842163,-0.029856039211153984,0.6443586349487305
4.950284957885742,0.045769743621349335,4.95524263381958,0.007626343984156847,-0.8201498985290527,-0.029814882203936577,0.6442878246307373
4.949892044067383,0.0453961119055748,4.957063674926758,0.007650182116776705,-0.8200881481170654,-0.02976280264556408,0.6442261934280396
4.949471950531006,0.04503839462995529,4.95884895324707,0.007662229705601931,-0.8200147151947021,-0.029701529070734978,0.6441690325737
4.9490156173706055,0.04484885185956955,4.960811138153076,0.007578783202916384,-0.8199819326400757,-0.029637468978762627,0.6440539360046387
4.948574542999268,0.04475117474794388,4.962798118591309,0.007469833362847567,-0.8200044631958008,-0.02957783453166485,0.6439211368560791
4.9481024742126465,0.044710613787174225,4.964691162109375,0.007350747007876635,-0.8200629949569702,-0.02952292375266552,0.6437774896621704
4.947893142700195,0.04471076279878616,4.966116905212402,0.007276799995452166,-0.8201121091842651,-0.0295149814337492,0.6436188220977783
4.947534084320068,0.044730864465236664,4.967543125152588,0.007221676874905825,-0.8201768398284912,-0.02951440028846264,0.6434389352798462
4.947107315063477,0.04476039856672287,4.968902111053467,0.007177804131060839,-0.8202520608901978,-0.029513714835047722,0.6432473659515381
4.945980072021484,0.04429946094751358,4.970791816711426,0.007422615308314562,-0.8202722668647766,-0.029400600120425224,0.6430809497833252
4.945009231567383,0.043572865426540375,4.97252082824707,0.007743008900433779,-0.8201841711997986,-0.029235167428851128,0.6429316997528076
4.944178581237793,0.042692042887210846,4.974605560302734,0.008093416690826416,-0.8200486898422241,-0.02904718928039074,0.642794668674469
4.943487167358398,0.041710056364536285,4.976956367492676,0.008450288325548172,-0.8198577165603638,-0.028843684121966362,0.6426562070846558
4.943493843078613,0.041225336492061615,4.978923797607422,0.008486039936542511,-0.8197115659713745,-0.028712613508105278,0.642439603805542
4.943385124206543,0.04099317640066147,4.981142520904541,0.008443597704172134,-0.8197080492973328,-0.028607649728655815,0.6421800851821899
4.943187713623047,0.04090159386396408,4.983114242553711,0.008368436247110367,-0.8197731971740723,-0.02851213328540325,0.6418920755386353
4.942599773406982,0.04083118587732315,4.98513650894165,0.008264236152172089,-0.8199220299720764,-0.02840415947139263,0.6416448354721069
4.941927909851074,0.04080136865377426,4.986904144287109,0.008140645921230316,-0.8200920820236206,-0.02831329219043255,0.6413974165916443
4.941251277923584,0.04080628603696823,4.988618850708008,0.008009057492017746,-0.8202918171882629,-0.02823515050113201,0.6411534547805786
4.940701484680176,0.040833257138729095,4.989829063415527,0.007947765290737152,-0.8204498887062073,-0.028183160349726677,0.6408416032791138
4.940200328826904,0.040881313383579254,4.991091728210449,0.007897540926933289,-0.8206064105033875,-0.028164176270365715,0.6405184268951416
4.939752578735352,0.04094449430704117,4.9922895431518555,0.007851440459489822,-0.8207607269287109,-0.028161225840449333,0.6401901245117188
4.939326286315918,0.04101978987455368,4.993463516235352,0.007806521374732256,-0.8209186792373657,-0.028169257566332817,0.6398630142211914
4.93870735168457,0.04075007885694504,4.995108127593994,0.008009925484657288,-0.8210023641586304,-0.028176752850413322,0.6395297050476074
4.938089847564697,0.04028300195932388,4.996813774108887,0.00827757641673088,-0.8209588527679443,-0.028170270845294,0.6391836404800415
4.937486171722412,0.039692752063274384,4.998753547668457,0.008571986109018326,-0.8208460807800293,-0.028153641149401665,0.6388378143310547
4.937103748321533,0.03935719281435013,5.000491619110107,0.008600369095802307,-0.8207722902297974,-0.028119979426264763,0.6385492086410522
4.936741828918457,0.03915785998106003,5.002225399017334,0.008560623973608017,-0.8207829594612122,-0.028086436912417412,0.6382936239242554
4.936385154724121,0.039038874208927155,5.003846645355225,0.008489850908517838,-0.8208314180374146,-0.028055084869265556,0.6380499601364136
4.936013221740723,0.038974739611148834,5.005350112915039,0.008406389504671097,-0.8209072947502136,-0.028026698157191277,0.6378120183944702
4.935251235961914,0.03898584097623825,5.007423400878906,0.008266229182481766,-0.8210273385047913,-0.027963874861598015,0.6375073194503784
4.934635639190674,0.039051853120326996,5.009392738342285,0.008099868893623352,-0.8211729526519775,-0.027912138029932976,0.6371942758560181
4.934064865112305,0.039162613451480865,5.011317253112793,0.007920026779174805,-0.8213485479354858,-0.02787490002810955,0.636878490447998
4.93412971496582,0.03939957171678543,5.012332916259766,0.007758453954011202,-0.8214951157569885,-0.02795994095504284,0.6365519762039185
4.933977127075195,0.039698682725429535,5.013458251953125,0.0076127913780510426,-0.8216624855995178,-0.02807159535586834,0.6361957788467407
4.933717250823975,0.040028177201747894,5.0144171714782715,0.00747755216434598,-0.8218306303024292,-0.028188345953822136,0.6358236074447632
4.93311071395874,0.04018279165029526,5.015630722045898,0.007465411443263292,-0.821992814540863,-0.028258008882403374,0.6354559659957886
4.932541370391846,0.04024297744035721,5.016736030578613,0.00749215530231595,-0.822121798992157,-0.028307689353823662,0.6351040601730347
4.931968688964844,0.0402509942650795,5.0179219245910645,0.007536836434155703,-0.8222416043281555,-0.02835055999457836,0.634763777256012
4.931197643280029,0.04036160558462143,5.019234657287598,0.007449716795235872,-0.8223999738693237,-0.028336970135569572,0.634429931640625
4.930644989013672,0.04053293913602829,5.020496368408203,0.007326759863644838,-0.8226208090782166,-0.02831542305648327,0.6341299414634705
4.930181503295898,0.04074927419424057,5.021706581115723,0.007185277063399553,-0.8228759169578552,-0.02829749695956707,0.6338436603546143
4.929773807525635,0.04099953919649124,5.022863388061523,0.007032707799226046,-0.8231492042541504,-0.028283534571528435,0.6335626840591431
4.929637908935547,0.041368670761585236,5.02376651763916,0.006825466174632311,-0.8234261274337769,-0.028350381180644035,0.6332919001579285
4.929353713989258,0.04180336743593216,5.024682998657227,0.006605156231671572,-0.8237100839614868,-0.02843819372355938,0.6330044269561768
4.928985595703125,0.04227498918771744,5.025477409362793,0.006380912382155657,-0.8239933848381042,-0.028533337637782097,0.6327089071273804
4.928201675415039,0.042333416640758514,5.02657413482666,0.006461855489760637,-0.8241977691650391,-0.02858865074813366,0.6324031352996826
4.92745304107666,0.04216056317090988,5.027645111083984,0.0066266474314033985,-0.8242807984352112,-0.028613759204745293,0.6320960521697998
4.926734924316406,0.04184768348932266,5.028961181640625,0.0068281483836472034,-0.8243011832237244,-0.028621314093470573,0.6317933797836304
4.9262471199035645,0.041679494082927704,5.030088901519775,0.006875049788504839,-0.8243113160133362,-0.02862427942454815,0.6315054893493652
4.925808906555176,0.041580282151699066,5.031329154968262,0.006882351357489824,-0.8243695497512817,-0.028625352308154106,0.6312305927276611
4.925411701202393,0.04151701182126999,5.032552719116211,0.006870378274470568,-0.8244438171386719,-0.028625158593058586,0.6309581398963928
4.925025463104248,0.04147600382566452,5.033748626708984,0.006849848199635744,-0.8245283365249634,-0.028624115511775017,0.6306875944137573
4.925338268280029,0.04219170659780502,5.034163951873779,0.006423045415431261,-0.8246747255325317,-0.028768552467226982,0.6302672624588013
4.925501346588135,0.04332061856985092,5.034700393676758,0.005891763139516115,-0.8250331878662109,-0.02898809127509594,0.6297914981842041
4.9255218505859375,0.04470119625329971,5.034709453582764,0.00531794922426343,-0.825515627861023,-0.02924884669482708,0.6292811632156372
4.924312591552734,0.044836945831775665,5.035616874694824,0.005576175171881914,-0.8259050846099854,-0.02941115014255047,0.628962516784668
4.923094272613525,0.044308267533779144,5.036139965057373,0.0060504418797791,-0.8259281516075134,-0.02949720434844494,0.6286889314651489
4.921943187713623,0.0433846190571785,5.037342071533203,0.006619394291192293,-0.8257590532302856,-0.029538540169596672,0.6284555196762085
4.921308517456055,0.04275878518819809,5.038619041442871,0.006820749957114458,-0.825537383556366,-0.029554856941103935,0.6282448768615723
4.920848369598389,0.042255230247974396,5.040270805358887,0.006938569713383913,-0.8253849744796753,-0.029549969360232353,0.6280726790428162
4.920424461364746,0.04181057959794998,5.041889190673828,0.007015485782176256,-0.8252331614494324,-0.02953442744910717,0.6279103755950928
4.920000076293945,0.041399382054805756,5.043483257293701,0.007073745597153902,-0.8250823616981506,-0.029511315748095512,0.6277543306350708
4.920022010803223,0.041276104748249054,5.044677734375,0.007060967851430178,-0.8248986005783081,-0.029572052881121635,0.6274608969688416
4.919926166534424,0.04129777103662491,5.046006679534912,0.00703703286126256,-0.8247762322425842,-0.02966385893523693,0.6271127462387085
4.919733047485352,0.04140342026948929,5.047127723693848,0.007011332083493471,-0.8246937394142151,-0.029769359156489372,0.6267341375350952
4.919094562530518,0.041271187365055084,5.048462390899658,0.0070885722525417805,-0.8246630430221558,-0.029806194826960564,0.6264787912368774
4.918496131896973,0.041028670966625214,5.049500465393066,0.007191084790974855,-0.8245946764945984,-0.02981734089553356,0.6262755393981934
4.917928695678711,0.04072941094636917,5.050636291503906,0.007305298466235399,-0.8245146870613098,-0.02981923334300518,0.626102089881897
4.917408466339111,0.040394462645053864,5.051843643188477,0.0074223061092197895,-0.8244110941886902,-0.029815448448061943,0.625938892364502
4.916697978973389,0.03999888151884079,5.053387641906738,0.007542204577475786,-0.8242966532707214,-0.029791874811053276,0.6257568597793579
4.915999889373779,0.03956810384988785,5.054974555969238,0.007657852489501238,-0.8241521716117859,-0.029761983081698418,0.6255651712417603
4.91531229019165,0.039115361869335175,5.056629180908203,0.007770389784127474,-0.823991060256958,-0.029728693887591362,0.6253689527511597
4.915703296661377,0.03921142965555191,5.056803226470947,0.007842767983675003,-0.8236992955207825,-0.02989552728831768,0.6247777938842773
4.9159464836120605,0.039566464722156525,5.057555198669434,0.00792698934674263,-0.8235681653022766,-0.030133305117487907,0.6240407228469849
4.916060447692871,0.04006267338991165,5.05793571472168,0.008021842688322067,-0.8235229253768921,-0.030400661751627922,0.6232174038887024
4.917301654815674,0.0406179204583168,5.056772232055664,0.007478122133761644,-0.8240677714347839,-0.030875561758875847,0.6238192319869995
4.916390895843506,0.041259340941905975,5.054441452026367,0.006813735235482454,-0.8245787620544434,-0.031270336359739304,0.624651312828064
4.914307117462158,0.04192508012056351,5.051691055297852,0.006121714133769274,-0.8249847888946533,-0.03159719333052635,0.6255643367767334
4.9075469970703125,0.041692011058330536,5.054068088531494,0.006567072588950396,-0.8247807025909424,-0.03116537444293499,0.6247429847717285
4.904120445251465,0.04096297174692154,5.0569634437561035,0.0072167483158409595,-0.824478805065155,-0.030722154304385185,0.6237503290176392
