4.943083763122559,0.28109005093574524,4.581053733825684,-0.07887157797813416,-1.0335837602615356,-0.2198880910873413,0.6144460439682007
4.943366050720215,0.28110769391059875,4.582221984863281,-0.0788741260766983,-1.0340250730514526,-0.21986518800258636,0.6143001317977905
4.9422712326049805,0.2810421884059906,4.583799839019775,-0.07885773479938507,-1.0342315435409546,-0.21980032324790955,0.6140365600585938
4.9418559074401855,0.28102073073387146,4.585086822509766,-0.07885280251502991,-1.0344969034194946,-0.21976260840892792,0.613787829875946
4.941133975982666,0.2809823155403137,4.586457252502441,-0.07884709537029266,-1.0347366333007812,-0.21970880031585693,0.6135447025299072
4.943804740905762,0.2811987102031708,4.589284896850586,-0.07894344627857208,-1.0359090566635132,-0.2196778804063797,0.6133394241333008
4.945047855377197,0.2813222408294678,4.590613842010498,-0.07903049886226654,-1.0365325212478638,-0.2196367383003235,0.6132266521453857
4.946552753448486,0.2814616858959198,4.5932207107543945,-0.0791064202785492,-1.0374294519424438,-0.21958041191101074,0.6130399703979492
4.945010185241699,0.2813134491443634,4.59245491027832,-0.07902742922306061,-1.0372906923294067,-0.21957933902740479,0.6128953695297241
4.944568157196045,0.2812412977218628,4.594913482666016,-0.07894665002822876,-1.0380029678344727,-0.21953582763671875,0.6125683188438416
4.944293022155762,0.2811780869960785,4.594966888427734,-0.07889129221439362,-1.0382834672927856,-0.21954642236232758,0.6123734712600708
4.945138931274414,0.2812534272670746,4.598105430603027,-0.07891561090946198,-1.0391837358474731,-0.21947582066059113,0.6120624542236328
4.945883274078369,0.28131839632987976,4.598530292510986,-0.07895486056804657,-1.0395053625106812,-0.2194649875164032,0.6119002103805542
4.946174621582031,0.28135913610458374,4.6008195877075195,-0.078974649310112,-1.0401175022125244,-0.21939617395401,0.6116482615470886
4.94699764251709,0.28142914175987244,4.601917743682861,-0.07900729775428772,-1.0405786037445068,-0.21937523782253265,0.6114478707313538
4.946747303009033,0.2814188599586487,4.603710651397705,-0.07900942862033844,-1.0410267114639282,-0.21931026875972748,0.6112028360366821
4.947078704833984,0.2814432382583618,4.605238914489746,-0.07902121543884277,-1.0415055751800537,-0.21927112340927124,0.6109666228294373
4.947153091430664,0.28145328164100647,4.606832504272461,-0.07903103530406952,-1.0419634580612183,-0.2192193865776062,0.6107333302497864
4.946432113647461,0.28139352798461914,4.608035087585449,-0.07900995016098022,-1.042226791381836,-0.21916624903678894,0.6104958057403564
4.946136951446533,0.2813622057437897,4.6095380783081055,-0.07899537682533264,-1.0426082611083984,-0.21911735832691193,0.6102395057678223
4.945743083953857,0.28132641315460205,4.610746383666992,-0.07898510992527008,-1.0429223775863647,-0.21906766295433044,0.6100063323974609
4.949362277984619,0.2815980911254883,4.6131486892700195,-0.07908600568771362,-1.044129729270935,-0.2190600335597992,0.6098118424415588
4.951232433319092,0.2817564010620117,4.61384916305542,-0.07917217910289764,-1.0447146892547607,-0.21903619170188904,0.6097368001937866
4.95344352722168,0.28193429112434387,4.616053581237793,-0.07924583554267883,-1.045620083808899,-0.2189963459968567,0.609573245048523
4.9558515548706055,0.28212031722068787,4.617154598236084,-0.07932400703430176,-1.0463470220565796,-0.21899355947971344,0.6094561815261841
4.951488494873047,0.28179284930229187,4.61724853515625,-0.07921503484249115,-1.0457649230957031,-0.21888890862464905,0.6092392206192017
4.950138568878174,0.28165552020072937,4.6191935539245605,-0.07913942635059357,-1.046018362045288,-0.2188359498977661,0.6089113354682922
4.948022365570068,0.2814764678478241,4.619364261627197,-0.07907861471176147,-1.0458422899246216,-0.2187846153974533,0.6087018847465515
4.949747085571289,0.2815919816493988,4.621664047241211,-0.07911992073059082,-1.0467205047607422,-0.2187485247850418,0.608519434928894
4.949961185455322,0.28160935640335083,4.621875762939453,-0.07915441691875458,-1.0469368696212769,-0.21871191263198853,0.6084675192832947
4.950349807739258,0.2816379964351654,4.623784065246582,-0.07917636632919312,-1.047490119934082,-0.21864533424377441,0.6083240509033203
4.951024055480957,0.2816820740699768,4.624496936798096,-0.07920919358730316,-1.04786217212677,-0.21861612796783447,0.6082369685173035
4.948309898376465,0.2814791202545166,4.625843048095703,-0.07915949821472168,-1.0478575229644775,-0.21849912405014038,0.6080601215362549
4.947192668914795,0.28137534856796265,4.6273932456970215,-0.07913337647914886,-1.0481336116790771,-0.21842730045318604,0.6078618168830872
4.945525646209717,0.2812420427799225,4.628513336181641,-0.0791105180978775,-1.0482583045959473,-0.2183385193347931,0.6077039837837219
4.950107097625732,0.28155621886253357,4.631855010986328,-0.07920679450035095,-1.0499837398529053,-0.21832121908664703,0.6074742674827576
4.952253818511963,0.28171733021736145,4.632734775543213,-0.07928748428821564,-1.0508649349212646,-0.21828080713748932,0.6073893904685974
4.954808712005615,0.28190210461616516,4.63569974899292,-0.079353466629982,-1.0521762371063232,-0.21821188926696777,0.6071901917457581
4.951168537139893,0.2816581428050995,4.636631965637207,-0.07930804789066315,-1.0518181324005127,-0.21807004511356354,0.6069017052650452
4.950076580047607,0.2815760672092438,4.639541149139404,-0.07928076386451721,-1.0522685050964355,-0.21796533465385437,0.6064953804016113
4.948410511016846,0.28146061301231384,4.6406965255737305,-0.0792636126279831,-1.0523216724395752,-0.21787650883197784,0.6061894297599792
4.949224472045898,0.2815208435058594,4.6427106857299805,-0.07929201424121857,-1.0530163049697876,-0.21781282126903534,0.6059462428092957
4.948866367340088,0.2815035283565521,4.643469333648682,-0.07931864261627197,-1.0532042980194092,-0.21773682534694672,0.605823278427124
4.9487624168396,0.28150391578674316,4.645331382751465,-0.07934235036373138,-1.0536327362060547,-0.21764129400253296,0.605648398399353
4.948795318603516,0.28151175379753113,4.646406173706055,-0.0793728232383728,-1.0539370775222778,-0.2175683230161667,0.6055104732513428
4.94961404800415,0.28156599402427673,4.649312973022461,-0.0794055163860321,-1.0548832416534424,-0.21746815741062164,0.605303168296814
4.950275897979736,0.2816047966480255,4.651134014129639,-0.07943809032440186,-1.0555802583694458,-0.2173958718776703,0.6051350831985474
4.950799465179443,0.2816341519355774,4.6536760330200195,-0.07945969700813293,-1.0563910007476807,-0.21730634570121765,0.6049264073371887
4.948311805725098,0.2814668118953705,4.655716419219971,-0.0794239193201065,-1.0563064813613892,-0.21716663241386414,0.6045397520065308
4.947327613830566,0.28139424324035645,4.657803058624268,-0.07940517365932465,-1.0564969778060913,-0.21707278490066528,0.6041561365127563
4.945775508880615,0.28128907084465027,4.6596550941467285,-0.07938401401042938,-1.0565685033798218,-0.21696265041828156,0.6037940979003906
4.947479724884033,0.28141090273857117,4.661293983459473,-0.07946111261844635,-1.057355284690857,-0.21692927181720734,0.6037502288818359
4.947071552276611,0.28138965368270874,4.662318229675293,-0.0795130580663681,-1.0575095415115356,-0.2168492078781128,0.6038062572479248
4.947498798370361,0.2814171016216278,4.66413688659668,-0.07956215739250183,-1.0579293966293335,-0.21678532660007477,0.6038088202476501
4.947811126708984,0.28143519163131714,4.6652727127075195,-0.07960975170135498,-1.0582114458084106,-0.21673767268657684,0.6038379669189453
4.940662384033203,0.2808913290500641,4.666242599487305,-0.07943782210350037,-1.057416558265686,-0.21654626727104187,0.6036482453346252
4.93712854385376,0.28057295083999634,4.669025897979736,-0.07930624485015869,-1.0576117038726807,-0.21643000841140747,0.6033145189285278
4.932530879974365,0.28019386529922485,4.6700119972229,-0.07918044924736023,-1.057323932647705,-0.21631315350532532,0.6030898094177246
4.9392828941345215,0.280688613653183,4.676738739013672,-0.07932493090629578,-1.0597288608551025,-0.21628409624099731,0.602489709854126
4.941837310791016,0.2809218168258667,4.676628589630127,-0.07945320010185242,-1.0601272583007812,-0.21627499163150787,0.6023024916648865
4.94462776184082,0.28117188811302185,4.681826114654541,-0.07954590022563934,-1.0615185499191284,-0.21615394949913025,0.6018626689910889
4.938672065734863,0.28074008226394653,4.679065227508545,-0.07945778965950012,-1.0600390434265137,-0.21607111394405365,0.6019259095191956
4.935344219207764,0.28047463297843933,4.683677673339844,-0.07935984432697296,-1.0603797435760498,-0.21590456366539001,0.6015924215316772
4.932519912719727,0.28023532032966614,4.682918548583984,-0.07930111885070801,-1.059807300567627,-0.21588221192359924,0.6015036106109619
4.928377628326416,0.2799229919910431,4.685680866241455,-0.07920770347118378,-1.0596991777420044,-0.21572938561439514,0.601269006729126
4.931628227233887,0.2801309823989868,4.688889026641846,-0.07927155494689941,-1.060951590538025,-0.21573194861412048,0.6009811758995056
4.931532859802246,0.28013697266578674,4.6905598640441895,-0.07930389046669006,-1.0613882541656494,-0.21565616130828857,0.6008098125457764
4.932372570037842,0.28019797801971436,4.693808078765869,-0.07933513820171356,-1.062231183052063,-0.215578094124794,0.6005544662475586
4.926110744476318,0.2797490060329437,4.69415283203125,-0.07925012707710266,-1.0613367557525635,-0.21542565524578094,0.6005144715309143
4.9223809242248535,0.27945372462272644,4.697751522064209,-0.07917560636997223,-1.0614203214645386,-0.21528524160385132,0.6002880334854126
4.9184088706970215,0.2791430652141571,4.6987433433532715,-0.07911345362663269,-1.0610020160675049,-0.21519792079925537,0.6001854538917542
4.9210286140441895,0.279297798871994,4.701596736907959,-0.07912974059581757,-1.0620532035827637,-0.21520142257213593,0.5998857021331787
4.921472072601318,0.2793256342411041,4.702288627624512,-0.07913222908973694,-1.0624853372573853,-0.2151787281036377,0.5996882319450378
4.922157287597656,0.27936768531799316,4.704789638519287,-0.07912704348564148,-1.0632643699645996,-0.21512308716773987,0.5994035005569458
4.923158645629883,0.279426634311676,4.706019878387451,-0.07913163304328918,-1.0638542175292969,-0.21510861814022064,0.5991725325584412
4.91758394241333,0.2790278494358063,4.707590579986572,-0.0790434181690216,-1.0634465217590332,-0.2149430215358734,0.5990625619888306
4.914752006530762,0.2787913382053375,4.710201740264893,-0.07898084819316864,-1.063596248626709,-0.21485041081905365,0.5988661050796509
4.9111762046813965,0.2785114347934723,4.711632251739502,-0.07891601324081421,-1.063440203666687,-0.21475915610790253,0.5987337231636047
4.909623146057129,0.27837371826171875,4.714510917663574,-0.07885594666004181,-1.0639206171035767,-0.21467752754688263,0.5983971953392029
4.9077324867248535,0.278220534324646,4.716332912445068,-0.07879795134067535,-1.0642584562301636,-0.21460720896720886,0.5980865359306335
4.905642032623291,0.27805548906326294,4.718919277191162,-0.07873427867889404,-1.0646977424621582,-0.21451248228549957,0.5977435111999512
4.904373645782471,0.2779703736305237,4.721128463745117,-0.07870019972324371,-1.064962387084961,-0.21444542706012726,0.597320556640625
4.902834415435791,0.2778680622577667,4.722405433654785,-0.07866555452346802,-1.0650231838226318,-0.21438899636268616,0.5969791412353516
4.9012017250061035,0.27776047587394714,4.724432468414307,-0.07862551510334015,-1.065205693244934,-0.21431216597557068,0.5966042280197144
4.899768829345703,0.27766427397727966,4.7259697914123535,-0.078590527176857,-1.0653250217437744,-0.2142542004585266,0.5962499380111694
4.9030585289001465,0.27788737416267395,4.72835636138916,-0.07865223288536072,-1.0665379762649536,-0.21426990628242493,0.5959986448287964
4.904160022735596,0.27797532081604004,4.729730606079102,-0.07869456708431244,-1.0671578645706177,-0.21423597633838654,0.5958377122879028
4.905911445617676,0.27810218930244446,4.732111930847168,-0.07873737812042236,-1.0680475234985352,-0.2142007052898407,0.5956243872642517
4.8992228507995605,0.27763232588768005,4.732073783874512,-0.07864443957805634,-1.0669841766357422,-0.21404710412025452,0.5956240892410278
4.895718097686768,0.27735278010368347,4.735007286071777,-0.07857127487659454,-1.0669503211975098,-0.21393385529518127,0.595446765422821
4.891699314117432,0.2770431339740753,4.735456943511963,-0.07850684225559235,-1.0664010047912598,-0.21386107802391052,0.5953909754753113
4.890838623046875,0.27695122361183167,4.737004280090332,-0.07846951484680176,-1.066614031791687,-0.21382683515548706,0.5952495336532593
4.888822078704834,0.27678975462913513,4.737651348114014,-0.07842382788658142,-1.0665174722671509,-0.2137739062309265,0.5951676964759827
4.887004852294922,0.27663999795913696,4.739126205444336,-0.0783759355545044,-1.0665924549102783,-0.2137087881565094,0.5950446724891663
4.885305881500244,0.2764969766139984,4.7400078773498535,-0.07833275198936462,-1.066576361656189,-0.21366152167320251,0.5949479341506958
4.883301258087158,0.27634140849113464,4.742590427398682,-0.07828238606452942,-1.0668449401855469,-0.21356073021888733,0.5947175025939941
4.881689071655273,0.2762082815170288,4.744060516357422,-0.07824264466762543,-1.0669682025909424,-0.21350017189979553,0.594534695148468
4.879687309265137,0.2760525643825531,4.746222972869873,-0.07819433510303497,-1.0671640634536743,-0.21340937912464142,0.5943260192871094
4.879696369171143,0.27603527903556824,4.748178482055664,-0.07818831503391266,-1.067712664604187,-0.21336998045444489,0.5941593050956726
4.878648281097412,0.27595409750938416,4.75011682510376,-0.0781702846288681,-1.0680785179138184,-0.21329501271247864,0.5940127372741699
4.878000736236572,0.27589643001556396,4.752230644226074,-0.07815559208393097,-1.068529725074768,-0.21323002874851227,0.5938532948493958
4.872960567474365,0.27553048729896545,4.752585411071777,-0.07807181775569916,-1.067829966545105,-0.21311554312705994,0.5938671231269836
4.869525909423828,0.2752649188041687,4.755342483520508,-0.07799328863620758,-1.0678563117980957,-0.2129993736743927,0.5937201976776123
4.866005897521973,0.2749941349029541,4.756196975708008,-0.0779254138469696,-1.0675243139266968,-0.21292473375797272,0.5936638712882996
4.862078666687012,0.27470067143440247,4.758366584777832,-0.0778454840183258,-1.0673750638961792,-0.21280473470687866,0.5935546159744263
4.862983703613281,0.27475133538246155,4.761781692504883,-0.07784636318683624,-1.0683530569076538,-0.21276149153709412,0.5932334661483765
4.861975193023682,0.27468833327293396,4.76356840133667,-0.07783448696136475,-1.0687475204467773,-0.21268974244594574,0.5930209159851074
4.8612895011901855,0.2746443748474121,4.7667670249938965,-0.07781797647476196,-1.069437861442566,-0.2125963568687439,0.5927386283874512
4.8592305183410645,0.2744930386543274,4.768435001373291,-0.07777170836925507,-1.06956148147583,-0.21251213550567627,0.5925261974334717
4.857542514801025,0.2743639647960663,4.771244049072266,-0.07772363722324371,-1.0699349641799927,-0.21241337060928345,0.5922592878341675
4.855988025665283,0.2742427885532379,4.773229122161865,-0.07768182456493378,-1.070178508758545,-0.21233853697776794,0.5920287370681763
4.855353832244873,0.2741988003253937,4.775478363037109,-0.07767149806022644,-1.0705925226211548,-0.21227507293224335,0.5918287038803101
4.854229927062988,0.27412149310112,4.776968479156494,-0.07765975594520569,-1.0707299709320068,-0.21221327781677246,0.5917015671730042
4.853168964385986,0.27404844760894775,4.779079914093018,-0.07764458656311035,-1.070992350578308,-0.21213874220848083,0.5915448665618896
4.852229595184326,0.27398228645324707,4.780758857727051,-0.077633336186409,-1.0711930990219116,-0.21207869052886963,0.5914064645767212
4.849107265472412,0.273761510848999,4.782735347747803,-0.07759198546409607,-1.0711405277252197,-0.21196132898330688,0.5913471579551697
4.8468732833862305,0.27359211444854736,4.785037517547607,-0.07755979895591736,-1.0712538957595825,-0.21186856925487518,0.5912553071975708
4.844408988952637,0.2734096944332123,4.786957263946533,-0.07752679288387299,-1.0712709426879883,-0.211776465177536,0.5911855697631836
4.843522548675537,0.273336797952652,4.788677215576172,-0.07750499248504639,-1.0714517831802368,-0.2117251306772232,0.5910364985466003
4.842121124267578,0.27323564887046814,4.790196895599365,-0.0774776041507721,-1.0715659856796265,-0.21165892481803894,0.5909013152122498
4.840821266174316,0.27314022183418274,4.791956901550293,-0.07745049893856049,-1.071732521057129,-0.2115909606218338,0.5907530784606934
4.839543342590332,0.2730461061000824,4.793529987335205,-0.07742460072040558,-1.0718685388565063,-0.2115280032157898,0.5906134843826294
4.835773944854736,0.2727842926979065,4.795644283294678,-0.07735790312290192,-1.0715950727462769,-0.211394265294075,0.5904216766357422
4.833252429962158,0.27259719371795654,4.797601699829102,-0.07730633020401001,-1.071487545967102,-0.21130689978599548,0.590217649936676
4.8302321434021,0.27238139510154724,4.799479961395264,-0.0772494524717331,-1.0712987184524536,-0.2112036496400833,0.5900265574455261
4.831497669219971,0.2724616825580597,4.801732063293457,-0.0772724449634552,-1.0720233917236328,-0.21118709444999695,0.5898330807685852
4.830861568450928,0.27242809534072876,4.803224563598633,-0.07727794349193573,-1.0722882747650146,-0.21112339198589325,0.5897109508514404
4.83076810836792,0.27242642641067505,4.805511951446533,-0.07728502154350281,-1.0727709531784058,-0.21105989813804626,0.5895441770553589
4.828800678253174,0.27229443192481995,4.806789875030518,-0.07726526260375977,-1.0727388858795166,-0.21098096668720245,0.5894514322280884
4.82750940322876,0.27220436930656433,4.809038162231445,-0.07724820077419281,-1.0730059146881104,-0.21090222895145416,0.5892916321754456
4.826181888580322,0.27211207151412964,4.810506343841553,-0.07723517715930939,-1.0731267929077148,-0.2108403891324997,0.5891690254211426
4.8237481117248535,0.2719484269618988,4.81189489364624,-0.07719677686691284,-1.0729068517684937,-0.21075643599033356,0.5890031456947327
4.822118282318115,0.271837443113327,4.813374996185303,-0.07716675102710724,-1.0728899240493774,-0.21069586277008057,0.5888002514839172
4.8201584815979,0.2717069685459137,4.814661979675293,-0.07713449001312256,-1.072788953781128,-0.2106284350156784,0.588612973690033
4.818271160125732,0.27158108353614807,4.816133975982666,-0.07710209488868713,-1.0727322101593018,-0.21055938303470612,0.5884162187576294
4.818028926849365,0.27156391739845276,4.817652225494385,-0.0770973265171051,-1.0730204582214355,-0.21052241325378418,0.588220477104187
4.817013263702393,0.27149996161460876,4.8190131187438965,-0.0770842432975769,-1.0731486082077026,-0.2104630172252655,0.5880485773086548
4.816256523132324,0.2714511752128601,4.820596694946289,-0.07707284390926361,-1.0733522176742554,-0.21040743589401245,0.5878620147705078
4.812870979309082,0.271219402551651,4.821735858917236,-0.07702682912349701,-1.0730582475662231,-0.21030579507350922,0.5877989530563354
4.8104634284973145,0.2710457146167755,4.8238139152526855,-0.07698771357536316,-1.073079228401184,-0.2102166712284088,0.5876640677452087
4.807921886444092,0.27086466550827026,4.825070858001709,-0.07695163786411285,-1.0729353427886963,-0.21014194190502167,0.5875704884529114
4.806802749633789,0.27078595757484436,4.826552391052246,-0.0769338309764862,-1.0730161666870117,-0.21009278297424316,0.5874162912368774
4.805167198181152,0.2706782817840576,4.8277506828308105,-0.07691071927547455,-1.0729960203170776,-0.21003156900405884,0.5872831344604492
4.803634166717529,0.2705761790275574,4.8292317390441895,-0.07688742876052856,-1.0730386972427368,-0.2099674642086029,0.5871351361274719
4.802134990692139,0.27047622203826904,4.830503940582275,-0.07686571776866913,-1.0730478763580322,-0.20990946888923645,0.5869965553283691
4.805805683135986,0.2707517743110657,4.833104133605957,-0.07694382965564728,-1.0741597414016724,-0.20992404222488403,0.5866782069206238
4.807413101196289,0.27090510725975037,4.833807468414307,-0.07700665295124054,-1.0745903253555298,-0.20991064608097076,0.5865070819854736
4.809345722198486,0.27107736468315125,4.836148738861084,-0.07706411182880402,-1.0753581523895264,-0.20986998081207275,0.5862570405006409
4.803050994873047,0.2706412971019745,4.835270881652832,-0.07698148488998413,-1.0742247104644775,-0.2097364366054535,0.5864792466163635
4.799591064453125,0.2703702747821808,4.838391304016113,-0.07691352069377899,-1.0742238759994507,-0.20960992574691772,0.58644700050354
4.79605770111084,0.2700965404510498,4.838303089141846,-0.07686246931552887,-1.0736372470855713,-0.20955529808998108,0.5865645408630371
4.794565677642822,0.2699786126613617,4.840224742889404,-0.07682853937149048,-1.0736911296844482,-0.20948979258537292,0.5864590406417847
4.793069839477539,0.26986750960350037,4.840336799621582,-0.07680350542068481,-1.0735068321228027,-0.2094637006521225,0.5864096879959106
4.791059494018555,0.26972588896751404,4.841667652130127,-0.07676605880260468,-1.0734654664993286,-0.20939159393310547,0.5863152146339417
4.789535999298096,0.26961252093315125,4.8422441482543945,-0.07673884928226471,-1.0733531713485718,-0.20935401320457458,0.5862466096878052
4.790591716766357,0.2696976959705353,4.844101428985596,-0.07677561044692993,-1.0739754438400269,-0.20933318138122559,0.586110532283783
4.790591239929199,0.2697189450263977,4.844657897949219,-0.07680653035640717,-1.0741618871688843,-0.20930664241313934,0.5860670804977417
4.790699005126953,0.26974669098854065,4.846268177032471,-0.07683271169662476,-1.074554443359375,-0.2092593014240265,0.5859745740890503
4.788207530975342,0.26957568526268005,4.84584903717041,-0.07680310308933258,-1.07407546043396,-0.2092103809118271,0.5860233306884766
4.786539554595947,0.2694534957408905,4.8472466468811035,-0.07677362859249115,-1.0740792751312256,-0.20914718508720398,0.5859684944152832
4.784985542297363,0.2693381905555725,4.847284317016602,-0.07675331830978394,-1.0738517045974731,-0.20911964774131775,0.5859741568565369
4.7830586433410645,0.2692013680934906,4.848238468170166,-0.0767233669757843,-1.0737388134002686,-0.20905782282352448,0.5859447717666626
4.780181884765625,0.26899734139442444,4.849208354949951,-0.0766754001379013,-1.0734862089157104,-0.20897582173347473,0.5859012603759766
4.777710437774658,0.2688175141811371,4.850335121154785,-0.0766318291425705,-1.073325753211975,-0.20890428125858307,0.5858402252197266
4.775123596191406,0.2686313986778259,4.851284980773926,-0.07658788561820984,-1.0731172561645508,-0.20883294939994812,0.5857906341552734
4.7810845375061035,0.2690854072570801,4.854578495025635,-0.07674793899059296,-1.0748744010925293,-0.2088882178068161,0.5855914354324341
4.783379077911377,0.26932457089424133,4.854996681213379,-0.07687881588935852,-1.0754735469818115,-0.20888328552246094,0.5856304168701172
4.786426544189453,0.26960858702659607,4.857956886291504,-0.07700647413730621,-1.0766229629516602,-0.20884418487548828,0.5855529308319092
4.796130180358887,0.27018165588378906,4.8555989265441895,-0.07704086601734161,-1.0787943601608276,-0.20906949043273926,0.5855439901351929
4.802236080169678,0.27053865790367126,4.857303619384766,-0.0770072340965271,-1.0812350511550903,-0.20907768607139587,0.5853930115699768
