5.539653778076172,-0.010106691159307957,5.152091026306152,0.00574044045060873,-0.7877980470657349,-0.004243642091751099,0.5862674117088318
5.537058353424072,-0.01027404610067606,5.152650833129883,0.0057774996384978294,-0.7891263961791992,-0.004186853766441345,0.5850870013237
5.533742427825928,-0.010588406585156918,5.152672290802002,0.005913681350648403,-0.7902128100395203,-0.004095748066902161,0.5844228267669678
5.530523777008057,-0.011005650274455547,5.153101921081543,0.006170458160340786,-0.7910643815994263,-0.003994591534137726,0.5838708281517029
5.527665615081787,-0.011298357509076595,5.1534929275512695,0.0063718026503920555,-0.7905063629150391,-0.003883548080921173,0.5840119123458862
5.526158809661865,-0.01157399732619524,5.154814720153809,0.006489849649369717,-0.7902418375015259,-0.0037178397178649902,0.5837298035621643
5.524521350860596,-0.01179154496639967,5.1555938720703125,0.006490997038781643,-0.7902162075042725,-0.0035371333360671997,0.5833906531333923
5.523444175720215,-0.011842750944197178,5.156085014343262,0.006508312188088894,-0.7909652590751648,-0.003381289541721344,0.5828733444213867
5.5215301513671875,-0.011813259683549404,5.156064987182617,0.006521216593682766,-0.7916287779808044,-0.0033228546380996704,0.5824198722839355
5.519653797149658,-0.011768137104809284,5.156277179718018,0.006563625298440456,-0.7922111749649048,-0.00329609215259552,0.5819362998008728
5.517805576324463,-0.01171176042407751,5.156545639038086,0.006616777740418911,-0.792730450630188,-0.00328894704580307,0.5814152359962463
5.515619277954102,-0.01160928700119257,5.157123565673828,0.0066242581233382225,-0.7931460738182068,-0.0033402666449546814,0.5809340476989746
5.513511657714844,-0.011495609767735004,5.157732009887695,0.0066088056191802025,-0.7935693264007568,-0.00341913104057312,0.5804042220115662
5.51138162612915,-0.011370440013706684,5.158283233642578,0.006578735075891018,-0.7940016388893127,-0.003515690565109253,0.579867959022522
5.509210109710693,-0.011222832836210728,5.158956050872803,0.006531319580972195,-0.7942018508911133,-0.0036484897136688232,0.5794386267662048
5.507297992706299,-0.01106706727296114,5.159718036651611,0.006465322338044643,-0.7944813966751099,-0.003825269639492035,0.5789204239845276
5.505392074584961,-0.01089396234601736,5.160366058349609,0.006376705132424831,-0.7948186993598938,-0.0040300339460372925,0.5783928036689758
5.502831935882568,-0.010918946005403996,5.160874366760254,0.0062424903735518456,-0.7961699366569519,-0.004224568605422974,0.5774509310722351
5.499496936798096,-0.011008785106241703,5.1611809730529785,0.006197056733071804,-0.7972434759140015,-0.00445006787776947,0.5769407749176025
5.496209621429443,-0.011161095462739468,5.161879539489746,0.006255066953599453,-0.7980777025222778,-0.004685200750827789,0.5764884948730469
5.49297571182251,-0.011336610652506351,5.162761688232422,0.0063478415831923485,-0.7987865209579468,-0.004919692873954773,0.5760091543197632
5.490944862365723,-0.011235005222260952,5.164034843444824,0.0065209632739424706,-0.7978519797325134,-0.005195237696170807,0.576183021068573
5.4901957511901855,-0.011036341078579426,5.165568828582764,0.00653118547052145,-0.7973197102546692,-0.005443356931209564,0.5757287740707397
5.489368915557861,-0.010740119032561779,5.166431427001953,0.006365633569657803,-0.7971690893173218,-0.005688488483428955,0.5751860737800598
5.487576007843018,-0.010735462419688702,5.166909217834473,0.006089962087571621,-0.7981939315795898,-0.005893789231777191,0.5741602778434753
5.485065937042236,-0.01082222443073988,5.167052268981934,0.005874297581613064,-0.799018144607544,-0.0061074718832969666,0.5736539363861084
5.482666969299316,-0.010983430780470371,5.167624473571777,0.00576429720968008,-0.799612283706665,-0.006330862641334534,0.5732605457305908
5.480367183685303,-0.011172031052410603,5.1684370040893555,0.005694589577615261,-0.8000710606575012,-0.00655655562877655,0.5728693008422852
5.478240966796875,-0.011352789588272572,5.169754981994629,0.00573327299207449,-0.7998490333557129,-0.00674910843372345,0.5726101398468018
5.476587772369385,-0.01153216976672411,5.171031951904297,0.0057262247428298,-0.7997687458992004,-0.006881512701511383,0.5721394419670105
5.474920749664307,-0.011694776825606823,5.172060966491699,0.005662894807755947,-0.7998459339141846,-0.006989322602748871,0.5716540217399597
5.471505641937256,-0.011952250264585018,5.172794342041016,0.005419916473329067,-0.8013864159584045,-0.007014699280261993,0.5709136128425598
5.467057228088379,-0.012277963571250439,5.173651695251465,0.005354425869882107,-0.8025782704353333,-0.007048957049846649,0.5707093477249146
5.462543964385986,-0.01267170999199152,5.1750006675720215,0.005466005764901638,-0.803396999835968,-0.007074721157550812,0.5705865025520325
5.461029052734375,-0.012373737059533596,5.176697731018066,0.005835316143929958,-0.8025913834571838,-0.007184617221355438,0.5712677240371704
5.460191249847412,-0.011821678839623928,5.178400993347168,0.006077311001718044,-0.8020905256271362,-0.007319845259189606,0.5710671544075012
5.459197521209717,-0.011112279258668423,5.179495811462402,0.006138882599771023,-0.8019761443138123,-0.007444135844707489,0.5706471800804138
5.457261562347412,-0.010667321272194386,5.179869651794434,0.006082049570977688,-0.8025292754173279,-0.0075250789523124695,0.5698821544647217
5.4550886154174805,-0.010288597084581852,5.180301666259766,0.005931234918534756,-0.8030394315719604,-0.007688887417316437,0.5694560408592224
5.453033924102783,-0.009952583350241184,5.180927276611328,0.005796006880700588,-0.8034314513206482,-0.007910296320915222,0.5691115856170654
5.451054573059082,-0.009626558981835842,5.181698322296143,0.00566201563924551,-0.8037434220314026,-0.00816258043050766,0.5687865018844604
5.447679042816162,-0.009604617021977901,5.183388710021973,0.00546856876462698,-0.8045442700386047,-0.008342713117599487,0.5681352019309998
5.444185256958008,-0.009696251712739468,5.184753894805908,0.0053108250722289085,-0.8052278757095337,-0.008453190326690674,0.5677887797355652
5.440722942352295,-0.00984989758580923,5.186269283294678,0.005204669199883938,-0.805804431438446,-0.008537352085113525,0.5675337910652161
5.439881324768066,-0.008962576277554035,5.187408447265625,0.005084416829049587,-0.805467963218689,-0.00879909098148346,0.5683639645576477
5.439120769500732,-0.0077217621728777885,5.1890764236450195,0.004830188117921352,-0.8053308129310608,-0.009256348013877869,0.5683781504631042
5.438112735748291,-0.006283272989094257,5.190301895141602,0.004427156411111355,-0.805417537689209,-0.00977317988872528,0.5681406259536743
5.43459939956665,-0.006219406612217426,5.19172477722168,0.00413768645375967,-0.8066056370735168,-0.010111704468727112,0.5662298798561096
5.43079137802124,-0.006549372337758541,5.192099094390869,0.0037737106904387474,-0.8075620532035828,-0.010409854352474213,0.5653271675109863
5.427465438842773,-0.007105777971446514,5.1930036544799805,0.0034846728667616844,-0.8083100914955139,-0.010737381875514984,0.5647080540657043
5.424333095550537,-0.007760575972497463,5.194279193878174,0.003208017908036709,-0.8088977336883545,-0.011079661548137665,0.5641693472862244
5.42306661605835,-0.008140730671584606,5.196062088012695,0.003155580721795559,-0.8074521422386169,-0.01121598482131958,0.5646339058876038
5.423441410064697,-0.008459179662168026,5.198410511016846,0.003044373355805874,-0.8065205812454224,-0.011090263724327087,0.5643550753593445
5.423599720001221,-0.008688938803970814,5.199949264526367,0.0027805333957076073,-0.8060479164123535,-0.010838024318218231,0.5639969706535339
5.422411918640137,-0.007870628498494625,5.199912071228027,0.0019991761073470116,-0.8087881803512573,-0.010801836848258972,0.5636621713638306
5.4180097579956055,-0.006725153885781765,5.200053691864014,0.0013470863923430443,-0.8108358979225159,-0.011238493025302887,0.5637844800949097
5.413362979888916,-0.005506050772964954,5.2011942863464355,0.0009201681241393089,-0.8121901750564575,-0.011838637292385101,0.5638085603713989
5.410627841949463,-0.005226110108196735,5.203719615936279,0.0010167425498366356,-0.8107587695121765,-0.012357883155345917,0.5634244680404663
5.410400867462158,-0.005185178481042385,5.205647945404053,0.0009513264521956444,-0.8098776936531067,-0.01255304366350174,0.5625991225242615
5.410380840301514,-0.005191930569708347,5.206731796264648,0.0006607091054320335,-0.8095994591712952,-0.01264432817697525,0.5618034601211548
5.410285472869873,-0.005245235748589039,5.207453727722168,0.00028096791356801987,-0.8095983862876892,-0.012690447270870209,0.5611332058906555
5.4079508781433105,-0.005228263325989246,5.208189010620117,-0.00035587791353464127,-0.8114364147186279,-0.012779712677001953,0.5602412819862366
5.404280185699463,-0.005230150185525417,5.208934783935547,-0.0008234763517975807,-0.8128178119659424,-0.012990526854991913,0.5599386096000671
5.400604724884033,-0.005285267718136311,5.21035099029541,-0.001099967397749424,-0.8137519359588623,-0.013247042894363403,0.5597249865531921
5.3985066413879395,-0.005903144367039204,5.213044166564941,-0.0009324336424469948,-0.8129693269729614,-0.013425439596176147,0.5592014789581299
5.397690296173096,-0.006652134470641613,5.215005397796631,-0.0009099775925278664,-0.8125188946723938,-0.013403601944446564,0.5583716630935669
5.397040843963623,-0.0074334340170025826,5.216488838195801,-0.0010479176416993141,-0.8124878406524658,-0.013309270143508911,0.5575586557388306
5.3957200050354,-0.007497814483940601,5.215815544128418,-0.0016401493921875954,-0.8135856986045837,-0.013269037008285522,0.5575185418128967
5.393497943878174,-0.007416206412017345,5.216586112976074,-0.0019623124971985817,-0.8144314289093018,-0.013334691524505615,0.5576255917549133
5.390982627868652,-0.007283980958163738,5.217698097229004,-0.0021037543192505836,-0.8149116039276123,-0.013417445123195648,0.5576972365379333
5.388489246368408,-0.007115389220416546,5.218988418579102,-0.0021591568365693092,-0.8152629733085632,-0.01349891722202301,0.5576995015144348
5.386266231536865,-0.00771161075681448,5.221936225891113,-0.001791798509657383,-0.8146716952323914,-0.013476386666297913,0.5569676160812378
5.384853839874268,-0.008510070852935314,5.223446846008301,-0.0015138620510697365,-0.8143016695976257,-0.013232104480266571,0.5562458634376526
5.383688449859619,-0.009395909495651722,5.224699974060059,-0.0013129645958542824,-0.8142321705818176,-0.012911401689052582,0.5556257367134094
5.382714748382568,-0.009778912179172039,5.225005149841309,-0.0012287730351090431,-0.8143762350082397,-0.012539230287075043,0.5557243227958679
5.3815083503723145,-0.010065310634672642,5.226119041442871,-0.0009478116407990456,-0.8144609928131104,-0.012120746076107025,0.5557433366775513
5.3800950050354,-0.010310360230505466,5.2273077964782715,-0.0005668634548783302,-0.8144289255142212,-0.011655919253826141,0.5557405948638916
5.3804030418396,-0.009809567593038082,5.2276411056518555,-0.00019077304750680923,-0.8143401741981506,-0.011282816529273987,0.5563466548919678
5.380218982696533,-0.009057329036295414,5.228411674499512,0.00022525247186422348,-0.8141878843307495,-0.011101558804512024,0.5566518306732178
5.379883289337158,-0.008186877705156803,5.229109764099121,0.0006382232531905174,-0.814032793045044,-0.010976947844028473,0.5568063855171204
5.379496097564697,-0.00725728552788496,5.229678153991699,0.0010600006207823753,-0.8138944506645203,-0.01088501513004303,0.5568963289260864
5.37600040435791,-0.006856190972030163,5.2310333251953125,0.0012233471497893333,-0.815278172492981,-0.010910548269748688,0.5561813116073608
5.371799945831299,-0.006638727150857449,5.231912612915039,0.001470661722123623,-0.8162667155265808,-0.011025026440620422,0.5562364459037781
5.367725849151611,-0.006538719870150089,5.233330249786377,0.0018648123368620872,-0.816879391670227,-0.011198990046977997,0.5564554333686829
5.365911960601807,-0.00691517349332571,5.235980987548828,0.0027081435546278954,-0.815490186214447,-0.01131170243024826,0.5565596222877502
5.365511417388916,-0.007390487007796764,5.237870693206787,0.0033414578065276146,-0.814494252204895,-0.011229164898395538,0.5562331080436707
5.365272045135498,-0.007876993156969547,5.239173412322998,0.003760925494134426,-0.8139881491661072,-0.011078022420406342,0.5558958053588867
5.3646626472473145,-0.008098040707409382,5.239012718200684,0.003875947557389736,-0.8140602111816406,-0.010932818055152893,0.555976390838623
5.363812446594238,-0.008268359117209911,5.2397050857543945,0.003991088829934597,-0.8141103386878967,-0.01082521677017212,0.5561586022377014
5.362854480743408,-0.008419443853199482,5.240543842315674,0.004139951430261135,-0.8140113949775696,-0.010733909904956818,0.5563580393791199
5.361939907073975,-0.00855295266956091,5.24149227142334,0.004303387366235256,-0.8138557076454163,-0.010647714138031006,0.5565564036369324
5.360893726348877,-0.008467677049338818,5.242801666259766,0.004427067004144192,-0.8138589859008789,-0.010541588068008423,0.5568785667419434
5.359602451324463,-0.008316443301737309,5.244013786315918,0.004550314508378506,-0.8138190507888794,-0.010429158806800842,0.5571419596672058
5.358227252960205,-0.008136182092130184,5.245227813720703,0.004675961099565029,-0.8137556910514832,-0.010300315916538239,0.5573748350143433
5.356049537658691,-0.00813643354922533,5.246349334716797,0.004751167260110378,-0.8141466379165649,-0.010127447545528412,0.5572770833969116
5.353569507598877,-0.008193912915885448,5.2473530769348145,0.004837191663682461,-0.8144230842590332,-0.009930133819580078,0.5573984980583191
5.351111888885498,-0.008292932994663715,5.248529434204102,0.004959634505212307,-0.8145877718925476,-0.009720966219902039,0.5575581192970276
5.350234031677246,-0.008705648593604565,5.249829292297363,0.005342296324670315,-0.8135861158370972,-0.009436137974262238,0.557644248008728
5.3502278327941895,-0.009189133532345295,5.250783920288086,0.005609325133264065,-0.8128902316093445,-0.008960656821727753,0.5574471354484558
5.350286960601807,-0.009687873534858227,5.251400470733643,0.005755371414124966,-0.812487006187439,-0.0084075927734375,0.5572522282600403
5.350301742553711,-0.01020801905542612,5.251853942871094,0.005857399664819241,-0.8122074604034424,-0.007818296551704407,0.5571269989013672
5.349239349365234,-0.01032258290797472,5.251962184906006,0.0057295626029372215,-0.8130545616149902,-0.007217839360237122,0.5571698546409607
5.347221851348877,-0.010344327427446842,5.252520561218262,0.005717075429856777,-0.8136388063430786,-0.006697699427604675,0.5573692321777344
5.34505558013916,-0.010345102287828922,5.25344181060791,0.005816957913339138,-0.8139371275901794,-0.00619034469127655,0.5575487017631531
5.3432698249816895,-0.010256730951368809,5.254600524902344,0.00590991135686636,-0.813720703125,-0.005740165710449219,0.5578280091285706
5.341818332672119,-0.010116581805050373,5.2559123039245605,0.0058718835934996605,-0.8136497735977173,-0.005350150167942047,0.557828426361084
5.340318202972412,-0.009931490756571293,5.256959438323975,0.005736730061471462,-0.8137052059173584,-0.004991486668586731,0.5577481985092163
5.338934421539307,-0.009831071831285954,5.257573127746582,0.005583113990724087,-0.8140857219696045,-0.0046461522579193115,0.5574485063552856
5.3372883796691895,-0.009732740931212902,5.258045196533203,0.005365944467484951,-0.8144054412841797,-0.004397094249725342,0.5572803020477295
5.33573579788208,-0.009645151905715466,5.258641242980957,0.005136243067681789,-0.8146796226501465,-0.004196599125862122,0.5571120977401733
5.3342204093933105,-0.00955743808299303,5.259280204772949,0.004893145523965359,-0.8149193525314331,-0.004024170339107513,0.5569307804107666
5.33220911026001,-0.009912016801536083,5.260746955871582,0.004762343131005764,-0.8149650692939758,-0.003828100860118866,0.5563163757324219
5.330499172210693,-0.010396712459623814,5.261600971221924,0.004593423567712307,-0.8150434494018555,-0.003549911081790924,0.55584716796875
5.328935623168945,-0.010942873544991016,5.262447357177734,0.0044057732447981834,-0.8151911497116089,-0.0032529309391975403,0.5554631948471069
5.328067302703857,-0.011036430485546589,5.262351036071777,0.004081047140061855,-0.8153114318847656,-0.003000900149345398,0.5556616187095642
5.327081203460693,-0.011007596738636494,5.263075828552246,0.003790593706071377,-0.8154428601264954,-0.002822689712047577,0.5556628704071045
5.325948715209961,-0.010915116406977177,5.26377010345459,0.003502822481095791,-0.8155364394187927,-0.002662770450115204,0.5555869340896606
5.324800968170166,-0.01078928541392088,5.264422416687012,0.0032189106568694115,-0.8156383633613586,-0.002512887120246887,0.5554803013801575
5.324240207672119,-0.010384445078670979,5.2653703689575195,0.00296864565461874,-0.8153563737869263,-0.0024381428956985474,0.5556317567825317
5.323784828186035,-0.0098779471591115,5.266181945800781,0.002658567391335964,-0.8151809573173523,-0.002399526536464691,0.5555028915405273
5.323271751403809,-0.00931034330278635,5.266777992248535,0.00229059811681509,-0.8151171803474426,-0.0023763254284858704,0.5553078055381775
5.3211212158203125,-0.00900107342749834,5.267297744750977,0.0018102889880537987,-0.8161466121673584,-0.0023799166083335876,0.5546425580978394
5.318412780761719,-0.008786858059465885,5.267682075500488,0.0014443164691329002,-0.8169253468513489,-0.002431318163871765,0.5544477701187134
5.31577730178833,-0.008641176857054234,5.268474102020264,0.0012036031112074852,-0.8174490332603455,-0.0025118738412857056,0.554338812828064
5.313713073730469,-0.00863464456051588,5.269561767578125,0.0011666035279631615,-0.8173921704292297,-0.0025620609521865845,0.5541888475418091
5.3119683265686035,-0.00866852980107069,5.2705278396606445,0.001162341795861721,-0.8173927664756775,-0.0025405436754226685,0.5539355874061584
5.3102545738220215,-0.00871677789837122,5.2713704109191895,0.0011412417516112328,-0.8175016641616821,-0.0024848654866218567,0.5536723136901855
5.309925556182861,-0.008378208614885807,5.271557807922363,0.0011178022250533104,-0.8171887993812561,-0.0024691522121429443,0.5539304614067078
5.309751033782959,-0.007925069890916348,5.272092819213867,0.001138187013566494,-0.8170173764228821,-0.0024741217494010925,0.5538722276687622
5.309473514556885,-0.007405945099890232,5.272433280944824,0.0011409139260649681,-0.8169389367103577,-0.0024766474962234497,0.5537417531013489
5.309161186218262,-0.006859674118459225,5.272656440734863,0.0011513447389006615,-0.816912829875946,-0.002483189105987549,0.5536059737205505
5.30765962600708,-0.006364780478179455,5.2731122970581055,0.0010321354493498802,-0.8174227476119995,-0.002582646906375885,0.5533109307289124
5.305930137634277,-0.0058967722579836845,5.273560523986816,0.0009504174813628197,-0.8178154230117798,-0.002743370831012726,0.5532089471817017
5.3042120933532715,-0.005446006543934345,5.274163246154785,0.0009224331006407738,-0.8180803060531616,-0.002941414713859558,0.5531405806541443
5.3026814460754395,-0.005466512404382229,5.275389194488525,0.0011263256892561913,-0.8178778290748596,-0.0030598193407058716,0.5526639819145203
5.301612854003906,-0.0056184520944952965,5.275993347167969,0.001311025582253933,-0.8177611231803894,-0.0030383989214897156,0.5522592067718506
5.300682544708252,-0.005830573849380016,5.276515960693359,0.0014670109376311302,-0.8177772164344788,-0.002966053783893585,0.5519222021102905
5.3002142906188965,-0.005782295949757099,5.2764058113098145,0.0015142923220992088,-0.8179428577423096,-0.0029156580567359924,0.5519370436668396
5.299611568450928,-0.0056662792339921,5.276762962341309,0.001569828949868679,-0.8181090950965881,-0.0028981268405914307,0.5518777370452881
5.298929691314697,-0.005519515834748745,5.277154922485352,0.001631057821214199,-0.818230152130127,-0.0028860270977020264,0.5517855286598206
5.2982497215271,-0.005356212146580219,5.277547359466553,0.001696101389825344,-0.8183437585830688,-0.0028764158487319946,0.5516789555549622
5.296340465545654,-0.004591076634824276,5.277536392211914,0.0013627922162413597,-0.8198225498199463,-0.00308806449174881,0.5517381429672241
5.29313325881958,-0.0036568408831954002,5.2779436111450195,0.001089087687432766,-0.8209696412086487,-0.003544151782989502,0.5518971085548401
5.289726257324219,-0.0026650791987776756,5.278703689575195,0.0009064441546797752,-0.8217799067497253,-0.004087619483470917,0.5519668459892273
5.28668737411499,-0.0030788788571953773,5.281198978424072,0.001238442026078701,-0.8207909464836121,-0.004445895552635193,0.5509718060493469
5.285587310791016,-0.003875299356877804,5.282234191894531,0.0013796156272292137,-0.8202031850814819,-0.004462525248527527,0.5500786304473877
5.284852504730225,-0.004819381050765514,5.282774448394775,0.001351899467408657,-0.8200851678848267,-0.004381537437438965,0.5493728518486023
5.284759998321533,-0.005139549262821674,5.282047271728516,0.0010629957541823387,-0.8203233480453491,-0.00435861200094223,0.5494924783706665
5.284247398376465,-0.005325370468199253,5.282256126403809,0.0009721582755446434,-0.8205109238624573,-0.004409298300743103,0.54949951171875
5.283567428588867,-0.0054513392969965935,5.282598495483398,0.000977671705186367,-0.8205670118331909,-0.004468321800231934,0.549467921257019
5.282911777496338,-0.005546600557863712,5.282986164093018,0.001040480099618435,-0.8205921053886414,-0.004534929990768433,0.5494135618209839
5.28109073638916,-0.00558501947671175,5.2834272384643555,0.001052982173860073,-0.8215329051017761,-0.004671841859817505,0.54910808801651
5.278437614440918,-0.0056167664006352425,5.283675193786621,0.0011659925803542137,-0.8222063779830933,-0.004884108901023865,0.549060583114624
5.275788307189941,-0.0056722117587924,5.284266948699951,0.0013830875977873802,-0.8226629495620728,-0.005120173096656799,0.5490214824676514
5.274168491363525,-0.005848952569067478,5.284873962402344,0.0017393296584486961,-0.8221250772476196,-0.0053259581327438354,0.5491059422492981
5.273311138153076,-0.0060476744547486305,5.285630226135254,0.002022690139710903,-0.8217864632606506,-0.005461141467094421,0.5489627122879028
5.272452354431152,-0.0062352558597922325,5.286059379577637,0.0022161221131682396,-0.8216479420661926,-0.0055723413825035095,0.5487957000732422
5.271551132202148,-0.00642514880746603,5.286336898803711,0.0023759668692946434,-0.8216078281402588,-0.005673669278621674,0.5486595630645752
5.270514965057373,-0.006587077863514423,5.286722660064697,0.0025243228301405907,-0.8215038180351257,-0.005756102502346039,0.5485446453094482
5.269539833068848,-0.006740414537489414,5.287015914916992,0.0026445602998137474,-0.8214556574821472,-0.005815327167510986,0.5483768582344055
5.268553256988525,-0.0068849073722958565,5.287237644195557,0.002746305428445339,-0.821445643901825,-0.005868896842002869,0.5482143759727478
5.265578746795654,-0.007107657380402088,5.287191390991211,0.002643725834786892,-0.823816180229187,-0.0059380903840065,0.5471473336219788
5.260569095611572,-0.007371892221271992,5.286595821380615,0.002718827687203884,-0.8255406618118286,-0.006107449531555176,0.546783447265625
