4.794105529785156,0.010446276515722275,5.665576934814453,-0.02301790565252304,-0.8830365538597107,-0.037943918257951736,0.48772528767585754
4.774094104766846,0.009343467652797699,5.726943016052246,-0.02253882586956024,-0.890691876411438,-0.03353923186659813,0.48493993282318115
4.777082920074463,0.009221106767654419,5.726276874542236,-0.022399738430976868,-0.8895769119262695,-0.03349742665886879,0.4859135150909424
4.760109901428223,0.008987359702587128,5.753807067871094,-0.022147558629512787,-0.8947141170501709,-0.031640682369470596,0.48038914799690247
4.756287097930908,0.009377051144838333,5.744179725646973,-0.02259301394224167,-0.8940711617469788,-0.03316745534539223,0.47870028018951416
4.742691993713379,0.009545784443616867,5.759465217590332,-0.023461833596229553,-0.896876335144043,-0.033082764595746994,0.4753134846687317
4.746949672698975,0.009782731533050537,5.7517218589782715,-0.02435488998889923,-0.8952845335006714,-0.03452473506331444,0.4772997498512268
4.741522789001465,0.009605884552001953,5.775852203369141,-0.024838656187057495,-0.8980469703674316,-0.03335549309849739,0.4764004945755005
4.752195358276367,0.009991142898797989,5.756492614746094,-0.025100745260715485,-0.8948558568954468,-0.03511771187186241,0.4782010614871979
4.747497081756592,0.009687229990959167,5.77846622467041,-0.025043345987796783,-0.8976829051971436,-0.03399745002388954,0.4771849513053894
4.753334999084473,0.010165579617023468,5.748566627502441,-0.0252126082777977,-0.8935876488685608,-0.03620840236544609,0.4766128957271576
4.736023426055908,0.009562820196151733,5.777058124542236,-0.02513430267572403,-0.8978279829025269,-0.03453446552157402,0.47308507561683655
4.722812652587891,0.009263526648283005,5.792569160461426,-0.025481902062892914,-0.9003717303276062,-0.03357958421111107,0.47056883573532104
4.716456890106201,0.00879393145442009,5.811490058898926,-0.025672413408756256,-0.9038305878639221,-0.03225192800164223,0.47057661414146423
4.706431865692139,0.008184853941202164,5.847022533416748,-0.025727860629558563,-0.9090523719787598,-0.02983316406607628,0.4691420793533325
4.731892108917236,0.009034086018800735,5.789558410644531,-0.025937378406524658,-0.9017878770828247,-0.03359510377049446,0.47370240092277527
4.705166816711426,0.007993083447217941,5.850755214691162,-0.02560582011938095,-0.909658670425415,-0.029791194945573807,0.46804022789001465
4.735609531402588,0.009410671889781952,5.753192901611328,-0.02599867433309555,-0.8967229127883911,-0.036184195429086685,0.47288134694099426
4.70378303527832,0.008121831342577934,5.822548866271973,-0.025604791939258575,-0.9062497019767761,-0.031457770615816116,0.46713268756866455
4.721987724304199,0.00910116359591484,5.759513854980469,-0.026217229664325714,-0.8973594307899475,-0.03568753972649574,0.4702301621437073
4.704336643218994,0.008019017055630684,5.806457042694092,-0.02573581039905548,-0.9040594696998596,-0.03210669383406639,0.46851134300231934
4.730895519256592,0.008922535926103592,5.740752220153809,-0.025942064821720123,-0.8952910304069519,-0.036080244928598404,0.47352224588394165
4.713890075683594,0.007798187434673309,5.7917656898498535,-0.025047987699508667,-0.902464747428894,-0.032083142548799515,0.47135859727859497
4.7090888023376465,0.007412470877170563,5.804791450500488,-0.024382419884204865,-0.9043653011322021,-0.030688870698213577,0.470738023519516
4.689874172210693,0.006319710984826088,5.852550506591797,-0.023254960775375366,-0.911310076713562,-0.026784006506204605,0.46755093336105347
4.688841819763184,0.006059754639863968,5.854410171508789,-0.0225023552775383,-0.9118055701255798,-0.025928746908903122,0.4676644802093506
4.702865123748779,0.006735851988196373,5.824865341186523,-0.022239908576011658,-0.9092150926589966,-0.02750099077820778,0.46979576349258423
4.70043420791626,0.006691368296742439,5.841447830200195,-0.02166687697172165,-0.9117904901504517,-0.02640843763947487,0.46916282176971436
4.720094680786133,0.0076540689915418625,5.801121711730957,-0.021485187113285065,-0.9062982201576233,-0.02920733019709587,0.47250908613204956
4.719674587249756,0.007725723087787628,5.812309265136719,-0.020870104432106018,-0.9079192876815796,-0.02861187979578972,0.4720385670661926
4.716731548309326,0.007792280986905098,5.80759859085083,-0.020408838987350464,-0.9060412645339966,-0.02907443419098854,0.47063905000686646
4.696542263031006,0.007104160264134407,5.840798377990723,-0.01996096968650818,-0.9102271199226379,-0.02689015492796898,0.46704116463661194
4.695150852203369,0.0072949789464473724,5.823480606079102,-0.01999356597661972,-0.907852053642273,-0.027824167162179947,0.46691498160362244
4.6999006271362305,0.007278721779584885,5.818207740783691,-0.01994290202856064,-0.9079487323760986,-0.027867835015058517,0.4692498445510864
4.725762844085693,0.008231010288000107,5.7651472091674805,-0.020142503082752228,-0.900796115398407,-0.031170595437288284,0.47439053654670715
4.722442626953125,0.007765788584947586,5.789461135864258,-0.01935552805662155,-0.9039997458457947,-0.02928120270371437,0.4746062755584717
4.728098392486572,0.00788656622171402,5.779121398925781,-0.018895655870437622,-0.901999294757843,-0.029808703809976578,0.4757445454597473
4.71797513961792,0.007317012175917625,5.8051838874816895,-0.018189750611782074,-0.9056113362312317,-0.02775229886174202,0.47418469190597534
4.714748859405518,0.007086960598826408,5.813998222351074,-0.017793774604797363,-0.9068845510482788,-0.026879828423261642,0.4737379550933838
4.713499546051025,0.006952567026019096,5.8180623054504395,-0.017502695322036743,-0.9072929620742798,-0.02639424428343773,0.47379785776138306
4.725098133087158,0.007471702992916107,5.78823184967041,-0.01746533066034317,-0.903312087059021,-0.02822074666619301,0.4759896695613861
4.72787618637085,0.007594892755150795,5.7819108963012695,-0.017254069447517395,-0.9024165868759155,-0.028546985238790512,0.47665107250213623
4.728710651397705,0.007652932778000832,5.78032112121582,-0.017039857804775238,-0.9020965695381165,-0.028555672615766525,0.4770312011241913
4.721512317657471,0.007365800440311432,5.792956352233887,-0.016636669635772705,-0.903512716293335,-0.027490150183439255,0.47582411766052246
4.717145919799805,0.007200714200735092,5.796750545501709,-0.016380175948143005,-0.9039807319641113,-0.0270058773458004,0.47535598278045654
4.699966907501221,0.00650506466627121,5.832976341247559,-0.015962108969688416,-0.9088842868804932,-0.024267088621854782,0.47276273369789124
4.703014850616455,0.0063941944390535355,5.832328796386719,-0.01576054096221924,-0.9092934727668762,-0.023881834000349045,0.47446760535240173
4.688571453094482,0.005543496459722519,5.8804826736450195,-0.015148676931858063,-0.9160218238830566,-0.020250383764505386,0.47233110666275024
4.698021411895752,0.0056657735258340836,5.867306709289551,-0.01467549055814743,-0.91436767578125,-0.020603511482477188,0.47465279698371887
4.697748184204102,0.005347393453121185,5.878558158874512,-0.013980366289615631,-0.9164798259735107,-0.019366499036550522,0.474697470664978
4.695995807647705,0.00528358668088913,5.8799824714660645,-0.013357661664485931,-0.917300820350647,-0.018773701041936874,0.4736280143260956
4.683038234710693,0.0047021303325891495,5.9070539474487305,-0.012694016098976135,-0.9219545125961304,-0.016660574823617935,0.47083091735839844
4.680387496948242,0.0046537816524505615,5.907993793487549,-0.012426428496837616,-0.9228763580322266,-0.016152989119291306,0.47033244371414185
4.684457302093506,0.004880266264081001,5.897448539733887,-0.012425035238265991,-0.9216938614845276,-0.016672227531671524,0.47148597240448
4.68859338760376,0.005167070776224136,5.887613296508789,-0.012594826519489288,-0.9205083250999451,-0.017303381115198135,0.4723094403743744
4.690252780914307,0.005330497398972511,5.883265495300293,-0.01265900582075119,-0.9199731349945068,-0.017638254910707474,0.47260338068008423
4.688292026519775,0.00533284991979599,5.8867926597595215,-0.012645475566387177,-0.9210619926452637,-0.017381805926561356,0.4718104600906372
4.69016695022583,0.005527721717953682,5.881278991699219,-0.01281236857175827,-0.9206755757331848,-0.017885882407426834,0.4719887375831604
4.687704086303711,0.005553919821977615,5.886141777038574,-0.012964785099029541,-0.9217604398727417,-0.017728198319673538,0.4713286757469177
4.686763763427734,0.005640553310513496,5.88693904876709,-0.01312766969203949,-0.9222824573516846,-0.017817769199609756,0.47097712755203247
4.681697368621826,0.0053601693361997604,5.899743556976318,-0.013066001236438751,-0.9244480133056641,-0.016932260245084763,0.47024834156036377
4.681819915771484,0.005300659686326981,5.900548934936523,-0.01306074857711792,-0.9250400066375732,-0.016724783927202225,0.47042885422706604
4.68096399307251,0.005164822563529015,5.903450965881348,-0.012949921190738678,-0.9261201620101929,-0.016349170356988907,0.47032809257507324
4.678908348083496,0.00514443963766098,5.909297466278076,-0.013002276420593262,-0.9274992942810059,-0.01601320132613182,0.4696977734565735
4.6746344566345215,0.005021639168262482,5.919003009796143,-0.01298079639673233,-0.9294222593307495,-0.015445005148649216,0.46863996982574463
4.672086238861084,0.004991298541426659,5.925205707550049,-0.013053171336650848,-0.9306379556655884,-0.015140350908041,0.4680022895336151
4.676759243011475,0.005279241129755974,5.913423538208008,-0.01322532445192337,-0.9292972683906555,-0.015978913754224777,0.4688607454299927
4.6741132736206055,0.005290200933814049,5.926795959472656,-0.01334470510482788,-0.9319218397140503,-0.015416432172060013,0.46824541687965393
4.6878180503845215,0.006030339747667313,5.90277099609375,-0.01367071270942688,-0.9288901090621948,-0.01732618734240532,0.4706599712371826
4.680570602416992,0.005868300795555115,5.930140972137451,-0.013659968972206116,-0.9328065514564514,-0.016139786690473557,0.4687364101409912
4.682241439819336,0.006151638925075531,5.920842170715332,-0.013700008392333984,-0.931212842464447,-0.017073240131139755,0.46825534105300903
4.667191028594971,0.005694536492228508,5.948302268981934,-0.013636462390422821,-0.9353739023208618,-0.01564810797572136,0.46485090255737305
4.666536808013916,0.005892010405659676,5.940699577331543,-0.013899661600589752,-0.9348665475845337,-0.01625005528330803,0.4645407795906067
4.6565093994140625,0.00555834174156189,5.962225914001465,-0.013994961977005005,-0.9384118318557739,-0.015015285462141037,0.46267426013946533
4.658393383026123,0.005709705874323845,5.9574995040893555,-0.014096938073635101,-0.9380093812942505,-0.015316586941480637,0.4632117450237274
4.652206897735596,0.005483731627464294,5.971869468688965,-0.013986848294734955,-0.9402681589126587,-0.014475282281637192,0.46203863620758057
4.65728235244751,0.005792504176497459,5.966532230377197,-0.014086239039897919,-0.9403459429740906,-0.014986399561166763,0.46300482749938965
4.653702259063721,0.005745038390159607,5.982163429260254,-0.013933613896369934,-0.9429086446762085,-0.01423117145895958,0.4619142413139343
4.658251762390137,0.006021048873662949,5.9797515869140625,-0.013805925846099854,-0.9427698254585266,-0.014632124453783035,0.46251577138900757
4.658255100250244,0.006120786070823669,5.986973285675049,-0.013600856065750122,-0.9440405368804932,-0.0144469253718853,0.46206796169281006
4.66290283203125,0.006500719115138054,5.97625732421875,-0.013520829379558563,-0.9422749280929565,-0.01542079821228981,0.4625329375267029
4.66050910949707,0.006584271788597107,5.9797682762146,-0.013494886457920074,-0.942929744720459,-0.015524055808782578,0.46166878938674927
4.659458637237549,0.0067488085478544235,5.979804992675781,-0.013560928404331207,-0.9431180953979492,-0.01577777788043022,0.46117842197418213
4.656766891479492,0.006595499813556671,5.98918342590332,-0.013457752764225006,-0.9447183609008789,-0.015246707946062088,0.46080636978149414
4.659970760345459,0.006690433248877525,5.986964702606201,-0.013337485492229462,-0.944502592086792,-0.01530066505074501,0.46156373620033264
4.655844211578369,0.006435105577111244,6.000613212585449,-0.012988254427909851,-0.94663405418396,-0.014379102736711502,0.46071505546569824
4.6563897132873535,0.006502727046608925,6.002490043640137,-0.012806281447410583,-0.9472582936286926,-0.014221187680959702,0.4606201648712158
4.6520094871521,0.006368407979607582,6.01401948928833,-0.012577734887599945,-0.9493094682693481,-0.013516027480363846,0.45951777696609497
4.654300212860107,0.0065191276371479034,6.011425018310547,-0.012466870248317719,-0.949305534362793,-0.013646882027387619,0.4598827660083771
4.656235218048096,0.006648538634181023,6.010066032409668,-0.012352541089057922,-0.9495202302932739,-0.013778287917375565,0.46001240611076355
4.6484150886535645,0.0068692732602357864,6.018627166748047,-0.012573093175888062,-0.9512704610824585,-0.013810325413942337,0.45699965953826904
4.642914295196533,0.007146045565605164,6.019885540008545,-0.012975633144378662,-0.9521592259407043,-0.014485280960798264,0.4552454650402069
4.633121013641357,0.007339652627706528,6.030460357666016,-0.013622477650642395,-0.9542198181152344,-0.014643881469964981,0.4526635408401489
4.636887073516846,0.007255919277667999,6.025285720825195,-0.01390809565782547,-0.9531081914901733,-0.015167955309152603,0.45498907566070557
4.632200717926025,0.006921755149960518,6.041784286499023,-0.014140389859676361,-0.9549989700317383,-0.014170881360769272,0.45447200536727905
4.633615016937256,0.006696527823805809,6.042230129241943,-0.013932652771472931,-0.9548851251602173,-0.01390959694981575,0.45539385080337524
4.629049777984619,0.0065121762454509735,6.05405330657959,-0.01388828456401825,-0.9569165706634521,-0.013204474002122879,0.4541948139667511
4.630055904388428,0.006456645205616951,6.050402641296387,-0.013510577380657196,-0.9568805694580078,-0.013156231492757797,0.45453450083732605
4.627059459686279,0.006263703107833862,6.05793571472168,-0.013256765902042389,-0.9582569599151611,-0.012559834867715836,0.4538852870464325
4.631134986877441,0.0063679274171590805,6.050650596618652,-0.013069018721580505,-0.9574503898620605,-0.012844245880842209,0.45484399795532227
4.622758388519287,0.006147164851427078,6.061363697052002,-0.01278434693813324,-0.9594478607177734,-0.012117404490709305,0.45260119438171387
4.620304584503174,0.006115587428212166,6.0601959228515625,-0.012604564428329468,-0.9598344564437866,-0.012143705040216446,0.45223888754844666
4.614830493927002,0.006005898118019104,6.064841270446777,-0.012525632977485657,-0.9611320495605469,-0.011810723692178726,0.4512965679168701
4.618057727813721,0.006038321182131767,6.059473037719727,-0.012476913630962372,-0.9605185985565186,-0.012047845870256424,0.4528632164001465
4.617064952850342,0.005957208573818207,6.06357479095459,-0.012394927442073822,-0.9610618352890015,-0.011703874915838242,0.4530419409275055
4.6190104484558105,0.005948295816779137,6.061347484588623,-0.012170374393463135,-0.9606014490127563,-0.01172654703259468,0.4538807272911072
4.617059230804443,0.0057843998074531555,6.066622257232666,-0.011888004839420319,-0.9613642692565918,-0.011293698102235794,0.4537542164325714
4.619297981262207,0.00578581728041172,6.063941955566406,-0.011614903807640076,-0.9611685276031494,-0.011274587363004684,0.4546152353286743
4.621382713317871,0.005792178213596344,6.062353134155273,-0.011358276009559631,-0.9610731601715088,-0.01121274009346962,0.4552361071109772
4.623289585113525,0.0057878196239471436,6.061054706573486,-0.011084996163845062,-0.9610322713851929,-0.011171605437994003,0.45573684573173523
4.612804412841797,0.005679585039615631,6.06692361831665,-0.01079578697681427,-0.963435173034668,-0.010596860200166702,0.45203614234924316
4.60067892074585,0.005406001582741737,6.076337814331055,-0.010676383972167969,-0.966526985168457,-0.010037880390882492,0.44944673776626587
4.596968173980713,0.005538797006011009,6.068199157714844,-0.010869324207305908,-0.9674668312072754,-0.010297674685716629,0.44894689321517944
4.565242290496826,0.00447455421090126,6.0876054763793945,-0.011076591908931732,-0.9624162912368774,-0.009542439132928848,0.44486895203590393
