7.053960800170898,0.8458549380302429,7.0676398277282715,-0.32829925417900085,0.4506450891494751,-0.8923596739768982,0.3555620312690735
6.973143577575684,0.8501338958740234,7.031214714050293,-0.33061981201171875,0.4789651036262512,-0.8995354175567627,0.3581896424293518
6.897690773010254,0.8516963124275208,7.0042948722839355,-0.3319039046764374,0.5005006790161133,-0.9024606943130493,0.3585502505302429
6.945666790008545,0.8379233479499817,7.068387508392334,-0.3252258896827698,0.4618496894836426,-0.8826356530189514,0.35088181495666504
7.038671493530273,0.825394332408905,7.113292217254639,-0.3183151185512543,0.41658473014831543,-0.8629269003868103,0.3449743390083313
7.104562759399414,0.8171938061714172,7.130688667297363,-0.3114743232727051,0.3901219367980957,-0.8500257134437561,0.3437773585319519
7.033697128295898,0.8281880021095276,7.055372714996338,-0.31521350145339966,0.43358156085014343,-0.8657525777816772,0.35157543420791626
6.916964054107666,0.8370693922042847,6.9989190101623535,-0.3189729154109955,0.48160943388938904,-0.8801663517951965,0.3572734594345093
6.821871757507324,0.8412613868713379,6.970794200897217,-0.3223482668399811,0.511915385723114,-0.8873507976531982,0.3581259250640869
6.737720012664795,0.8444858193397522,6.9411444664001465,-0.32474663853645325,0.5387782454490662,-0.8926109075546265,0.3585914373397827
6.797971248626709,0.8307811617851257,7.020886421203613,-0.3192657232284546,0.49486929178237915,-0.8719964623451233,0.3472973704338074
6.911738872528076,0.8183193802833557,7.072917461395264,-0.31311726570129395,0.44323813915252686,-0.8510298132896423,0.3383254408836365
6.99072265625,0.812508761882782,7.092696666717529,-0.3082030713558197,0.41678571701049805,-0.8406165838241577,0.33574652671813965
6.9125447273254395,0.8207135200500488,7.00874137878418,-0.3095223009586334,0.45649710297584534,-0.8540148735046387,0.3470006585121155
6.789810657501221,0.8277454376220703,6.953599452972412,-0.3125482499599457,0.5008193254470825,-0.8673844337463379,0.3551035523414612
6.694113731384277,0.8295261263847351,6.929570198059082,-0.31511279940605164,0.5238412022590637,-0.8727924823760986,0.3580220341682434
6.74525260925293,0.8204322457313538,7.003056049346924,-0.3128999173641205,0.49033212661743164,-0.8590089082717896,0.3485807776451111
6.839282035827637,0.8127000331878662,7.042961597442627,-0.30873700976371765,0.4546565115451813,-0.8452144861221313,0.34251028299331665
6.89694881439209,0.8091066479682922,7.052396297454834,-0.3042711913585663,0.4405285716056824,-0.8380377888679504,0.34125494956970215
6.940630912780762,0.8034586310386658,7.06813383102417,-0.2992374002933502,0.4240407347679138,-0.8286057710647583,0.3389350175857544
6.873946189880371,0.8099260330200195,7.002960205078125,-0.3008391261100769,0.4564494490623474,-0.838284432888031,0.3453054428100586
6.76403284072876,0.8161958456039429,6.953866481781006,-0.30373454093933105,0.49542275071144104,-0.8494910597801208,0.35051214694976807
6.679760932922363,0.8207625150680542,6.934721946716309,-0.3082253634929657,0.520104169845581,-0.8583115339279175,0.3527843952178955
6.703588485717773,0.8168613314628601,6.984439849853516,-0.30837738513946533,0.5038965344429016,-0.8524290919303894,0.34680646657943726
6.7589898109436035,0.8141033053398132,7.008176326751709,-0.30700820684432983,0.48712441325187683,-0.8465622067451477,0.34329456090927124
6.780087947845459,0.8114842772483826,7.004955768585205,-0.30331623554229736,0.4833848178386688,-0.8410188555717468,0.34171515703201294
6.7334184646606445,0.8118494153022766,6.9639811515808105,-0.30194130539894104,0.49756985902786255,-0.8420602083206177,0.34480226039886475
6.670413494110107,0.8120654821395874,6.939342498779297,-0.30212661623954773,0.512033998966217,-0.8436988592147827,0.3461969494819641
6.62273645401001,0.8109020590782166,6.9282050132751465,-0.30274179577827454,0.5174935460090637,-0.8432517647743225,0.34582382440567017
6.58275032043457,0.8112972974777222,6.915182113647461,-0.3041172921657562,0.5245391130447388,-0.8448260426521301,0.34624844789505005
6.585538864135742,0.8095021843910217,6.931922912597656,-0.3036061227321625,0.5210146307945251,-0.8415648341178894,0.34285467863082886
6.60316801071167,0.8066800236701965,6.938601970672607,-0.30158302187919617,0.5136224031448364,-0.8362641334533691,0.3401939272880554
6.61315393447876,0.806389331817627,6.936630725860596,-0.300246000289917,0.5148231387138367,-0.8347896933555603,0.3397221565246582
6.622857093811035,0.8029416799545288,6.941044330596924,-0.29793721437454224,0.5061795711517334,-0.8299126029014587,0.3391314148902893
6.637932777404785,0.800242006778717,6.946619033813477,-0.296577513217926,0.49691349267959595,-0.825833261013031,0.3381887674331665
6.64726448059082,0.7965035438537598,6.947625637054443,-0.2942488491535187,0.4874735176563263,-0.8201631307601929,0.3368220925331116
6.698737144470215,0.7862637042999268,6.982516765594482,-0.2885041832923889,0.4544307589530945,-0.8054578304290771,0.3331265449523926
6.772648334503174,0.7768047451972961,7.011697769165039,-0.28266850113868713,0.42011183500289917,-0.79056316614151,0.32944387197494507
6.835008144378662,0.7688125371932983,7.028552055358887,-0.27640026807785034,0.39373040199279785,-0.7779507637023926,0.3277167081832886
6.891214847564697,0.7601745128631592,7.047135353088379,-0.2699066400527954,0.3669779598712921,-0.7647867202758789,0.32592296600341797
6.814362525939941,0.7692470550537109,6.968906402587891,-0.2728448510169983,0.40671658515930176,-0.7783182263374329,0.3339915871620178
6.683078765869141,0.7768005132675171,6.911072254180908,-0.27705806493759155,0.4493078589439392,-0.7927557229995728,0.34107911586761475
6.577888488769531,0.7796017527580261,6.887912750244141,-0.2817841172218323,0.4702352285385132,-0.8001141548156738,0.34268659353256226
6.615875244140625,0.7708367705345154,6.955925464630127,-0.2801760137081146,0.43811559677124023,-0.7874634265899658,0.3338049650192261
6.698594570159912,0.7638165354728699,6.988384246826172,-0.2761194705963135,0.40786242485046387,-0.7744531631469727,0.32780903577804565
6.744386196136475,0.761233925819397,6.990155220031738,-0.2717706859111786,0.40015220642089844,-0.7686628103256226,0.327200710773468
6.747732639312744,0.7585607767105103,6.97841739654541,-0.26860707998275757,0.3970877230167389,-0.7646810412406921,0.3281860947608948
6.74832820892334,0.7553600668907166,6.980164051055908,-0.2666759490966797,0.3905580937862396,-0.7602902054786682,0.32750004529953003
6.758449554443359,0.751951277256012,6.987268924713135,-0.26515933871269226,0.3801935613155365,-0.7554290294647217,0.3261064291000366
6.767299175262451,0.748102068901062,6.990385055541992,-0.2630395293235779,0.370090126991272,-0.7496771216392517,0.3244844675064087
6.773684978485107,0.7436076402664185,6.992928504943848,-0.26043808460235596,0.35899776220321655,-0.7433838844299316,0.3233436942100525
6.781230926513672,0.7391952276229858,6.996762275695801,-0.2580440640449524,0.34769701957702637,-0.737131655216217,0.321999192237854
6.791477680206299,0.7358338236808777,7.001681804656982,-0.2563130855560303,0.3376547694206238,-0.7324737310409546,0.321230947971344
6.759848117828369,0.738432765007019,6.974285125732422,-0.25755223631858826,0.3498052954673767,-0.73671555519104,0.32386791706085205
6.709968566894531,0.7406378388404846,6.953746318817139,-0.25922197103500366,0.36324992775917053,-0.7414456605911255,0.3262828588485718
6.673256874084473,0.7428737878799438,6.94623327255249,-0.2620449364185333,0.3715829849243164,-0.7462033033370972,0.32773447036743164
6.714216709136963,0.7384598851203918,6.990408897399902,-0.2611398994922638,0.3510793447494507,-0.7394842505455017,0.3231721520423889
6.7794623374938965,0.7347301244735718,7.016607284545898,-0.25885432958602905,0.3308049440383911,-0.7322270274162292,0.3199625015258789
6.82431173324585,0.7327543497085571,7.025755405426025,-0.25601279735565186,0.32167521119117737,-0.7278346419334412,0.31924015283584595
6.8578314781188965,0.728003203868866,7.036428928375244,-0.25189757347106934,0.30853939056396484,-0.7199018597602844,0.3173673152923584
6.835580825805664,0.7285200953483582,7.006725311279297,-0.2512089014053345,0.31545326113700867,-0.7211037278175354,0.3202877640724182
6.792313098907471,0.7300052642822266,6.9862542152404785,-0.2523147463798523,0.3259446322917938,-0.7247879505157471,0.3228338360786438
6.7593159675598145,0.7298586964607239,6.97830867767334,-0.2536746561527252,0.3282788395881653,-0.7260705828666687,0.3234407901763916
6.7640180587768555,0.7260614037513733,6.993783950805664,-0.25312575697898865,0.3151352107524872,-0.7212972044944763,0.3212848901748657
6.779974937438965,0.7228948473930359,7.00125789642334,-0.2519693374633789,0.30343207716941833,-0.7165992856025696,0.31976181268692017
6.788153648376465,0.720794141292572,7.001410007476807,-0.25067588686943054,0.2970808148384094,-0.7136027216911316,0.3195801377296448
6.775393486022949,0.7215083837509155,6.989220142364502,-0.25075820088386536,0.3017210364341736,-0.7149280309677124,0.32096946239471436
6.75793981552124,0.7215800285339355,6.9827470779418945,-0.2509380578994751,0.30489709973335266,-0.715761661529541,0.3218945264816284
6.746240615844727,0.7212117910385132,6.9805378913879395,-0.25123506784439087,0.305309534072876,-0.7158095836639404,0.32214534282684326
6.737216949462891,0.7216169834136963,6.97769832611084,-0.25184035301208496,0.30706408619880676,-0.7168552875518799,0.3227629065513611
6.724825382232666,0.7238665223121643,6.971551895141602,-0.2530519366264343,0.3153466582298279,-0.7199373245239258,0.3232688307762146
6.7092180252075195,0.725153386592865,6.965305805206299,-0.2536756694316864,0.32191672921180725,-0.7219825983047485,0.3238561749458313
6.693583011627197,0.7256306409835815,6.9598612785339355,-0.25395315885543823,0.326874315738678,-0.7227473855018616,0.3238345980644226
6.693653583526611,0.7223353385925293,6.9658613204956055,-0.25261715054512024,0.31830456852912903,-0.7186058759689331,0.32295626401901245
6.700863838195801,0.7201931476593018,6.968867778778076,-0.2517271637916565,0.31169652938842773,-0.7154659032821655,0.3221431374549866
6.7021355628967285,0.7180831432342529,6.966762542724609,-0.2503412067890167,0.3073508143424988,-0.7124739289283752,0.32187557220458984
6.701675891876221,0.7155789732933044,6.965573310852051,-0.24878540635108948,0.30256161093711853,-0.7089977264404297,0.32145392894744873
6.747034549713135,0.705937922000885,6.999683380126953,-0.2435378134250641,0.27260076999664307,-0.6949370503425598,0.31730031967163086
6.8120012283325195,0.696639895439148,7.025712013244629,-0.23755009472370148,0.24220873415470123,-0.68001389503479,0.31327247619628906
6.866060733795166,0.6890514492988586,7.0405449867248535,-0.23141001164913177,0.21976952254772186,-0.6678318381309509,0.3114028573036194
6.8301310539245605,0.6929876208305359,6.9942426681518555,-0.2314928025007248,0.24046628177165985,-0.673495888710022,0.316325306892395
6.7625579833984375,0.6959506869316101,6.96354341506958,-0.23301318287849426,0.26014047861099243,-0.6799966096878052,0.3205398917198181
6.7147369384765625,0.6975541710853577,6.954136848449707,-0.23580807447433472,0.2687302231788635,-0.684272050857544,0.3218883275985718
6.705898284912109,0.6972430348396301,6.964149475097656,-0.2371939718723297,0.2665693461894989,-0.684551477432251,0.32095277309417725
6.704710006713867,0.6976781487464905,6.963988780975342,-0.23779678344726562,0.2671671211719513,-0.6852056384086609,0.32101529836654663
6.693515300750732,0.6981710195541382,6.956539154052734,-0.23774901032447815,0.27148523926734924,-0.6861161589622498,0.32189029455184937
6.730780601501465,0.6902488470077515,6.990136623382568,-0.23374922573566437,0.245738685131073,-0.675032377243042,0.31867659091949463
6.792471885681152,0.6831744909286499,7.016347885131836,-0.22935184836387634,0.21981024742126465,-0.6634700894355774,0.31534892320632935
6.840579986572266,0.6773317456245422,7.02821159362793,-0.2242262363433838,0.20199453830718994,-0.6539241075515747,0.3141653537750244
6.879344940185547,0.6696645617485046,7.040182590484619,-0.21828660368919373,0.18168146908283234,-0.642218828201294,0.31248676776885986
6.8805928230285645,0.6667242646217346,7.026464939117432,-0.21528597176074982,0.1783624142408371,-0.6378256678581238,0.31341367959976196
6.868022918701172,0.6636705994606018,7.018863201141357,-0.21310360729694366,0.1750113070011139,-0.6342890858650208,0.31423914432525635
6.866089344024658,0.6612531542778015,7.021725654602051,-0.21232102811336517,0.16846269369125366,-0.6316336989402771,0.31435757875442505
6.883973121643066,0.6598373651504517,7.035155296325684,-0.21164703369140625,0.16233593225479126,-0.6291210651397705,0.31291723251342773
6.904627323150635,0.657953679561615,7.043376445770264,-0.21006210148334503,0.15546607971191406,-0.6259177923202515,0.3121483325958252
6.92157506942749,0.6562371850013733,7.048828125,-0.20835469663143158,0.15036724507808685,-0.6229730844497681,0.31168079376220703
6.94030237197876,0.653751015663147,7.057035446166992,-0.20654521882534027,0.1416691094636917,-0.6195316910743713,0.31174832582473755
6.960864543914795,0.6517301797866821,7.065968990325928,-0.20508354902267456,0.13387437164783478,-0.6164947152137756,0.31156688928604126
6.980916976928711,0.6497573852539062,7.074012279510498,-0.20349718630313873,0.12650930881500244,-0.6135528087615967,0.31156009435653687
6.998270034790039,0.6467671990394592,7.0807390213012695,-0.20122939348220825,0.11805258691310883,-0.6090667843818665,0.3110502362251282
6.949160099029541,0.6499704122543335,7.0382795333862305,-0.2023186832666397,0.1348259299993515,-0.6154454350471497,0.3169971704483032
6.875449180603027,0.6540727615356445,7.005258083343506,-0.20561917126178741,0.15446175634860992,-0.6245296001434326,0.3226170539855957
6.811548709869385,0.6573103070259094,6.986725330352783,-0.21001622080802917,0.1667184829711914,-0.6324177980422974,0.32634949684143066
6.819430351257324,0.6604604721069336,7.016804218292236,-0.213866725564003,0.16958187520503998,-0.6361204385757446,0.3226691484451294
6.846306800842285,0.6613604426383972,7.031313896179199,-0.2142321914434433,0.16726753115653992,-0.6359770894050598,0.32052576541900635
6.861484527587891,0.6639445424079895,7.0333571434021,-0.21443554759025574,0.17376066744327545,-0.6383312940597534,0.3204035758972168
6.875528335571289,0.6607609987258911,7.040379047393799,-0.21209244430065155,0.16469351947307587,-0.6340465545654297,0.3203378915786743
6.895514488220215,0.6584576368331909,7.04931116104126,-0.21057750284671783,0.15681904554367065,-0.6302833557128906,0.31941336393356323
6.913614273071289,0.6562672853469849,7.055156707763672,-0.20870840549468994,0.15011098980903625,-0.6267850399017334,0.3190433979034424
6.92972993850708,0.6536514163017273,7.060720920562744,-0.20660045742988586,0.14308451116085052,-0.6226799488067627,0.31845951080322266
6.887842178344727,0.6582543849945068,7.022486209869385,-0.20805855095386505,0.16386845707893372,-0.629914402961731,0.32308584451675415
6.822536468505859,0.6626543998718262,6.9926276206970215,-0.21070177853107452,0.18546147644519806,-0.6383646726608276,0.3274915814399719
6.765609264373779,0.6649633646011353,6.975881099700928,-0.21351328492164612,0.19848985970020294,-0.6435855031013489,0.32928532361984253
6.7700066566467285,0.6618192195892334,6.999610424041748,-0.21347934007644653,0.18767639994621277,-0.6394813060760498,0.3261687159538269
6.794414043426514,0.6592792868614197,7.010538578033447,-0.2120123654603958,0.17866164445877075,-0.6347308158874512,0.32386672496795654
6.805869102478027,0.6580365896224976,7.008151054382324,-0.2099114954471588,0.17774435877799988,-0.632164716720581,0.3238655924797058
6.810621738433838,0.6555341482162476,7.007352828979492,-0.20744715631008148,0.17466935515403748,-0.6282628774642944,0.3235930800437927
6.829601287841797,0.6505633592605591,7.018634796142578,-0.20405392348766327,0.16260504722595215,-0.6206617951393127,0.32167738676071167
6.854609489440918,0.6457473039627075,7.027488708496094,-0.2004214972257614,0.15063995122909546,-0.6128360629081726,0.3197854161262512
6.879096031188965,0.6425487399101257,7.034189224243164,-0.19746249914169312,0.14228010177612305,-0.6075469851493835,0.3191760182380676
6.747532844543457,0.660589337348938,6.92325496673584,-0.2049526870250702,0.21332533657550812,-0.6351029276847839,0.3327893614768982
6.54810905456543,0.6780754923820496,6.837244510650635,-0.21589191257953644,0.2861950695514679,-0.666466236114502,0.34605520963668823
6.373559951782227,0.6888372898101807,6.796625137329102,-0.22730211913585663,0.3316230773925781,-0.6877349615097046,0.350988507270813
6.100378513336182,0.7155675888061523,6.672914981842041,-0.2504320740699768,0.4214392304420471,-0.7326021194458008,0.3618190288543701
5.791113376617432,0.743236780166626,6.606307506561279,-0.2771252691745758,0.5095512270927429,-0.7834670543670654,0.37192684412002563
5.56752872467041,0.7701255083084106,6.6016106605529785,-0.3073059320449829,0.5666764974594116,-0.832841157913208,0.37761321663856506
5.800491809844971,0.7447879314422607,6.862233638763428,-0.3007226586341858,0.45140135288238525,-0.7951040863990784,0.3524399995803833
6.228047847747803,0.7192502617835999,6.9591898918151855,-0.276274174451828,0.35100504755973816,-0.7386220097541809,0.3315569758415222
