4.877413272857666,-0.006279873661696911,5.091267108917236,-0.004691332578659058,-0.842413604259491,0.07519957423210144,0.7184975743293762
4.876889705657959,-0.00631075631827116,5.091748237609863,-0.004609644412994385,-0.8424913883209229,0.07519926130771637,0.7182946801185608
4.876468658447266,-0.0063478825613856316,5.092413425445557,-0.004528626799583435,-0.8426081538200378,0.07523614168167114,0.7180832624435425
4.876031875610352,-0.0063859326764941216,5.0930047035217285,-0.004445001482963562,-0.842727780342102,0.07527600228786469,0.7178586721420288
4.8751020431518555,-0.00641071330755949,5.093733787536621,-0.004394643008708954,-0.8428346514701843,0.07525235414505005,0.7176002264022827
4.873990535736084,-0.006436186842620373,5.0940327644348145,-0.004346936941146851,-0.8430736064910889,0.07521921396255493,0.7172629237174988
4.872807502746582,-0.006460326723754406,5.0943827629089355,-0.004298046231269836,-0.8433191776275635,0.07519203424453735,0.716911256313324
4.872073173522949,-0.006456988863646984,5.094930171966553,-0.004254244267940521,-0.8435342907905579,0.07502128183841705,0.716637134552002
4.8712544441223145,-0.0064435480162501335,5.095120906829834,-0.004240512847900391,-0.843656599521637,0.0748264342546463,0.7164718508720398
4.870523929595947,-0.006426158361136913,5.095516681671143,-0.004222884774208069,-0.8437973260879517,0.07463812828063965,0.7163050174713135
4.869809150695801,-0.006407367996871471,5.095880508422852,-0.004207730293273926,-0.8439298868179321,0.07444532215595245,0.7161360383033752
4.868880271911621,-0.006393286399543285,5.095836639404297,-0.0042351484298706055,-0.8441683053970337,0.07441079616546631,0.7158859968185425
4.868122577667236,-0.006388629786670208,5.096147537231445,-0.004210382699966431,-0.8443769812583923,0.07438966631889343,0.715521514415741
4.867356300354004,-0.0063895536586642265,5.096349239349365,-0.004188597202301025,-0.8445606827735901,0.07436002790927887,0.7151731848716736
4.866612434387207,-0.006446029059588909,5.0971174240112305,-0.004039883613586426,-0.8446282148361206,0.07439105212688446,0.7148213386535645
4.86594295501709,-0.006506088189780712,5.098223686218262,-0.0039215534925460815,-0.844785749912262,0.07446114718914032,0.7145410776138306
4.865199565887451,-0.006564783863723278,5.099175930023193,-0.0038033276796340942,-0.8449466824531555,0.07452873885631561,0.7142426371574402
4.8645124435424805,-0.006544510833919048,5.099376678466797,-0.0038564205169677734,-0.8452468514442444,0.074485182762146,0.7139962315559387
4.86370849609375,-0.006518821232020855,5.09905481338501,-0.003873869776725769,-0.8454188108444214,0.07438626885414124,0.7136767506599426
4.86301326751709,-0.006495135836303234,5.098959445953369,-0.003888338804244995,-0.8455913662910461,0.07429297268390656,0.7133843898773193
4.86233377456665,-0.0064705489203333855,5.098882675170898,-0.0039010345935821533,-0.8457559943199158,0.07419039309024811,0.7130800485610962
4.861481189727783,-0.006511303596198559,5.099537372589111,-0.003777027130126953,-0.8457894921302795,0.0741887092590332,0.7127256393432617
4.860744953155518,-0.006559434346854687,5.100593090057373,-0.0036755576729774475,-0.8459563851356506,0.07423995435237885,0.7124063968658447
4.859908103942871,-0.006607110612094402,5.101467609405518,-0.0035745203495025635,-0.8461204767227173,0.0742870420217514,0.7120600938796997
4.858870983123779,-0.006636331789195538,5.102066993713379,-0.0035230815410614014,-0.846314013004303,0.07429772615432739,0.7117395401000977
4.857700824737549,-0.006664621643722057,5.1024675369262695,-0.003465905785560608,-0.846522867679596,0.07429786026477814,0.7113977074623108
4.856523036956787,-0.006693008355796337,5.10292387008667,-0.0034093111753463745,-0.8467409610748291,0.07430437207221985,0.7110642194747925
4.855340003967285,-0.0067211939021945,5.103387355804443,-0.003352746367454529,-0.8469647765159607,0.07431243360042572,0.7107307314872742
4.854637145996094,-0.006690266542136669,5.10326623916626,-0.0034022778272628784,-0.8473705053329468,0.07427938282489777,0.7103227376937866
4.854050636291504,-0.006653684191405773,5.102898597717285,-0.00341709703207016,-0.8475455045700073,0.0741996020078659,0.7098791599273682
4.853644847869873,-0.0066202906891703606,5.102724552154541,-0.003426074981689453,-0.8477082848548889,0.07411956787109375,0.7094637751579285
4.852903842926025,-0.006677332334220409,5.104487419128418,-0.003174595534801483,-0.8474608063697815,0.07392100989818573,0.7090758085250854
4.851911544799805,-0.006728927604854107,5.1061930656433105,-0.0030428171157836914,-0.8475401997566223,0.07376408576965332,0.7088987231254578
4.850713729858398,-0.006768639199435711,5.107792854309082,-0.002911500632762909,-0.8476541638374329,0.07360805571079254,0.7086499333381653
4.848398685455322,-0.006753283552825451,5.107719898223877,-0.0030329450964927673,-0.8481064438819885,0.07366569340229034,0.7082699537277222
4.846030235290527,-0.006750638596713543,5.107637405395508,-0.0030331984162330627,-0.8485270142555237,0.07370537519454956,0.7075676918029785
4.843610763549805,-0.006758223287761211,5.107518672943115,-0.003042846918106079,-0.8489207029342651,0.07374356687068939,0.7069329023361206
4.842353820800781,-0.0067628053948283195,5.108093738555908,-0.0029723793268203735,-0.8492512702941895,0.073624387383461,0.7064206004142761
4.841183662414551,-0.006754706613719463,5.1085710525512695,-0.002963624894618988,-0.84947270154953,0.0734812468290329,0.7060877084732056
4.840114593505859,-0.006740990094840527,5.109127044677734,-0.0029496699571609497,-0.8497011065483093,0.07333387434482574,0.7057325839996338
4.83907413482666,-0.006726386956870556,5.109636306762695,-0.002937532961368561,-0.8499102592468262,0.07318167388439178,0.7053791880607605
4.837652206420898,-0.006696145050227642,5.110429286956787,-0.0029532909393310547,-0.8500630855560303,0.07299701869487762,0.7050096988677979
4.836177349090576,-0.006660874001681805,5.111044406890869,-0.002975448966026306,-0.8502283692359924,0.07279080152511597,0.7046526074409485
4.834705352783203,-0.006624977104365826,5.111722946166992,-0.002997875213623047,-0.8503919243812561,0.07258452475070953,0.7043008208274841
4.8330464363098145,-0.006578805856406689,5.11222505569458,-0.003069639205932617,-0.8506197333335876,0.07243424654006958,0.7039209008216858
4.831435680389404,-0.006532440893352032,5.112797737121582,-0.003120049834251404,-0.8508138656616211,0.07226939499378204,0.7034939527511597
4.829815864562988,-0.006487580947577953,5.113327980041504,-0.0031742602586746216,-0.8509929180145264,0.07209710776805878,0.7030870318412781
4.828142166137695,-0.006491395644843578,5.115299701690674,-0.00303494930267334,-0.85079425573349,0.07166887819766998,0.7028242945671082
4.826050281524658,-0.006479705683887005,5.117097854614258,-0.003026895225048065,-0.8508214354515076,0.07124614715576172,0.7028658390045166
4.8238372802734375,-0.006454202346503735,5.118945598602295,-0.0030214786529541016,-0.8509026169776917,0.07082967460155487,0.7028518915176392
4.821579933166504,-0.006426411680877209,5.1207356452941895,-0.0030249357223510742,-0.8509990572929382,0.07041946053504944,0.7028567790985107
4.819537162780762,-0.006329352967441082,5.120454788208008,-0.003331899642944336,-0.8517085313796997,0.07048565149307251,0.7026810646057129
4.818183422088623,-0.006254131905734539,5.120459079742432,-0.003436371684074402,-0.8519930243492126,0.0705331414937973,0.7020706534385681
4.816994667053223,-0.006198900751769543,5.120387554168701,-0.0035427510738372803,-0.8521885871887207,0.07055948674678802,0.7015728950500488
4.815703392028809,-0.006210128776729107,5.121747970581055,-0.0034281983971595764,-0.8519821763038635,0.07035815715789795,0.7011862993240356
4.813983917236328,-0.006210180930793285,5.123104572296143,-0.003435373306274414,-0.8520280718803406,0.07016050815582275,0.7010619044303894
4.812084197998047,-0.006197194568812847,5.124423027038574,-0.0034437477588653564,-0.8521124720573425,0.06995837390422821,0.7008719444274902
4.810116767883301,-0.006182248704135418,5.12569522857666,-0.0034582912921905518,-0.8522072434425354,0.06976090371608734,0.7007012963294983
4.808087348937988,-0.0061577437445521355,5.126273155212402,-0.0035557597875595093,-0.8525545597076416,0.06982497870922089,0.7003731727600098
4.806399345397949,-0.006145368330180645,5.127078056335449,-0.0035646408796310425,-0.8527567386627197,0.06990022957324982,0.6998510360717773
4.8047685623168945,-0.006142358295619488,5.1278300285339355,-0.003572702407836914,-0.8529230952262878,0.06996995210647583,0.6993741989135742
4.8016743659973145,-0.006167243234813213,5.130984306335449,-0.003348998725414276,-0.8523834347724915,0.06943744421005249,0.6989938020706177
4.797410011291504,-0.006157184951007366,5.13325309753418,-0.0033495277166366577,-0.8523704409599304,0.06886298954486847,0.6990609169006348
4.7928619384765625,-0.0061212508007884026,5.135791778564453,-0.003353700041770935,-0.8524621725082397,0.06830631196498871,0.6990333795547485
4.790371894836426,-0.005973274819552898,5.136019706726074,-0.0037089884281158447,-0.8533933758735657,0.06817251443862915,0.6989661455154419
4.7890214920043945,-0.005845370702445507,5.136295318603516,-0.003846287727355957,-0.8536101579666138,0.06802329421043396,0.6984766125679016
4.788108825683594,-0.005739639513194561,5.136621475219727,-0.00397491455078125,-0.8537265658378601,0.0678616613149643,0.6980998516082764
4.786799430847168,-0.00568688940256834,5.1374711990356445,-0.0039671361446380615,-0.8535507321357727,0.06758615374565125,0.6977559328079224
4.785147666931152,-0.005615967325866222,5.138695240020752,-0.004056170582771301,-0.8535486459732056,0.06726235151290894,0.6976080536842346
4.783298492431641,-0.0055335042998194695,5.139702320098877,-0.004159584641456604,-0.8535492420196533,0.06691333651542664,0.6974435448646545
4.781394004821777,-0.005449007265269756,5.1407365798950195,-0.004266843199729919,-0.8535576462745667,0.06656335294246674,0.6972877979278564
4.7785186767578125,-0.005412559024989605,5.143003463745117,-0.004249632358551025,-0.8533325791358948,0.06615567207336426,0.6970586180686951
4.775321006774902,-0.005374143831431866,5.145237445831299,-0.004294939339160919,-0.8533814549446106,0.06577302515506744,0.6969217658042908
4.771936893463135,-0.005329410545527935,5.147459983825684,-0.004344239830970764,-0.8534577488899231,0.06539635360240936,0.6967451572418213
4.769855499267578,-0.005113678984344006,5.148591995239258,-0.004740715026855469,-0.853969156742096,0.06490373611450195,0.6966613531112671
4.76810359954834,-0.004878523759543896,5.148782253265381,-0.005067542195320129,-0.8539314866065979,0.06427936255931854,0.6964928507804871
4.766756057739258,-0.0046500591561198235,5.149327754974365,-0.005385741591453552,-0.8538495302200317,0.06365321576595306,0.6964131593704224
4.765357971191406,-0.004667158238589764,5.150557994842529,-0.005247920751571655,-0.8534397482872009,0.06340339779853821,0.6962763071060181
4.764211654663086,-0.00469814520329237,5.154038906097412,-0.005189418792724609,-0.8533623814582825,0.06327231228351593,0.6963434815406799
4.7626800537109375,-0.004722665064036846,5.156713008880615,-0.005156487226486206,-0.8532724380493164,0.0631040632724762,0.6963652968406677
4.761022567749023,-0.004748272709548473,5.1593918800354,-0.005126982927322388,-0.8532001376152039,0.06294964253902435,0.6964213252067566
4.759347915649414,-0.004736046306788921,5.15928316116333,-0.0053868964314460754,-0.853991687297821,0.06353166699409485,0.6960254907608032
4.758299827575684,-0.004766444675624371,5.159046173095703,-0.005370475351810455,-0.8544299006462097,0.06414243578910828,0.6948740482330322
4.757254600524902,-0.004819261841475964,5.158695220947266,-0.0053526610136032104,-0.854790985584259,0.06472612917423248,0.6938530206680298
4.755414962768555,-0.004701095633208752,5.163005828857422,-0.005173131823539734,-0.853879451751709,0.06347957253456116,0.6933421492576599
4.75154972076416,-0.004463496617972851,5.164977550506592,-0.005495801568031311,-0.8533849716186523,0.061935905367136,0.694118857383728
4.747847557067871,-0.00417682807892561,5.168105602264404,-0.005809992551803589,-0.8530995845794678,0.0604281984269619,0.6947394013404846
4.746340751647949,-0.0040730638429522514,5.166917324066162,-0.006219148635864258,-0.8539889454841614,0.06068478152155876,0.6950380802154541
4.747088432312012,-0.004073466174304485,5.168257236480713,-0.006182968616485596,-0.8543449640274048,0.06121103838086128,0.6941922307014465
4.747702121734619,-0.004112596623599529,5.168436050415039,-0.006169259548187256,-0.8545087575912476,0.061663974076509476,0.6934899091720581
4.748279571533203,-0.0041550202295184135,5.168717384338379,-0.006143510341644287,-0.8546542525291443,0.06209637597203255,0.692780077457428
4.746997833251953,-0.004163551144301891,5.171955108642578,-0.005933739244937897,-0.8539449572563171,0.06160590425133705,0.6922591328620911
4.744438171386719,-0.004123675636947155,5.1741743087768555,-0.005994930863380432,-0.8537457585334778,0.06103042885661125,0.69240403175354
4.741776943206787,-0.004059444181621075,5.176914215087891,-0.006047509610652924,-0.8536712527275085,0.060491498559713364,0.6924350261688232
4.741178035736084,-0.004112253896892071,5.176949977874756,-0.00614466518163681,-0.8544574975967407,0.06112174317240715,0.6922260522842407
4.742269515991211,-0.004228520207107067,5.1787261962890625,-0.005949631333351135,-0.854772686958313,0.06191788986325264,0.6913222670555115
4.743390083312988,-0.004372383467853069,5.179778099060059,-0.00576329231262207,-0.854958713054657,0.06266885995864868,0.6905255317687988
4.742248058319092,-0.004366273991763592,5.1824517250061035,-0.005628645420074463,-0.8543856739997864,0.06228143349289894,0.6900117993354797
4.739241600036621,-0.004307548515498638,5.182994842529297,-0.005722701549530029,-0.8542527556419373,0.061747800558805466,0.6900379657745361
4.7361602783203125,-0.004222671501338482,5.184398651123047,-0.005805462598800659,-0.8542666435241699,0.0612621046602726,0.6899814605712891
4.733060836791992,-0.004133622162044048,5.185797214508057,-0.005898609757423401,-0.8543137907981873,0.06078598275780678,0.6899293065071106
4.7318620681762695,-0.004201951436698437,5.185873985290527,-0.005897879600524902,-0.8549615144729614,0.06138385459780693,0.689626932144165
4.732255935668945,-0.004329252056777477,5.18773889541626,-0.005667358636856079,-0.8552646040916443,0.06215297058224678,0.6887931823730469
4.732633590698242,-0.004479969851672649,5.188894271850586,-0.005442716181278229,-0.8554511666297913,0.06287816166877747,0.6880220174789429
4.732000350952148,-0.004534232430160046,5.190359592437744,-0.005304940044879913,-0.8554229140281677,0.06312477588653564,0.6872909069061279
4.730520248413086,-0.004572893492877483,5.190488338470459,-0.00521792471408844,-0.8555196523666382,0.06330280005931854,0.6866757869720459
4.7290544509887695,-0.004603917710483074,5.191136360168457,-0.00511603057384491,-0.8556785583496094,0.06350594758987427,0.6860339641571045
4.728705406188965,-0.004525999538600445,5.191451549530029,-0.005172252655029297,-0.855944812297821,0.06340549886226654,0.6855545043945312
4.728271484375,-0.004420827142894268,5.191129207611084,-0.005252368748188019,-0.8558712601661682,0.06319883465766907,0.6852708458900452
4.728137016296387,-0.004311959259212017,5.1911492347717285,-0.005328282713890076,-0.8557986617088318,0.06299544870853424,0.6850264072418213
4.728104591369629,-0.004202063195407391,5.191153526306152,-0.005402684211730957,-0.8556998372077942,0.0627797394990921,0.6847593784332275
4.726123809814453,-0.004144939593970776,5.194085121154785,-0.005228854715824127,-0.8547198176383972,0.06204904243350029,0.6847545504570007
4.7233195304870605,-0.004062178544700146,5.19699764251709,-0.005282677710056305,-0.8543151617050171,0.06131742522120476,0.68528151512146
4.720244407653809,-0.003958883695304394,5.200031757354736,-0.005346857011318207,-0.8540011048316956,0.060599517077207565,0.6856942772865295
4.719779968261719,-0.003963473252952099,5.199982166290283,-0.005510479211807251,-0.8547173142433167,0.061154138296842575,0.685837984085083
4.721201419830322,-0.004032718949019909,5.201625823974609,-0.005346275866031647,-0.8548124432563782,0.06186364218592644,0.6852124333381653
4.722724914550781,-0.004133912734687328,5.202507495880127,-0.005190514028072357,-0.8547578454017639,0.06252242624759674,0.6847243905067444
4.722997665405273,-0.0041710389778018,5.203891277313232,-0.005058541893959045,-0.8543287515640259,0.06265757977962494,0.6843870878219604
4.722312927246094,-0.0041843606159091,5.204314708709717,-0.00503656268119812,-0.8541548848152161,0.06270352005958557,0.6842635273933411
4.721512794494629,-0.004185277037322521,5.205048084259033,-0.005009308457374573,-0.8540409803390503,0.06276221573352814,0.6841014623641968
4.720695495605469,-0.00418513547629118,5.205799579620361,-0.004983484745025635,-0.8539469838142395,0.06282550096511841,0.6839442849159241
4.71970272064209,-0.004154804162681103,5.20712947845459,-0.004972532391548157,-0.8538012504577637,0.06274884939193726,0.683743953704834
4.7185468673706055,-0.004115107469260693,5.208039283752441,-0.004990272223949432,-0.8536608815193176,0.06264226138591766,0.6836065649986267
4.717440605163574,-0.004072445444762707,5.209136962890625,-0.005003780126571655,-0.8535316586494446,0.06254413723945618,0.6834574937820435
4.715889930725098,-0.004057618789374828,5.210719108581543,-0.004923224449157715,-0.8532066941261292,0.062327709048986435,0.6833302974700928
4.7141337394714355,-0.004038351587951183,5.212426662445068,-0.004901893436908722,-0.8530560731887817,0.06212780997157097,0.6833230257034302
4.712305068969727,-0.00401372741907835,5.21412992477417,-0.004883289337158203,-0.8529325723648071,0.06193583086133003,0.683279275894165
4.712248802185059,-0.004059615544974804,5.2136616706848145,-0.004918932914733887,-0.8534424901008606,0.06249992921948433,0.6830918788909912
4.713287830352783,-0.004152785055339336,5.214203834533691,-0.004742607474327087,-0.8536599278450012,0.06317505240440369,0.6823323965072632
4.714329719543457,-0.004265922121703625,5.214216232299805,-0.004568949341773987,-0.8537871241569519,0.0638139545917511,0.6816280484199524
4.715363502502441,-0.004380541853606701,5.214256763458252,-0.004387080669403076,-0.8538956046104431,0.06443734467029572,0.6809219121932983
4.714852809906006,-0.004419843666255474,5.216029644012451,-0.0041541606187820435,-0.853484034538269,0.06430684030056,0.6802746057510376
4.713225364685059,-0.004419031552970409,5.216517925262451,-0.0041083842515945435,-0.8533944487571716,0.06407998502254486,0.6800515651702881
4.711577415466309,-0.0043984828516840935,5.2175726890563965,-0.0040527284145355225,-0.8534021973609924,0.0638895034790039,0.6797536015510559
4.710099220275879,-0.004359017126262188,5.218238830566406,-0.004090368747711182,-0.8536015748977661,0.06382964551448822,0.6794258952140808
4.708859920501709,-0.004318009130656719,5.21903133392334,-0.004097446799278259,-0.8537126779556274,0.06375099718570709,0.6789723634719849
4.707640171051025,-0.0042800335213541985,5.219697952270508,-0.004113204777240753,-0.8537928462028503,0.06366169452667236,0.67854905128479
4.706942558288574,-0.004267553798854351,5.220290660858154,-0.004071339964866638,-0.8538385629653931,0.0635652095079422,0.6781948804855347
4.706340312957764,-0.004247668199241161,5.221282958984375,-0.004064381122589111,-0.8538351655006409,0.06345765292644501,0.6779740452766418
4.705761432647705,-0.004225085489451885,5.2221527099609375,-0.004064574837684631,-0.8538286089897156,0.06334176659584045,0.6777585744857788
4.705188274383545,-0.004202279262244701,5.223011016845703,-0.00406588613986969,-0.8538156151771545,0.06322601437568665,0.6775427460670471
4.704892158508301,-0.0042546940967440605,5.223673343658447,-0.003990203142166138,-0.8539190888404846,0.06347483396530151,0.6772144436836243
4.70510196685791,-0.004328223876655102,5.2250800132751465,-0.003849796950817108,-0.8539905548095703,0.06379646062850952,0.6767351031303406
4.705257415771484,-0.004409770481288433,5.226194381713867,-0.0037115737795829773,-0.8540252447128296,0.06410461664199829,0.6762677431106567
4.7050275802612305,-0.004406566731631756,5.227200984954834,-0.0036843568086624146,-0.8539782762527466,0.06407597661018372,0.6759210824966431
4.704278945922852,-0.0043858615681529045,5.227386951446533,-0.0036981701850891113,-0.8539465665817261,0.06397591531276703,0.6756733059883118
4.703575611114502,-0.004359188489615917,5.2278733253479,-0.0037074461579322815,-0.8539503812789917,0.06388965249061584,0.6754251718521118
4.702914237976074,-0.004331978969275951,5.228373050689697,-0.003716692328453064,-0.8539618849754333,0.06380531191825867,0.6751701831817627
4.702881336212158,-0.004264908842742443,5.228636264801025,-0.0038276612758636475,-0.8541489243507385,0.06380529701709747,0.6748574376106262
4.703134536743164,-0.004196683876216412,5.228705406188965,-0.0038888081908226013,-0.8541079163551331,0.06376856565475464,0.6744458675384521
4.70352029800415,-0.0041333092376589775,5.228817939758301,-0.003946296870708466,-0.8540288805961609,0.0637194961309433,0.6740661859512329
4.7028279304504395,-0.004106241278350353,5.230380058288574,-0.0038307160139083862,-0.8534560203552246,0.06332367658615112,0.6738294959068298
4.701579570770264,-0.004065754823386669,5.23184871673584,-0.0038529857993125916,-0.8532474637031555,0.06293414533138275,0.6739040017127991
4.700165271759033,-0.0040114400908350945,5.233404636383057,-0.003878191113471985,-0.8531003594398499,0.06255744397640228,0.6739012002944946
4.6993408203125,-0.003983381204307079,5.234114170074463,-0.003923192620277405,-0.8532068133354187,0.06249256059527397,0.673816442489624
4.698973655700684,-0.003974254243075848,5.235310077667236,-0.0038808733224868774,-0.8531843423843384,0.06249067559838295,0.6735440492630005
4.698662757873535,-0.0039746118709445,5.236346244812012,-0.003839537501335144,-0.8531365990638733,0.062487442046403885,0.6733013391494751
4.699141502380371,-0.003917175345122814,5.236589431762695,-0.003938667476177216,-0.8533010482788086,0.062489550560712814,0.6731005907058716
4.699700832366943,-0.0038629425689578056,5.2364182472229,-0.003975622355937958,-0.8532540202140808,0.06246377155184746,0.6727747321128845
4.700375556945801,-0.0038128895685076714,5.236342430114746,-0.004006505012512207,-0.853188693523407,0.06243209168314934,0.6724786758422852
4.701098442077637,-0.003762940876185894,5.236264705657959,-0.0040328651666641235,-0.8531090617179871,0.06238938495516777,0.6721713542938232
4.700843811035156,-0.003705228678882122,5.237296104431152,-0.004010692238807678,-0.8527103066444397,0.062079500406980515,0.6719480752944946
4.700188159942627,-0.0036339042708277702,5.238000392913818,-0.00407525897026062,-0.8525152206420898,0.06174424663186073,0.6719159483909607
4.69944953918457,-0.0035543395206332207,5.238852500915527,-0.004139751195907593,-0.8523547649383545,0.06141813471913338,0.6718443632125854
4.699590682983398,-0.0035636676475405693,5.238760948181152,-0.0041426122188568115,-0.8525031805038452,0.06162344291806221,0.6716127395629883
4.700453758239746,-0.0036061732098460197,5.239689350128174,-0.004027105867862701,-0.8525380492210388,0.06193636730313301,0.6710934638977051
4.701282024383545,-0.003661426715552807,5.240221977233887,-0.003915667533874512,-0.8525206446647644,0.06223088875412941,0.6705997586250305
4.70196533203125,-0.0036680875346064568,5.240853309631348,-0.0038567185401916504,-0.8524104356765747,0.062275033444166183,0.6702390909194946
4.702288627624512,-0.003664153628051281,5.240908145904541,-0.0038364753127098083,-0.8523430228233337,0.06227550283074379,0.6699616312980652
4.7026262283325195,-0.0036556301638484,5.241148948669434,-0.0038109123706817627,-0.8523028492927551,0.062285978347063065,0.6696721315383911
4.702980995178223,-0.0036469576880335808,5.241387844085693,-0.003785058856010437,-0.852268397808075,0.062298644334077835,0.6693820953369141
4.701859474182129,-0.0035229651257395744,5.244109630584717,-0.003751993179321289,-0.851533830165863,0.061332669109106064,0.6694197654724121
4.699575424194336,-0.0033406345173716545,5.245260238647461,-0.003976508975028992,-0.851110577583313,0.060223136097192764,0.6700812578201294
4.697343826293945,-0.0031317947432398796,5.247132778167725,-0.004196979105472565,-0.8508138656616211,0.05914883688092232,0.6706559658050537
4.69711446762085,-0.0031709549948573112,5.246041297912598,-0.004314035177230835,-0.8513867855072021,0.05972505733370781,0.6707764863967896
4.698907852172852,-0.0033013103529810905,5.247932434082031,-0.004078775644302368,-0.8516290783882141,0.06057116016745567,0.6699848175048828
4.7004618644714355,-0.003467368893325329,5.248543739318848,-0.0038706064224243164,-0.8516920208930969,0.0613420344889164,0.6693006157875061
4.701330661773682,-0.003514694981276989,5.249608993530273,-0.003779679536819458,-0.851530134677887,0.06152193620800972,0.6688291430473328
4.7013163566589355,-0.0035399599000811577,5.249223709106445,-0.003755047917366028,-0.8514149785041809,0.06161205843091011,0.6685948967933655
4.701386451721191,-0.0035561276599764824,5.249442100524902,-0.003711313009262085,-0.8513780236244202,0.061731573194265366,0.6683441400527954
4.701498031616211,-0.0035720868036150932,5.249650478363037,-0.0036656558513641357,-0.8513520359992981,0.061852987855672836,0.6680917739868164
4.700965881347656,-0.0035784272477030754,5.251346111297607,-0.0035071969032287598,-0.8508886694908142,0.061560045927762985,0.6679956912994385
4.700046062469482,-0.0035633696243166924,5.2526679039001465,-0.0034810900688171387,-0.850629985332489,0.061245474964380264,0.6682557463645935
4.699154853820801,-0.0035365549847483635,5.254252910614014,-0.0034497156739234924,-0.8504329323768616,0.060954149812459946,0.668455958366394
4.698940277099609,-0.0035269511863589287,5.254347801208496,-0.0035121887922286987,-0.8505969047546387,0.061095524579286575,0.6685574054718018
4.699213027954102,-0.0035388125106692314,5.255008220672607,-0.0034500807523727417,-0.8505635261535645,0.06127900257706642,0.6683440208435059
4.699486255645752,-0.003562602214515209,5.255398273468018,-0.0033957362174987793,-0.850475549697876,0.06144407019019127,0.6681880354881287
4.699759483337402,-0.0035874200984835625,5.2558207511901855,-0.0033370405435562134,-0.8503801226615906,0.061601828783750534,0.6680268049240112
4.6999969482421875,-0.003609481267631054,5.255999565124512,-0.0032980218529701233,-0.8503817915916443,0.06181242689490318,0.6677267551422119
4.70028018951416,-0.0036330251023173332,5.256145477294922,-0.00323418527841568,-0.8503291010856628,0.06201266124844551,0.6673594117164612
4.700572967529297,-0.0036588190123438835,5.256295680999756,-0.003167971968650818,-0.8502641916275024,0.06220657750964165,0.6670055985450745
4.700052738189697,-0.0037147952243685722,5.259454727172852,-0.002765089273452759,-0.8493764996528625,0.061530377715826035,0.6669767498970032
4.698726177215576,-0.0037339208647608757,5.262029647827148,-0.0026563480496406555,-0.8490055203437805,0.060844432562589645,0.6676983833312988
