5.399530410766602,0.003820575773715973,5.109709739685059,0.024365166202187538,-0.8422265648841858,-0.008424360305070877,0.5308889746665955
5.398123264312744,0.003542426973581314,5.110223770141602,0.024605223909020424,-0.8423474431037903,-0.008403930813074112,0.5308244228363037
5.396749019622803,0.0033252164721488953,5.110119342803955,0.02484995685517788,-0.8425236344337463,-0.008344385772943497,0.5306686162948608
5.395264148712158,0.003114067018032074,5.110512733459473,0.025077013298869133,-0.8426699638366699,-0.00824502483010292,0.530451238155365
5.393797397613525,0.002910204231739044,5.110864639282227,0.025290021672844887,-0.8428899645805359,-0.008136797696352005,0.5302513837814331
5.39233922958374,0.0027078092098236084,5.111239433288574,0.02550129033625126,-0.8431196808815002,-0.0080159492790699,0.5300570726394653
5.3922505378723145,0.002843715250492096,5.110739231109619,0.025596188381314278,-0.8431915044784546,-0.0078938789665699,0.5299566388130188
5.391422271728516,0.0029825642704963684,5.111289024353027,0.02561364509165287,-0.8431732058525085,-0.007808540016412735,0.529762864112854
5.390416145324707,0.003139656037092209,5.111692905426025,0.025620093569159508,-0.8432278633117676,-0.0077219195663928986,0.5295867919921875
5.386638641357422,0.0028323084115982056,5.115139007568359,0.025904463604092598,-0.843203604221344,-0.007641557604074478,0.5291417837142944
5.384449481964111,0.0025395341217517853,5.115077018737793,0.026286793872714043,-0.8434911966323853,-0.007642928510904312,0.5289929509162903
5.382294178009033,0.0022171922028064728,5.115628242492676,0.026701005175709724,-0.8434281945228577,-0.007640678435564041,0.528710663318634
5.381117343902588,0.0020584650337696075,5.1129536628723145,0.026860160753130913,-0.8439367413520813,-0.007573608309030533,0.5284790992736816
5.378627777099609,0.0018970556557178497,5.114217281341553,0.026990702375769615,-0.8441817760467529,-0.0072700269520282745,0.5278800129890442
5.376460552215576,0.0017674192786216736,5.114751815795898,0.027066966518759727,-0.8449490666389465,-0.006970677524805069,0.5274542570114136
5.374821186065674,0.0017551183700561523,5.116697788238525,0.027238046750426292,-0.8452998399734497,-0.006669927388429642,0.5270658135414124
5.373580455780029,0.0017558746039867401,5.116907119750977,0.027335690334439278,-0.8457803130149841,-0.00653468444943428,0.5268338918685913
5.372023582458496,0.0017502568662166595,5.117481231689453,0.027449937537312508,-0.8459947109222412,-0.006383050233125687,0.5265094637870789
5.370443344116211,0.001753486692905426,5.118015289306641,0.0275419969111681,-0.846215009689331,-0.006268713623285294,0.5261670351028442
5.368569374084473,0.0017814449965953827,5.118525981903076,0.027575863525271416,-0.8464493155479431,-0.006177801638841629,0.5257675647735596
5.366559982299805,0.0018230602145195007,5.119226932525635,0.02758144773542881,-0.8466819524765015,-0.0060980357229709625,0.5253314971923828
5.364572048187256,0.0018756762146949768,5.119882106781006,0.02756974659860134,-0.8469622135162354,-0.006034333258867264,0.5248973369598389
5.362844467163086,0.0019623562693595886,5.119997978210449,0.02747744880616665,-0.8473609685897827,-0.00598757341504097,0.524498462677002
5.360806465148926,0.002051573246717453,5.120924949645996,0.027368145063519478,-0.8477057218551636,-0.0059309788048267365,0.5240151882171631
5.358824253082275,0.0021493062376976013,5.121662139892578,0.027246857061982155,-0.8481586575508118,-0.005890656262636185,0.5235651731491089
5.35460901260376,0.001968495547771454,5.124849319458008,0.027419788762927055,-0.8484370112419128,-0.005806419998407364,0.5227675437927246
5.351916790008545,0.0018170922994613647,5.12476921081543,0.027625402435660362,-0.8489779829978943,-0.005819771438837051,0.5222527980804443
5.349125385284424,0.0016472041606903076,5.125385284423828,0.027850443497300148,-0.849164605140686,-0.005803931504487991,0.5216079950332642
5.34616756439209,0.0014755651354789734,5.125953674316406,0.028071386739611626,-0.8493512272834778,-0.005786661058664322,0.5209554433822632
5.347080707550049,0.00172477588057518,5.122767925262451,0.02782815881073475,-0.8498331904411316,-0.005855921655893326,0.5209394097328186
5.345544338226318,0.0019251257181167603,5.124782562255859,0.02753441222012043,-0.8498241901397705,-0.005775291472673416,0.520483672618866
5.344143390655518,0.00215153768658638,5.125687599182129,0.027210837230086327,-0.8503649830818176,-0.005741823464632034,0.520241379737854
5.3405632972717285,0.0020096711814403534,5.12921667098999,0.027180427685379982,-0.850784957408905,-0.0056795962154865265,0.5196987390518188
5.338532447814941,0.001895468682050705,5.129328727722168,0.027181578800082207,-0.8514836430549622,-0.00570567324757576,0.5194375514984131
5.336493015289307,0.0017578788101673126,5.130106449127197,0.02719653956592083,-0.8518418669700623,-0.00570722296833992,0.5190466642379761
5.334289073944092,0.0016143731772899628,5.130819797515869,0.02720758132636547,-0.852199375629425,-0.005704764276742935,0.5186443328857422
5.3334150314331055,0.0015549622476100922,5.130463600158691,0.02710331417620182,-0.8526349663734436,-0.005692247301340103,0.5185423493385315
5.331567764282227,0.0014575682580471039,5.132053852081299,0.027030648663640022,-0.8528733849525452,-0.005602139979600906,0.5182960629463196
5.329826831817627,0.0013579502701759338,5.133210182189941,0.026968417689204216,-0.8533138632774353,-0.005526531487703323,0.5181468725204468
5.323225498199463,0.0008833110332489014,5.137993812561035,0.027451051399111748,-0.8536115288734436,-0.0051702894270420074,0.5171148777008057
5.318978786468506,0.0004940256476402283,5.13809871673584,0.027957333251833916,-0.8544188141822815,-0.004865188151597977,0.5164496898651123
5.3147172927856445,0.00010282173752784729,5.139309883117676,0.028462504968047142,-0.8548212647438049,-0.004475269466638565,0.5156133770942688
5.316483497619629,0.0005686171352863312,5.136253356933594,0.02841583825647831,-0.8550539612770081,-0.004220996052026749,0.5156402587890625
5.315340995788574,0.0009650178253650665,5.138534069061279,0.02826770581305027,-0.8547393679618835,-0.003928083926439285,0.5152387022972107
5.313849925994873,0.0013924241065979004,5.139764785766602,0.028118139132857323,-0.8548365831375122,-0.0036669857800006866,0.5150054693222046
5.3107829093933105,0.00149482861161232,5.142276763916016,0.02814842201769352,-0.8550771474838257,-0.003421742469072342,0.5145370960235596
5.308807373046875,0.001668337732553482,5.142861366271973,0.02803812362253666,-0.8554958701133728,-0.0033158548176288605,0.5141841769218445
5.306914806365967,0.001845620572566986,5.143728733062744,0.027876010164618492,-0.8557915091514587,-0.0032401420176029205,0.5137446522712708
5.304871559143066,0.0020273886620998383,5.144562244415283,0.027692193165421486,-0.8560898303985596,-0.003171253949403763,0.513274073600769
5.3004631996154785,0.0018722116947174072,5.147383689880371,0.02766708843410015,-0.8565144538879395,-0.0029957927763462067,0.5125644207000732
5.296971797943115,0.0017283223569393158,5.148467540740967,0.027724025771021843,-0.8571500182151794,-0.0027821101248264313,0.512029767036438
5.293643951416016,0.001568872481584549,5.149918556213379,0.02779691107571125,-0.8576523065567017,-0.002543572336435318,0.5114595890045166
5.294362545013428,0.002371877431869507,5.148179531097412,0.027481721714138985,-0.8577880859375,-0.0023490674793720245,0.5111430287361145
5.293057918548584,0.0032013095915317535,5.149880409240723,0.026879919692873955,-0.857633650302887,-0.002268049865961075,0.5104666948318481
5.291219711303711,0.004098590463399887,5.151005744934082,0.026214798912405968,-0.8577662110328674,-0.0022069551050662994,0.5098457336425781
5.286548137664795,0.00385269895195961,5.155675888061523,0.025878990069031715,-0.8582179546356201,-0.0023148246109485626,0.5093568563461304
5.284029483795166,0.0035941023379564285,5.156344890594482,0.02566523663699627,-0.8588716983795166,-0.0025614239275455475,0.5092931985855103
5.28188419342041,0.003253331407904625,5.1575446128845215,0.025491798296570778,-0.8591300845146179,-0.0028759874403476715,0.5091241002082825
5.2794389724731445,0.0028714295476675034,5.158623218536377,0.025361372157931328,-0.8593141436576843,-0.0032051242887973785,0.5089285373687744
5.281210422515869,0.002895791083574295,5.154829502105713,0.02497059665620327,-0.8600427508354187,-0.0033770091831684113,0.5094084739685059
5.280156135559082,0.0028261560946702957,5.15764045715332,0.024667905643582344,-0.8601917624473572,-0.0031880922615528107,0.509291410446167
5.279422283172607,0.0027702245861291885,5.159026145935059,0.02436753548681736,-0.8610795140266418,-0.00299251452088356,0.509458601474762
5.272863388061523,0.0030510593205690384,5.167197227478027,0.024683712050318718,-0.8606718182563782,-0.0024865753948688507,0.5080378651618958
5.269810199737549,0.003575371578335762,5.166100978851318,0.024585509672760963,-0.8612431883811951,-0.002547580748796463,0.5073238611221313
5.265757083892822,0.004159271717071533,5.167417526245117,0.02441287972033024,-0.8608032464981079,-0.002490866929292679,0.5061479806900024
5.268035411834717,0.004524417221546173,5.162667751312256,0.02347402088344097,-0.8615196943283081,-0.002938617020845413,0.5066064596176147
5.267165660858154,0.004691489040851593,5.165716171264648,0.022846786305308342,-0.8613534569740295,-0.0029994286596775055,0.5064665079116821
5.266940116882324,0.004809707403182983,5.166721820831299,0.02227313257753849,-0.8619626760482788,-0.0032009370625019073,0.5066707134246826
5.267035961151123,0.004867762327194214,5.1679911613464355,0.021800683811306953,-0.8624523878097534,-0.003390435129404068,0.506881833076477
5.261600971221924,0.00466504693031311,5.173847198486328,0.021806908771395683,-0.8624805808067322,-0.0033735670149326324,0.5060850977897644
5.258778095245361,0.004553861916065216,5.173961639404297,0.021794313564896584,-0.8631373643875122,-0.0035271085798740387,0.5057932734489441
5.255781173706055,0.004439786076545715,5.17545223236084,0.02178286202251911,-0.8632213473320007,-0.0036095567047595978,0.5052776336669922
5.257709980010986,0.004272047430276871,5.173435211181641,0.02131199650466442,-0.8636909127235413,-0.004007134586572647,0.5059880614280701
5.257333755493164,0.00394400954246521,5.176255226135254,0.021019479259848595,-0.863560140132904,-0.004243392497301102,0.5063607692718506
5.257188320159912,0.0035660061985254288,5.177823543548584,0.020791059359908104,-0.8638418316841125,-0.004572201520204544,0.5069471597671509
5.252945423126221,0.003380419686436653,5.1810302734375,0.0210279431194067,-0.8638457655906677,-0.004554782062768936,0.5063012838363647
5.250469207763672,0.00332028791308403,5.180973052978516,0.021212676540017128,-0.8642646670341492,-0.004520688205957413,0.5058259963989258
5.247848033905029,0.003311479464173317,5.181917190551758,0.021349666640162468,-0.8644501566886902,-0.004361722618341446,0.5052133798599243
5.245053768157959,0.0033370479941368103,5.182809352874756,0.021444620564579964,-0.8647206425666809,-0.0041352249681949615,0.5046238303184509
5.245893478393555,0.0030638352036476135,5.182654857635498,0.02124832384288311,-0.8651758432388306,-0.00416918471455574,0.505174994468689
5.245121479034424,0.0026266854256391525,5.1852006912231445,0.021305715665221214,-0.8651909828186035,-0.004082877188920975,0.5055956840515137
5.244611740112305,0.002117261290550232,5.186913013458252,0.021462736651301384,-0.8653900027275085,-0.004069779068231583,0.5061718225479126
5.243135929107666,0.001849411055445671,5.188562870025635,0.021891629323363304,-0.8653711676597595,-0.003811616450548172,0.5062565803527832
5.241888999938965,0.0016033723950386047,5.189767360687256,0.02236536331474781,-0.8654295802116394,-0.0034638531506061554,0.5063192844390869
5.240593433380127,0.0013782680034637451,5.191227912902832,0.022844301536679268,-0.8654811382293701,-0.0030384697020053864,0.5063664317131042
5.241180419921875,0.0017565581947565079,5.191428184509277,0.023208720609545708,-0.865218997001648,-0.0025846250355243683,0.5063737630844116
5.241222858428955,0.0021767131984233856,5.192316055297852,0.023394843563437462,-0.8648417592048645,-0.002259347587823868,0.5062921643257141
5.2407660484313965,0.0026410873979330063,5.193243026733398,0.023550791665911674,-0.8644582629203796,-0.0019101090729236603,0.506176769733429
5.240400791168213,0.0031383465975522995,5.194164276123047,0.02366696111857891,-0.8641286492347717,-0.0015915967524051666,0.5060554146766663
5.2343831062316895,0.002979390323162079,5.199728012084961,0.02404528297483921,-0.8638049960136414,-0.0012920685112476349,0.5052425861358643
5.230988502502441,0.002900402992963791,5.200009346008301,0.024476593360304832,-0.8640085458755493,-0.0011025257408618927,0.5049120187759399
5.227719783782959,0.0028083492070436478,5.201388835906982,0.024900568649172783,-0.8637198209762573,-0.0009041167795658112,0.5044003129005432
5.230700969696045,0.0028089936822652817,5.198328495025635,0.02477223239839077,-0.8637042045593262,-0.0010615922510623932,0.5052971243858337
5.230748176574707,0.0026251859962940216,5.201226711273193,0.02479598857462406,-0.8629508018493652,-0.0010610707104206085,0.5057748556137085
5.230973243713379,0.002391042187809944,5.202637672424316,0.02488902024924755,-0.8626978993415833,-0.001164022833108902,0.5065100789070129
5.229365825653076,0.002173749729990959,5.204588413238525,0.025221986696124077,-0.862398087978363,-0.0011382140219211578,0.5066609978675842
5.228634357452393,0.0020355060696601868,5.2050323486328125,0.02542748488485813,-0.8623053431510925,-0.0011346526443958282,0.5068479180335999
5.2279133796691895,0.0019241049885749817,5.205866813659668,0.025571322068572044,-0.8621571063995361,-0.001095551997423172,0.5069610476493835
5.227084636688232,0.0018272101879119873,5.206695556640625,0.025681572034955025,-0.8620532155036926,-0.001028556376695633,0.5070669651031494
5.225893497467041,0.0018582157790660858,5.208136081695557,0.02580569125711918,-0.8618323802947998,-0.0008498169481754303,0.5070627927780151
5.22474479675293,0.0019121579825878143,5.209157466888428,0.025886906310915947,-0.8616971373558044,-0.0006777234375476837,0.5070974826812744
5.2234907150268555,0.0019793808460235596,5.210351943969727,0.025958670303225517,-0.8615168929100037,-0.00047479942440986633,0.5071098804473877
5.220668792724609,0.0018392615020275116,5.212790489196777,0.026147721335291862,-0.8613551259040833,-0.00023813918232917786,0.5069538354873657
5.218676567077637,0.0017212405800819397,5.213641166687012,0.02634834684431553,-0.8613563179969788,-2.0060688257217407e-05,0.5069495439529419
5.216708183288574,0.001596551388502121,5.2148332595825195,0.026547333225607872,-0.8612017631530762,0.00021208450198173523,0.506889820098877
5.2187628746032715,0.001501239836215973,5.213078498840332,0.026446538046002388,-0.8612620234489441,0.0002274923026561737,0.5076673626899719
5.219059467315674,0.0012879818677902222,5.214941024780273,0.026460660621523857,-0.8609117269515991,0.00039814040064811707,0.5081725716590881
5.219520092010498,0.001040380448102951,5.215902805328369,0.026521557942032814,-0.8608765006065369,0.0005244873464107513,0.5088284015655518
5.220174789428711,0.0007630288600921631,5.2169671058654785,0.026628049090504646,-0.8607859015464783,0.0006453357636928558,0.509483277797699
5.2171220779418945,0.0005490779876708984,5.220534801483154,0.02706979401409626,-0.8604320883750916,0.001034017652273178,0.5092934370040894
5.2156758308410645,0.00044133514165878296,5.220670223236084,0.027405643835663795,-0.8605350852012634,0.0013175718486309052,0.5093392729759216
5.2140278816223145,0.0003649964928627014,5.221715927124023,0.027700798586010933,-0.8603342175483704,0.0016700737178325653,0.5092213153839111
5.213212013244629,0.00043484196066856384,5.221559524536133,0.02774563618004322,-0.8603355884552002,0.001956608146429062,0.5092164278030396
5.211789608001709,0.0005341917276382446,5.222907543182373,0.027656110003590584,-0.8602802157402039,0.002233292907476425,0.509063184261322
5.210358619689941,0.0006599016487598419,5.223942279815674,0.02751784212887287,-0.8604099750518799,0.0024805180728435516,0.5089457035064697
5.209017753601074,0.0007220432162284851,5.2253522872924805,0.027418917044997215,-0.8604868650436401,0.0026694051921367645,0.5088635087013245
5.208047866821289,0.0007998719811439514,5.226021766662598,0.027242446318268776,-0.860583484172821,0.002730216830968857,0.5088490843772888
5.206958293914795,0.0008742846548557281,5.226792335510254,0.027055373415350914,-0.8605720400810242,0.0027662478387355804,0.5087904930114746
5.205838680267334,0.0009510107338428497,5.227542877197266,0.026856305077672005,-0.8605561852455139,0.0027739964425563812,0.5087177157402039
5.205166816711426,0.0007676519453525543,5.228451251983643,0.02658274583518505,-0.8606210947036743,0.0026505403220653534,0.5089927911758423
5.204219341278076,0.0005190521478652954,5.229783535003662,0.026433562859892845,-0.8605832457542419,0.002556663006544113,0.5092790722846985
5.20344352722168,0.0002348087728023529,5.230879306793213,0.02632707916200161,-0.8605696558952332,0.0024216286838054657,0.5096087455749512
5.202586650848389,0.0002347417175769806,5.231215953826904,0.02628455124795437,-0.860467255115509,0.0023826919496059418,0.5096117258071899
5.201725482940674,0.00028343498706817627,5.2317070960998535,0.02613949589431286,-0.8603924512863159,0.0023359619081020355,0.5095341205596924
5.200740814208984,0.0003651566803455353,5.2322998046875,0.025953644886612892,-0.8603673577308655,0.0023173056542873383,0.5094384551048279
5.199765205383301,0.0004653520882129669,5.232910633087158,0.025741538032889366,-0.8603813052177429,0.0023102574050426483,0.5093440413475037
5.200463771820068,0.0008610934019088745,5.232494354248047,0.025320542976260185,-0.8602655529975891,0.002246331423521042,0.5094531774520874
5.20015287399292,0.0012500360608100891,5.233570098876953,0.024829668924212456,-0.8600210547447205,0.0021657906472682953,0.5094287395477295
5.199734210968018,0.0016553997993469238,5.234345436096191,0.024327794089913368,-0.8599154949188232,0.002069558948278427,0.5094413757324219
5.195877552032471,0.0016742274165153503,5.237860679626465,0.024132972583174706,-0.8598467111587524,0.002027224749326706,0.5089854001998901
5.193850040435791,0.0017395280301570892,5.2379255294799805,0.023991791531443596,-0.8601202368736267,0.0019072853028774261,0.5088139772415161
5.191852569580078,0.0017958469688892365,5.238677024841309,0.02385428361594677,-0.8600589036941528,0.001804407685995102,0.508515477180481
5.191212177276611,0.0018558129668235779,5.238321304321289,0.023650215938687325,-0.8600267767906189,0.0016584061086177826,0.5085477232933044
5.189875602722168,0.001850748434662819,5.239480495452881,0.023564865812659264,-0.8597988486289978,0.001596640795469284,0.5085074305534363
5.188608169555664,0.0018247850239276886,5.240303993225098,0.023527631536126137,-0.8596816658973694,0.0015277378261089325,0.5085508823394775
5.189505100250244,0.0021648630499839783,5.239294052124023,0.023367369547486305,-0.8594873547554016,0.0014280788600444794,0.5087135434150696
5.189412593841553,0.0024874042719602585,5.240055084228516,0.02320188470184803,-0.8591064810752869,0.0013720504939556122,0.5086908340454102
5.1892194747924805,0.0028259623795747757,5.240505695343018,0.023039134219288826,-0.8588900566101074,0.001323055475950241,0.5087206363677979
5.189162731170654,0.003171756863594055,5.24098539352417,0.022875672206282616,-0.8586908578872681,0.001271810382604599,0.5087533593177795
5.186859607696533,0.0033716782927513123,5.242913246154785,0.022775674238801003,-0.8585105538368225,0.0012265555560588837,0.5084483623504639
5.185446739196777,0.0036148354411125183,5.243135929107666,0.022659027948975563,-0.8585404753684998,0.0011358819901943207,0.5082675218582153
5.184056282043457,0.0038666650652885437,5.243714332580566,0.02252238057553768,-0.8584330081939697,0.001048218458890915,0.5080149173736572
5.184179782867432,0.0038987956941127777,5.24350643157959,0.02228107862174511,-0.8584690690040588,0.00083976611495018,0.5082994699478149
5.183653354644775,0.003834567964076996,5.244682788848877,0.02221166156232357,-0.858296811580658,0.000731196254491806,0.5085446834564209
5.183302402496338,0.003725774586200714,5.245451927185059,0.022208353504538536,-0.8582159876823425,0.0005977712571620941,0.5088790059089661
5.182845592498779,0.0037692561745643616,5.2460527420043945,0.02228354476392269,-0.8580380082130432,0.0005125962197780609,0.5089901685714722
5.182547569274902,0.0038441941142082214,5.246312141418457,0.022285165265202522,-0.8579158782958984,0.0004056207835674286,0.5090861320495605
5.182150840759277,0.003935620188713074,5.246708869934082,0.022261640056967735,-0.8577731251716614,0.0003173463046550751,0.5091506838798523
5.181743621826172,0.004036810249090195,5.247117042541504,0.022219175472855568,-0.8576547503471375,0.000233333557844162,0.5092126727104187
5.177280902862549,0.004341699182987213,5.250472545623779,0.022372590377926826,-0.8571537137031555,0.00027647241950035095,0.5083431601524353
5.17462158203125,0.004799321293830872,5.249683380126953,0.02229962684214115,-0.8571656942367554,8.296594023704529e-05,0.5077514052391052
5.171538352966309,0.00531473383307457,5.249942779541016,0.022146059200167656,-0.8567685484886169,-6.829574704170227e-05,0.5069383382797241
5.172986030578613,0.005165666341781616,5.247115135192871,0.02145327441394329,-0.8571726679801941,-0.0006635375320911407,0.5076372623443604
5.172248840332031,0.00479387491941452,5.249361991882324,0.021138416603207588,-0.8569145798683167,-0.0009500719606876373,0.508055567741394
5.172204494476318,0.004322737455368042,5.250215530395508,0.020938163623213768,-0.8571488857269287,-0.0013535954058170319,0.5087668895721436
5.171685695648193,0.004207715392112732,5.2509684562683105,0.020955951884388924,-0.8570365309715271,-0.0015935637056827545,0.5089507699012756
5.1713547706604,0.004113219678401947,5.251044273376465,0.02100025676190853,-0.8569709658622742,-0.0018205530941486359,0.5091012716293335
5.170867919921875,0.00403992086648941,5.25142765045166,0.021045701578259468,-0.8568485975265503,-0.0019858963787555695,0.5092111825942993
5.170408725738525,0.003979206085205078,5.251797676086426,0.021076379343867302,-0.8567730784416199,-0.0021312274038791656,0.5093386173248291
5.167369365692139,0.00381363183259964,5.254512786865234,0.021350795403122902,-0.8563944101333618,-0.0022013969719409943,0.5091078281402588
5.165611267089844,0.0036899372935295105,5.254308700561523,0.021609554067254066,-0.8562973141670227,-0.00239761546254158,0.5091400146484375
5.163660526275635,0.0035686586052179337,5.254726409912109,0.021871553733944893,-0.8558676242828369,-0.0025700516998767853,0.5090470910072327
5.164052963256836,0.003510797396302223,5.252905368804932,0.02188553847372532,-0.8557000160217285,-0.0028507597744464874,0.5093640089035034
5.163267135620117,0.0034096762537956238,5.253816604614258,0.02193455584347248,-0.8552420735359192,-0.003007415682077408,0.5094722509384155
5.16264009475708,0.0033035017549991608,5.254155158996582,0.021988196298480034,-0.8550730347633362,-0.003190908581018448,0.5097072124481201
5.162132740020752,0.003187306225299835,5.254528522491455,0.022066844627261162,-0.8548799157142639,-0.003364820033311844,0.5099500417709351
5.161802291870117,0.003117864951491356,5.254478454589844,0.022069575265049934,-0.854710042476654,-0.0035337544977664948,0.5102500319480896
5.161167621612549,0.003037933260202408,5.255018711090088,0.022062601521611214,-0.8545095920562744,-0.0036876238882541656,0.5105047821998596
5.160550594329834,0.0029578059911727905,5.255435466766357,0.02205508016049862,-0.8543758988380432,-0.0038430728018283844,0.5107775926589966
5.154367923736572,0.002513088285923004,5.261502265930176,0.02264743484556675,-0.8536644577980042,-0.0038894303143024445,0.5102489590644836
5.151520252227783,0.00214507058262825,5.260054111480713,0.023233504965901375,-0.853661060333252,-0.004255596548318863,0.5103359818458557
5.1481547355651855,0.001759333536028862,5.260159492492676,0.02383570931851864,-0.8527894616127014,-0.004569489508867264,0.5100556015968323
5.130965709686279,0.0003000088036060333,5.263238906860352,0.02490619383752346,-0.8539250493049622,-0.004185233265161514,0.5073486566543579
5.118173122406006,-0.0008391495794057846,5.263763427734375,0.02594744600355625,-0.8557876944541931,-0.003260720521211624,0.5045591592788696
