5.636122703552246,0.006986912339925766,5.151309013366699,0.0072585176676511765,-0.7811429500579834,0.06179564446210861,0.5561490654945374
5.634915351867676,0.006714578717947006,5.151656627655029,0.007334327325224876,-0.7812714576721191,0.061840400099754333,0.5559901595115662
5.633563995361328,0.006438810378313065,5.152127265930176,0.007434215396642685,-0.7814984321594238,0.06195633113384247,0.5557049512863159
5.632227897644043,0.006161544471979141,5.152608394622803,0.007548671215772629,-0.7817611694335938,0.06210573762655258,0.5553839802742004
5.6314215660095215,0.006064619868993759,5.153177738189697,0.007688896730542183,-0.7822527885437012,0.06225680559873581,0.5549805164337158
5.630727291107178,0.006053466349840164,5.15386438369751,0.007824679836630821,-0.7826855778694153,0.06240198761224747,0.5547124147415161
5.630075931549072,0.006084267050027847,5.154629707336426,0.007947904989123344,-0.7830590605735779,0.06254246830940247,0.5544919967651367
5.629450798034668,0.00613861158490181,5.155388832092285,0.008056188002228737,-0.7833865284919739,0.06267915666103363,0.5542911887168884
5.628301620483398,0.006128024309873581,5.156330108642578,0.008137989789247513,-0.7833962440490723,0.06286568194627762,0.5541564226150513
5.627190113067627,0.006079073995351791,5.156952857971191,0.00822993740439415,-0.7834405899047852,0.06304162740707397,0.5539602041244507
5.62602424621582,0.006015699356794357,5.157407760620117,0.008335573598742485,-0.7835334539413452,0.06320585310459137,0.5537355542182922
5.6246867179870605,0.005685064941644669,5.157799243927002,0.008506597951054573,-0.7838883996009827,0.06323648989200592,0.5533444285392761
5.623154640197754,0.005257215350866318,5.158238410949707,0.00868956372141838,-0.7841908931732178,0.06325249373912811,0.5529471635818481
5.621530532836914,0.004768799990415573,5.158796787261963,0.008882390335202217,-0.78447425365448,0.06327644735574722,0.5525383949279785
5.620261192321777,0.004620011895895004,5.159313678741455,0.009002096951007843,-0.7844793796539307,0.06346220523118973,0.5523149371147156
5.619251251220703,0.004586327821016312,5.1598663330078125,0.009112631902098656,-0.7845804691314697,0.06366388499736786,0.5521042346954346
5.618376731872559,0.004624415189027786,5.160310745239258,0.009214570745825768,-0.7847243547439575,0.06385519355535507,0.5519134998321533
5.6175336837768555,0.004705842584371567,5.160670280456543,0.009314225986599922,-0.7848893404006958,0.06402728706598282,0.551719605922699
5.616240978240967,0.004476096481084824,5.161206245422363,0.009452132508158684,-0.785258948802948,0.064021997153759,0.5513660311698914
5.614693641662598,0.004136037081480026,5.161656379699707,0.009608058258891106,-0.7855764627456665,0.06399893760681152,0.550973653793335
5.613006591796875,0.003728751093149185,5.1621809005737305,0.009775975719094276,-0.7858741283416748,0.06398002803325653,0.5505529642105103
5.611425876617432,0.0033655203878879547,5.162524223327637,0.009911224246025085,-0.7860575914382935,0.06402967125177383,0.5502333045005798
5.6098785400390625,0.0030011050403118134,5.163030624389648,0.010051008313894272,-0.7862758636474609,0.06412847340106964,0.5498725175857544
5.608377456665039,0.002637092024087906,5.163559913635254,0.010194024071097374,-0.7865127325057983,0.06425401568412781,0.5495073199272156
5.606893062591553,0.002272721379995346,5.164112091064453,0.010339723899960518,-0.7867584228515625,0.0643954649567604,0.5491417050361633
5.605556011199951,0.00221189484000206,5.164996147155762,0.01051403023302555,-0.7869101762771606,0.06468252837657928,0.5487167239189148
5.6045098304748535,0.002280164510011673,5.165610313415527,0.010660486295819283,-0.7870795726776123,0.06492424011230469,0.5484274625778198
5.603525161743164,0.002424430102109909,5.166098117828369,0.010785480961203575,-0.7872514724731445,0.06512096524238586,0.5481844544410706
5.602426052093506,0.0022038258612155914,5.166441917419434,0.010957984253764153,-0.788093090057373,0.06495523452758789,0.5477260947227478
5.600711822509766,0.0018764473497867584,5.167146682739258,0.011148221790790558,-0.7888208627700806,0.06478889286518097,0.5472163558006287
5.598810195922852,0.0014723576605319977,5.168148517608643,0.011342182755470276,-0.7894531488418579,0.0646497830748558,0.5466737151145935
5.596277236938477,0.0011526234447956085,5.169112205505371,0.011370062828063965,-0.7890619039535522,0.06485166400671005,0.5466143488883972
5.593970775604248,0.0007937289774417877,5.169922828674316,0.011432815343141556,-0.7888753414154053,0.06516140699386597,0.5462974309921265
5.591750621795654,0.00043422356247901917,5.170400619506836,0.011536549776792526,-0.7888534069061279,0.06551478058099747,0.5459076166152954
5.590274810791016,0.00020558014512062073,5.170976638793945,0.011762358248233795,-0.7894870042800903,0.06576664000749588,0.545197606086731
5.588928699493408,7.695332169532776e-05,5.171629428863525,0.011943304911255836,-0.7900621891021729,0.06592681258916855,0.5446956753730774
5.587646961212158,-5.070120096206665e-06,5.172455787658691,0.012087009847164154,-0.790568470954895,0.06604064255952835,0.5442633032798767
5.58641242980957,-5.951151251792908e-05,5.173309326171875,0.012194853276014328,-0.791021466255188,0.06612984091043472,0.5438616275787354
5.584930419921875,-7.80932605266571e-05,5.174400329589844,0.012239290401339531,-0.7913321256637573,0.06617647409439087,0.5435279607772827
5.583359718322754,-7.473304867744446e-05,5.175413608551025,0.012254444882273674,-0.791641116142273,0.06618840247392654,0.5431821942329407
5.581748962402344,-5.6002289056777954e-05,5.1763410568237305,0.012251866981387138,-0.7919525504112244,0.06617894768714905,0.5428305864334106
5.5799078941345215,-1.1783093214035034e-05,5.177365303039551,0.01220659539103508,-0.7920711040496826,0.0661875456571579,0.5425626635551453
5.578093528747559,3.68170440196991e-05,5.178266525268555,0.012162474915385246,-0.7922474145889282,0.06614446640014648,0.5422465801239014
5.5762739181518555,9.507313370704651e-05,5.179031848907471,0.012126598507165909,-0.7924709320068359,0.06607001274824142,0.5419125556945801
5.57485294342041,-3.634020686149597e-05,5.179276466369629,0.012149306014180183,-0.7934399247169495,0.06569229066371918,0.5413795113563538
5.573001861572266,-0.0002104826271533966,5.180141448974609,0.012170150876045227,-0.7942773103713989,0.06530825048685074,0.5408871173858643
5.571071147918701,-0.0004265718162059784,5.181385517120361,0.01217830553650856,-0.79500412940979,0.0649510994553566,0.5404089689254761
5.569140434265137,-0.0006726942956447601,5.1828460693359375,0.012160439044237137,-0.7956411838531494,0.06463267654180527,0.5399624109268188
5.566666126251221,-0.0006561242043972015,5.185324668884277,0.012021686881780624,-0.7950310707092285,0.06478478759527206,0.5398908257484436
5.564973831176758,-0.0005849190056324005,5.186741828918457,0.011870186775922775,-0.7945709228515625,0.06493678689002991,0.5398054718971252
5.563372611999512,-0.00045595690608024597,5.18751335144043,0.011734738945960999,-0.7942696809768677,0.06504897028207779,0.5397077798843384
5.562023639678955,-0.0005708374083042145,5.187335968017578,0.011682553216814995,-0.794790506362915,0.06480906158685684,0.5393628478050232
5.560178279876709,-0.0007437281310558319,5.187688827514648,0.011651439592242241,-0.7952792048454285,0.06453097611665726,0.538973867893219
5.558239459991455,-0.0009608231484889984,5.188401222229004,0.011632490903139114,-0.7957347631454468,0.06425125896930695,0.5385592579841614
5.556296348571777,-0.0012063421308994293,5.189350128173828,0.011608129367232323,-0.7961539626121521,0.06398741900920868,0.5381575226783752
5.553874969482422,-0.0014419220387935638,5.190976142883301,0.011604644358158112,-0.7960518598556519,0.06396093964576721,0.5378569960594177
5.551680564880371,-0.0017003156244754791,5.192160606384277,0.011627715080976486,-0.7959925532341003,0.06396286934614182,0.5375568866729736
5.549478530883789,-0.0019633062183856964,5.193116188049316,0.011675000190734863,-0.795988917350769,0.06396663188934326,0.5372557044029236
5.547482013702393,-0.0024110041558742523,5.193100929260254,0.011802565306425095,-0.7970151901245117,0.06361913681030273,0.5368328094482422
5.544445991516113,-0.0028964169323444366,5.194336414337158,0.01198858954012394,-0.7979937791824341,0.06335373967885971,0.5363089442253113
5.541290283203125,-0.003427524119615555,5.196168422698975,0.012191027402877808,-0.7988650798797607,0.06317003071308136,0.5357705354690552
5.538618087768555,-0.003332618623971939,5.1997857093811035,0.012341171503067017,-0.7987210750579834,0.06356678903102875,0.535428524017334
5.537276268005371,-0.0030159391462802887,5.202110767364502,0.01242033950984478,-0.7985734939575195,0.06395033746957779,0.5354125499725342
5.536149024963379,-0.0025583766400814056,5.2038421630859375,0.012456495314836502,-0.7984445095062256,0.06427375227212906,0.5355053544044495
5.535057544708252,-0.0022883377969264984,5.204298973083496,0.012489207088947296,-0.7986623048782349,0.06433854252099991,0.5355486869812012
5.533608913421631,-0.0020450688898563385,5.2051472663879395,0.012425471097230911,-0.7988637685775757,0.06424864381551743,0.5354496836662292
5.5321431159973145,-0.0018106438219547272,5.206050872802734,0.012327039614319801,-0.7990811467170715,0.06409353762865067,0.5352836847305298
5.530645370483398,-0.0015780143439769745,5.207033157348633,0.01220657303929329,-0.7993082404136658,0.06391089409589767,0.5350955724716187
5.528544902801514,-0.0016168765723705292,5.208278656005859,0.012089146301150322,-0.7998042106628418,0.06360074132680893,0.5348619222640991
5.525928497314453,-0.0017532594501972198,5.209807872772217,0.011994309723377228,-0.800294041633606,0.06335968524217606,0.5345264077186584
5.52316427230835,-0.0019543133676052094,5.2115254402160645,0.011905815452337265,-0.800761342048645,0.063176728785038,0.5341615676879883
5.521334648132324,-0.0013226084411144257,5.214255332946777,0.011698665097355843,-0.8007610440254211,0.06333976238965988,0.5340019464492798
5.520401477813721,-0.0003445558249950409,5.216406345367432,0.011353116482496262,-0.8008087873458862,0.06339140236377716,0.5341629981994629
5.519710540771484,0.000840265303850174,5.218174934387207,0.01091795600950718,-0.8008648157119751,0.06334012746810913,0.5344446301460266
5.51821756362915,0.001019541174173355,5.218632221221924,0.010623680427670479,-0.8014581203460693,0.06282117962837219,0.5343233346939087
5.516072750091553,0.000834885984659195,5.219485282897949,0.010253611952066422,-0.8018083572387695,0.06211724877357483,0.5339980721473694
5.513677597045898,0.00044419243931770325,5.22055721282959,0.009866433218121529,-0.8021063208580017,0.06138342618942261,0.5335605144500732
5.5111823081970215,-6.596371531486511e-05,5.221856117248535,0.009468311443924904,-0.8023954629898071,0.060672953724861145,0.5331029891967773
5.508049964904785,-0.00035602226853370667,5.2243146896362305,0.009054996073246002,-0.801282525062561,0.0608481839299202,0.5331788063049316
5.505731582641602,-0.000659700483083725,5.22552490234375,0.008818978443741798,-0.8005132675170898,0.061317406594753265,0.5330936908721924
5.50350284576416,-0.0009477026760578156,5.226097106933594,0.008720772340893745,-0.7999973297119141,0.06187829375267029,0.5329465270042419
5.503129959106445,-0.0005811415612697601,5.225316047668457,0.008759615942835808,-0.8019802570343018,0.061617881059646606,0.532153308391571
5.50152587890625,0.000219833105802536,5.226799964904785,0.008604975417256355,-0.8037420511245728,0.061068981885910034,0.5317660570144653
5.499934196472168,0.0012166090309619904,5.22932243347168,0.008277850225567818,-0.8051812648773193,0.060409218072891235,0.5315537452697754
5.497289180755615,0.0017254985868930817,5.23343563079834,0.007710007950663567,-0.8044134378433228,0.06031031906604767,0.5318437218666077
5.496049880981445,0.001929786056280136,5.235254287719727,0.007163934409618378,-0.8036289215087891,0.060327477753162384,0.5319256782531738
5.494792938232422,0.0020059458911418915,5.235990524291992,0.0066768694669008255,-0.8030030727386475,0.06037277728319168,0.5318770408630371
5.493462085723877,0.002022717148065567,5.236185073852539,0.006290115416049957,-0.8025745153427124,0.06039803475141525,0.531722903251648
5.4921345710754395,0.0019696541130542755,5.235713958740234,0.006050253286957741,-0.8035449385643005,0.05988630652427673,0.5312183499336243
5.489626884460449,0.001951713114976883,5.236624717712402,0.005851490423083305,-0.8044943809509277,0.05932844430208206,0.5307278037071228
5.486956596374512,0.0019224397838115692,5.238253116607666,0.005649426952004433,-0.8053395748138428,0.058783531188964844,0.5302650928497314
5.483670234680176,0.0015820972621440887,5.241507530212402,0.005452597513794899,-0.8049271702766418,0.05869939923286438,0.5299186110496521
5.481420040130615,0.0010490678250789642,5.243183135986328,0.005271311849355698,-0.8044743537902832,0.05866929143667221,0.5295998454093933
5.479156970977783,0.00042743608355522156,5.244231700897217,0.005128048360347748,-0.8041078448295593,0.058649614453315735,0.529255211353302
5.477869987487793,0.00020293518900871277,5.2430644035339355,0.0049536582082509995,-0.8046687245368958,0.05835609883069992,0.5290136933326721
5.475699424743652,0.00013614818453788757,5.24354362487793,0.004914863035082817,-0.8053655624389648,0.05817895382642746,0.528669536113739
5.473605155944824,0.00013962015509605408,5.244629859924316,0.004930991679430008,-0.8060333728790283,0.058065928518772125,0.5283325910568237
5.471562385559082,0.00017366930842399597,5.246096611022949,0.004951583221554756,-0.8066093921661377,0.058002956211566925,0.5280328392982483
5.4686126708984375,-0.0002756975591182709,5.249260902404785,0.005083691328763962,-0.8063104152679443,0.05819769203662872,0.5276616811752319
5.466317653656006,-0.0009569041430950165,5.2508955001831055,0.005274632945656776,-0.8059143424034119,0.05840631574392319,0.527350127696991
5.463874816894531,-0.0017578713595867157,5.252040863037109,0.0055277589708566666,-0.805567741394043,0.05861334502696991,0.5270175933837891
5.461864948272705,-0.0022516436874866486,5.25234317779541,0.005859332159161568,-0.8055076003074646,0.05889412760734558,0.5268054604530334
5.459561347961426,-0.0026491545140743256,5.25314474105835,0.006370091810822487,-0.8056141138076782,0.05932982265949249,0.52655428647995
5.457303524017334,-0.003001447767019272,5.2541656494140625,0.006977815181016922,-0.8057610988616943,0.05982207506895065,0.5263105034828186
5.456191062927246,-0.002744961529970169,5.255226135253906,0.007580852136015892,-0.8060526847839355,0.0603955015540123,0.5261105298995972
5.4555583000183105,-0.002216871827840805,5.256401538848877,0.008134683594107628,-0.8062477707862854,0.060833729803562164,0.5262234210968018
5.45508337020874,-0.0015372075140476227,5.257533550262451,0.0086504016071558,-0.8063597679138184,0.06118229031562805,0.5264471769332886
5.454660415649414,-0.0007667876780033112,5.258523464202881,0.009136734530329704,-0.8064084053039551,0.061463043093681335,0.5267035365104675
5.4536285400390625,-0.0004566870629787445,5.259089469909668,0.009546663612127304,-0.8072953224182129,0.060997769236564636,0.526801347732544
5.45143461227417,-0.00026867911219596863,5.260583877563477,0.009903406724333763,-0.8080117702484131,0.060431450605392456,0.5267773866653442
5.448968887329102,-0.0001694299280643463,5.262516975402832,0.010211175307631493,-0.8085905313491821,0.059872016310691833,0.5267160534858704
5.446013927459717,-0.0003063194453716278,5.266188144683838,0.01048780232667923,-0.8077174425125122,0.05988713353872299,0.5267972946166992
5.4443359375,-0.0006138645112514496,5.267966270446777,0.010746633633971214,-0.8068149089813232,0.05995281785726547,0.5269814729690552
5.442667484283447,-0.0009927861392498016,5.268989086151123,0.011027732864022255,-0.8060262799263,0.060019753873348236,0.5271669626235962
5.441430568695068,-0.001243356615304947,5.2683916091918945,0.011288952082395554,-0.8057016134262085,0.05993712693452835,0.5274306535720825
5.439773082733154,-0.0014345906674861908,5.268550872802734,0.011569293215870857,-0.8055554628372192,0.059901729226112366,0.5275314450263977
5.438196182250977,-0.0015947185456752777,5.26897668838501,0.011866144835948944,-0.8054834604263306,0.059886373579502106,0.5275883078575134
5.436642646789551,-0.001738380640745163,5.2696075439453125,0.012166470289230347,-0.805428683757782,0.05988454073667526,0.5276385545730591
5.43510627746582,-0.0017276518046855927,5.270729064941406,0.012467490509152412,-0.805505633354187,0.05992589890956879,0.5276782512664795
5.433504104614258,-0.0016344673931598663,5.271929740905762,0.012744307518005371,-0.8055706024169922,0.059996895492076874,0.5277941823005676
5.431892395019531,-0.001499917358160019,5.2732038497924805,0.012992363423109055,-0.8055970668792725,0.06007824093103409,0.5279451608657837
5.43019437789917,-0.0015178881585597992,5.2740936279296875,0.013236220926046371,-0.8058924674987793,0.06002490222454071,0.52799391746521
5.428190231323242,-0.0015834011137485504,5.2753400802612305,0.013443594798445702,-0.806108832359314,0.059989601373672485,0.5280042290687561
5.426138877868652,-0.001682039350271225,5.276767253875732,0.013620240613818169,-0.8062657117843628,0.059984855353832245,0.5280055403709412
5.4240498542785645,-0.0019298233091831207,5.278622627258301,0.01379082165658474,-0.805593729019165,0.06033384054899216,0.528079092502594
5.422743797302246,-0.0022934116423130035,5.279363632202148,0.013979887589812279,-0.8049731254577637,0.060786500573158264,0.5281105637550354
5.421499252319336,-0.002705637365579605,5.279691696166992,0.014200927689671516,-0.8044496774673462,0.06126544624567032,0.5281053781509399
5.420244216918945,-0.003138866275548935,5.279793739318848,0.014472110196948051,-0.804033637046814,0.061738453805446625,0.5280560255050659
5.419228553771973,-0.003355983644723892,5.279409408569336,0.01479673758149147,-0.8045465350151062,0.06199904531240463,0.5278348326683044
5.417498588562012,-0.0034397654235363007,5.280095100402832,0.015126584097743034,-0.805092453956604,0.06229105591773987,0.527609646320343
5.415755271911621,-0.0034685619175434113,5.281270980834961,0.015433229506015778,-0.805559515953064,0.06261227279901505,0.5274063348770142
5.413938522338867,-0.003397580236196518,5.28293514251709,0.015600955113768578,-0.8056149482727051,0.06302792578935623,0.5273497700691223
5.4123759269714355,-0.0032797642052173615,5.284405708312988,0.015643827617168427,-0.8056647777557373,0.06339104473590851,0.5272669196128845
5.410892009735107,-0.0031243301928043365,5.285646915435791,0.015616370365023613,-0.8057182431221008,0.06372622400522232,0.527176558971405
5.4096879959106445,-0.003011699765920639,5.28641414642334,0.01558002270758152,-0.805998682975769,0.06395728141069412,0.5269549489021301
5.40853214263916,-0.002891484647989273,5.287285327911377,0.015448976308107376,-0.8061884641647339,0.06406688690185547,0.5267943143844604
5.4073896408081055,-0.0027663372457027435,5.288183212280273,0.01526503637433052,-0.8063424825668335,0.0641292855143547,0.5266452431678772
5.406245708465576,-0.0026357732713222504,5.289078712463379,0.015043463557958603,-0.8064785599708557,0.06417270749807358,0.5265031456947327
5.404457092285156,-0.0028169192373752594,5.290482521057129,0.01484747789800167,-0.8063757419586182,0.06421681493520737,0.5262880325317383
5.4026899337768555,-0.003135543316602707,5.291395664215088,0.014667779207229614,-0.8062475323677063,0.06425219774246216,0.5260456800460815
5.400794982910156,-0.0035283230245113373,5.292171001434326,0.014506569132208824,-0.8061511516571045,0.06428731977939606,0.5257755517959595
5.3994975090026855,-0.0036132894456386566,5.292278289794922,0.014297610148787498,-0.8061704635620117,0.06435830146074295,0.5256384611129761
5.39818811416626,-0.0035827718675136566,5.292820453643799,0.014095528051257133,-0.8062797784805298,0.06445977836847305,0.5254927277565002
5.397003173828125,-0.003487680107355118,5.293455123901367,0.013891743496060371,-0.8064073324203491,0.06456781178712845,0.5253629684448242
5.39585542678833,-0.003356117755174637,5.294134140014648,0.013681499287486076,-0.8065245747566223,0.06467492878437042,0.5252407193183899
5.394717693328857,-0.002970818430185318,5.2955522537231445,0.013435306027531624,-0.8063561916351318,0.0648876279592514,0.5251837968826294
5.393887042999268,-0.0024699456989765167,5.296444416046143,0.013149747624993324,-0.8062068223953247,0.06503822654485703,0.5252442359924316
5.393072128295898,-0.0018968470394611359,5.297093391418457,0.012841952964663506,-0.8060754537582397,0.06512941420078278,0.5253377556800842
5.392080307006836,-0.0015602149069309235,5.297026634216309,0.01256345771253109,-0.8066619634628296,0.06479987502098083,0.5252788066864014
5.390374660491943,-0.0012858845293521881,5.297630786895752,0.012305481359362602,-0.8071887493133545,0.0644301250576973,0.5251235365867615
5.3885369300842285,-0.0010620318353176117,5.298583984375,0.01204838789999485,-0.8076402544975281,0.06407026201486588,0.5249356627464294
5.386565685272217,-0.0009299851953983307,5.299965858459473,0.011835619807243347,-0.8076959848403931,0.06389231979846954,0.5247781276702881
5.38485860824585,-0.0008740238845348358,5.30100154876709,0.011674981564283371,-0.80770343542099,0.0637696161866188,0.5246641039848328
5.383143424987793,-0.0008584745228290558,5.301909446716309,0.011546174064278603,-0.8077065944671631,0.06367556005716324,0.5245676040649414
5.382016181945801,-0.0005232952535152435,5.302695274353027,0.011383859440684319,-0.8074747323989868,0.06374775618314743,0.5246197581291199
5.38129997253418,-8.400902152061462e-05,5.303194999694824,0.01127692498266697,-0.8073253035545349,0.06384143978357315,0.5247370004653931
5.38070011138916,0.00041956081986427307,5.303521156311035,0.01120600663125515,-0.8072201013565063,0.0639173686504364,0.5248768925666809
5.380129814147949,0.0009628646075725555,5.303724765777588,0.011166846379637718,-0.8071451187133789,0.06396301835775375,0.5250089168548584
5.379253387451172,0.0014394409954547882,5.303860664367676,0.011100871488451958,-0.8073955774307251,0.06372339278459549,0.5251011252403259
5.3779401779174805,0.001916784793138504,5.304322242736816,0.011035166680812836,-0.8076515793800354,0.06342896819114685,0.5251298546791077
5.376537799835205,0.0023883096873760223,5.304927825927734,0.010964902117848396,-0.8078861236572266,0.06311710178852081,0.5251359343528748
5.3746771812438965,0.0025472231209278107,5.305988311767578,0.010967161506414413,-0.8077408075332642,0.06294004619121552,0.5250733494758606
5.373084545135498,0.002546224743127823,5.3064117431640625,0.011025862768292427,-0.8075602054595947,0.06280656158924103,0.5249947309494019
5.371418476104736,0.002460245043039322,5.306662559509277,0.011128170415759087,-0.8074111938476562,0.06269422173500061,0.524894118309021
5.3702497482299805,0.002541888505220413,5.306423187255859,0.011217521503567696,-0.8074603080749512,0.06255768239498138,0.524845540523529
5.369076728820801,0.0026909001171588898,5.306490898132324,0.011307049542665482,-0.8075760006904602,0.0624547153711319,0.524787425994873
5.3679962158203125,0.0028741024434566498,5.306674957275391,0.011394442990422249,-0.807701826095581,0.06236483156681061,0.5247361063957214
5.366950035095215,0.0030753128230571747,5.306917190551758,0.01147693581879139,-0.8078188896179199,0.06228145211935043,0.524689257144928
5.366393566131592,0.003641050308942795,5.306883335113525,0.011432593688368797,-0.8089429140090942,0.06172201782464981,0.5245216488838196
5.36506462097168,0.004434216767549515,5.307930946350098,0.01124875433743,-0.8099600076675415,0.061069391667842865,0.5244790315628052
5.363682270050049,0.005329828709363937,5.309426784515381,0.01094355434179306,-0.8107970952987671,0.0603947713971138,0.5245031714439392
5.360800743103027,0.005325835198163986,5.312142372131348,0.010601658374071121,-0.8100003004074097,0.06011437624692917,0.524666965007782
5.358783721923828,0.004868883639574051,5.312935829162598,0.01030823029577732,-0.8091549873352051,0.05990022420883179,0.5246250033378601
5.356605529785156,0.0041910745203495026,5.312932968139648,0.010092528536915779,-0.8084754347801208,0.05971727520227432,0.5244542360305786
5.355233669281006,0.003895621746778488,5.311923980712891,0.009904280304908752,-0.8082842826843262,0.059503890573978424,0.5243164300918579
5.3536787033081055,0.0037250854074954987,5.311541557312012,0.009890623390674591,-0.8083057403564453,0.05935995280742645,0.5241952538490295
5.352219581604004,0.0036155693233013153,5.311420440673828,0.009972061961889267,-0.8083982467651367,0.059236206114292145,0.5241000652313232
5.350815773010254,0.0035355277359485626,5.311460971832275,0.01010449044406414,-0.8084990978240967,0.05911584943532944,0.5240225195884705
5.3494462966918945,0.0034457482397556305,5.311476230621338,0.010323422029614449,-0.809255063533783,0.05868758261203766,0.5237563848495483
5.3475341796875,0.0033924467861652374,5.312036991119385,0.01053381897509098,-0.8098713159561157,0.05820528417825699,0.5235956907272339
5.345510959625244,0.00334036722779274,5.312934875488281,0.010716309770941734,-0.8103495836257935,0.0577162504196167,0.5234807133674622
5.343473434448242,0.0032478831708431244,5.314016342163086,0.010815611109137535,-0.8100491762161255,0.057480067014694214,0.5236015915870667
5.341946125030518,0.0030968375504016876,5.314602851867676,0.01090361550450325,-0.8097442388534546,0.05728921294212341,0.5236818790435791
5.340503215789795,0.0029284991323947906,5.314858436584473,0.011001067236065865,-0.8094900846481323,0.05711106210947037,0.5237441658973694
5.33906364440918,0.0027545951306819916,5.314936637878418,0.011124728247523308,-0.8092963099479675,0.05692845582962036,0.5237830281257629
5.337327480316162,0.0026104114949703217,5.315187931060791,0.011263897642493248,-0.809062123298645,0.05681817978620529,0.5237833261489868
5.33561897277832,0.00247989222407341,5.315208435058594,0.011418784037232399,-0.8088982105255127,0.056703127920627594,0.5237743258476257
5.333885669708252,0.0023594312369823456,5.315149307250977,0.011589383706450462,-0.808783769607544,0.05657379329204559,0.5237535238265991
5.332614421844482,0.002073686569929123,5.314265251159668,0.011918386444449425,-0.810523509979248,0.05578761547803879,0.5229964256286621
5.330200672149658,0.001804303377866745,5.314707279205322,0.012186914682388306,-0.8119640350341797,0.054955869913101196,0.522394597530365
5.3275017738342285,0.0014973543584346771,5.316037178039551,0.01236686296761036,-0.8131016492843628,0.054159387946128845,0.5218485593795776
5.3221001625061035,0.0004899166524410248,5.315624713897705,0.011879650875926018,-0.8136105537414551,0.05299333482980728,0.5228273868560791
5.3142409324646,-0.000874694436788559,5.318234443664551,0.011519713327288628,-0.8146533370018005,0.05228777974843979,0.5223954319953918
5.306337356567383,-0.002423267811536789,5.321173191070557,0.011260131374001503,-0.8159246444702148,0.05193791538476944,0.521543025970459
5.302570819854736,-0.0026022009551525116,5.331711292266846,0.011525573208928108,-0.8144669532775879,0.053839050233364105,0.5195831060409546
