5.135516166687012,0.0007246583700180054,5.226755619049072,0.038065697997808456,-0.8725864291191101,6.789155304431915e-05,0.5406945943832397
5.134490489959717,0.0005591586232185364,5.228118419647217,0.03805030509829521,-0.8726988434791565,8.119083940982819e-05,0.5404391884803772
5.133528709411621,0.0002985568717122078,5.2287516593933105,0.038079049438238144,-0.8727186918258667,6.804428994655609e-05,0.5402277708053589
5.132497787475586,-5.540437996387482e-06,5.2293877601623535,0.03813161700963974,-0.8727657198905945,5.482509732246399e-05,0.540047824382782
5.131591320037842,-9.22204926609993e-05,5.229682922363281,0.038094207644462585,-0.872748076915741,0.00011009350419044495,0.5399044752120972
5.13070821762085,-8.838251233100891e-05,5.230468273162842,0.03799828886985779,-0.872775137424469,0.00018543750047683716,0.5397303104400635
5.129856586456299,-3.7828460335731506e-05,5.231203556060791,0.03786268085241318,-0.8727644085884094,0.0002566557377576828,0.5395387411117554
5.128984451293945,3.531109541654587e-05,5.231916904449463,0.037706438452005386,-0.8727481961250305,0.0003312118351459503,0.5393152236938477
5.12838888168335,0.0002512028440833092,5.2343220710754395,0.03730770945549011,-0.8728535771369934,0.00031693652272224426,0.538779616355896
5.128096103668213,0.0005451049655675888,5.23552942276001,0.036816466599702835,-0.8727698922157288,0.00026154331862926483,0.5382555723190308
5.1275811195373535,0.0008865026757121086,5.2364654541015625,0.03626539185643196,-0.8726807832717896,0.00022599659860134125,0.5376900434494019
5.126025676727295,0.0011353334411978722,5.2348809242248535,0.03602250665426254,-0.8721804022789001,0.00031674839556217194,0.5376982688903809
5.123836040496826,0.0013228505849838257,5.235501289367676,0.03589954972267151,-0.8720301389694214,0.0004560202360153198,0.5377375483512878
5.1219611167907715,0.0014603370800614357,5.236556053161621,0.03586265817284584,-0.8718878626823425,0.0005655232816934586,0.5378375053405762
5.120662212371826,0.001490861177444458,5.2384772300720215,0.03584277629852295,-0.8719772696495056,0.0006118249148130417,0.5377206802368164
5.119569778442383,0.0014660749584436417,5.239382743835449,0.035879217088222504,-0.8719324469566345,0.0006620064377784729,0.5376060009002686
5.118347644805908,0.0014177318662405014,5.240235328674316,0.03593803197145462,-0.8719135522842407,0.0007319711148738861,0.5374774932861328
5.117811679840088,0.0015595611184835434,5.242184162139893,0.035767219960689545,-0.872053861618042,0.0007358342409133911,0.5370880961418152
5.117651462554932,0.0017875377088785172,5.24313497543335,0.035534776747226715,-0.8720434308052063,0.0007375814020633698,0.5367205142974854
5.117297649383545,0.002069416455924511,5.243893146514893,0.035245202481746674,-0.8720026612281799,0.0007640663534402847,0.536322295665741
5.1168904304504395,0.00238762516528368,5.244639873504639,0.03490973263978958,-0.871936023235321,0.0007932167500257492,0.5359342098236084
5.115722179412842,0.002711387351155281,5.244435787200928,0.03466714173555374,-0.8716698288917542,0.0008658841252326965,0.5358343720436096
5.114291191101074,0.0030277613550424576,5.2452874183654785,0.03444845601916313,-0.8715676069259644,0.0009418781846761703,0.5357311964035034
5.1129913330078125,0.00333221722394228,5.246301651000977,0.034253209829330444,-0.8714617490768433,0.0009954627603292465,0.5356391072273254
5.112147808074951,0.0033826520666480064,5.2481255531311035,0.03409697115421295,-0.8716203570365906,0.0009331274777650833,0.5353538990020752
5.111497402191162,0.0033228807151317596,5.248671054840088,0.034001030027866364,-0.8716230988502502,0.0008620694279670715,0.5350912809371948
5.11069917678833,0.003215574659407139,5.2491936683654785,0.0339302197098732,-0.8716610670089722,0.0008095260709524155,0.5348425507545471
5.110010623931885,0.0032434696331620216,5.249303340911865,0.033826954662799835,-0.8716056942939758,0.0007925834506750107,0.5346851944923401
5.109321117401123,0.0033265557140111923,5.249906539916992,0.03369516134262085,-0.8716177344322205,0.0007972512394189835,0.5345222353935242
5.108672618865967,0.003435698337852955,5.2505083084106445,0.033546436578035355,-0.871605634689331,0.0008037518709897995,0.5343635678291321
5.108025074005127,0.0035566799342632294,5.2511067390441895,0.033391810953617096,-0.8715938925743103,0.0008168499916791916,0.5341903567314148
5.106241703033447,0.004017548635601997,5.249534606933594,0.03334170952439308,-0.8708535432815552,0.0010071191936731339,0.5344525575637817
5.1036810874938965,0.004597268998622894,5.25075101852417,0.03332149609923363,-0.8705405592918396,0.0012517739087343216,0.5347298383712769
5.101364612579346,0.005203079432249069,5.252261638641357,0.03334320709109306,-0.8702162504196167,0.0014769341796636581,0.5350088477134705
5.100265026092529,0.005051242187619209,5.256677627563477,0.03338680788874626,-0.8710084557533264,0.0013404805213212967,0.5347341299057007
5.100135803222656,0.004592817276716232,5.256957530975342,0.03348808363080025,-0.8712566494941711,0.0010804496705532074,0.5344260931015015
5.099589824676514,0.004016932100057602,5.256903171539307,0.0335928276181221,-0.8715727925300598,0.0008212998509407043,0.5341247320175171
5.098989486694336,0.0037629297003149986,5.2561163902282715,0.033561572432518005,-0.8715833425521851,0.0006441567093133926,0.5339977741241455
5.098240375518799,0.003627621568739414,5.256283283233643,0.033505879342556,-0.8716728091239929,0.0005300547927618027,0.5339646339416504
5.097500801086426,0.0035522030666470528,5.256585121154785,0.03341403231024742,-0.871690571308136,0.0004231315106153488,0.533951997756958
5.096798419952393,0.0035062935203313828,5.256898403167725,0.03331134468317032,-0.8717072010040283,0.00032923370599746704,0.5339243412017822
5.095390796661377,0.0035170037299394608,5.255509853363037,0.03340639919042587,-0.8712050914764404,0.0003460980951786041,0.5342385172843933
5.093337535858154,0.0035303886979818344,5.255879878997803,0.0336022786796093,-0.8709775805473328,0.0004272349178791046,0.5346036553382874
5.091483116149902,0.0035215532407164574,5.256581783294678,0.03387521952390671,-0.8707708716392517,0.0005112513899803162,0.5350027680397034
5.090456008911133,0.003413015976548195,5.258688926696777,0.03405362367630005,-0.8710497617721558,0.0004990100860595703,0.5350903868675232
5.0899834632873535,0.0032712267711758614,5.259145259857178,0.03419671207666397,-0.8710863590240479,0.00044545531272888184,0.5351271629333496
5.089331150054932,0.0031301304697990417,5.25933313369751,0.034304775297641754,-0.8711252808570862,0.00039714202284812927,0.5351310968399048
5.088605880737305,0.002998724579811096,5.259498596191406,0.03437260910868645,-0.8711309432983398,0.00033459439873695374,0.5351585745811462
5.0877580642700195,0.002886704169213772,5.260241985321045,0.03433835878968239,-0.8711856007575989,0.00025042518973350525,0.5350701808929443
5.08696985244751,0.0027925269678235054,5.260522365570068,0.034256502985954285,-0.8711695671081543,0.00015108846127986908,0.5349828004837036
5.086092472076416,0.0027136551216244698,5.260706424713135,0.034144554287195206,-0.8711540102958679,5.6438148021698e-05,0.5348856449127197
5.084062099456787,0.002667042426764965,5.256150722503662,0.034560851752758026,-0.86997389793396,0.00020556151866912842,0.5355159640312195
5.080434322357178,0.002578599378466606,5.255890369415283,0.0352502316236496,-0.8695288896560669,0.0005348660051822662,0.5362551808357239
5.077246189117432,0.0024073058739304543,5.25648832321167,0.03613416105508804,-0.8691440224647522,0.0008769836276769638,0.5371036529541016
5.069605350494385,0.0018228096887469292,5.253636360168457,0.037857647985219955,-0.8698142766952515,0.001853790134191513,0.539650559425354
5.061858177185059,0.0009510060772299767,5.255694389343262,0.03959057107567787,-0.8710903525352478,0.002794995903968811,0.5414025783538818
