5.505791187286377,-0.0033204443752765656,5.2831926345825195,0.007592534646391869,-0.7942822575569153,0.022439170628786087,0.5624934434890747
5.504205226898193,-0.004169002175331116,5.2841267585754395,0.00785820558667183,-0.7945806980133057,0.022447891533374786,0.5623600482940674
5.502173900604248,-0.00466696172952652,5.284590244293213,0.008246669545769691,-0.7948336005210876,0.0224000234156847,0.5619589686393738
5.500504970550537,-0.005077417939901352,5.285793781280518,0.008854936808347702,-0.7950711846351624,0.02251868136227131,0.5616357326507568
5.498890399932861,-0.005438974127173424,5.287099361419678,0.009559135884046555,-0.7952173352241516,0.02271583303809166,0.5613518357276917
5.497758388519287,-0.005158251151442528,5.287256717681885,0.01033470407128334,-0.7955442070960999,0.022786645218729973,0.5611268281936646
5.496903896331787,-0.004570901393890381,5.2878289222717285,0.011226784437894821,-0.7955474257469177,0.022817106917500496,0.561056911945343
5.496016025543213,-0.0038298331201076508,5.288431644439697,0.01215929351747036,-0.7953571081161499,0.0228744950145483,0.561025083065033
5.495142459869385,-0.002997554838657379,5.2890095710754395,0.01310301385819912,-0.7950840592384338,0.022963467985391617,0.5610113739967346
5.492233753204346,-0.0024887770414352417,5.291271686553955,0.01358138956129551,-0.794735848903656,0.023226046934723854,0.5603142380714417
5.488171577453613,-0.002200998365879059,5.292271137237549,0.013737881556153297,-0.7943046689033508,0.02343851886689663,0.5602692365646362
5.4844584465026855,-0.002011667937040329,5.293964385986328,0.013728240504860878,-0.7940540909767151,0.023588551208376884,0.5603882670402527
5.483163356781006,-0.0022570639848709106,5.295231342315674,0.013993993401527405,-0.7938439846038818,0.023578844964504242,0.5617048144340515
5.482631206512451,-0.002566888928413391,5.296711444854736,0.014409273862838745,-0.793880820274353,0.023489879444241524,0.5622740983963013
5.481621265411377,-0.0029280930757522583,5.2972283363342285,0.014911115169525146,-0.7939659953117371,0.023364564403891563,0.5626153349876404
5.4800639152526855,-0.0031044036149978638,5.297203540802002,0.015340596437454224,-0.7939618229866028,0.023159898817539215,0.5625114440917969
5.4787278175354,-0.0032547377049922943,5.297724723815918,0.015690533444285393,-0.7940648198127747,0.022999586537480354,0.562516450881958
5.477584362030029,-0.003386847674846649,5.298536777496338,0.016010373830795288,-0.7941626906394958,0.02285459265112877,0.5625590682029724
5.476437091827393,-0.003505554050207138,5.299376964569092,0.016311297193169594,-0.794233500957489,0.022725069895386696,0.5626152753829956
5.474878787994385,-0.0034480243921279907,5.300516605377197,0.016596170142292976,-0.7943776249885559,0.022661451250314713,0.5625760555267334
5.473206043243408,-0.0033146142959594727,5.301588535308838,0.01687682420015335,-0.7944242358207703,0.022671446204185486,0.5626055598258972
5.471511363983154,-0.0031432360410690308,5.302714824676514,0.0171482115983963,-0.7944066524505615,0.022724784910678864,0.5626742243766785
5.469404697418213,-0.0030903927981853485,5.304172992706299,0.01728728599846363,-0.794381320476532,0.022939303889870644,0.5624874830245972
5.466907978057861,-0.0031138360500335693,5.305222988128662,0.017309924587607384,-0.7942931056022644,0.023194102570414543,0.5624865889549255
5.464479923248291,-0.0031776167452335358,5.306529998779297,0.01727704517543316,-0.7942313551902771,0.023460378870368004,0.5625424981117249
5.463912010192871,-0.0035219937562942505,5.307127475738525,0.017425334081053734,-0.7941519618034363,0.0236667413264513,0.563305139541626
5.463977336883545,-0.003923628479242325,5.307926654815674,0.017665090039372444,-0.7942794561386108,0.023919887840747833,0.5635142922401428
5.463712215423584,-0.004365924745798111,5.308187961578369,0.01796317845582962,-0.7944263815879822,0.0241991113871336,0.5635760426521301
5.463470935821533,-0.004834583029150963,5.30836296081543,0.018292631953954697,-0.7946495413780212,0.02447468228638172,0.5635988116264343
5.461675643920898,-0.004966601729393005,5.309011936187744,0.018466170877218246,-0.7950255274772644,0.024878602474927902,0.562811553478241
5.459397792816162,-0.005023922771215439,5.309510707855225,0.01855478249490261,-0.7952035069465637,0.025372875854372978,0.5624504089355469
5.457347393035889,-0.005036378279328346,5.310596942901611,0.01859091781079769,-0.7953112721443176,0.025905737653374672,0.562242865562439
5.455474376678467,-0.004990637302398682,5.311526775360107,0.018595166504383087,-0.7952414155006409,0.026320146396756172,0.5622788667678833
5.45383882522583,-0.004878301173448563,5.312951564788818,0.01852492243051529,-0.795271635055542,0.02667337842285633,0.5620988011360168
5.452137470245361,-0.004726536571979523,5.314149379730225,0.01842530444264412,-0.795274019241333,0.027033863589167595,0.5618577599525452
5.450721263885498,-0.004594624042510986,5.315084934234619,0.018251318484544754,-0.7954275012016296,0.027475882321596146,0.561525285243988
5.4490180015563965,-0.0044579096138477325,5.315565586090088,0.01795348897576332,-0.7955012917518616,0.02782062254846096,0.561344563961029
5.447366237640381,-0.0043212734162807465,5.316222190856934,0.01759672909975052,-0.7956096529960632,0.028118731454014778,0.5611872673034668
5.445720195770264,-0.0041862353682518005,5.31686544418335,0.017206603661179543,-0.7957166433334351,0.028393205255270004,0.5610336661338806
5.4441752433776855,-0.004409153014421463,5.318043231964111,0.01682242378592491,-0.7958576083183289,0.028708413243293762,0.5610778331756592
5.442429065704346,-0.004769675433635712,5.3187408447265625,0.016422895714640617,-0.7960709929466248,0.02897580899298191,0.5610256195068359
5.440633296966553,-0.005204504355788231,5.319301128387451,0.016018308699131012,-0.7963740825653076,0.029195085167884827,0.560939371585846
5.438831329345703,-0.005311205983161926,5.319143295288086,0.015623698011040688,-0.7966201901435852,0.029260555282235146,0.5607277750968933
5.43742036819458,-0.00530083104968071,5.319766521453857,0.015285633504390717,-0.7968799471855164,0.029345063492655754,0.5605194568634033
5.436044216156006,-0.005227498710155487,5.320446014404297,0.014973359182476997,-0.7970638871192932,0.029454821720719337,0.5603129863739014
5.434654712677002,-0.005119120702147484,5.3211350440979,0.014673590660095215,-0.797199010848999,0.029585735872387886,0.5601111650466919
5.43333101272583,-0.004787463694810867,5.32159423828125,0.014467878267168999,-0.7974147200584412,0.029584115371108055,0.5601750016212463
5.432239055633545,-0.004310451447963715,5.322230815887451,0.014323979616165161,-0.7976132035255432,0.02956450544297695,0.5600649118423462
5.431041240692139,-0.003757946193218231,5.322603702545166,0.014203416183590889,-0.797737181186676,0.02955459989607334,0.5599188208580017
5.428781032562256,-0.003342423588037491,5.323720932006836,0.013895688578486443,-0.7978652119636536,0.02971075288951397,0.5592323541641235
5.425879955291748,-0.003049314022064209,5.324074745178223,0.013458257541060448,-0.7979200482368469,0.02986321412026882,0.558971107006073
5.423222064971924,-0.002813667058944702,5.324940204620361,0.012954525649547577,-0.7980668544769287,0.02998696081340313,0.5588241815567017
5.4211554527282715,-0.002723120152950287,5.325669288635254,0.012573840096592903,-0.7981871962547302,0.030094103887677193,0.5590000152587891
5.419215679168701,-0.002680182456970215,5.326484680175781,0.012311255559325218,-0.798329770565033,0.030205396935343742,0.559018075466156
5.417132377624512,-0.0026671290397644043,5.327087879180908,0.012108169496059418,-0.7984706163406372,0.03031516633927822,0.5589844584465027
5.415798664093018,-0.0023578032851219177,5.326756000518799,0.012041095644235611,-0.7986341118812561,0.030238280072808266,0.5591776371002197
5.415045261383057,-0.001905009150505066,5.327089309692383,0.01216874085366726,-0.7988139986991882,0.030180219560861588,0.5591772198677063
5.414182186126709,-0.001378711313009262,5.327181816101074,0.012384144589304924,-0.7989116907119751,0.030148353427648544,0.55911785364151
5.413336277008057,-0.000805296003818512,5.327247142791748,0.012641793116927147,-0.799007773399353,0.030128059908747673,0.5590420365333557
5.411428928375244,-0.00024157389998435974,5.327837944030762,0.012754898518323898,-0.7990715503692627,0.03008313849568367,0.5586725473403931
5.4092583656311035,0.0002902597188949585,5.328209400177002,0.012781985104084015,-0.7991341948509216,0.030012162402272224,0.558498740196228
5.407248020172119,0.0008124969899654388,5.328772068023682,0.012763632461428642,-0.7992357611656189,0.029920464381575584,0.5583832859992981
5.406057357788086,0.0009565204381942749,5.329483509063721,0.012832824140787125,-0.799389123916626,0.029913032427430153,0.5586251616477966
5.40482759475708,0.0009678006172180176,5.329797744750977,0.012952357530593872,-0.799630880355835,0.029911097139120102,0.5586711764335632
5.4034528732299805,0.0009048804640769958,5.329878807067871,0.013101153075695038,-0.7999566197395325,0.02989298291504383,0.558652937412262
5.402145862579346,0.001040630042552948,5.3295063972473145,0.013233790174126625,-0.8003114461898804,0.0297835823148489,0.5584997534751892
5.401099681854248,0.0012378916144371033,5.32948112487793,0.013362998142838478,-0.8006609082221985,0.029698379337787628,0.558372974395752
5.400085926055908,0.0014623142778873444,5.329575061798096,0.013495262712240219,-0.8009488582611084,0.02962763048708439,0.5582656264305115
5.3990654945373535,0.0016995333135128021,5.329687118530273,0.013628503307700157,-0.8011940121650696,0.02956913784146309,0.5581700801849365
5.39583158493042,0.002472538501024246,5.330112457275391,0.013395451009273529,-0.8015993237495422,0.029454514384269714,0.55726158618927
5.3920512199401855,0.003405153751373291,5.3302693367004395,0.012964293360710144,-0.8016756176948547,0.029330527409911156,0.5569535493850708
5.388528347015381,0.004423327744007111,5.331109523773193,0.012417713180184364,-0.8016305565834045,0.029209719970822334,0.5568493008613586
5.387390613555908,0.004288218915462494,5.3325653076171875,0.012079812586307526,-0.8012481927871704,0.02917114458978176,0.5579723119735718
5.3864545822143555,0.0037718825042247772,5.333588123321533,0.011815926060080528,-0.8013507723808289,0.02905789390206337,0.5583392977714539
5.385133266448975,0.0030599012970924377,5.333613872528076,0.01160932146012783,-0.8017497062683105,0.02888433448970318,0.5584279298782349
5.383494853973389,0.0027929991483688354,5.332762241363525,0.011417888104915619,-0.8023061156272888,0.028502466157078743,0.5581415891647339
5.382275104522705,0.002637181431055069,5.332668781280518,0.011466428637504578,-0.8027957677841187,0.028167977929115295,0.557994544506073
5.381152629852295,0.0025299377739429474,5.332681179046631,0.011615792289376259,-0.8031661510467529,0.027847493067383766,0.5578937530517578
5.3800554275512695,0.0024463385343551636,5.332749366760254,0.011820068582892418,-0.8034462332725525,0.02753136120736599,0.5578183531761169
5.377678394317627,0.0024523138999938965,5.333362102508545,0.011905444785952568,-0.8038508296012878,0.02732597477734089,0.5573204159736633
5.374682903289795,0.0024500861763954163,5.333212375640869,0.011906782165169716,-0.8039900064468384,0.027117373421788216,0.5572578310966492
5.3718647956848145,0.0024405308067798615,5.333572864532471,0.01186181791126728,-0.8040980696678162,0.026888249441981316,0.5573410987854004
5.370233058929443,0.0022870078682899475,5.333529949188232,0.01194012351334095,-0.8039491772651672,0.026542197912931442,0.5579445958137512
5.369115352630615,0.002114720642566681,5.334113597869873,0.012095242738723755,-0.8039730787277222,0.026187891140580177,0.5581973791122437
5.367814540863037,0.0019338950514793396,5.334254264831543,0.012296844273805618,-0.8040085434913635,0.025848546996712685,0.5583291053771973
5.366514682769775,0.001750461757183075,5.334315776824951,0.012525055557489395,-0.8040925860404968,0.025509607046842575,0.5584242939949036
5.365031719207764,0.0015807971358299255,5.334275722503662,0.012774499133229256,-0.8042560815811157,0.025166748091578484,0.5585140585899353
5.36355447769165,0.0014320574700832367,5.334283351898193,0.013039840385317802,-0.8044476509094238,0.024828746914863586,0.5585135221481323
5.362059593200684,0.0012921318411827087,5.334173202514648,0.013310912996530533,-0.8046232461929321,0.024494575336575508,0.5584991574287415
5.358666896820068,0.001232631504535675,5.3350701332092285,0.013100454583764076,-0.8054313063621521,0.024611646309494972,0.5572109222412109
5.353761196136475,0.0010858513414859772,5.333871841430664,0.012586018070578575,-0.8056216239929199,0.024784952402114868,0.5569473505020142
5.3491668701171875,0.0008764117956161499,5.334014415740967,0.011905243620276451,-0.8058019280433655,0.0249320138245821,0.5570181012153625
5.3400468826293945,1.4081597328186035e-05,5.337154865264893,0.010745836421847343,-0.8033235669136047,0.024804623797535896,0.5562617778778076
5.331361770629883,-0.0013857372105121613,5.344228744506836,0.009396631270647049,-0.8020580410957336,0.024828044697642326,0.5555453300476074
5.323213577270508,-0.002971939742565155,5.350949764251709,0.008000178262591362,-0.8011324405670166,0.025006750598549843,0.5547077655792236
5.326573848724365,-0.0036739036440849304,5.352127552032471,0.008085401728749275,-0.803648054599762,0.024941543117165565,0.5573970675468445
