0.27913251519203186,-0.09257940948009491,0.35750022530555725,-0.10401149839162827,0.0818709284067154,0.008653908967971802,-0.08172470331192017
0.27925965189933777,-0.09256913512945175,0.3574984073638916,-0.10394208133220673,0.08181789517402649,0.008542031049728394,-0.0816349983215332
0.27939388155937195,-0.09256105124950409,0.3574901521205902,-0.10384498536586761,0.08176685869693756,0.008412204682826996,-0.08154064416885376
0.27949002385139465,-0.0925646424293518,0.3574954867362976,-0.10380194336175919,0.08170850574970245,0.008294537663459778,-0.08146971464157104
0.27957767248153687,-0.09257141500711441,0.3575066030025482,-0.10377431660890579,0.08164536952972412,0.008184321224689484,-0.08141021430492401
0.27966076135635376,-0.09258127212524414,0.3575185537338257,-0.10375475883483887,0.08158159255981445,0.008075818419456482,-0.08135741949081421
0.2797417640686035,-0.09259360283613205,0.3575301170349121,-0.10374017059803009,0.08151811361312866,0.007967926561832428,-0.08130848407745361
0.2797224223613739,-0.09260789304971695,0.35756704211235046,-0.10374275594949722,0.08146210014820099,0.007957294583320618,-0.08133299648761749
0.27969303727149963,-0.09261850267648697,0.3576057553291321,-0.10374743491411209,0.08140255510807037,0.007983006536960602,-0.08135786652565002
0.27966001629829407,-0.09262073785066605,0.35764655470848083,-0.10375925898551941,0.08134205639362335,0.008025147020816803,-0.08137905597686768
0.2798961102962494,-0.09265284240245819,0.35771676898002625,-0.10365704447031021,0.08121807873249054,0.007865279912948608,-0.08138713240623474
0.2801600694656372,-0.09268306940793991,0.35781583189964294,-0.10354164242744446,0.08108372986316681,0.0076432004570961,-0.08137184381484985
0.28044307231903076,-0.09271136671304703,0.3579348027706146,-0.10341576486825943,0.0809449702501297,0.0073967427015304565,-0.08133721351623535
0.28043845295906067,-0.0926864743232727,0.3579808175563812,-0.10353390872478485,0.08086146414279938,0.007330849766731262,-0.08117753267288208
0.2804048955440521,-0.0926654264330864,0.3579876124858856,-0.1037043035030365,0.08079226315021515,0.007305823266506195,-0.08104969561100006
0.28034698963165283,-0.09266139566898346,0.3579632341861725,-0.10389915853738785,0.08072902262210846,0.0072920918464660645,-0.08095353841781616
0.28040173649787903,-0.09271156787872314,0.3579963147640228,-0.10397535562515259,0.08064121007919312,0.007211863994598389,-0.08100700378417969
0.2804602086544037,-0.09276969730854034,0.3580516278743744,-0.1040336862206459,0.08054374158382416,0.007128037512302399,-0.08105568587779999
0.28052714467048645,-0.0928216427564621,0.3581244945526123,-0.10408893972635269,0.08044479787349701,0.007046535611152649,-0.08109256625175476
0.28060030937194824,-0.09286703914403915,0.35820838809013367,-0.10414401441812515,0.08034561574459076,0.006967261433601379,-0.081118643283844
0.28064966201782227,-0.09290698915719986,0.35829636454582214,-0.1042313203215599,0.08023786544799805,0.006910234689712524,-0.0811307430267334
0.28069761395454407,-0.09294398128986359,0.3583867847919464,-0.10432851314544678,0.08012853562831879,0.006857976317405701,-0.0811396986246109
0.2807449996471405,-0.09298009425401688,0.35847893357276917,-0.10443178564310074,0.08001795411109924,0.006807737052440643,-0.08114618062973022
0.2807296812534332,-0.09300083667039871,0.35854727029800415,-0.10457778722047806,0.079922154545784,0.006799966096878052,-0.08111774921417236
0.28070682287216187,-0.09302260726690292,0.358602911233902,-0.1047315001487732,0.07983171939849854,0.006800517439842224,-0.08109413087368011
0.2806779444217682,-0.0930478572845459,0.35865095257759094,-0.10488860309123993,0.07974278926849365,0.006803147494792938,-0.08107629418373108
0.28089645504951477,-0.09313815087080002,0.35877546668052673,-0.10497017949819565,0.07957690954208374,0.006612427532672882,-0.08114218711853027
0.2811320722103119,-0.09323505312204361,0.3589463531970978,-0.10506018996238708,0.07939217984676361,0.006377778947353363,-0.08119681477546692
0.2813841700553894,-0.09333261102437973,0.35914427042007446,-0.10515590757131577,0.07920221984386444,0.006127610802650452,-0.08123485743999481
0.28164616227149963,-0.0934315174818039,0.3593558669090271,-0.10525386780500412,0.07901231944561005,0.005870208144187927,-0.08125907182693481
0.2815116345882416,-0.09343039244413376,0.35943594574928284,-0.10547301173210144,0.07895714044570923,0.0059169381856918335,-0.0811338722705841
0.28134921193122864,-0.09342402964830399,0.3594384491443634,-0.1056768000125885,0.07893845438957214,0.006032422184944153,-0.08102676272392273
0.2811591923236847,-0.09342135488986969,0.35939425230026245,-0.10586955398321152,0.07892964780330658,0.0061726197600364685,-0.08094754815101624
0.2812114357948303,-0.09346964955329895,0.3593824803829193,-0.10596150159835815,0.07885430753231049,0.00612129271030426,-0.08093231916427612
0.2812751531600952,-0.09352274239063263,0.35939839482307434,-0.10604802519083023,0.07876278460025787,0.006021454930305481,-0.08091825246810913
0.28134992718696594,-0.09357724338769913,0.35943272709846497,-0.10613018274307251,0.07866673171520233,0.0059027299284935,-0.08089995384216309
0.2814303934574127,-0.09363407641649246,0.3594764769077301,-0.10620719939470291,0.07857151329517365,0.005773007869720459,-0.08087745308876038
0.28135889768600464,-0.09364262968301773,0.3594503104686737,-0.10629930347204208,0.0785367339849472,0.005760885775089264,-0.08077013492584229
0.2812797427177429,-0.09364891797304153,0.35938510298728943,-0.1063651368021965,0.07852165400981903,0.005765274167060852,-0.08066743612289429
0.2811896800994873,-0.09365683048963547,0.35929760336875916,-0.10641276091337204,0.07851187884807587,0.0057733431458473206,-0.08057579398155212
0.2814268469810486,-0.09378764778375626,0.3593693673610687,-0.10649347305297852,0.07832065224647522,0.005512148141860962,-0.08066284656524658
0.2816742956638336,-0.09392892569303513,0.35952988266944885,-0.10664638131856918,0.07807716727256775,0.00519736111164093,-0.08075278997421265
0.2819412648677826,-0.09407419711351395,0.3597395718097687,-0.10684209316968918,0.07781825959682465,0.00486273318529129,-0.08082418143749237
0.28182363510131836,-0.09414806216955185,0.35991141200065613,-0.10708171874284744,0.07770068943500519,0.0048567503690719604,-0.08088761568069458
0.2816900312900543,-0.09421364963054657,0.3600396513938904,-0.10729394108057022,0.0776124894618988,0.004948288202285767,-0.08094358444213867
0.2815423011779785,-0.09426627308130264,0.3601436913013458,-0.10749935358762741,0.07753214240074158,0.005082182586193085,-0.08100065588951111
0.28153350949287415,-0.09432440996170044,0.3602462708950043,-0.10769017785787582,0.07741478085517883,0.005113862454891205,-0.08103349804878235
0.2815285921096802,-0.09437687695026398,0.36035963892936707,-0.10789517313241959,0.07728907465934753,0.005119837820529938,-0.08106280863285065
0.2815285325050354,-0.0944293737411499,0.3604815900325775,-0.10810781270265579,0.07716040313243866,0.0051177069544792175,-0.08109104633331299
0.2815306782722473,-0.09448440372943878,0.3606080710887909,-0.10832405835390091,0.07703182101249695,0.0051110610365867615,-0.08111900091171265
0.2816517949104309,-0.09455294162034988,0.3607307970523834,-0.10852373391389847,0.07685883343219757,0.004997134208679199,-0.08110478520393372
0.28178390860557556,-0.09462664276361465,0.3608621060848236,-0.10872633755207062,0.07668067514896393,0.004840105772018433,-0.08108732104301453
0.2819216847419739,-0.09470849484205246,0.36099889874458313,-0.10892514884471893,0.07650014758110046,0.004663407802581787,-0.081067755818367
0.28178003430366516,-0.0948157086968422,0.3612334430217743,-0.10925064235925674,0.07633663713932037,0.004717372357845306,-0.0812479555606842
0.281606525182724,-0.09492199122905731,0.3614891469478607,-0.1096135750412941,0.07615838944911957,0.004868991672992706,-0.08143973350524902
0.2814224660396576,-0.09501432627439499,0.3617574870586395,-0.11001304537057877,0.0759747177362442,0.005064159631729126,-0.08162784576416016
0.2815825045108795,-0.0950317308306694,0.3618616461753845,-0.11012325435876846,0.07584236562252045,0.0050086453557014465,-0.08151024580001831
0.28178808093070984,-0.09504362940788269,0.3619175851345062,-0.11012979596853256,0.0757528692483902,0.004836603999137878,-0.08135062456130981
0.28200843930244446,-0.09506446868181229,0.36195239424705505,-0.11006207764148712,0.07567590475082397,0.004616484045982361,-0.08118546009063721
0.28222787380218506,-0.09509396553039551,0.3619740307331085,-0.10993913561105728,0.07560677826404572,0.004368782043457031,-0.08102557063102722
0.28195494413375854,-0.0950176864862442,0.3618338704109192,-0.11000469326972961,0.07569028437137604,0.0044701844453811646,-0.08070719242095947
0.2816394567489624,-0.09493668377399445,0.3615972399711609,-0.11005443334579468,0.07581363618373871,0.004644289612770081,-0.08043961226940155
0.2812829315662384,-0.09486246854066849,0.36129865050315857,-0.11008621752262115,0.07594901323318481,0.0048380047082901,-0.08022409677505493
0.28149452805519104,-0.0950983315706253,0.36150527000427246,-0.1100991889834404,0.07567504048347473,0.004617176949977875,-0.08073797821998596
0.28170865774154663,-0.09534352272748947,0.3619537055492401,-0.11025627702474594,0.07525646686553955,0.0043746232986450195,-0.08123941719532013
0.281970351934433,-0.09556002914905548,0.3625473976135254,-0.11052458733320236,0.07479104399681091,0.004136331379413605,-0.08166927099227905
0.28179579973220825,-0.09547711163759232,0.36272579431533813,-0.11075712740421295,0.07471907138824463,0.0042586177587509155,-0.0814121663570404
0.28164398670196533,-0.09537387639284134,0.3627098500728607,-0.11086250841617584,0.0747852623462677,0.0044058263301849365,-0.08112187683582306
0.2814657390117645,-0.09528261423110962,0.3625792860984802,-0.11087527871131897,0.07489468157291412,0.004557296633720398,-0.08086320757865906
0.2812596261501312,-0.09519835561513901,0.36238592863082886,-0.11082576215267181,0.07501630485057831,0.004709646105766296,-0.08064520359039307
0.2814072072505951,-0.09526035934686661,0.362384170293808,-0.11072845757007599,0.07491013407707214,0.004568308591842651,-0.08070912957191467
0.28155818581581116,-0.09532999992370605,0.36248400807380676,-0.1106773093342781,0.07473386824131012,0.004368744790554047,-0.08078119158744812
0.2817288935184479,-0.09539539366960526,0.3626444637775421,-0.11065592616796494,0.0745348185300827,0.004146061837673187,-0.08083343505859375
0.2816116511821747,-0.09527580440044403,0.36252716183662415,-0.11048509180545807,0.0746065080165863,0.004157140851020813,-0.0805073231458664
0.28150343894958496,-0.09514448791742325,0.3622725307941437,-0.11016884446144104,0.07477270066738129,0.004175029695034027,-0.08016347885131836
0.28137412667274475,-0.09501375257968903,0.36194083094596863,-0.1097554937005043,0.07496848702430725,0.0041884854435920715,-0.07984182238578796
0.28142496943473816,-0.09506958723068237,0.3618921935558319,-0.10957325249910355,0.07490910589694977,0.004024595022201538,-0.07992494106292725
0.28144827485084534,-0.09513536095619202,0.3619788885116577,-0.10954883694648743,0.07475325465202332,0.0038772299885749817,-0.08005297183990479
0.28147950768470764,-0.09519894421100616,0.36213505268096924,-0.10962488502264023,0.07456758618354797,0.00373917818069458,-0.08017444610595703
0.2815251648426056,-0.09526422619819641,0.3623257279396057,-0.10976745188236237,0.07437367737293243,0.0036076530814170837,-0.08027869462966919
0.281418114900589,-0.0951608195900917,0.3622272312641144,-0.10968311876058578,0.07442016899585724,0.0036281421780586243,-0.08000636100769043
0.2813357710838318,-0.09504938125610352,0.3619896471500397,-0.10944461077451706,0.0745583325624466,0.003630228340625763,-0.07970395684242249
0.28124335408210754,-0.09494053572416306,0.3616769015789032,-0.10910490900278091,0.07472382485866547,0.003620445728302002,-0.07941485941410065
0.28113919496536255,-0.09491367638111115,0.36148205399513245,-0.10888531059026718,0.07478451728820801,0.0035979226231575012,-0.07934576272964478
0.2810111939907074,-0.09488772600889206,0.3613376021385193,-0.10872384905815125,0.07479819655418396,0.0036034435033798218,-0.07931286096572876
0.2808789312839508,-0.09485606104135513,0.36121806502342224,-0.10859916359186172,0.07479572296142578,0.0036190003156661987,-0.07928690314292908
0.28069809079170227,-0.09487524628639221,0.36124685406684875,-0.10856287181377411,0.07474778592586517,0.003700055181980133,-0.07947073876857758
0.2805086076259613,-0.09489142894744873,0.36133280396461487,-0.10858765244483948,0.07467253506183624,0.003843151032924652,-0.0796513557434082
0.280327171087265,-0.09489386528730392,0.36145028471946716,-0.10866251587867737,0.07458820939064026,0.00401875376701355,-0.07981336116790771
0.28015708923339844,-0.09488465636968613,0.36158624291419983,-0.10877569764852524,0.07449842989444733,0.004215240478515625,-0.07995611429214478
0.28036537766456604,-0.09493707120418549,0.3617960810661316,-0.10883886367082596,0.07426570355892181,0.004114814102649689,-0.0800955593585968
0.2806062698364258,-0.09499339759349823,0.3620656728744507,-0.10894076526165009,0.0740029364824295,0.003929823637008667,-0.08020803332328796
0.28087371587753296,-0.0950569435954094,0.36237117648124695,-0.1090618297457695,0.07372912764549255,0.0037126392126083374,-0.08029323816299438
0.2807762324810028,-0.09492965787649155,0.3623661696910858,-0.10901976376771927,0.07376551628112793,0.003792710602283478,-0.07999277114868164
0.28068146109580994,-0.09479807317256927,0.3622019588947296,-0.10881388932466507,0.0739053338766098,0.0038985535502433777,-0.07967576384544373
0.2805593013763428,-0.0946713536977768,0.36194875836372375,-0.10850152373313904,0.07407687604427338,0.004009231925010681,-0.07938575744628906
0.2805010974407196,-0.09462691098451614,0.361789733171463,-0.1082826778292656,0.07413667440414429,0.004035748541355133,-0.07928106188774109
0.28041672706604004,-0.09458565711975098,0.36167842149734497,-0.10812029987573624,0.07415138185024261,0.004064567387104034,-0.07921737432479858
0.2803262770175934,-0.09454444795846939,0.36159178614616394,-0.10799174755811691,0.07415305078029633,0.004093088209629059,-0.07916881144046783
0.2802353799343109,-0.09450504183769226,0.36151742935180664,-0.1078844964504242,0.07415212690830231,0.004120029509067535,-0.07912568747997284
0.28015682101249695,-0.094493068754673,0.36150068044662476,-0.10781077295541763,0.07411134243011475,0.004143834114074707,-0.07915683090686798
0.28007954359054565,-0.09448274224996567,0.3615091145038605,-0.10776278376579285,0.07405678927898407,0.004174582660198212,-0.07918702065944672
0.28000766038894653,-0.09447062015533447,0.36153265833854675,-0.10773373395204544,0.07399782538414001,0.004209764301776886,-0.07920977473258972
0.28006279468536377,-0.094475157558918,0.36158445477485657,-0.10767846554517746,0.07389931380748749,0.004151143133640289,-0.07922914624214172
0.2801321744918823,-0.094480000436306,0.36165738105773926,-0.10763215273618698,0.07379172742366791,0.004066064953804016,-0.07923579216003418
0.2802119255065918,-0.0944858118891716,0.3617430329322815,-0.10759078711271286,0.07368110120296478,0.003971591591835022,-0.07923144102096558
0.2800779640674591,-0.0943724662065506,0.36163702607154846,-0.10745120793581009,0.07376396656036377,0.004049606621265411,-0.0789945125579834
0.27994564175605774,-0.0942523330450058,0.3614351451396942,-0.10721586644649506,0.0739060491323471,0.004143752157688141,-0.07874998450279236
0.2797965705394745,-0.09413272142410278,0.3611784875392914,-0.10691756755113602,0.0740664154291153,0.0042410120368003845,-0.07852408289909363
0.2796316146850586,-0.0940106064081192,0.36089256405830383,-0.10657789558172226,0.07423073053359985,0.0043382421135902405,-0.07831855118274689
0.2796649634838104,-0.09401482343673706,0.36081454157829285,-0.1063188910484314,0.07419691979885101,0.0042738765478134155,-0.0783960372209549
0.2796933352947235,-0.09402100741863251,0.36083853244781494,-0.10614445805549622,0.07409536838531494,0.0041986629366874695,-0.0784880518913269
0.27973636984825134,-0.09401945024728775,0.36092111468315125,-0.10602636635303497,0.07397270202636719,0.004121318459510803,-0.07856407761573792
0.2796858847141266,-0.0939895361661911,0.36099570989608765,-0.10598955303430557,0.07388158142566681,0.00412026047706604,-0.0785762369632721
0.2796345055103302,-0.09395948052406311,0.36106446385383606,-0.1059793010354042,0.07380062341690063,0.004137344658374786,-0.07857775688171387
0.2795814871788025,-0.09393284469842911,0.361129492521286,-0.10598661750555038,0.07372412085533142,0.004163205623626709,-0.07857580482959747
0.2796028256416321,-0.09391190856695175,0.36119791865348816,-0.1059344932436943,0.07365246117115021,0.004142016172409058,-0.07857760787010193
0.27963027358055115,-0.09389286488294601,0.3612690269947052,-0.10587023943662643,0.07358451187610626,0.004111386835575104,-0.07856819033622742
0.2796626687049866,-0.09387357532978058,0.3613433837890625,-0.10580093413591385,0.07351808249950409,0.004079632461071014,-0.07855209708213806
0.27969735860824585,-0.09385395050048828,0.36141958832740784,-0.10572878271341324,0.07345236837863922,0.004048198461532593,-0.07853156328201294
0.2797107994556427,-0.09376753866672516,0.36137011647224426,-0.10553465038537979,0.0734664648771286,0.0040356069803237915,-0.07834307849407196
0.2797335684299469,-0.09367647022008896,0.36126425862312317,-0.10526519268751144,0.07351408898830414,0.003997310996055603,-0.07814279198646545
0.2797513008117676,-0.09358690679073334,0.3611285984516144,-0.1049443930387497,0.07357087731361389,0.003944724798202515,-0.0779486894607544
0.2797395586967468,-0.09355858713388443,0.36109548807144165,-0.10474079102277756,0.07356181740760803,0.003898307681083679,-0.07792025804519653
0.2797074317932129,-0.09353449195623398,0.36110588908195496,-0.10459471493959427,0.07352125644683838,0.00388142466545105,-0.07791604101657867
0.27967166900634766,-0.09350861608982086,0.36113807559013367,-0.10448683053255081,0.07347175478935242,0.003877311944961548,-0.07791568338871002
0.27963781356811523,-0.09348161518573761,0.36118146777153015,-0.10440555214881897,0.07341933250427246,0.0038807615637779236,-0.07791304588317871
0.27948489785194397,-0.09343551844358444,0.3612164556980133,-0.10434665530920029,0.07340271770954132,0.0039980411529541016,-0.07791680097579956
0.27932682633399963,-0.09338698536157608,0.3612389862537384,-0.10428615659475327,0.07339350879192352,0.004149958491325378,-0.07791563868522644
0.27916571497917175,-0.09333420544862747,0.36125606298446655,-0.10422910004854202,0.07338602840900421,0.004317983984947205,-0.07791188359260559
0.279256135225296,-0.09333368390798569,0.3613424003124237,-0.1041441485285759,0.07327316701412201,0.004285350441932678,-0.07795646786689758
0.27936309576034546,-0.09333271533250809,0.3614751994609833,-0.1040882095694542,0.07313349843025208,0.0042022764682769775,-0.07799291610717773
0.27948620915412903,-0.09333187341690063,0.3616352379322052,-0.10404772311449051,0.07298505306243896,0.0040993764996528625,-0.07801496982574463
0.2795283794403076,-0.09328468143939972,0.36172881722450256,-0.10396964102983475,0.0729120522737503,0.004063554108142853,-0.07793539762496948
0.27957603335380554,-0.09323731809854507,0.36178651452064514,-0.10385354608297348,0.07286405563354492,0.004032142460346222,-0.07784467935562134
0.27961990237236023,-0.0931917279958725,0.3618224263191223,-0.10371241718530655,0.07282359898090363,0.004001110792160034,-0.07775494456291199
0.27953240275382996,-0.09314876049757004,0.36187294125556946,-0.10362943261861801,0.0728091299533844,0.004075251519680023,-0.07772934436798096
0.27942904829978943,-0.09310512989759445,0.36192047595977783,-0.10355918854475021,0.07279199361801147,0.004196546971797943,-0.07771670818328857
0.27931755781173706,-0.09305676072835922,0.36196377873420715,-0.10350009053945541,0.07277366518974304,0.004338346421718597,-0.0777101218700409
0.27920350432395935,-0.09300347417593002,0.3620050251483917,-0.10345081239938736,0.07275307178497314,0.004491597414016724,-0.07770642638206482
0.2791971266269684,-0.09298240393400192,0.3620908558368683,-0.10342931002378464,0.07266055047512054,0.00455658882856369,-0.0777415931224823
0.2791951894760132,-0.09296172112226486,0.3622038662433624,-0.10344129055738449,0.0725497305393219,0.004600435495376587,-0.07777771353721619
0.27920034527778625,-0.09294245392084122,0.36233270168304443,-0.10347295552492142,0.07243333756923676,0.0046357661485672,-0.0778084397315979
0.27914175391197205,-0.09283602237701416,0.3623090088367462,-0.10337645560503006,0.07244053483009338,0.0047240182757377625,-0.07763057947158813
0.27909567952156067,-0.09272648394107819,0.3622142970561981,-0.10319425910711288,0.07249386608600616,0.0047923848032951355,-0.0774366557598114
0.2790433466434479,-0.09262049198150635,0.3620797097682953,-0.10295409709215164,0.07256098091602325,0.004848867654800415,-0.07724979519844055
0.27899986505508423,-0.09256172180175781,0.362009733915329,-0.10275635868310928,0.0725807398557663,0.004880882799625397,-0.07718878984451294
0.27894318103790283,-0.09250514954328537,0.36196812987327576,-0.10258350521326065,0.07257765531539917,0.004924051463603973,-0.07714629173278809
0.27888408303260803,-0.0924459844827652,0.3619413375854492,-0.10242732614278793,0.07256834208965302,0.004971779882907867,-0.07710844278335571
0.2788257598876953,-0.09238459914922714,0.36192217469215393,-0.10228270292282104,0.0725574642419815,0.0050217583775520325,-0.07707062363624573
0.2790343165397644,-0.09248264878988266,0.36218729615211487,-0.10224737972021103,0.07230952382087708,0.004872478544712067,-0.07737961411476135
0.2792479991912842,-0.09258463978767395,0.36258989572525024,-0.10233364254236221,0.07198169827461243,0.004716925323009491,-0.07768672704696655
0.2794887125492096,-0.09267635643482208,0.36307159066200256,-0.10250387340784073,0.07162801921367645,0.0045654624700546265,-0.07795804738998413
0.279448002576828,-0.09248335659503937,0.36307674646377563,-0.10244569927453995,0.07165266573429108,0.0046434178948402405,-0.07751816511154175
0.2794334292411804,-0.09227939695119858,0.3628646433353424,-0.10218940675258636,0.07181964814662933,0.0046856701374053955,-0.07703554630279541
0.2793925702571869,-0.09209313243627548,0.36252856254577637,-0.10179340094327927,0.07202914357185364,0.004703551530838013,-0.07658281922340393
0.27934589982032776,-0.09202250838279724,0.36232200264930725,-0.10148622840642929,0.07212728261947632,0.00468849390745163,-0.07643826305866241
0.27926144003868103,-0.09196406602859497,0.3621659576892853,-0.1012270376086235,0.07217630743980408,0.004705540835857391,-0.07634997367858887
0.27916592359542847,-0.09190275520086288,0.36203545331954956,-0.10099955648183823,0.07220996916294098,0.004733532667160034,-0.07627874612808228
0.27906912565231323,-0.09183824062347412,0.36191830039024353,-0.10079395771026611,0.07223905622959137,0.004765838384628296,-0.07621179521083832
0.27918604016304016,-0.0918397381901741,0.3619200587272644,-0.10055103152990341,0.07215878367424011,0.004648052155971527,-0.07627913355827332
0.2793208062648773,-0.09183957427740097,0.3619810938835144,-0.10033547133207321,0.07204729318618774,0.004501894116401672,-0.07633277773857117
0.2794763743877411,-0.0918314978480339,0.3620777428150177,-0.1001405194401741,0.07192628085613251,0.0043472349643707275,-0.07636278867721558
0.27945783734321594,-0.09174726903438568,0.3620724081993103,-0.09997973591089249,0.07191780209541321,0.004328504204750061,-0.07622481882572174
0.27943772077560425,-0.09166045486927032,0.3620164096355438,-0.09979785233736038,0.07194417715072632,0.004333145916461945,-0.07607924938201904
0.27940717339515686,-0.09157896041870117,0.36192843317985535,-0.09960033744573593,0.0719815045595169,0.004346348345279694,-0.07594266533851624
0.2793681025505066,-0.0915006771683693,0.3618226945400238,-0.09939296543598175,0.07202139496803284,0.004364177584648132,-0.07581686973571777
