4.689209938049316,0.009255554527044296,5.005380630493164,0.050538528710603714,-0.9567006230354309,-0.0192852932959795,0.5858209729194641
4.68888521194458,0.009338028728961945,5.005462646484375,0.05051882192492485,-0.9567526578903198,-0.01926896534860134,0.5856046676635742
4.688666343688965,0.009371008723974228,5.006021499633789,0.050537075847387314,-0.956869900226593,-0.019246531650424004,0.5854034423828125
4.688514709472656,0.009372889995574951,5.006535053253174,0.05058683082461357,-0.9570214152336121,-0.019238175824284554,0.5851971507072449
4.688344955444336,0.009358406066894531,5.007024765014648,0.05065110698342323,-0.9571835994720459,-0.019235139712691307,0.584993839263916
4.688164710998535,0.009332597255706787,5.007507801055908,0.05072301998734474,-0.9573505520820618,-0.019233884289860725,0.5847964286804199
4.687984466552734,0.009209904819726944,5.008114814758301,0.05082209035754204,-0.957598090171814,-0.019226228818297386,0.5844604969024658
4.687790393829346,0.009053315967321396,5.008662223815918,0.05094486102461815,-0.9578850865364075,-0.019217966124415398,0.5840638875961304
4.68759298324585,0.00887763500213623,5.009169578552246,0.051084306091070175,-0.9581942558288574,-0.01920914091169834,0.5836331844329834
4.687378883361816,0.00875944271683693,5.009877681732178,0.05123874172568321,-0.958488404750824,-0.019200703129172325,0.5833293199539185
4.687130928039551,0.008648432791233063,5.010576248168945,0.05140968784689903,-0.9587969183921814,-0.019196515902876854,0.5830692648887634
4.686842918395996,0.00853954628109932,5.011270999908447,0.05158740654587746,-0.9591141939163208,-0.01919635199010372,0.5828332901000977
4.686596870422363,0.008455011993646622,5.0120320320129395,0.05173863098025322,-0.9594530463218689,-0.019163871183991432,0.582496166229248
4.686374664306641,0.00840720534324646,5.012790203094482,0.05187990143895149,-0.9598196148872375,-0.01911505125463009,0.5821264386177063
4.686150074005127,0.008386265486478806,5.013510704040527,0.05201641842722893,-0.960203230381012,-0.01906152255833149,0.5817298293113708
4.685915946960449,0.00838496908545494,5.014220237731934,0.052149977535009384,-0.960597038269043,-0.01900629512965679,0.5813120007514954
4.685522556304932,0.008415412157773972,5.014556884765625,0.05227423086762428,-0.9609184861183167,-0.018992619588971138,0.5810014009475708
4.685056209564209,0.008438561111688614,5.014957427978516,0.052381303161382675,-0.9611837863922119,-0.018984990194439888,0.5807338953018188
4.684585094451904,0.008453011512756348,5.015420436859131,0.05247872695326805,-0.9614214897155762,-0.018975505605340004,0.5804951190948486
4.684208869934082,0.008293736726045609,5.016327857971191,0.05262553319334984,-0.9617945551872253,-0.018954453989863396,0.5800565481185913
4.6838884353637695,0.008070990443229675,5.017156600952148,0.05281137302517891,-0.9622279405593872,-0.018942320719361305,0.5795292854309082
4.683576583862305,0.007812980562448502,5.0179290771484375,0.05302199348807335,-0.9626904129981995,-0.01893378607928753,0.578954815864563
4.6832051277160645,0.0077576301991939545,5.018099308013916,0.05316885933279991,-0.962968647480011,-0.018932586535811424,0.5786287784576416
4.682791709899902,0.007770795375108719,5.018357276916504,0.0532662607729435,-0.9631672501564026,-0.01891586370766163,0.5784136056900024
4.68239164352417,0.007818732410669327,5.018677234649658,0.053332824259996414,-0.9633280634880066,-0.018893631175160408,0.5782562494277954
4.681983947753906,0.00788974016904831,5.019021987915039,0.05337829515337944,-0.9634650945663452,-0.01886914111673832,0.5781304836273193
4.681591987609863,0.007782604545354843,5.019909858703613,0.05347248539328575,-0.9637451767921448,-0.01884772814810276,0.5777983665466309
4.681222915649414,0.007609270513057709,5.020751953125,0.05360763892531395,-0.9640862941741943,-0.01884128339588642,0.5773741006851196
4.680838584899902,0.0074003636837005615,5.021548748016357,0.053768452256917953,-0.9644553065299988,-0.018840154632925987,0.5769028663635254
4.680469512939453,0.0072441548109054565,5.02223539352417,0.053938787430524826,-0.9647881388664246,-0.018842274323105812,0.5765475034713745
4.680116176605225,0.007093243300914764,5.022909641265869,0.054114844650030136,-0.9651153683662415,-0.018845444545149803,0.5762397050857544
4.679755687713623,0.006941501051187515,5.023576736450195,0.054293785244226456,-0.9654414057731628,-0.01885118894279003,0.5759579539299011
4.679385185241699,0.006787966936826706,5.024236679077148,0.05447348579764366,-0.9657678008079529,-0.01885898970067501,0.5756914019584656
4.678865432739258,0.006761077791452408,5.02426815032959,0.054563891142606735,-0.965951681137085,-0.01886809431016445,0.5754645466804504
4.678239822387695,0.006800629198551178,5.024411678314209,0.05458477512001991,-0.9660530090332031,-0.018852965906262398,0.5752655863761902
4.67763614654541,0.0068783946335315704,5.024637222290039,0.0545666329562664,-0.966117799282074,-0.018825607374310493,0.5750761032104492
4.677294731140137,0.00669049471616745,5.026520729064941,0.05465357378125191,-0.9665219187736511,-0.01873803697526455,0.5744706392288208
4.6771087646484375,0.006424780935049057,5.028251647949219,0.05484614148736,-0.967121958732605,-0.018667666241526604,0.5736716985702515
4.676872253417969,0.0061268992722034454,5.029814720153809,0.055101070553064346,-0.9678149819374084,-0.018608832731842995,0.5727602243423462
4.676328659057617,0.00610998272895813,5.030252456665039,0.055343177169561386,-0.968206524848938,-0.01864921860396862,0.5725107192993164
4.675619602203369,0.006122313439846039,5.030795097351074,0.05554884299635887,-0.9684329628944397,-0.018709013238549232,0.5725376605987549
4.674856185913086,0.006134189665317535,5.031471252441406,0.05572782829403877,-0.968576967716217,-0.018774254247546196,0.5727298855781555
4.674182891845703,0.006049014627933502,5.03237771987915,0.05586440488696098,-0.9688059687614441,-0.018780937418341637,0.5726198554039001
4.67354679107666,0.0059833824634552,5.033278465270996,0.05597468838095665,-0.9690836668014526,-0.01876467652618885,0.572396993637085
4.672957420349121,0.005937941372394562,5.034153938293457,0.056070681661367416,-0.9693923592567444,-0.01873946376144886,0.5721056461334229
4.672398090362549,0.00590742751955986,5.035029888153076,0.056159842759370804,-0.9697194695472717,-0.018711673095822334,0.5717689990997314
4.671818733215332,0.005914393812417984,5.036103248596191,0.05623456463217735,-0.9700223803520203,-0.018691452220082283,0.5714594125747681
4.6712141036987305,0.0059318989515304565,5.0372443199157715,0.05630464479327202,-0.9703071713447571,-0.01867501623928547,0.5711565613746643
4.670592308044434,0.0059567950665950775,5.0384111404418945,0.056371573358774185,-0.9705789089202881,-0.01866058073937893,0.5708557963371277
4.66987419128418,0.006038762629032135,5.039385795593262,0.05642090365290642,-0.9707651734352112,-0.018671391531825066,0.5706850290298462
4.669105529785156,0.00612877681851387,5.040428638458252,0.05644942447543144,-0.9708929657936096,-0.018689138814806938,0.5705705881118774
4.668323516845703,0.0062214694917202,5.041531085968018,0.05646343156695366,-0.9709874987602234,-0.01870821975171566,0.570492148399353
4.6678361892700195,0.006103355437517166,5.043993949890137,0.05656788870692253,-0.9713830351829529,-0.018651297315955162,0.5700548887252808
4.667530059814453,0.005935054272413254,5.04627799987793,0.056761834770441055,-0.9719666838645935,-0.01860172115266323,0.5694636106491089
4.667181015014648,0.005749627947807312,5.048371315002441,0.05700790509581566,-0.9726429581642151,-0.01856161840260029,0.5687781572341919
4.666797637939453,0.005553491413593292,5.050387382507324,0.05728679522871971,-0.9733759760856628,-0.018528373911976814,0.5680326819419861
4.665950298309326,0.005682941526174545,5.05021858215332,0.057429198175668716,-0.9736282229423523,-0.01862897165119648,0.567875325679779
4.66486120223999,0.00588090717792511,5.05035400390625,0.05743347480893135,-0.9735769033432007,-0.01872466690838337,0.567974865436554
4.663837432861328,0.006097856909036636,5.050779342651367,0.05735929682850838,-0.9733769297599792,-0.018808739259839058,0.5682284235954285
4.663151741027832,0.0060795992612838745,5.052665710449219,0.05735423043370247,-0.9734289050102234,-0.018815727904438972,0.5681873559951782
4.662660598754883,0.006000112742185593,5.05439567565918,0.057418178766965866,-0.9736271500587463,-0.01883058436214924,0.5680291652679443
4.66213846206665,0.005897153168916702,5.055976390838623,0.05751676484942436,-0.9738863110542297,-0.018853092566132545,0.5678082704544067
4.661594390869141,0.005778614431619644,5.057511329650879,0.057634588330984116,-0.9741782546043396,-0.018880991265177727,0.5675531029701233
4.6608452796936035,0.0057468414306640625,5.058304786682129,0.05771253630518913,-0.9743070006370544,-0.0189651045948267,0.5674961805343628
4.659968376159668,0.005719397217035294,5.059206008911133,0.05774977430701256,-0.9743220806121826,-0.019049959257245064,0.5675251483917236
4.659104347229004,0.005685813724994659,5.060214996337891,0.05776543542742729,-0.9742808938026428,-0.01913187839090824,0.567607045173645
4.658656120300293,0.00544159859418869,5.063917636871338,0.05792897567152977,-0.9746659398078918,-0.019080350175499916,0.567369818687439
4.658366680145264,0.005143776535987854,5.067328453063965,0.05825106427073479,-0.9753400683403015,-0.019043797627091408,0.5669914484024048
4.657882213592529,0.004835721105337143,5.070425033569336,0.058656904846429825,-0.9761486053466797,-0.01902713067829609,0.5665221214294434
4.65684175491333,0.0049072131514549255,5.070460319519043,0.0588461197912693,-0.9764675498008728,-0.01911361701786518,0.5663632154464722
4.655534267425537,0.005128096789121628,5.070847511291504,0.05884026363492012,-0.9764979481697083,-0.019151823595166206,0.5663485527038574
4.654384613037109,0.00541919469833374,5.071540832519531,0.05873311683535576,-0.9764091372489929,-0.019158439710736275,0.566408097743988
4.65351676940918,0.005607929080724716,5.073154926300049,0.05867578461766243,-0.97645503282547,-0.01912262849509716,0.5663888454437256
4.652788162231445,0.005773663520812988,5.0746941566467285,0.058642785996198654,-0.9765498638153076,-0.019108718261122704,0.5663154125213623
4.652064323425293,0.005934532731771469,5.076236248016357,0.058615367859601974,-0.9766528010368347,-0.019102049991488457,0.5662195682525635
4.65134334564209,0.00609167292714119,5.077789306640625,0.05858943238854408,-0.9767557978630066,-0.01909705437719822,0.5661160945892334
4.650650978088379,0.006104297935962677,5.0805583000183105,0.05865159258246422,-0.9770576357841492,-0.019072839990258217,0.56587815284729
4.649984359741211,0.0060498714447021484,5.0832624435424805,0.05879859998822212,-0.9774786829948425,-0.019068589434027672,0.565576434135437
4.649224281311035,0.005961395800113678,5.0858564376831055,0.05899472162127495,-0.9779569506645203,-0.01907660998404026,0.5652391910552979
4.648201942443848,0.006267726421356201,5.08669900894165,0.058973994106054306,-0.9780290722846985,-0.01910063438117504,0.5651708841323853
4.647021293640137,0.006753232330083847,5.087854385375977,0.058780815452337265,-0.9778831601142883,-0.019073551520705223,0.5652366876602173
4.645939350128174,0.007337499409914017,5.089237213134766,0.0584905631840229,-0.9776371121406555,-0.019022004678845406,0.5653666257858276
4.6451544761657715,0.007396765053272247,5.09190559387207,0.05841599032282829,-0.9778493642807007,-0.018971139565110207,0.5649837255477905
4.644589424133301,0.007254507392644882,5.0943098068237305,0.05846802517771721,-0.9782318472862244,-0.018988890573382378,0.5643390417098999
4.644062042236328,0.007002662867307663,5.096614360809326,0.058594223111867905,-0.9786919951438904,-0.019030043855309486,0.5635640621185303
4.643605709075928,0.0066740140318870544,5.098875045776367,0.05877226963639259,-0.9792044758796692,-0.019081389531493187,0.5627226829528809
4.642726898193359,0.006741825491189957,5.098526954650879,0.05884304270148277,-0.9791548848152161,-0.019282793626189232,0.5627793073654175
4.641592979431152,0.00685964897274971,5.098382949829102,0.05880044028162956,-0.9787825345993042,-0.01947658695280552,0.563233494758606
4.640492916107178,0.006974298506975174,5.098506450653076,0.058690447360277176,-0.9782517552375793,-0.019659338518977165,0.5639297962188721
4.640074729919434,0.006884511560201645,5.103048324584961,0.05857705697417259,-0.9783361554145813,-0.019493674859404564,0.5636475086212158
4.639899253845215,0.00689195841550827,5.107407569885254,0.0585583932697773,-0.9788532853126526,-0.0192731823772192,0.5629711747169495
4.6395392417907715,0.007008984684944153,5.111360549926758,0.058584678918123245,-0.9795774817466736,-0.01905105821788311,0.5620263814926147
4.63848876953125,0.007307056337594986,5.110881805419922,0.058579813688993454,-0.9798061847686768,-0.01914784125983715,0.5616846084594727
4.637228965759277,0.007566288113594055,5.110610008239746,0.05845233425498009,-0.9796623587608337,-0.019289767369627953,0.561557412147522
4.636188507080078,0.007763024419546127,5.1107401847839355,0.05826884135603905,-0.9793508648872375,-0.01942492090165615,0.5615828037261963
4.635354995727539,0.007911384105682373,5.111028671264648,0.05806100741028786,-0.9789541363716125,-0.019546402618288994,0.5617170333862305
4.634952545166016,0.007788460701704025,5.114536762237549,0.05795789137482643,-0.9790154099464417,-0.01949446089565754,0.561342716217041
4.634722709655762,0.007607545703649521,5.117850303649902,0.057996395975351334,-0.9793809056282043,-0.01943971775472164,0.5607669949531555
4.63432502746582,0.007417019456624985,5.120851039886475,0.058110062032938004,-0.9798852801322937,-0.019398996606469154,0.5600622892379761
4.633449554443359,0.007261704653501511,5.120795249938965,0.058183278888463974,-0.9800782799720764,-0.019555656239390373,0.5595924854278564
4.632409572601318,0.007058277726173401,5.120908737182617,0.05816081538796425,-0.9800242185592651,-0.019729258492588997,0.5592036247253418
4.631574630737305,0.006797775626182556,5.121303558349609,0.05809817835688591,-0.9798685908317566,-0.019894326105713844,0.5588793754577637
4.631316661834717,0.0066161975264549255,5.124091625213623,0.0580781064927578,-0.9798902869224548,-0.019881578162312508,0.5586079955101013
4.63126277923584,0.00648721307516098,5.126614570617676,0.058160457760095596,-0.9801172614097595,-0.01984626241028309,0.5583906769752502
4.6309895515441895,0.00640719011425972,5.1287994384765625,0.058285001665353775,-0.9804214835166931,-0.019820721819996834,0.5581845045089722
4.630515098571777,0.006363663822412491,5.130859375,0.058422353118658066,-0.9807595610618591,-0.019803965464234352,0.5579788088798523
4.62962532043457,0.006205856800079346,5.130950927734375,0.05853753909468651,-0.9809321761131287,-0.01994374580681324,0.5577821731567383
4.628589630126953,0.0059683918952941895,5.131186485290527,0.058591585606336594,-0.9809313416481018,-0.02009848691523075,0.557584285736084
4.627704620361328,0.005667924880981445,5.131622314453125,0.058623772114515305,-0.9808581471443176,-0.020243195816874504,0.5574055314064026
4.6270751953125,0.005491945892572403,5.132784843444824,0.05863219127058983,-0.9807482361793518,-0.020305944606661797,0.5573968887329102
4.626513481140137,0.005360756069421768,5.133869171142578,0.05866378918290138,-0.9806791543960571,-0.02033737488090992,0.5574882626533508
4.6258625984191895,0.00525897741317749,5.134830951690674,0.058700818568468094,-0.9806187748908997,-0.020364033058285713,0.5576262474060059
4.625168800354004,0.005374167114496231,5.135119438171387,0.05861426517367363,-0.9804248213768005,-0.0203408133238554,0.5577801465988159
4.624478340148926,0.005623232573270798,5.135524749755859,0.05843747779726982,-0.9801682233810425,-0.020275836810469627,0.5579712390899658
4.623816013336182,0.005958393216133118,5.1359710693359375,0.058208268135786057,-0.9798796772956848,-0.020193295553326607,0.5581706166267395
4.62315034866333,0.006356142461299896,5.136449813842773,0.05794556811451912,-0.9795644283294678,-0.020102089270949364,0.5583655834197998
4.622730255126953,0.006416022777557373,5.139972686767578,0.05785476043820381,-0.9797449707984924,-0.019930070266127586,0.558041512966156
4.622464179992676,0.006372448056936264,5.14332914352417,0.05793372169137001,-0.9802177548408508,-0.019797714427113533,0.5574811697006226
4.622018337249756,0.006292521953582764,5.146407604217529,0.058109018951654434,-0.9808247685432434,-0.019689669832587242,0.5567789077758789
4.621068954467773,0.006302583962678909,5.145752906799316,0.05820811912417412,-0.9810032248497009,-0.019797606393694878,0.5563857555389404
4.61994743347168,0.006283268332481384,5.145308971405029,0.05817588046193123,-0.9808624386787415,-0.019911734387278557,0.5561110973358154
4.619091987609863,0.006212092936038971,5.145200729370117,0.058085303753614426,-0.9805851578712463,-0.02001057378947735,0.5559239983558655
4.618659019470215,0.006161533296108246,5.146228313446045,0.05801462009549141,-0.9803364872932434,-0.02002810500562191,0.5558724999427795
4.618383407592773,0.006117828190326691,5.1471357345581055,0.057979535311460495,-0.9801433682441711,-0.020042208954691887,0.5558888912200928
4.6180644035339355,0.0060804374516010284,5.147948741912842,0.05795319005846977,-0.9799599051475525,-0.02006361447274685,0.5559437274932861
4.6176862716674805,0.006045989692211151,5.148737907409668,0.05792493745684624,-0.9797735810279846,-0.02009102888405323,0.5560252070426941
4.617237091064453,0.006047531962394714,5.1499199867248535,0.057867418974637985,-0.9796057343482971,-0.020091934129595757,0.5560661554336548
4.616735458374023,0.006078895181417465,5.151147365570068,0.057804983109235764,-0.979459822177887,-0.020081723108887672,0.5560986995697021
4.616182327270508,0.006133686751127243,5.1523542404174805,0.0577392540872097,-0.9793237447738647,-0.020069273188710213,0.5561206340789795
4.615683555603027,0.006079327315092087,5.154303550720215,0.05773817375302315,-0.9793661236763,-0.020027613267302513,0.5559548139572144
4.615201473236084,0.005996774882078171,5.156142234802246,0.05779225751757622,-0.979515016078949,-0.01999589614570141,0.5556954145431519
4.614663600921631,0.005904927849769592,5.157884120941162,0.05787823721766472,-0.9797189831733704,-0.01997012086212635,0.5553789734840393
4.613924026489258,0.005868438631296158,5.157200813293457,0.057920750230550766,-0.9796609282493591,-0.020068036392331123,0.5552870035171509
4.613101959228516,0.005819723010063171,5.156576633453369,0.05788319930434227,-0.9794239401817322,-0.020163433626294136,0.5552747249603271
4.612463474273682,0.005740560591220856,5.156157970428467,0.05780790373682976,-0.9791156649589539,-0.020245103165507317,0.5553216338157654
4.611974239349365,0.005635574460029602,5.155820846557617,0.05771644786000252,-0.9787731766700745,-0.020316483452916145,0.5554112195968628
4.611734390258789,0.005490977317094803,5.157681465148926,0.05765977129340172,-0.9786919951438904,-0.020247628912329674,0.5552635192871094
4.611568927764893,0.005368482321500778,5.1594390869140625,0.057680804282426834,-0.9788133502006531,-0.020163046196103096,0.5550209283828735
4.611251354217529,0.005277082324028015,5.160990238189697,0.05774002894759178,-0.9790281653404236,-0.020083976909518242,0.5547071099281311
4.610690116882324,0.00530802458524704,5.161868095397949,0.05777132138609886,-0.9791386127471924,-0.020052263513207436,0.5545303225517273
4.609990119934082,0.005383342504501343,5.162843704223633,0.0577593632042408,-0.9791760444641113,-0.020031021907925606,0.5543892979621887
4.6092915534973145,0.005481701344251633,5.163941383361816,0.0577225498855114,-0.979182243347168,-0.020010145381093025,0.5542702674865723
4.608684062957764,0.005507182329893112,5.165040493011475,0.057699549943208694,-0.9792661666870117,-0.019973570480942726,0.553993821144104
4.608150482177734,0.005524739623069763,5.166100978851318,0.057672884315252304,-0.9793768525123596,-0.01994074322283268,0.5536446571350098
4.607667922973633,0.005540959537029266,5.167158126831055,0.057644691318273544,-0.9795051217079163,-0.019907811656594276,0.553254246711731
4.607223033905029,0.005555965006351471,5.168212413787842,0.057617705315351486,-0.979645311832428,-0.01987484283745289,0.5528382062911987
4.606705665588379,0.00545143336057663,5.168931007385254,0.05761708691716194,-0.9797907471656799,-0.019898565486073494,0.5523563623428345
4.606180191040039,0.005278274416923523,5.169675827026367,0.05762374773621559,-0.9799053072929382,-0.01993817649781704,0.5518395900726318
4.605712890625,0.005058214068412781,5.17046594619751,0.05764034762978554,-0.9800069332122803,-0.019980045035481453,0.5513113141059875
4.605401039123535,0.004970673471689224,5.171378135681152,0.05762969329953194,-0.9800403714179993,-0.019977891817688942,0.5509382486343384
4.605132102966309,0.004936277866363525,5.172253608703613,0.057610806077718735,-0.9800707101821899,-0.019961146637797356,0.5506389141082764
4.604836463928223,0.004932869225740433,5.173092365264893,0.057581182569265366,-0.9800943732261658,-0.019944028928875923,0.55037522315979
4.604501724243164,0.004950914531946182,5.173920631408691,0.057541150599718094,-0.9801087379455566,-0.01992795430123806,0.5501302480697632
4.603995323181152,0.0051032379269599915,5.174040794372559,0.05739651247859001,-0.9799346327781677,-0.019937826320528984,0.5499891042709351
4.603384971618652,0.0053189583122730255,5.174330711364746,0.05717061087489128,-0.979640543460846,-0.01993088237941265,0.5499027967453003
4.602808952331543,0.005570542067289352,5.174747943878174,0.056898172944784164,-0.9792835116386414,-0.019913436844944954,0.5498472452163696
4.602438926696777,0.005618203431367874,5.1770148277282715,0.056734826415777206,-0.9792453646659851,-0.019823940470814705,0.5494728684425354
4.602187156677246,0.005607549101114273,5.179116725921631,0.05667761340737343,-0.9794067740440369,-0.019751282408833504,0.5489588379859924
4.601823806762695,0.00557829812169075,5.1810221672058105,0.056678321212530136,-0.9796624779701233,-0.019691510125994682,0.5483604669570923
4.601312637329102,0.005559299141168594,5.1819257736206055,0.056687574833631516,-0.9798571467399597,-0.01968396268785,0.5478118658065796
4.600727558135986,0.0055253766477108,5.182800769805908,0.056687962263822556,-0.9800068736076355,-0.0196771752089262,0.5472783446311951
4.600179672241211,0.005474749952554703,5.18370246887207,0.056689415127038956,-0.9801459908485413,-0.01966698281466961,0.546754777431488
4.599642753601074,0.005599748343229294,5.183592796325684,0.056604038923978806,-0.9800772070884705,-0.019666200503706932,0.5464447736740112
4.599113464355469,0.005791131407022476,5.18355131149292,0.05645236745476723,-0.9799095392227173,-0.019640570506453514,0.5462396144866943
4.59864616394043,0.006014768034219742,5.183575630187988,0.05626111105084419,-0.9796933531761169,-0.019603097811341286,0.5460926294326782
4.598208427429199,0.006259959191083908,5.183642387390137,0.056044187396764755,-0.9794442057609558,-0.019559221342206,0.5459792017936707
4.59781551361084,0.006437201052904129,5.184906959533691,0.05585986003279686,-0.9793204665184021,-0.019481169059872627,0.5457561016082764
4.597444534301758,0.006597679108381271,5.186164855957031,0.05571877583861351,-0.9792751669883728,-0.01941291056573391,0.5454925298690796
4.596982955932617,0.006758037954568863,5.187341690063477,0.05559894070029259,-0.9792589545249939,-0.019352218136191368,0.5452051162719727
4.596343040466309,0.006827797740697861,5.187419414520264,0.05550185963511467,-0.9791919589042664,-0.019372228533029556,0.5449155569076538
4.59564208984375,0.0068380869925022125,5.187492847442627,0.055394675582647324,-0.9790607690811157,-0.019403550773859024,0.5446207523345947
4.595016002655029,0.006803032010793686,5.18763542175293,0.05528862401843071,-0.9789066314697266,-0.019431833177804947,0.5443346500396729
4.594562530517578,0.006814789026975632,5.18798828125,0.05517188832163811,-0.9787432551383972,-0.019419992342591286,0.5440973043441772
4.5941925048828125,0.006849516183137894,5.188311576843262,0.05505688115954399,-0.9786060452461243,-0.019395383074879646,0.5438851118087769
4.593835830688477,0.006896425038576126,5.188601493835449,0.05494057759642601,-0.978481650352478,-0.01937020570039749,0.5436828136444092
4.593472003936768,0.006950508803129196,5.188882827758789,0.054821860045194626,-0.9783636927604675,-0.019346633926033974,0.5434845685958862
4.5933027267456055,0.006974298506975174,5.191720008850098,0.05472112074494362,-0.9785682559013367,-0.019169624894857407,0.5428794622421265
4.593196392059326,0.007052946835756302,5.194482803344727,0.05469449982047081,-0.979023814201355,-0.018976548686623573,0.5421037673950195
4.592901229858398,0.007190283387899399,5.196981906890869,0.0547061450779438,-0.9796053171157837,-0.018790507689118385,0.5412009954452515
4.592089653015137,0.007202018052339554,5.196136951446533,0.054776061326265335,-0.979913055896759,-0.018891220912337303,0.5405912399291992
4.591102600097656,0.007068183273077011,5.195385456085205,0.05479402467608452,-0.9799429178237915,-0.019055070355534554,0.5400696992874146
4.59032678604126,0.006814878433942795,5.194954872131348,0.05479658767580986,-0.979847252368927,-0.019220566377043724,0.539638876914978
4.589931488037109,0.006663527339696884,5.195261001586914,0.054749105125665665,-0.9796764254570007,-0.019289350137114525,0.5393638610839844
4.589717388153076,0.0065466128289699554,5.19553279876709,0.05470936372876167,-0.979530394077301,-0.019321005791425705,0.5392038822174072
4.589474678039551,0.0064499638974666595,5.195670127868652,0.05466529354453087,-0.9793823957443237,-0.019348660483956337,0.5391010642051697
4.589174270629883,0.006367485970258713,5.195777893066406,0.05461026355624199,-0.9792235493659973,-0.019378703087568283,0.5390311479568481
4.588970184326172,0.006136726588010788,5.197426795959473,0.054601531475782394,-0.9793394207954407,-0.01932625286281109,0.538580596446991
4.588785171508789,0.005889352411031723,5.19895601272583,0.05465957894921303,-0.9796308279037476,-0.019269848242402077,0.5379734039306641
4.588493347167969,0.005649436265230179,5.200296878814697,0.05475639924407005,-0.9800108671188354,-0.019218863919377327,0.537263035774231
4.588033676147461,0.005533386021852493,5.200054168701172,0.05483191832900047,-0.9801803231239319,-0.019258854910731316,0.5368372201919556
4.587497234344482,0.005434047430753708,5.199851036071777,0.05485910549759865,-0.9802059531211853,-0.019309543073177338,0.5365158319473267
4.587028503417969,0.005331028252840042,5.199784278869629,0.05486077442765236,-0.9801622629165649,-0.019357893615961075,0.5362623333930969
4.586618423461914,0.0052230991423130035,5.199774742126465,0.054849620908498764,-0.9800804257392883,-0.01940215937793255,0.5360540747642517
4.586121559143066,0.0051405467092990875,5.199554920196533,0.05480692908167839,-0.9799215197563171,-0.019457925111055374,0.5359108448028564
4.585562705993652,0.005063410848379135,5.199398040771484,0.054738011211156845,-0.9797080159187317,-0.019509688019752502,0.5358046293258667
4.585005283355713,0.0049871765077114105,5.199300289154053,0.05465255305171013,-0.9794636964797974,-0.019557761028409004,0.5357246398925781
4.584816932678223,0.004469465464353561,5.202584266662598,0.054724957793951035,-0.9799742102622986,-0.019394006580114365,0.5345702171325684
4.584880828857422,0.0038719438016414642,5.205547332763672,0.054981816560029984,-0.9809851050376892,-0.01921098493039608,0.5329462289810181
4.584809303283691,0.003259073942899704,5.208035469055176,0.055353399366140366,-0.9822726249694824,-0.019032742828130722,0.531015932559967
4.584761142730713,0.002865780144929886,5.216002464294434,0.05620313063263893,-0.9839309453964233,-0.018851255998015404,0.5303146243095398
4.584463119506836,0.0023584626615047455,5.2234907150268555,0.05746009573340416,-0.985906183719635,-0.018840869888663292,0.5300767421722412
4.583168029785156,0.0017945952713489532,5.230465888977051,0.058909643441438675,-0.9879823327064514,-0.01892690919339657,0.5301111936569214
4.580348968505859,0.0017078742384910583,5.221573829650879,0.05939466878771782,-0.9883132576942444,-0.019462555646896362,0.5299227237701416
4.576985836029053,0.001956954598426819,5.213778972625732,0.058954495936632156,-0.9874282479286194,-0.019758105278015137,0.5296918749809265
