5.728444576263428,-0.0015050304355099797,5.246764659881592,0.0023648710921406746,-0.7525220513343811,0.009369401261210442,0.5486622452735901
5.727498531341553,-0.001489499700255692,5.2465739250183105,0.0023843999952077866,-0.7527651786804199,0.009434374049305916,0.5481763482093811
5.727106094360352,-0.001396147650666535,5.246592044830322,0.0024287598207592964,-0.7527649998664856,0.009374860674142838,0.5478388071060181
5.723747730255127,-0.0013260022969916463,5.246715068817139,0.0023888852447271347,-0.753121554851532,0.009329313412308693,0.547258198261261
5.7231621742248535,-0.0012387075694277883,5.246907711029053,0.002359761856496334,-0.7534817457199097,0.009263640269637108,0.5466703772544861
5.719752788543701,-0.0011138228001073003,5.247289657592773,0.0023013371974229813,-0.7537580728530884,0.009156825952231884,0.5466278195381165
5.719537734985352,-0.0009604153456166387,5.247505187988281,0.0023527955636382103,-0.7544233798980713,0.009058063849806786,0.5463639497756958
5.716085910797119,-0.0008395147742703557,5.252162933349609,0.002324536442756653,-0.7542692422866821,0.008864578790962696,0.5459191799163818
5.714447975158691,-0.0009595101000741124,5.25168514251709,0.0023987572640180588,-0.7549740672111511,0.00866026058793068,0.5446150302886963
5.710282802581787,-0.0010431205155327916,5.252425670623779,0.0024815909564495087,-0.7555084228515625,0.008383172564208508,0.5437594056129456
5.708792686462402,-0.001185331610031426,5.252641677856445,0.002484150230884552,-0.755988597869873,0.008113895542919636,0.5430684089660645
5.704426288604736,-0.0013187119038775563,5.253839492797852,0.0024611549451947212,-0.7561031579971313,0.0077762845903635025,0.5425693988800049
5.704379558563232,-0.0011482426198199391,5.254430770874023,0.002284540794789791,-0.7558209896087646,0.007646646350622177,0.5433247089385986
5.701747417449951,-0.0009770022006705403,5.254834175109863,0.0021658875048160553,-0.7559839487075806,0.007486741058528423,0.5435272455215454
5.701767444610596,-0.0007515755714848638,5.258813381195068,0.002122301608324051,-0.7561947107315063,0.0072916727513074875,0.5436493158340454
5.698495388031006,-0.0008721296908333898,5.258326053619385,0.0021767616271972656,-0.7567867636680603,0.007142635062336922,0.5425249934196472
5.697470664978027,-0.0009978768648579717,5.258423328399658,0.002191673032939434,-0.7572429180145264,0.006857413798570633,0.5417879819869995
5.694105625152588,-0.0012063869507983327,5.259243011474609,0.002176179550588131,-0.7575045824050903,0.006568680517375469,0.5412250757217407
5.692919731140137,-0.0013642498524859548,5.259538650512695,0.0021033380180597305,-0.7578819990158081,0.006304057314991951,0.5408340692520142
5.689904689788818,-0.001598198083229363,5.260061264038086,0.0020374255254864693,-0.7575955986976624,0.0060784295201301575,0.5407387614250183
5.689499378204346,-0.0018045195611193776,5.264616966247559,0.0019870437681674957,-0.7581055760383606,0.005956893786787987,0.540883481502533
5.686480522155762,-0.0020698048174381256,5.2646098136901855,0.001955791376531124,-0.7586112022399902,0.005801248364150524,0.5405499339103699
5.684769153594971,-0.002482471987605095,5.26400899887085,0.00218016654253006,-0.7590763568878174,0.005665803328156471,0.5394452810287476
5.680337905883789,-0.00287601538002491,5.265028476715088,0.002383970655500889,-0.7595800161361694,0.005574044771492481,0.5385192632675171
5.678200721740723,-0.003287477418780327,5.270331382751465,0.0026135044172406197,-0.7598537802696228,0.0054359156638383865,0.5376729965209961
5.675631523132324,-0.0029951781034469604,5.271978378295898,0.0025764405727386475,-0.7600364089012146,0.005429277196526527,0.5383647084236145
5.672330856323242,-0.0024673454463481903,5.2720627784729,0.0026051588356494904,-0.7598762512207031,0.005410561338067055,0.5387213826179504
5.67244815826416,-0.0018199776532128453,5.271539688110352,0.0027641747146844864,-0.7600720524787903,0.005402162671089172,0.539152979850769
5.668862342834473,-0.001475926605053246,5.275615692138672,0.0030450057238340378,-0.7601457834243774,0.00542607344686985,0.5386905074119568
5.668257713317871,-0.001096326974220574,5.275047779083252,0.0031863488256931305,-0.7607126235961914,0.00532919354736805,0.5383244156837463
5.6647629737854,-0.0007703100563958287,5.275538444519043,0.003270026296377182,-0.7605489492416382,0.005138023756444454,0.537749171257019
5.664470672607422,-0.0004579966189339757,5.275630474090576,0.0032715415582060814,-0.760964035987854,0.004954518750309944,0.5375628471374512
5.660770893096924,-0.00039455678779631853,5.275782585144043,0.0032988451421260834,-0.760941743850708,0.004780511371791363,0.5371716022491455
5.659347057342529,-0.0004335326375439763,5.280865669250488,0.0032740281894803047,-0.7616344690322876,0.004643451422452927,0.5366596579551697
5.655716896057129,-0.0005700626643374562,5.281388759613037,0.003217139281332493,-0.7616984844207764,0.0045699551701545715,0.5360592603683472
5.652743816375732,0.0002620964078232646,5.282272815704346,0.002982543781399727,-0.7616713643074036,0.0043796356767416,0.5368632078170776
5.652479648590088,0.0014706420479342341,5.286167144775391,0.0027328114956617355,-0.7621349096298218,0.00414341501891613,0.5372341275215149
5.650003910064697,0.0028892308473587036,5.285578727722168,0.0024848897010087967,-0.7621102333068848,0.0038347970694303513,0.537429690361023
5.648891448974609,0.003125300630927086,5.285609722137451,0.002433035522699356,-0.7623839378356934,0.0036010555922985077,0.5363544225692749
5.644803047180176,0.0028640776872634888,5.286141395568848,0.0021928735077381134,-0.7622841596603394,0.003225250169634819,0.5353922843933105
5.643454074859619,0.002363409847021103,5.2906646728515625,0.001781301572918892,-0.7630597352981567,0.0027336683124303818,0.5345736742019653
5.63917350769043,0.001792898285202682,5.2911505699157715,0.001221243292093277,-0.7630077600479126,0.0022030211985111237,0.5340859293937683
5.63661003112793,0.0014668385265395045,5.291579246520996,0.0006479760631918907,-0.7626527547836304,0.002126358449459076,0.5352450013160706
5.637235641479492,0.0011446363059803843,5.295427322387695,0.00037947017699480057,-0.7631876468658447,0.002296553924679756,0.5358348488807678
5.635331630706787,0.0008696744916960597,5.295238971710205,0.00027226563543081284,-0.7633435726165771,0.0026204902678728104,0.5356443524360657
5.630636215209961,0.0012507009087130427,5.2941436767578125,0.00020606908947229385,-0.7647157311439514,0.0025548208504915237,0.533787190914154
5.62870454788208,0.002205450087785721,5.298748016357422,3.398861736059189e-05,-0.765821635723114,0.0020939186215400696,0.5329062938690186
5.62383508682251,0.0033727288246154785,5.299088954925537,-0.00036388635635375977,-0.7658765316009521,0.0015292037278413773,0.5323339104652405
5.624185085296631,0.004015939310193062,5.300570964813232,-0.0008972957730293274,-0.7651190161705017,0.0012784916907548904,0.5332326889038086
5.621772766113281,0.004241224378347397,5.300635814666748,-0.001438681036233902,-0.7648336291313171,0.0011846814304590225,0.5337153077125549
5.621853828430176,0.0042861830443143845,5.304080486297607,-0.001789979636669159,-0.7653871774673462,0.0012401584535837173,0.5335454344749451
5.619547367095947,0.004195725545287132,5.303681373596191,-0.002082214690744877,-0.7655543088912964,0.0012355539947748184,0.5332242250442505
5.6183695793151855,0.004071494564414024,5.302336692810059,-0.002233622595667839,-0.766560971736908,0.0010028891265392303,0.5320188999176025
5.614643096923828,0.004048226401209831,5.303074836730957,-0.0024592475965619087,-0.7669962644577026,0.0007306728512048721,0.5311028957366943
5.609805583953857,0.004004314541816711,5.307825565338135,-0.002778921276330948,-0.7673162221908569,0.00034222938120365143,0.5303548574447632
5.609816551208496,0.0036252420395612717,5.308743476867676,-0.0031898003071546555,-0.7671899795532227,0.0002105366438627243,0.5307011604309082
5.607104301452637,0.002973610535264015,5.308632850646973,-0.003631254658102989,-0.7670643329620361,0.00010951608419418335,0.530587911605835
5.604036331176758,0.002165159210562706,5.312511920928955,-0.00410163588821888,-0.7677145600318909,0.0001460593193769455,0.5300652384757996
5.602779865264893,0.0018302163807675242,5.310409069061279,-0.004333237186074257,-0.768463134765625,2.948567271232605e-06,0.5296785831451416
5.598966121673584,0.0017748380778357387,5.310701847076416,-0.004390742629766464,-0.7689294815063477,-0.0001470036804676056,0.5290639996528625
5.597989082336426,0.0018372590420767665,5.311128616333008,-0.004466023296117783,-0.7695266008377075,-0.0002120044082403183,0.5286133289337158
5.594180583953857,0.001965779811143875,5.31678581237793,-0.004446851089596748,-0.7696910500526428,-0.00029692985117435455,0.528393566608429
5.5940070152282715,0.0015639791963621974,5.316941261291504,-0.004447577521204948,-0.7695124745368958,-0.0001579727977514267,0.528218686580658
5.591293811798096,0.0007810554234310985,5.317343711853027,-0.004396708682179451,-0.7693614959716797,6.138719618320465e-05,0.5281127095222473
5.590900421142578,-0.00012176681775599718,5.32075309753418,-0.004345964640378952,-0.7695735096931458,0.00021800585091114044,0.5276440382003784
5.588159084320068,-0.0007043482037261128,5.320409297943115,-0.004118867218494415,-0.769773542881012,0.00040765292942523956,0.527802050113678
5.584451198577881,-0.0011339933844283223,5.319748878479004,-0.003665223717689514,-0.7705170512199402,0.0008022617548704147,0.5273751020431519
5.584280490875244,-0.0014518481912091374,5.323999881744385,-0.0030340170487761497,-0.7707312703132629,0.0012327078729867935,0.5273836851119995
5.581413269042969,-0.0011435580672696233,5.323604583740234,-0.0024786191061139107,-0.7708914279937744,0.001579219475388527,0.5277416706085205
5.581715106964111,-0.0004500617505982518,5.323046684265137,-0.001808231696486473,-0.7708069086074829,0.001807352527976036,0.5277931690216064
5.579077243804932,0.0003414171515032649,5.322887420654297,-0.0010842829942703247,-0.7706748843193054,0.0020220857113599777,0.5280656814575195
5.579065799713135,0.0012823435245081782,5.326665878295898,-0.0002763178199529648,-0.7705785036087036,0.002232322469353676,0.528223991394043
5.5747971534729,0.0017086489824578166,5.3261003494262695,0.0004879515618085861,-0.7706717252731323,0.0022385288029909134,0.52747642993927
5.573047637939453,0.0020555518567562103,5.326198101043701,0.0011634556576609612,-0.7705805897712708,0.0020125508308410645,0.5271003842353821
5.568850994110107,0.002283373847603798,5.327324867248535,0.0016719810664653778,-0.7703964114189148,0.0016904156655073166,0.5269949436187744
5.565701484680176,0.0022027455270290375,5.332700729370117,0.001998947001993656,-0.7696359753608704,0.0016085822135210037,0.527910590171814
5.565884113311768,0.0019100307254120708,5.331927299499512,0.002254304476082325,-0.7694046497344971,0.0016522761434316635,0.5283553004264832
5.563420295715332,0.001471189665608108,5.331300735473633,0.002577027305960655,-0.7692168951034546,0.0016399119049310684,0.5287521481513977
5.563006401062012,0.0012123509077355266,5.330135345458984,0.0029784031212329865,-0.769452691078186,0.0016389712691307068,0.5288962721824646
5.559981822967529,0.0009541920153424144,5.334192276000977,0.0033041611313819885,-0.7697881460189819,0.0015611518174409866,0.5288083553314209
5.559717655181885,0.0008144358871504664,5.333630561828613,0.003580840304493904,-0.7698383331298828,0.0015962328761816025,0.5288208723068237
5.5600433349609375,0.0006684473482891917,5.333333492279053,0.0038836607709527016,-0.7692827582359314,0.0015455204993486404,0.5292031168937683
5.556987762451172,0.0006766150472685695,5.333751678466797,0.004130475223064423,-0.7694864273071289,0.0015635546296834946,0.5292816758155823
5.553642749786377,0.0008023342816159129,5.337948322296143,0.004371614195406437,-0.7696112990379333,0.0016666334122419357,0.529366135597229
5.5532708168029785,0.0009774788049980998,5.3375139236450195,0.004565170966088772,-0.7697076797485352,0.0018028505146503448,0.5297654271125793
5.549499988555908,0.0009877941338345408,5.33734130859375,0.004858176223933697,-0.7694938778877258,0.0019271355122327805,0.5294289588928223
5.548471450805664,0.0009463316528126597,5.341394424438477,0.005048373714089394,-0.7695351243019104,0.002034129574894905,0.5292623043060303
5.545084476470947,0.0008763204095885158,5.341615676879883,0.005134850740432739,-0.769487202167511,0.002224475145339966,0.5294366478919983
5.545212268829346,0.000605326029472053,5.342033863067627,0.005223125219345093,-0.7690216898918152,0.0024889465421438217,0.529908299446106
5.542733192443848,0.0001552662579342723,5.342154502868652,0.0051920413970947266,-0.7690834403038025,0.0029386859387159348,0.5300083160400391
5.542929649353027,-0.00031778228003531694,5.34122371673584,0.005263425409793854,-0.7686700224876404,0.00339394249022007,0.5303310751914978
5.543456077575684,-0.0008937382372096181,5.344881534576416,0.005398757755756378,-0.7688463926315308,0.003886701539158821,0.5302264094352722
5.539914131164551,-0.001206848886795342,5.343899726867676,0.0054893484339118,-0.7695578336715698,0.004323447123169899,0.52974534034729
5.5359625816345215,-0.0013250393094494939,5.343222618103027,0.005663919262588024,-0.7698686122894287,0.004782736301422119,0.5293625593185425
5.535257339477539,-0.001343460869975388,5.343257904052734,0.005781101994216442,-0.7700486779212952,0.005290806293487549,0.5291528701782227
5.532077312469482,-0.001297546667046845,5.348263740539551,0.005762728862464428,-0.7700484395027161,0.005695505067706108,0.5293412804603577
5.531585216522217,-0.001146838185377419,5.347352504730225,0.005659216083586216,-0.7699944972991943,0.006175088696181774,0.5295013189315796
5.528665065765381,-0.0009336435468867421,5.3477044105529785,0.0053968047723174095,-0.7699816226959229,0.006574299186468124,0.5293324589729309
5.528132438659668,-0.0008175299735739827,5.347533702850342,0.005214049480855465,-0.770184338092804,0.006978392601013184,0.5290877819061279
5.524903297424316,-0.0007143673719838262,5.347622394561768,0.004914051853120327,-0.7702208757400513,0.007204717956483364,0.5287915468215942
5.524203777313232,-0.0006286130519583821,5.3515520095825195,0.004606526345014572,-0.7705352306365967,0.007399900816380978,0.5287450551986694
5.523945331573486,-0.000572657329030335,5.351278781890869,0.004190226085484028,-0.7703918814659119,0.007613012567162514,0.5285477638244629
5.520739555358887,-0.0008638874860480428,5.351165771484375,0.003779112361371517,-0.7703446745872498,0.007752135396003723,0.5282405614852905
5.5203857421875,-0.0012586844386532903,5.350815773010254,0.0033356864005327225,-0.7705146074295044,0.007991209626197815,0.5280236005783081
5.516782760620117,-0.0018716250779107213,5.355185508728027,0.0028905384242534637,-0.7707152366638184,0.008145838975906372,0.5277597904205322
5.5164337158203125,-0.0020350906997919083,5.35388708114624,0.0024235453456640244,-0.770882785320282,0.008358007296919823,0.5274786949157715
5.513323783874512,-0.002133553847670555,5.353792190551758,0.001990947872400284,-0.7716180682182312,0.008570577949285507,0.5272257328033447
5.51291561126709,-0.0021340269595384598,5.353608131408691,0.0015794634819030762,-0.7718344330787659,0.00875062495470047,0.5270792841911316
5.509664535522461,-0.002033894881606102,5.353682041168213,0.0011638728901743889,-0.771945595741272,0.008894279599189758,0.5269446969032288
5.509610176086426,-0.0016951506258919835,5.353549957275391,0.0007659727707505226,-0.7718974351882935,0.009047731757164001,0.5272417068481445
5.506959915161133,-0.0012763236882165074,5.357985973358154,0.00033734459429979324,-0.7721515893936157,0.009136760607361794,0.5272459387779236
5.506983280181885,-0.0008007549913600087,5.356436729431152,-0.00010664574801921844,-0.7721962928771973,0.009353314526379108,0.527295708656311
5.503449440002441,-0.0005470105679705739,5.356209754943848,-0.0003375178202986717,-0.7723671197891235,0.009307833388447762,0.5265781283378601
5.502079486846924,-0.000335380551405251,5.35581111907959,-0.0005450798198580742,-0.7726497650146484,0.009207951836287975,0.5260606408119202
5.498407363891602,-0.00016130891162902117,5.355892658233643,-0.0009136265143752098,-0.7726632356643677,0.009174722246825695,0.525834858417511
5.49772834777832,-0.00012931611854583025,5.360592842102051,-0.0011142855510115623,-0.7727866768836975,0.009123731404542923,0.5259822607040405
5.494302272796631,-0.00012997922021895647,5.360217571258545,-0.001388654112815857,-0.7727571725845337,0.009164121933281422,0.5258958339691162
5.49058198928833,-0.00017390598077327013,5.36018705368042,-0.0015159370377659798,-0.772767961025238,0.009219732135534286,0.5255880355834961
5.490602970123291,0.00011100608389824629,5.359508991241455,-0.0017601512372493744,-0.7727087140083313,0.009324941784143448,0.525983452796936
5.490633964538574,0.0005166380433365703,5.359048366546631,-0.0017808722332119942,-0.7727996110916138,0.009334621950984001,0.5261974930763245
5.488185882568359,0.0010754632530733943,5.3587965965271,-0.0016710758209228516,-0.7729264497756958,0.009401707910001278,0.5264249444007874
5.487868785858154,0.0015780123649165034,5.357737064361572,-0.0015708273276686668,-0.7732648849487305,0.00952836498618126,0.5264672040939331
5.484272480010986,0.0020107682794332504,5.3615899085998535,-0.0014380747452378273,-0.7734397053718567,0.009456804022192955,0.5259047746658325
5.483892917633057,0.0025089308619499207,5.361046314239502,-0.0013156691566109657,-0.7734702229499817,0.009325835853815079,0.5258259773254395
5.4806227684021,0.0029680393636226654,5.3611979484558105,-0.0012676045298576355,-0.773411214351654,0.009122898802161217,0.5258233547210693
5.480493068695068,0.0031253620982170105,5.36121940612793,-0.001128610223531723,-0.7730523347854614,0.009058958850800991,0.5258930325508118
5.477656364440918,0.003051983192563057,5.361119747161865,-0.0010699927806854248,-0.7729824781417847,0.00904863141477108,0.5255123376846313
5.477273941040039,0.0028778240084648132,5.359925270080566,-0.0009557297453284264,-0.7734835743904114,0.00907316617667675,0.5253815650939941
5.474308490753174,0.002901671454310417,5.359889030456543,-0.0007909955456852913,-0.773666501045227,0.00901766587048769,0.5254156589508057
5.4737935066223145,0.0029859617352485657,5.363741874694824,-0.0006796726956963539,-0.7740657329559326,0.008981689810752869,0.5250500440597534
5.4740071296691895,0.0031585898250341415,5.362968444824219,-0.0005496842786669731,-0.774005115032196,0.008974982425570488,0.5250362753868103
5.471253871917725,0.003346014767885208,5.362527847290039,-0.00048513058573007584,-0.7740911245346069,0.008969814516603947,0.5250145792961121
5.469718933105469,0.003994610160589218,5.362039566040039,-0.00046790484338998795,-0.7750934362411499,0.008711864240467548,0.5242506265640259
5.4653496742248535,0.004856802523136139,5.36204195022583,-0.0005780123174190521,-0.7753854990005493,0.00825507752597332,0.5237206220626831
5.460636138916016,0.005930975079536438,5.362468719482422,-0.0007676174864172935,-0.7755168676376343,0.007850481197237968,0.52369225025177
5.460482597351074,0.005945516750216484,5.363753795623779,-0.0010685492306947708,-0.7744125127792358,0.007604416459798813,0.5241316556930542
5.457528591156006,0.00541987270116806,5.363631248474121,-0.0013818442821502686,-0.7740954160690308,0.007532563991844654,0.5242594480514526
5.457805156707764,0.004571529105305672,5.362791538238525,-0.0016738232225179672,-0.7742812037467957,0.0074646081775426865,0.5239821672439575
5.454488754272461,0.004121279343962669,5.366625785827637,-0.0019693421199917793,-0.7747993469238281,0.007337008602917194,0.5237792134284973
5.454385280609131,0.003878919407725334,5.36560583114624,-0.0020236987620592117,-0.7754672765731812,0.007174228318035603,0.5238061547279358
5.454333782196045,0.0037000570446252823,5.365393161773682,-0.001958455890417099,-0.7756010890007019,0.007015598006546497,0.5238662958145142
5.451516151428223,0.0035900715738534927,5.365218162536621,-0.0019040359184145927,-0.7758028507232666,0.006852929480373859,0.5234860181808472
5.450031280517578,0.0034250598400831223,5.364370822906494,-0.0017038201913237572,-0.7760002017021179,0.0066220443695783615,0.5229068994522095
5.446311950683594,0.0034147780388593674,5.365272521972656,-0.0014688819646835327,-0.7761861085891724,0.006224192678928375,0.52259361743927
5.441687107086182,0.003338657319545746,5.365167140960693,-0.0013580527156591415,-0.7763763666152954,0.0059493836015462875,0.5224648118019104
5.441469192504883,0.0032813698053359985,5.36538028717041,-0.0012046350166201591,-0.7759766578674316,0.005648110061883926,0.5230016112327576
5.4412522315979,0.0031332485377788544,5.364997863769531,-0.0011402908712625504,-0.7757889032363892,0.005442348308861256,0.523274302482605
5.438243389129639,0.002883775159716606,5.36496639251709,-0.0010510720312595367,-0.7761766910552979,0.005276485346257687,0.5230170488357544
5.43806791305542,0.0027111638337373734,5.364760398864746,-0.0009160628542304039,-0.776378333568573,0.005039201118052006,0.5230628252029419
5.434983730316162,0.0025382544845342636,5.364857196807861,-0.0007469085976481438,-0.7763140797615051,0.004856592044234276,0.5230225920677185
5.434891223907471,0.0023620091378688812,5.364215850830078,-0.0006368337199091911,-0.7764204740524292,0.004658197984099388,0.5231643319129944
5.432145118713379,0.0022018160670995712,5.363775253295898,-0.0005298666656017303,-0.7764191031455994,0.0045202020555734634,0.5231610536575317
5.426360607147217,0.0018205213127657771,5.367810249328613,-0.0003487933427095413,-0.7775858044624329,0.004211997613310814,0.5210529565811157
5.423389911651611,0.001423364388756454,5.367325782775879,-0.00023637712001800537,-0.7779011130332947,0.003780953586101532,0.5199903249740601
5.418312072753906,0.0011201127199456096,5.368085861206055,-0.00034443195909261703,-0.7784514427185059,0.0033713746815919876,0.5193780660629272
