5.4831862449646,-0.00978271383792162,5.21818208694458,-0.011876964010298252,-0.7541879415512085,-0.061046160757541656,0.5253186821937561
5.483343601226807,-0.009008550085127354,5.22520637512207,-0.012395530007779598,-0.7534513473510742,-0.06194693595170975,0.5263485312461853
5.481611251831055,-0.008362130261957645,5.224416255950928,-0.012873430736362934,-0.7535229325294495,-0.06245751678943634,0.5266819596290588
5.479565620422363,-0.00774762500077486,5.227397918701172,-0.013375469483435154,-0.7534005641937256,-0.06300154328346252,0.5269927978515625
5.47617244720459,-0.007745497860014439,5.223774433135986,-0.013591018505394459,-0.7546930909156799,-0.0627395361661911,0.525373637676239
5.474620342254639,-0.007662628777325153,5.226624488830566,-0.013866026885807514,-0.7552266716957092,-0.06286674737930298,0.5242366790771484
5.4730377197265625,-0.007568088360130787,5.2264251708984375,-0.014134694822132587,-0.7558920979499817,-0.06297559291124344,0.5230937004089355
5.4720258712768555,-0.0074761295691132545,5.227350234985352,-0.014394338242709637,-0.7563084363937378,-0.06316431611776352,0.5221794247627258
5.470394134521484,-0.007329673506319523,5.232492446899414,-0.014829815365374088,-0.7562028169631958,-0.06401383876800537,0.5227111577987671
5.468509674072266,-0.007387851364910603,5.232709884643555,-0.015121745876967907,-0.7565951347351074,-0.06458505243062973,0.5228529572486877
5.466316223144531,-0.00752843264490366,5.235171318054199,-0.015377392061054707,-0.7569224834442139,-0.06512715667486191,0.5230162739753723
5.463961601257324,-0.007993691600859165,5.233086585998535,-0.015504286624491215,-0.7582659721374512,-0.06527304649353027,0.5220608115196228
5.462857246398926,-0.008405235596001148,5.234785079956055,-0.015663405880331993,-0.7590728998184204,-0.06562384217977524,0.5213512182235718
5.461625099182129,-0.00880685169249773,5.234889030456543,-0.01583411917090416,-0.7598981857299805,-0.06595531105995178,0.5206409096717834
5.461021423339844,-0.00881549809128046,5.23875093460083,-0.015949394553899765,-0.7596348524093628,-0.06628076732158661,0.5205554962158203
5.458584308624268,-0.008805678226053715,5.240378379821777,-0.01594877429306507,-0.7597408294677734,-0.06632520258426666,0.5204819440841675
5.456493377685547,-0.008764793165028095,5.242694854736328,-0.015914762392640114,-0.759855329990387,-0.06632762402296066,0.52044278383255
5.454209327697754,-0.00872513372451067,5.2443766593933105,-0.015853269025683403,-0.760073184967041,-0.06625998020172119,0.520317018032074
5.451485633850098,-0.009122387506067753,5.243584156036377,-0.015763739123940468,-0.761097252368927,-0.06621963530778885,0.5198354125022888
5.450477600097656,-0.009609130211174488,5.24439811706543,-0.015595224685966969,-0.7617740631103516,-0.06627786159515381,0.5193651914596558
5.449096202850342,-0.01014712918549776,5.244676113128662,-0.015405082143843174,-0.7624005079269409,-0.06629075855016708,0.5189101099967957
5.448144912719727,-0.010421511717140675,5.24643087387085,-0.015005816705524921,-0.762478232383728,-0.06596851348876953,0.518437922000885
5.4459943771362305,-0.010615070350468159,5.248112678527832,-0.01446469221264124,-0.7625593543052673,-0.06541326642036438,0.5181360244750977
5.444091796875,-0.010766369290649891,5.249706268310547,-0.013842706568539143,-0.76261305809021,-0.0647706463932991,0.5179213285446167
5.443891525268555,-0.010427405126392841,5.249957084655762,-0.013292131014168262,-0.7624450922012329,-0.06402424722909927,0.5174347162246704
5.442487716674805,-0.009922129102051258,5.25107479095459,-0.01276616845279932,-0.7620859146118164,-0.06329137086868286,0.517158031463623
5.441318511962891,-0.00933986995369196,5.251875877380371,-0.012237577699124813,-0.7616848945617676,-0.0625653937458992,0.5168864130973816
5.440016269683838,-0.008727842010557652,5.252601623535156,-0.011708318255841732,-0.7612379789352417,-0.061834730207920074,0.5166124701499939
5.436867713928223,-0.008441832847893238,5.257786750793457,-0.011446581222116947,-0.7604527473449707,-0.06196141242980957,0.5178598165512085
5.434482574462891,-0.008469932712614536,5.258121490478516,-0.011098085902631283,-0.7602586150169373,-0.061974309384822845,0.5186225175857544
5.43161678314209,-0.008633864112198353,5.260383605957031,-0.010731837712228298,-0.7600505948066711,-0.06198624521493912,0.5193755030632019
5.429140090942383,-0.009066489525139332,5.257259368896484,-0.010256706736981869,-0.7609347701072693,-0.06152210384607315,0.518781304359436
5.427844047546387,-0.009386510588228703,5.258855819702148,-0.009862461127340794,-0.7611687779426575,-0.06130716949701309,0.5185089707374573
5.426511764526367,-0.009672955609858036,5.2584404945373535,-0.009491483680903912,-0.7614232897758484,-0.061087459325790405,0.518244206905365
5.425607681274414,-0.00980414543300867,5.260251045227051,-0.009084424935281277,-0.7610320448875427,-0.06086074560880661,0.5183135867118835
5.423929691314697,-0.009893150068819523,5.261292457580566,-0.008747073821723461,-0.7608696222305298,-0.06056928634643555,0.5184067487716675
5.422543525695801,-0.009951860643923283,5.262630462646484,-0.00843099970370531,-0.7607119679450989,-0.060308776795864105,0.5185548663139343
5.421146392822266,-0.010005646385252476,5.263657093048096,-0.008121930994093418,-0.7605928182601929,-0.06005089730024338,0.5186854004859924
5.419710159301758,-0.009939801879227161,5.265260696411133,-0.007839673198759556,-0.7603836059570312,-0.05976492166519165,0.5188353657722473
5.418014049530029,-0.009842273779213428,5.266401767730713,-0.007548554800450802,-0.7601878643035889,-0.05941663682460785,0.5189526081085205
5.4163126945495605,-0.009731491096317768,5.267721176147461,-0.0072569893673062325,-0.7599828243255615,-0.05906115472316742,0.5190538167953491
5.4142913818359375,-0.009725564159452915,5.269898414611816,-0.0070235030725598335,-0.759739339351654,-0.058928631246089935,0.5195528268814087
5.4124226570129395,-0.00982168409973383,5.270683288574219,-0.0067689912393689156,-0.759673535823822,-0.05873015522956848,0.5198685526847839
5.4103684425354,-0.009959639050066471,5.272152900695801,-0.006516638211905956,-0.7596049308776855,-0.05852086842060089,0.5201647281646729
5.408987522125244,-0.010262680239975452,5.270066261291504,-0.006180300377309322,-0.7601122856140137,-0.05802217125892639,0.5197016000747681
5.408304214477539,-0.010509406216442585,5.270925045013428,-0.005877076648175716,-0.7602891325950623,-0.05760708451271057,0.5193913578987122
5.4075493812561035,-0.010738653130829334,5.27065896987915,-0.005575033836066723,-0.7604666948318481,-0.057162269949913025,0.5191229581832886
5.407007217407227,-0.010956690646708012,5.2709760665893555,-0.005277334712445736,-0.7605201005935669,-0.05674070119857788,0.5189704895019531
5.40624475479126,-0.010935530997812748,5.274237155914307,-0.0050176335498690605,-0.7600894570350647,-0.05648301541805267,0.5194202065467834
5.404575347900391,-0.010939368046820164,5.274708271026611,-0.0047011179849505424,-0.75994873046875,-0.05601585656404495,0.5197014212608337
5.402892112731934,-0.010948446579277515,5.27639102935791,-0.0043675871565938,-0.7597758769989014,-0.05553189665079117,0.5199810266494751
5.400847911834717,-0.010912713594734669,5.2768731117248535,-0.0040590884163975716,-0.7598292231559753,-0.05484125018119812,0.5197612643241882
5.398822784423828,-0.010766745544970036,5.278738021850586,-0.0039222342893481255,-0.759809136390686,-0.054333075881004333,0.5196186304092407
5.3969268798828125,-0.010577869601547718,5.279835224151611,-0.003856164636090398,-0.759870171546936,-0.05389999598264694,0.5194074511528015
5.395691871643066,-0.010413640178740025,5.280706405639648,-0.003900290699675679,-0.7599112391471863,-0.053758732974529266,0.519461989402771
5.394497871398926,-0.010303781367838383,5.281042098999023,-0.00400495994836092,-0.7600352168083191,-0.05369199812412262,0.5194124579429626
5.393268585205078,-0.010214273817837238,5.281832218170166,-0.004133540205657482,-0.7601484060287476,-0.053665779531002045,0.519339919090271
5.391966819763184,-0.010126889683306217,5.282536506652832,-0.004279104061424732,-0.7602964043617249,-0.053655050694942474,0.5192369222640991
5.389983177185059,-0.0102974409237504,5.282869338989258,-0.004444963298738003,-0.760748565196991,-0.053761132061481476,0.5191859006881714
5.388879776000977,-0.01055228803306818,5.283275604248047,-0.004573776386678219,-0.7611441612243652,-0.05390580743551254,0.5190682411193848
5.387563705444336,-0.010847863741219044,5.28370475769043,-0.0046940939500927925,-0.761526346206665,-0.054036907851696014,0.5189537405967712
5.3869709968566895,-0.0108801806345582,5.2844390869140625,-0.004756162874400616,-0.761593759059906,-0.05395427346229553,0.5186397433280945
5.385421276092529,-0.010795229114592075,5.285650730133057,-0.00486853439360857,-0.7616803646087646,-0.05385352671146393,0.5184499621391296
5.3841729164123535,-0.010653865523636341,5.286515712738037,-0.004996198229491711,-0.7617916464805603,-0.05377197265625,0.5182616710662842
5.382916450500488,-0.01049522403627634,5.287238121032715,-0.005140670575201511,-0.761897623538971,-0.05370277911424637,0.5180456638336182
5.381789684295654,-0.010166295804083347,5.28700065612793,-0.005308554507791996,-0.762121319770813,-0.05348161607980728,0.517454981803894
5.380544185638428,-0.009715327061712742,5.2879791259765625,-0.0055186087265610695,-0.7621574401855469,-0.05332465469837189,0.5169755220413208
5.379364967346191,-0.009214618243277073,5.288373947143555,-0.005741455592215061,-0.7621966600418091,-0.05318787693977356,0.5164827704429626
5.377560615539551,-0.008878936059772968,5.2914347648620605,-0.006045340560376644,-0.7619233131408691,-0.05357837677001953,0.5169083476066589
5.375951766967773,-0.00874705333262682,5.291426181793213,-0.0062415869906544685,-0.7620218992233276,-0.05385584384202957,0.5170334577560425
5.374098777770996,-0.008699287660419941,5.292817115783691,-0.006402141414582729,-0.7620925903320312,-0.05411635339260101,0.5171538591384888
5.3722405433654785,-0.008749344386160374,5.292492389678955,-0.0064620086923241615,-0.7624973058700562,-0.05419338494539261,0.5169326066970825
5.370629787445068,-0.008800988085567951,5.293304443359375,-0.006469634361565113,-0.7627275586128235,-0.05427037179470062,0.5167854428291321
5.36894416809082,-0.008855422027409077,5.293606758117676,-0.006464443169534206,-0.7629725337028503,-0.05430907756090164,0.51662677526474
5.368330001831055,-0.008663815446197987,5.292627334594727,-0.006417050026357174,-0.7631382942199707,-0.05406220257282257,0.5160030126571655
5.367090225219727,-0.008336746133863926,5.2933573722839355,-0.006361671723425388,-0.7631127834320068,-0.053820423781871796,0.5156016945838928
5.366067409515381,-0.007948287762701511,5.293294906616211,-0.006292971782386303,-0.7630771994590759,-0.05356238782405853,0.5152391195297241
5.365105628967285,-0.007541620172560215,5.293404579162598,-0.006208102218806744,-0.7629632949829102,-0.053301773965358734,0.5149326920509338
5.363256931304932,-0.007174191065132618,5.295339584350586,-0.006207744590938091,-0.7626967430114746,-0.05329418182373047,0.5150607228279114
5.361578941345215,-0.006870944984257221,5.295731067657471,-0.006183427758514881,-0.7626155614852905,-0.053271688520908356,0.515067458152771
5.359821796417236,-0.006597009487450123,5.296656131744385,-0.006152345798909664,-0.7625393867492676,-0.053265661001205444,0.51506108045578
5.357912063598633,-0.006607436574995518,5.295821189880371,-0.006069923751056194,-0.7629133462905884,-0.05324787646532059,0.5148956775665283
5.356904029846191,-0.006703113205730915,5.295882701873779,-0.005913128145039082,-0.7631280422210693,-0.053240031003952026,0.5147353410720825
5.355669021606445,-0.006842290051281452,5.295723915100098,-0.0057192398235201836,-0.7633315920829773,-0.05318073928356171,0.5146077871322632
5.355131149291992,-0.0068151140585541725,5.296104907989502,-0.005516304634511471,-0.7632742524147034,-0.0530703142285347,0.5145230889320374
5.354010105133057,-0.006729346700012684,5.2963995933532715,-0.005349426530301571,-0.7632837891578674,-0.05291268974542618,0.5144723653793335
5.3530402183532715,-0.006612067110836506,5.296710968017578,-0.005199289880692959,-0.7632820010185242,-0.05276549607515335,0.5144437551498413
5.352038383483887,-0.006483358331024647,5.296906471252441,-0.005066045559942722,-0.7632840871810913,-0.052622370421886444,0.5144028663635254
5.350810527801514,-0.00597450602799654,5.300618648529053,-0.005235453136265278,-0.7627012729644775,-0.05302071571350098,0.5151857733726501
5.348517417907715,-0.005475134588778019,5.300675392150879,-0.005434197373688221,-0.7625432014465332,-0.05330730229616165,0.5156367421150208
5.346128463745117,-0.004971594549715519,5.302092552185059,-0.005678360350430012,-0.7623698711395264,-0.053648993372917175,0.5159815549850464
5.342401027679443,-0.005336799658834934,5.2988128662109375,-0.005769799463450909,-0.7634577751159668,-0.05370905250310898,0.5153924822807312
5.341413497924805,-0.005838640965521336,5.299407482147217,-0.0058608343824744225,-0.7640469074249268,-0.05404803901910782,0.514987587928772
5.340059280395508,-0.006423302926123142,5.298396110534668,-0.005924706347286701,-0.764696478843689,-0.05434320122003555,0.5146442651748657
5.340080261230469,-0.006616001017391682,5.299089431762695,-0.005961996503174305,-0.7647438049316406,-0.054530732333660126,0.5143865346908569
5.338742256164551,-0.006713361479341984,5.299497127532959,-0.005891828797757626,-0.764866828918457,-0.05457451939582825,0.5142759084701538
5.337800979614258,-0.006754991598427296,5.299843788146973,-0.005786691792309284,-0.7649539709091187,-0.054591767489910126,0.5142134428024292
5.33680534362793,-0.006781061179935932,5.30003023147583,-0.005668616853654385,-0.7650426030158997,-0.05458482354879379,0.5141417980194092
5.335478782653809,-0.0067647406831383705,5.302213191986084,-0.0056801894679665565,-0.7648906707763672,-0.055066488683223724,0.5148782730102539
5.334018707275391,-0.006870211102068424,5.301549911499023,-0.005592855624854565,-0.7649903893470764,-0.05539882928133011,0.5153225064277649
5.332289695739746,-0.007025272585451603,5.302196502685547,-0.005482795648276806,-0.7650325298309326,-0.055704645812511444,0.5157279372215271
5.330589294433594,-0.007273719646036625,5.300558090209961,-0.00523697305470705,-0.7654044032096863,-0.0555739626288414,0.5154038071632385
5.3291120529174805,-0.007433508522808552,5.301494598388672,-0.005068785510957241,-0.7655177116394043,-0.055561959743499756,0.5153164267539978
5.327746868133545,-0.00755919236689806,5.301185131072998,-0.0049213627353310585,-0.7656940817832947,-0.05555354803800583,0.5152449011802673
5.326606750488281,-0.007677384652197361,5.301179885864258,-0.004780116491019726,-0.7657746076583862,-0.055572353303432465,0.5152415037155151
5.325116157531738,-0.007777106948196888,5.300767421722412,-0.0046385182067751884,-0.7659845352172852,-0.05548398941755295,0.5150995254516602
5.3237504959106445,-0.007842657156288624,5.300906181335449,-0.004504640586674213,-0.7661007046699524,-0.055417127907276154,0.5150220990180969
5.322383880615234,-0.007894334383308887,5.30084753036499,-0.004374061711132526,-0.7662316560745239,-0.05535714328289032,0.5149511098861694
