5.452730178833008,0.0023105861619114876,5.087818622589111,0.05703031271696091,-0.8410716652870178,0.0006096209399402142,0.5928367972373962
5.4513750076293945,0.0021506445482373238,5.088291168212891,0.05708737671375275,-0.8413775563240051,0.0005546617321670055,0.5925793647766113
5.44998836517334,0.001992565579712391,5.088735580444336,0.05713842064142227,-0.8416677117347717,0.0005050911568105221,0.5923081040382385
5.44861364364624,0.0018436061218380928,5.089188098907471,0.057179272174835205,-0.8419575095176697,0.00045543303713202477,0.592026948928833
5.447240829467773,0.0016916515305638313,5.08963680267334,0.057222746312618256,-0.8422432541847229,0.00040416745468974113,0.5917421579360962
5.446002006530762,0.0017733098939061165,5.08994197845459,0.0571843683719635,-0.8424065113067627,0.0004574148915708065,0.5913764834403992
5.444726943969727,0.0018909992650151253,5.090211391448975,0.05713210999965668,-0.8425827622413635,0.0005405019037425518,0.5910131335258484
5.443453788757324,0.0020229341462254524,5.090482711791992,0.05708321928977966,-0.8427769541740417,0.0006409860216081142,0.590630829334259
5.440889835357666,0.0018146233633160591,5.0906877517700195,0.057207316160202026,-0.8434522747993469,0.000521260779350996,0.5897877812385559
5.438429832458496,0.0015972675755620003,5.091180324554443,0.05735880136489868,-0.8441038727760315,0.00036810291931033134,0.5889922976493835
5.43591833114624,0.0013761641457676888,5.091649532318115,0.057509735226631165,-0.8447269201278687,0.00019193952903151512,0.5882557034492493
5.4346394538879395,0.0013486118987202644,5.093177318572998,0.057460516691207886,-0.8448651432991028,0.00022949790582060814,0.5883998870849609
5.433230876922607,0.0012874798849225044,5.094237804412842,0.05738489329814911,-0.8450364470481873,0.0002844049595296383,0.588432252407074
5.431862831115723,0.0012043537572026253,5.095327377319336,0.05731251835823059,-0.8452327847480774,0.00034278398379683495,0.5883820056915283
5.430276393890381,0.0011548744514584541,5.095561504364014,0.05731114745140076,-0.8456560969352722,0.00033665215596556664,0.5877952575683594
5.4287261962890625,0.001146082766354084,5.096063137054443,0.0573035404086113,-0.8460686802864075,0.00031806109473109245,0.5872223377227783
5.427178382873535,0.0011619748547673225,5.09654426574707,0.057291269302368164,-0.8464785218238831,0.00030608056113123894,0.5866725444793701
5.4256134033203125,0.0011888863518834114,5.097062110900879,0.057273752987384796,-0.8468746542930603,0.0002954709343612194,0.5861501693725586
5.423743724822998,0.0012526558712124825,5.097909450531006,0.05720192939043045,-0.8472270369529724,0.00028489110991358757,0.5856888294219971
5.421864986419678,0.001326245255768299,5.098714828491211,0.05711354315280914,-0.8475869297981262,0.0002699657343327999,0.585220217704773
5.419975757598877,0.0014027105644345284,5.099532604217529,0.05701708048582077,-0.8479500412940979,0.00025612441822886467,0.5847469568252563
5.41821813583374,0.0015092389658093452,5.100601673126221,0.05687106400728226,-0.848205029964447,0.0002683880738914013,0.5844202637672424
5.416428089141846,0.0016097025945782661,5.101564884185791,0.056707963347435,-0.8484808802604675,0.0002690698020160198,0.5840457081794739
5.414641857147217,0.0017078490927815437,5.102541446685791,0.056540489196777344,-0.8487644791603088,0.00026661111041903496,0.5836532711982727
5.412158966064453,0.0016398774459958076,5.103072166442871,0.05648951232433319,-0.8495538830757141,0.00010227737948298454,0.582825779914856
5.409751892089844,0.0015905844047665596,5.103969573974609,0.056447356939315796,-0.8502585291862488,-9.410874918103218e-05,0.5820789933204651
5.407314777374268,0.0015507834032177925,5.104822635650635,0.056397125124931335,-0.8509334921836853,-0.00031022774055600166,0.5813840627670288
5.404837608337402,0.001515825279057026,5.105742931365967,0.05632689595222473,-0.8515563607215881,-0.0005336669273674488,0.580769419670105
5.403675556182861,0.0017443494871258736,5.107454776763916,0.05605778843164444,-0.8513696789741516,-0.0005244934000074863,0.5808790326118469
5.4023823738098145,0.00193845946341753,5.108548641204834,0.05576225370168686,-0.8512616753578186,-0.000482077244669199,0.580937385559082
5.401138782501221,0.0020883502438664436,5.109675407409668,0.055493757128715515,-0.8512080311775208,-0.00041847536340355873,0.5809063911437988
5.399144649505615,0.0019753621891140938,5.110295295715332,0.05538231134414673,-0.8516412377357483,-0.0005340618081390858,0.580422043800354
5.397257328033447,0.0018621357157826424,5.111249923706055,0.05529063940048218,-0.8520275950431824,-0.0006845374591648579,0.579960286617279
5.3953680992126465,0.0017682956531643867,5.112176895141602,0.05518679320812225,-0.8523998856544495,-0.0008550272323191166,0.5795191526412964
5.393486976623535,0.0016714008525013924,5.113150119781494,0.05508321523666382,-0.8527660965919495,-0.0010366463102400303,0.5790973901748657
5.391794204711914,0.0016040029004216194,5.114653587341309,0.05495955049991608,-0.8527926802635193,-0.001131939236074686,0.5789161324501038
5.390070915222168,0.001504075713455677,5.1158766746521,0.054844483733177185,-0.8528567552566528,-0.0012132790870964527,0.5787299871444702
5.388352394104004,0.001382497139275074,5.1171345710754395,0.054740965366363525,-0.8529301285743713,-0.001287382561713457,0.5785200595855713
5.385153770446777,0.0011322321370244026,5.1184892654418945,0.05474184453487396,-0.853776216506958,-0.0014705867506563663,0.5779432058334351
5.382023811340332,0.0009288089349865913,5.120354652404785,0.05475741624832153,-0.8545244336128235,-0.0016734343953430653,0.5773622393608093
5.3788347244262695,0.0007429467514157295,5.1221604347229,0.05477459728717804,-0.8552269339561462,-0.001894314307719469,0.5768294334411621
5.377453327178955,0.0010803686454892159,5.123830795288086,0.05457840859889984,-0.8550941348075867,-0.0018204976804554462,0.576714813709259
5.375904083251953,0.001448330469429493,5.125074863433838,0.05435857176780701,-0.8550114035606384,-0.0016626031138002872,0.5766445994377136
5.374369144439697,0.0018446864560246468,5.126399517059326,0.05412030220031738,-0.8549332618713379,-0.0014447965659201145,0.5765734910964966
5.3725433349609375,0.0020370976999402046,5.127499580383301,0.05397842079401016,-0.8551504611968994,-0.0013136272318661213,0.5763638019561768
5.370765209197998,0.002240036614239216,5.12869930267334,0.05377836525440216,-0.8553525805473328,-0.0012682103551924229,0.5760848522186279
5.3689866065979,0.002446492202579975,5.129884719848633,0.053570203483104706,-0.855562150478363,-0.0012431596405804157,0.5757977366447449
5.367254257202148,0.0026452289894223213,5.1310505867004395,0.053378745913505554,-0.8558274507522583,-0.00124075124040246,0.5754613280296326
5.364472389221191,0.002629821188747883,5.132801532745361,0.05325496196746826,-0.8563094735145569,-0.001344085205346346,0.5750706791877747
5.361751079559326,0.002594967372715473,5.134614944458008,0.053143784403800964,-0.8567699790000916,-0.0014701918698847294,0.5746978521347046
5.358972072601318,0.002549995668232441,5.136455059051514,0.053020209074020386,-0.8571729063987732,-0.001610292587429285,0.5743805170059204
5.357528209686279,0.0032207006588578224,5.138070106506348,0.0525771826505661,-0.8571435809135437,-0.0014541433192789555,0.574307918548584
5.355902671813965,0.004000772722065449,5.139565467834473,0.05204859375953674,-0.8571134805679321,-0.0012507704086601734,0.5742079615592957
5.354294776916504,0.00484535563737154,5.141096591949463,0.05148595571517944,-0.8571093678474426,-0.0010074866004288197,0.5740808844566345
5.3514533042907715,0.004730255343019962,5.142089366912842,0.05139213055372238,-0.8575200438499451,-0.001204733271151781,0.5734060406684875
5.348835468292236,0.004500136710703373,5.143162727355957,0.05128982663154602,-0.8579152226448059,-0.0015788921155035496,0.5728018879890442
5.346212387084961,0.00420221034437418,5.144211292266846,0.051193758845329285,-0.8582984805107117,-0.002022633794695139,0.5722434520721436
5.343568325042725,0.0038657570257782936,5.14531946182251,0.051074206829071045,-0.8586221933364868,-0.0024872408248484135,0.5717840194702148
5.342875957489014,0.0038243206217885017,5.147752285003662,0.05080991983413696,-0.8580477237701416,-0.0025104419328272343,0.5724369883537292
5.342015266418457,0.003708028234541416,5.149399280548096,0.05059137940406799,-0.8575806617736816,-0.0024240040220320225,0.572996973991394
5.341276168823242,0.0035546468570828438,5.151065349578857,0.05042346566915512,-0.85722815990448,-0.002319230232387781,0.5733758211135864
5.337724208831787,0.0038595767691731453,5.151371002197266,0.050177201628685,-0.8583880662918091,-0.0023766704834997654,0.572228193283081
5.334254264831543,0.00444007758051157,5.153017997741699,0.049822524189949036,-0.8593472242355347,-0.002487319055944681,0.5710795521736145
5.330659866333008,0.0051676565781235695,5.154598236083984,0.04939580708742142,-0.860212504863739,-0.0025904946960508823,0.5700690746307373
5.329836368560791,0.0054837437346577644,5.156685829162598,0.04904022812843323,-0.8597270846366882,-0.0026467801071703434,0.570157527923584
5.3289289474487305,0.0055918702855706215,5.157683849334717,0.04874739050865173,-0.8594045639038086,-0.002672221977263689,0.5703091621398926
5.328103542327881,0.005593002773821354,5.158747673034668,0.04849272966384888,-0.8591434955596924,-0.00269656116142869,0.5703927874565125
5.327279090881348,0.005529941059648991,5.159678936004639,0.04827120900154114,-0.8588816523551941,-0.002717989031225443,0.570440411567688
5.324110507965088,0.005399649031460285,5.160644054412842,0.04810984432697296,-0.8595290184020996,-0.0029260595329105854,0.5697692632675171
5.321072578430176,0.005342853255569935,5.162247657775879,0.04795064777135849,-0.8600966334342957,-0.0031665251590311527,0.5691006779670715
5.318023204803467,0.005340796895325184,5.163799285888672,0.04776772856712341,-0.860673725605011,-0.00343104125931859,0.5684356689453125
5.316486358642578,0.00506120640784502,5.165431022644043,0.047699689865112305,-0.8603431582450867,-0.003687166143208742,0.5682048201560974
5.314923286437988,0.004632160998880863,5.166380405426025,0.0476820170879364,-0.860123872756958,-0.003939671907573938,0.5680510997772217
5.313371658325195,0.004102391190826893,5.167397499084473,0.047713980078697205,-0.8599023222923279,-0.0041989595629274845,0.5679080486297607
5.31137228012085,0.003988881595432758,5.168313026428223,0.04757309705018997,-0.8604516983032227,-0.004336858633905649,0.5676605105400085
5.3093366622924805,0.0039935605600476265,5.169849872589111,0.04745074361562729,-0.8608775734901428,-0.00440133037045598,0.5673410296440125
5.307266712188721,0.00406371895223856,5.171302318572998,0.04732257127761841,-0.8612712025642395,-0.00444778660312295,0.5670280456542969
5.305227279663086,0.004149195738136768,5.172778606414795,0.04722204804420471,-0.861703097820282,-0.004486434627324343,0.5666807293891907
5.303520679473877,0.0037686647847294807,5.174368858337402,0.04734378308057785,-0.8614186644554138,-0.004638454411178827,0.5664469003677368
5.301877021789551,0.0032375650480389595,5.175419330596924,0.04754015803337097,-0.8612365126609802,-0.004791548941284418,0.5663313269615173
5.300228118896484,0.0026831598952412605,5.176608562469482,0.04769767075777054,-0.8610150814056396,-0.0049104695208370686,0.5662734508514404
5.29867696762085,0.0024413885548710823,5.177976131439209,0.04777407646179199,-0.8610180020332336,-0.004827883560210466,0.5663326382637024
5.297076225280762,0.002240207977592945,5.17952823638916,0.04791589081287384,-0.8609921336174011,-0.004641958046704531,0.5663477778434753
5.29551362991333,0.0020138146355748177,5.180962085723877,0.048155009746551514,-0.8610320687294006,-0.004457945469766855,0.5662661790847778
5.294734954833984,0.0022672014310956,5.181650161743164,0.048239775002002716,-0.8610652685165405,-0.004092175979167223,0.5661205649375916
5.293858528137207,0.002628062851727009,5.1825361251831055,0.04828931391239166,-0.8609986901283264,-0.0036771749146282673,0.566034197807312
5.292983055114746,0.0030540795996785164,5.183406352996826,0.04832328110933304,-0.8609303832054138,-0.0032208007760345936,0.565951943397522
5.292049884796143,0.0035404907539486885,5.184354305267334,0.04831239581108093,-0.8608024716377258,-0.0027137123979628086,0.5659286379814148
5.288782596588135,0.0036270366981625557,5.1856207847595215,0.048396408557891846,-0.8613664507865906,-0.002577675972133875,0.5654468536376953
5.285666465759277,0.0037316950038075447,5.187328338623047,0.04846951365470886,-0.861870288848877,-0.0025249780155718327,0.5650076866149902
5.282515048980713,0.0038301730528473854,5.188961505889893,0.04855816811323166,-0.8623881936073303,-0.0025480655021965504,0.5645809173583984
5.28127384185791,0.0037341201677918434,5.190510272979736,0.04871325194835663,-0.8618150949478149,-0.0025248960591852665,0.564691424369812
5.279977798461914,0.0034919166937470436,5.191291332244873,0.04889999330043793,-0.8613515496253967,-0.0024955742992460728,0.5649182796478271
5.278721809387207,0.003180679865181446,5.192168712615967,0.04908040910959244,-0.8608904480934143,-0.0024305866099894047,0.5651607513427734
5.277487277984619,0.00300783384591341,5.192908763885498,0.049191489815711975,-0.8607951998710632,-0.0023131449706852436,0.565419614315033
5.276254653930664,0.0028745578601956367,5.193874359130859,0.04928337037563324,-0.860670268535614,-0.00219958508387208,0.5655771493911743
5.275030136108398,0.0027571367099881172,5.194800853729248,0.04937376827001572,-0.860538125038147,-0.002092564944177866,0.5657139420509338
5.273839950561523,0.002635491080582142,5.195723533630371,0.04949481785297394,-0.8604414463043213,-0.002018426079303026,0.5658060908317566
5.272242546081543,0.00263939518481493,5.196895122528076,0.04957336187362671,-0.8603983521461487,-0.0018986784853041172,0.5658557415008545
5.270639896392822,0.0026839273050427437,5.198133945465088,0.04964245855808258,-0.8603358268737793,-0.001758443657308817,0.5659201741218567
5.269018173217773,0.002757077105343342,5.199398517608643,0.0496896356344223,-0.8602517247200012,-0.0015925471670925617,0.5660025477409363
5.26680850982666,0.002694842405617237,5.200560092926025,0.04980359971523285,-0.8603930473327637,-0.001520231831818819,0.5658995509147644
5.264644622802734,0.0026392610743641853,5.2018723487854,0.04991351068019867,-0.8605138659477234,-0.0014717080630362034,0.5658131241798401
5.262485504150391,0.0026049138978123665,5.203176975250244,0.050000108778476715,-0.860633134841919,-0.001433428842574358,0.5657340288162231
5.261865615844727,0.002431337721645832,5.204116344451904,0.050153911113739014,-0.8601272106170654,-0.0013576545752584934,0.5659692287445068
5.261220932006836,0.002158832736313343,5.20461893081665,0.05035032331943512,-0.8597288727760315,-0.0012562577612698078,0.5662052035331726
5.2606306076049805,0.0018324749544262886,5.205136775970459,0.050574444234371185,-0.8593558073043823,-0.0011477903462946415,0.5664088129997253
5.260002613067627,0.00147141981869936,5.205627918243408,0.050805941224098206,-0.8589305281639099,-0.0010248241014778614,0.5666455030441284
5.258057594299316,0.001309421844780445,5.206325054168701,0.05099160969257355,-0.8591774106025696,-0.0008799252100288868,0.5664787292480469
5.256142616271973,0.0012468444183468819,5.207478046417236,0.051165491342544556,-0.8593741655349731,-0.000719467643648386,0.5662584900856018
5.254234313964844,0.00122071523219347,5.20855188369751,0.05136626958847046,-0.8596187233924866,-0.0005857520736753941,0.5659880638122559
5.252749443054199,0.001295936293900013,5.20984411239624,0.05146224796772003,-0.8596605658531189,-0.0004134015180170536,0.5659164786338806
5.251198768615723,0.0013894187286496162,5.210972309112549,0.05149371176958084,-0.8597301840782166,-0.00027228379622101784,0.5657791495323181
5.249634742736816,0.0014941664412617683,5.212150573730469,0.05149174481630325,-0.8597795367240906,-0.00011958414688706398,0.5656542778015137
5.248116970062256,0.001525496132671833,5.21274995803833,0.05153973400592804,-0.8599328398704529,-3.5653356462717056e-05,0.5653538107872009
5.246618270874023,0.001567562110722065,5.2134504318237305,0.051547832787036896,-0.8600584268569946,-5.890149623155594e-06,0.5650774240493774
5.245123863220215,0.0016166390851140022,5.214135646820068,0.05153978615999222,-0.8601859211921692,9.692739695310593e-06,0.5648173093795776
5.243630409240723,0.0016769366338849068,5.214836120605469,0.05150967836380005,-0.8603125214576721,1.996336504817009e-05,0.5645734667778015
5.241818428039551,0.0014537321403622627,5.215699195861816,0.051581233739852905,-0.860248863697052,-8.699530735611916e-05,0.5643138885498047
5.2400665283203125,0.001157422550022602,5.2163777351379395,0.051678210496902466,-0.8602322340011597,-0.00021905498579144478,0.5641019344329834
5.238303184509277,0.0008204327896237373,5.217081546783447,0.05178045481443405,-0.8602097034454346,-0.0003645741380751133,0.5639104843139648
5.237094402313232,0.0007847519591450691,5.217653751373291,0.05175025016069412,-0.8603053689002991,-0.00037833163514733315,0.5638454556465149
5.235816955566406,0.0008033113554120064,5.218351364135742,0.051696330308914185,-0.8603739738464355,-0.0003673960454761982,0.5637210607528687
5.2345781326293945,0.0008397148922085762,5.218992710113525,0.05165627598762512,-0.8604829907417297,-0.0003679064102470875,0.5635413527488708
5.23333740234375,0.0008941711857914925,5.219647407531738,0.05160588026046753,-0.8605852723121643,-0.00036235759034752846,0.5633581876754761
5.232276916503906,0.0011361809447407722,5.220387935638428,0.051456257700920105,-0.8604255318641663,-0.00027874717488884926,0.5632578134536743
5.231173038482666,0.0014033960178494453,5.220999717712402,0.05128398537635803,-0.8602849841117859,-0.0001727980561554432,0.5631634593009949
5.230046272277832,0.001703617163002491,5.221673965454102,0.05107267200946808,-0.8601205348968506,-3.0216295272111893e-05,0.5630913376808167
5.227686882019043,0.0017883451655507088,5.222265243530273,0.0509537011384964,-0.8604933619499207,-6.180489435791969e-05,0.5626725554466248
5.225411415100098,0.0018898295238614082,5.223201274871826,0.05084100365638733,-0.8608290553092957,-0.00012848572805523872,0.5622511506080627
5.223109245300293,0.0019974755123257637,5.224093914031982,0.050726041197776794,-0.8611549735069275,-0.00022039050236344337,0.5618512034416199
5.221266746520996,0.0020522521808743477,5.224953651428223,0.05064920336008072,-0.8612131476402283,-0.0002889656461775303,0.5615946650505066
5.219407558441162,0.0020658569410443306,5.225647449493408,0.05060071498155594,-0.8612905144691467,-0.00033927196636796,0.561391294002533
5.217556953430176,0.002061706967651844,5.226353168487549,0.050558581948280334,-0.861371636390686,-0.00038762250915169716,0.5611963868141174
5.216766357421875,0.002330590970814228,5.226753234863281,0.050399526953697205,-0.8612543344497681,-0.00028786109760403633,0.5612035393714905
5.21589469909668,0.0026171328499913216,5.227097988128662,0.05025438964366913,-0.8611466884613037,-0.00012642936781048775,0.5611881017684937
5.215047836303711,0.0029181288555264473,5.227427005767822,0.05011467635631561,-0.8610560297966003,6.230128929018974e-05,0.561149001121521
5.2142014503479,0.003222648985683918,5.227731227874756,0.04999218136072159,-0.8609791398048401,0.00025836704298853874,0.5610836148262024
5.212411880493164,0.003471856005489826,5.228271961212158,0.049848124384880066,-0.861172616481781,0.00035440316423773766,0.5608452558517456
5.210667610168457,0.003743511624634266,5.228977203369141,0.0496957004070282,-0.8613515496253967,0.0004325523041188717,0.5605883598327637
5.2089033126831055,0.0040322476997971535,5.229685306549072,0.04952523112297058,-0.8615185618400574,0.0005107331089675426,0.5603395104408264
5.2074174880981445,0.004040108062326908,5.230283260345459,0.04948970675468445,-0.8613765835762024,0.0005229036323726177,0.5601567625999451
5.205972671508789,0.003960111178457737,5.2306389808654785,0.04950428754091263,-0.8612920641899109,0.0005368269048631191,0.5600283741950989
5.204545497894287,0.0038330676034092903,5.231007099151611,0.04954272508621216,-0.8612251281738281,0.0005475315265357494,0.5598922371864319
5.203494071960449,0.0038754241541028023,5.231147289276123,0.04951699078083038,-0.8613113760948181,0.0006129550747573376,0.5597528219223022
5.202413558959961,0.003946919925510883,5.231408596038818,0.049482911825180054,-0.8613758683204651,0.0006924211047589779,0.5595725774765015
5.2013421058654785,0.004031212069094181,5.2316508293151855,0.04944761097431183,-0.8614316582679749,0.0007762718014419079,0.5593878030776978
5.200240135192871,0.004122522659599781,5.231935024261475,0.04940047860145569,-0.8614434599876404,0.0008731926791369915,0.5592419505119324
5.197451591491699,0.004526843316853046,5.232107639312744,0.04918607324361801,-0.8621916174888611,0.0008852980099618435,0.5585809946060181
5.194676399230957,0.00508600939065218,5.232912540435791,0.048902422189712524,-0.862838625907898,0.000878398772329092,0.5579192638397217
5.191839218139648,0.005728025920689106,5.233676433563232,0.04857633262872696,-0.86346036195755,0.000855905469506979,0.5573017597198486
5.190314769744873,0.00558235589414835,5.234777927398682,0.048511527478694916,-0.863004207611084,0.000661937054246664,0.5572818517684937
5.1888427734375,0.005182594992220402,5.234945774078369,0.04851880669593811,-0.8627131581306458,0.00042280135676264763,0.5573510527610779
5.187457084655762,0.004648328758776188,5.23515510559082,0.04857097566127777,-0.8624917268753052,0.00015274016186594963,0.5573585033416748
5.186432838439941,0.0044843414798378944,5.235118389129639,0.04848241060972214,-0.8625419735908508,2.202717587351799e-05,0.5573386549949646
5.185352802276611,0.004360810853540897,5.235368251800537,0.04844145476818085,-0.8625350594520569,-3.1585339456796646e-05,0.5572742819786072
5.184284210205078,0.004257866181433201,5.235558032989502,0.04841286689043045,-0.8625181317329407,-6.602751091122627e-05,0.5571944117546082
5.183201789855957,0.0041641974821686745,5.235789775848389,0.04838590323925018,-0.8624741435050964,-8.245604112744331e-05,0.5571256279945374
5.180718421936035,0.004039173014461994,5.235802173614502,0.048411935567855835,-0.8628467917442322,-0.00021522725000977516,0.5566262006759644
5.178302764892578,0.003963553346693516,5.236183166503906,0.04844297468662262,-0.8631699681282043,-0.00035868631675839424,0.5561736226081848
5.175849437713623,0.0039061428979039192,5.236527919769287,0.04848238080739975,-0.8634818196296692,-0.0005195760168135166,0.5557512640953064
5.174637794494629,0.0038436586037278175,5.237002849578857,0.048493772745132446,-0.8633472919464111,-0.0005991538055241108,0.5557556748390198
5.173360824584961,0.003735770471394062,5.2371416091918945,0.04850148409605026,-0.8632392287254333,-0.0006706886924803257,0.5557690262794495
5.172114849090576,0.003607780672609806,5.237307071685791,0.048507437109947205,-0.8631405234336853,-0.0007326793856918812,0.5557635426521301
5.170873641967773,0.003465821035206318,5.237428665161133,0.0485217422246933,-0.8630422949790955,-0.0007941783405840397,0.5557399392127991
5.16941499710083,0.0033350856974720955,5.237605571746826,0.048519060015678406,-0.8628726601600647,-0.0008372017182409763,0.5557025074958801
5.167963981628418,0.003194105811417103,5.237720966339111,0.048522770404815674,-0.8627225756645203,-0.0008744453079998493,0.5556505918502808
5.166485786437988,0.0030699940398335457,5.237886428833008,0.048494383692741394,-0.8625378012657166,-0.000886725727468729,0.5556235909461975
5.162442684173584,0.0027495967224240303,5.237028121948242,0.04867066442966461,-0.863537073135376,-0.0012246244587004185,0.5543606281280518
5.158571243286133,0.0025207148864865303,5.23708438873291,0.04886963963508606,-0.8644355535507202,-0.0015976992435753345,0.5532066822052002
5.154634475708008,0.002301459200680256,5.236997127532959,0.04910998046398163,-0.8653317093849182,-0.0020272680558264256,0.5521219968795776
5.149190902709961,0.001968611963093281,5.241939067840576,0.04892856627702713,-0.866969883441925,-0.0023774155415594578,0.5528702735900879
5.143567085266113,0.0016360478475689888,5.246683597564697,0.048618800938129425,-0.868459939956665,-0.0028462675400078297,0.5531903505325317
