5.498006820678711,-0.003342714160680771,5.42567253112793,0.03501082584261894,-0.9155422449111938,0.01625184901058674,0.5322443842887878
5.4967217445373535,-0.002858244813978672,5.425749778747559,0.034695979207754135,-0.915413498878479,0.016317250207066536,0.5320097208023071
5.496036052703857,-0.002381746657192707,5.426106929779053,0.03444330394268036,-0.9151614904403687,0.016428811475634575,0.5318587422370911
5.494566917419434,-0.0018868818879127502,5.425699234008789,0.034183844923973083,-0.9153118133544922,0.01654997281730175,0.5317875742912292
5.492651462554932,-0.0015089372172951698,5.426011085510254,0.034017786383628845,-0.9153872728347778,0.016728462651371956,0.5317769646644592
5.490694046020508,-0.0011188294738531113,5.425998687744141,0.0337873250246048,-0.915460467338562,0.016728300601243973,0.5319148302078247
5.488729000091553,-0.001075955107808113,5.426199913024902,0.033690012991428375,-0.9151750802993774,0.016822874546051025,0.5316179990768433
5.486408233642578,-0.001098398119211197,5.426162242889404,0.0336977057158947,-0.9150184392929077,0.016819387674331665,0.5312013030052185
5.484899044036865,-0.0012663919478654861,5.425926208496094,0.03378146514296532,-0.9148591756820679,0.01686977781355381,0.5308355093002319
5.483356952667236,-0.0013192985206842422,5.426488876342773,0.0338062085211277,-0.9147570133209229,0.016846347600221634,0.5306665897369385
5.482357025146484,-0.0012197699397802353,5.426497936248779,0.033804669976234436,-0.9146919250488281,0.016970939934253693,0.5305629372596741
5.4809675216674805,-0.0011057350784540176,5.4261794090271,0.03374796733260155,-0.9147471189498901,0.016986466944217682,0.5305020213127136
5.479902744293213,-0.0010166801512241364,5.4262285232543945,0.03372802212834358,-0.9147706031799316,0.017056923359632492,0.5304503440856934
5.4784979820251465,-0.0005746129900217056,5.426443099975586,0.033544767647981644,-0.915412187576294,0.0170151200145483,0.5309960842132568
5.4763875007629395,0.0001601576805114746,5.426169395446777,0.0331697091460228,-0.9157252311706543,0.016976594924926758,0.5315144658088684
5.474089622497559,0.0009997040033340454,5.42575740814209,0.03270415589213371,-0.9160311222076416,0.016766106709837914,0.531803548336029
5.470866680145264,0.0009346026927232742,5.426201343536377,0.03251951187849045,-0.9154008626937866,0.016565563157200813,0.5311606526374817
5.468071460723877,0.000437956303358078,5.426445960998535,0.03254912793636322,-0.9147183895111084,0.016278456896543503,0.5301599502563477
5.466310501098633,-0.0003406703472137451,5.427000045776367,0.03269730880856514,-0.9142518043518066,0.01603790745139122,0.5293511748313904
5.465058326721191,-0.0007284805178642273,5.426907539367676,0.032710250467061996,-0.91408371925354,0.01574762910604477,0.5290093421936035
5.4637908935546875,-0.0009909886866807938,5.426966667175293,0.03273804485797882,-0.913920521736145,0.015521124005317688,0.528964638710022
5.462421417236328,-0.0011209379881620407,5.427095890045166,0.03271310403943062,-0.913917064666748,0.015406541526317596,0.5290550589561462
5.461205005645752,-0.0012712515890598297,5.427048206329346,0.03268636763095856,-0.9138033390045166,0.01523812860250473,0.5290557146072388
5.459046363830566,-0.0014051292091608047,5.4269914627075195,0.03276826813817024,-0.9142769575119019,0.015060711652040482,0.5293819904327393
5.456911087036133,-0.0014174841344356537,5.426591396331787,0.032868824899196625,-0.9145264625549316,0.014824140816926956,0.529822826385498
5.454444408416748,-0.0015032850205898285,5.4264302253723145,0.03294208273291588,-0.9145249128341675,0.014591136015951633,0.5301499366760254
5.452543258666992,-0.0016336506232619286,5.42641019821167,0.03293483704328537,-0.9141950607299805,0.014394189231097698,0.5300112366676331
5.450517654418945,-0.0017747217789292336,5.4264607429504395,0.03300056979060173,-0.9137781858444214,0.01417927723377943,0.5296876430511475
5.448359489440918,-0.0018932465463876724,5.426111698150635,0.03301944211125374,-0.9133505821228027,0.013948004692792892,0.5293693542480469
5.447159767150879,-0.002014569938182831,5.42612361907959,0.03314061090350151,-0.9131779670715332,0.013733245432376862,0.5293493866920471
5.445377349853516,-0.0022090086713433266,5.42661714553833,0.03312211111187935,-0.9130083322525024,0.01368555799126625,0.5291700959205627
5.443210601806641,-0.0023557310923933983,5.426569938659668,0.03312629088759422,-0.9127191305160522,0.013477589003741741,0.5289586782455444
5.4411163330078125,-0.0024400074034929276,5.426227569580078,0.03320750966668129,-0.912685751914978,0.01335867028683424,0.5287691950798035
5.4388275146484375,-0.0026849303394556046,5.425536155700684,0.03349101170897484,-0.9135286808013916,0.013247876428067684,0.5293823480606079
5.436336517333984,-0.002986791543662548,5.424326419830322,0.033743247389793396,-0.9143812656402588,0.013038386590778828,0.5300483107566833
5.432694911956787,-0.0032939519733190536,5.423384189605713,0.03404562920331955,-0.9146848917007446,0.012671994976699352,0.5305846929550171
5.429109573364258,-0.004019510000944138,5.426931858062744,0.034336719661951065,-0.9157133102416992,0.01236154604703188,0.5318991541862488
5.423853874206543,-0.0048293909057974815,5.431778430938721,0.03469777852296829,-0.9167991876602173,0.01216150913387537,0.533171534538269
5.417478084564209,-0.005936875939369202,5.437279224395752,0.0350276455283165,-0.9177706241607666,0.011822269298136234,0.5346012711524963
