5.663022518157959,0.0006714155897498131,5.260579586029053,0.02408451959490776,-0.8344904184341431,0.01525691244751215,0.5395225286483765
5.661383152008057,0.0012988494709134102,5.261432647705078,0.02419796586036682,-0.8345347046852112,0.01535619143396616,0.5393237471580505
5.658937454223633,0.0016735401004552841,5.262622356414795,0.024479446932673454,-0.8347827196121216,0.015324636362493038,0.5387406945228577
5.656911373138428,0.0019965162500739098,5.263732433319092,0.024510277435183525,-0.8350095152854919,0.015201778151094913,0.5382185578346252
5.65484094619751,0.0023042717948555946,5.264703273773193,0.024393845349550247,-0.8352291584014893,0.014952377416193485,0.5378236174583435
5.652826309204102,0.0026070810854434967,5.26593017578125,0.024357778951525688,-0.8355159163475037,0.014736858196556568,0.5373820066452026
5.648991584777832,0.0025892695412039757,5.2677154541015625,0.024303879588842392,-0.8359163403511047,0.014584529213607311,0.5365343689918518
5.645974636077881,0.002538180910050869,5.26947546005249,0.024289056658744812,-0.8365243077278137,0.014457293786108494,0.5360409021377563
5.642685890197754,0.0023581022396683693,5.271358013153076,0.024221090599894524,-0.8370710015296936,0.014383005909621716,0.5354371666908264
5.641573429107666,0.003389245830476284,5.272374153137207,0.02376859448850155,-0.8372842669487,0.014214110560715199,0.5358173251152039
5.639516353607178,0.00472157122567296,5.273685455322266,0.02325264737010002,-0.8373746275901794,0.014124528504908085,0.5356758236885071
5.637573719024658,0.006251426879316568,5.274842262268066,0.022887859493494034,-0.8373241424560547,0.013844626955688,0.5356306433677673
5.63381814956665,0.006208215840160847,5.276240348815918,0.022992637008428574,-0.8374468684196472,0.013552946038544178,0.5343859791755676
5.630704879760742,0.005776576232165098,5.2773051261901855,0.022774839773774147,-0.8377910256385803,0.013041100464761257,0.5336383581161499
5.627777576446533,0.0051421429961919785,5.278563499450684,0.02237122878432274,-0.8383921980857849,0.012425311841070652,0.5332326889038086
5.624585151672363,0.004458984825760126,5.279698848724365,0.02184077724814415,-0.8388891816139221,0.0117456940934062,0.5326657295227051
5.625783443450928,0.004010419361293316,5.280614376068115,0.021445855498313904,-0.8387978672981262,0.011640599928796291,0.5334984660148621
5.6247944831848145,0.0036995895206928253,5.282260417938232,0.021401163190603256,-0.8386877179145813,0.011861617676913738,0.5334247946739197
5.624373435974121,0.00345767755061388,5.283528804779053,0.021447017788887024,-0.8388704061508179,0.012058853171765804,0.5333826541900635
5.617101669311523,0.004382358398288488,5.285555839538574,0.021004004403948784,-0.8405035734176636,0.011982531286776066,0.5315795540809631
5.6130242347717285,0.005588672589510679,5.28679895401001,0.020385652780532837,-0.8415524959564209,0.011638113297522068,0.5310009121894836
5.6083550453186035,0.006892429199069738,5.288509368896484,0.019720643758773804,-0.8421403169631958,0.011261449195444584,0.5304238796234131
5.609910011291504,0.0071135167963802814,5.289086818695068,0.019322723150253296,-0.8413454294204712,0.011176393367350101,0.5311536192893982
5.608504772186279,0.007150178775191307,5.290096759796143,0.019035112112760544,-0.84087735414505,0.011080465279519558,0.5309795141220093
5.608203411102295,0.00708884559571743,5.290783882141113,0.018840208649635315,-0.8409680724143982,0.010909994132816792,0.5308012962341309
5.607226848602295,0.007024842780083418,5.291525840759277,0.018596377223730087,-0.8410049080848694,0.010777599178254604,0.5305655002593994
5.601798057556152,0.007068349048495293,5.293215751647949,0.01832464523613453,-0.8419905304908752,0.010503030382096767,0.5292931795120239
5.598526477813721,0.007076434325426817,5.294760227203369,0.017967337742447853,-0.8429103493690491,0.010171978734433651,0.5288154482841492
5.594568252563477,0.007094237487763166,5.296280860900879,0.017656177282333374,-0.843549370765686,0.009812290780246258,0.5283578634262085
5.594364643096924,0.0063971951603889465,5.297152519226074,0.017443502321839333,-0.8432959318161011,0.00960541795939207,0.5284358263015747
5.592548370361328,0.005609158892184496,5.298189163208008,0.01727256551384926,-0.8433893918991089,0.009397956542670727,0.5282185673713684
5.591012477874756,0.004748329520225525,5.298992156982422,0.01701926812529564,-0.8437965512275696,0.009175694547593594,0.5279330015182495
5.587347507476807,0.0047324951738119125,5.299966812133789,0.016661550849676132,-0.8447809219360352,0.008915395475924015,0.5273680090904236
5.585089683532715,0.004740332718938589,5.3013997077941895,0.01645944081246853,-0.8455303907394409,0.008865251205861568,0.527136504650116
5.582592964172363,0.004842380527406931,5.3028974533081055,0.016342148184776306,-0.8459820747375488,0.008831835351884365,0.5266960263252258
5.580204963684082,0.004967312794178724,5.304429531097412,0.016245439648628235,-0.8463466763496399,0.008874128572642803,0.5262374877929688
5.579357624053955,0.004171323962509632,5.30567741394043,0.016577918082475662,-0.8460965156555176,0.008900835178792477,0.5262745022773743
5.577516078948975,0.003242957405745983,5.306634902954102,0.016856729984283447,-0.8461923003196716,0.008894671685993671,0.5259271860122681
5.575725555419922,0.0022313809022307396,5.307616233825684,0.017095305025577545,-0.8464230298995972,0.008912119083106518,0.525675356388092
5.573510646820068,0.0017772223800420761,5.308670520782471,0.017338963225483894,-0.8468446731567383,0.009085713885724545,0.5256001949310303
5.571831226348877,0.0014063231647014618,5.310112476348877,0.017850592732429504,-0.8472574949264526,0.00945196207612753,0.5255741477012634
5.5699944496154785,0.0010654507204890251,5.311336040496826,0.018425902351737022,-0.8475255370140076,0.009886116720736027,0.5253994464874268
5.569080829620361,0.001612616702914238,5.3119707107543945,0.01883717067539692,-0.847855269908905,0.010311304591596127,0.5254988074302673
5.567988872528076,0.002432498149573803,5.312745094299316,0.019301433116197586,-0.8478058576583862,0.010693724267184734,0.5256022214889526
5.566929817199707,0.0033368216827511787,5.313405990600586,0.019849542528390884,-0.8476982712745667,0.011055146344006062,0.5258153080940247
5.565690994262695,0.004299097694456577,5.314052581787109,0.020513132214546204,-0.8474513292312622,0.011368894018232822,0.5258270502090454
5.560391426086426,0.0047730011865496635,5.315601825714111,0.0210777148604393,-0.8476767539978027,0.011330154724419117,0.5250848531723022
5.556674003601074,0.005023530218750238,5.317054748535156,0.02159586362540722,-0.8478953242301941,0.011171610094606876,0.5249303579330444
5.552736759185791,0.005253365263342857,5.318634033203125,0.02194695733487606,-0.848154604434967,0.010914514772593975,0.5247781276702881
5.553259372711182,0.004877775441855192,5.319474220275879,0.022405892610549927,-0.8474028706550598,0.010855653323233128,0.5256187915802002
5.551490306854248,0.00439005671069026,5.32009220123291,0.02282319962978363,-0.8468595147132874,0.010763087309896946,0.5258065462112427
5.5504889488220215,0.00385892391204834,5.320687770843506,0.023215163499116898,-0.8466411232948303,0.010659019462764263,0.5261511206626892
5.548515796661377,0.003659837879240513,5.321216583251953,0.023544490337371826,-0.8466408252716064,0.01053574401885271,0.5262197256088257
5.5472025871276855,0.0035533178597688675,5.32200813293457,0.0238182470202446,-0.846644401550293,0.010505043901503086,0.5263325572013855
5.545756816864014,0.0034034298732876778,5.322654724121094,0.02402806654572487,-0.8465503454208374,0.010467133484780788,0.5264396071434021
5.544381618499756,0.00319619569927454,5.323534965515137,0.024233432486653328,-0.846513032913208,0.010505096055567265,0.5265870094299316
5.542256832122803,0.0033102985471487045,5.324557304382324,0.02440834417939186,-0.846554696559906,0.010637213476002216,0.5267542600631714
5.540624618530273,0.0035183411091566086,5.325762748718262,0.024591470137238503,-0.8465747833251953,0.010776127688586712,0.5269291400909424
5.538512229919434,0.003716748207807541,5.326771259307861,0.024756524711847305,-0.8464270234107971,0.010953259654343128,0.5270163416862488
5.535463809967041,0.003732004202902317,5.328092098236084,0.024971891194581985,-0.8464330434799194,0.01116174180060625,0.5268439650535583
5.53285551071167,0.0036770477890968323,5.329165935516357,0.02507275529205799,-0.8465437293052673,0.011348229832947254,0.5268672108650208
5.530223846435547,0.003587198443710804,5.330256462097168,0.02521909773349762,-0.8465474843978882,0.011543448083102703,0.5269485712051392
5.53078556060791,0.0030992962419986725,5.330773830413818,0.025410965085029602,-0.8459469676017761,0.011855226941406727,0.5275450348854065
5.5298919677734375,0.002564128488302231,5.331162929534912,0.025570038706064224,-0.8456636667251587,0.012229793705046177,0.5276995301246643
5.529294967651367,0.0020260121673345566,5.331482410430908,0.025699634104967117,-0.8455048203468323,0.012652742676436901,0.5278369784355164
5.528566837310791,0.001469912938773632,5.331657886505127,0.025895286351442337,-0.8453807830810547,0.013120328076183796,0.5280932784080505
5.52523136138916,0.001315082423388958,5.332549095153809,0.025952782481908798,-0.8459969758987427,0.013655993156135082,0.5276700854301453
5.523141860961914,0.001322421245276928,5.333498477935791,0.026017053052783012,-0.84633469581604,0.01422321330755949,0.5276989340782166
5.520571708679199,0.0013091666623950005,5.334619045257568,0.026067063212394714,-0.8465318083763123,0.014773202128708363,0.5275663733482361
5.519066333770752,0.0013756221160292625,5.335495948791504,0.025932611897587776,-0.8464527726173401,0.015380536206066608,0.5277323126792908
5.517248630523682,0.001522076316177845,5.336643695831299,0.025797158479690552,-0.8464115262031555,0.01592378318309784,0.5275800228118896
5.515222549438477,0.0016693919897079468,5.337416172027588,0.025542177259922028,-0.8464012145996094,0.016369938850402832,0.5275816917419434
5.5132622718811035,0.0017996057868003845,5.338249683380127,0.02529289200901985,-0.8465257883071899,0.016766328364610672,0.5272551774978638
5.511389255523682,0.0018458561971783638,5.33863639831543,0.024940181523561478,-0.8466541767120361,0.01707601547241211,0.5270777344703674
5.509552478790283,0.001961197704076767,5.339375972747803,0.024591412395238876,-0.8466739654541016,0.017318174242973328,0.5270063281059265
5.5076985359191895,0.002008422277867794,5.340009689331055,0.024154208600521088,-0.8468331098556519,0.017533134669065475,0.5268681049346924
5.505845069885254,0.0015925802290439606,5.340742588043213,0.023872297257184982,-0.8467053174972534,0.017705753445625305,0.5268765091896057
5.503803730010986,0.0010766703635454178,5.341284275054932,0.02353794313967228,-0.8468296527862549,0.01788005232810974,0.5266497135162354
5.501737117767334,0.0004019271582365036,5.342012882232666,0.023160429671406746,-0.8469874262809753,0.018005721271038055,0.5265987515449524
5.500175476074219,0.0003221612423658371,5.342240333557129,0.02266576513648033,-0.8472340106964111,0.018176481127738953,0.5266950130462646
5.498676300048828,0.00029814522713422775,5.343081951141357,0.02220994606614113,-0.8473728895187378,0.018336497247219086,0.5266917943954468
5.4972100257873535,0.000371711328625679,5.343644142150879,0.021744022145867348,-0.8474591970443726,0.01860739290714264,0.5266918540000916
5.495606422424316,0.00040591973811388016,5.344184398651123,0.02133985608816147,-0.8474737405776978,0.01879654824733734,0.5266441702842712
5.494512557983398,0.0007938314229249954,5.344521522521973,0.0208620373159647,-0.8472540378570557,0.01902502030134201,0.5268286466598511
5.4932427406311035,0.0012713875621557236,5.344975471496582,0.020349333062767982,-0.8471196889877319,0.019197523593902588,0.526965320110321
5.491946697235107,0.001751534640789032,5.345433235168457,0.019914478063583374,-0.8469558954238892,0.01936836540699005,0.5271055102348328
5.488015174865723,0.002077157609164715,5.346275329589844,0.01959919184446335,-0.8472371697425842,0.01941344141960144,0.5265666842460632
5.485203266143799,0.002268184907734394,5.346893310546875,0.01923547498881817,-0.8474816083908081,0.019401028752326965,0.5262882709503174
5.482486724853516,0.0024567339569330215,5.347818374633789,0.018923195078969002,-0.8476607203483582,0.01937565580010414,0.526118814945221
5.4806694984436035,0.002417302690446377,5.348357200622559,0.018626144155859947,-0.8476641178131104,0.01937302201986313,0.5262215733528137
5.478277206420898,0.0024067088961601257,5.349180221557617,0.018491610884666443,-0.8477368950843811,0.01940878853201866,0.5262425541877747
5.476066589355469,0.002337350510060787,5.349414825439453,0.01836373656988144,-0.8477989435195923,0.019421115517616272,0.5262324810028076
5.475505828857422,0.002690611407160759,5.349491119384766,0.018097570165991783,-0.8476266264915466,0.019492678344249725,0.5265141129493713
5.474386692047119,0.003199039027094841,5.34977912902832,0.018060315400362015,-0.8475349545478821,0.01962052658200264,0.5267559885978699
5.473186492919922,0.0037714606150984764,5.349616050720215,0.018061766400933266,-0.8473686575889587,0.019718248397111893,0.5267705917358398
5.472293853759766,0.004329075571149588,5.349848747253418,0.018052082508802414,-0.8471615314483643,0.019846271723508835,0.5269411206245422
5.469607830047607,0.004868450108915567,5.350529193878174,0.018073486164212227,-0.84717857837677,0.019781023263931274,0.526666522026062
5.46754789352417,0.0053840274922549725,5.350973129272461,0.018031470477581024,-0.8472525477409363,0.019725743681192398,0.5266360640525818
5.465224266052246,0.005877214949578047,5.35135555267334,0.018019244074821472,-0.847179651260376,0.019597060978412628,0.5263800621032715
5.463964939117432,0.005927762482315302,5.351714134216309,0.01816338673233986,-0.8469792008399963,0.019512329250574112,0.5264780521392822
5.462291717529297,0.005738555453717709,5.3516998291015625,0.018337206915020943,-0.8468667268753052,0.01940850168466568,0.5264024138450623
5.460638046264648,0.005593551322817802,5.352016448974609,0.018476588651537895,-0.8469823002815247,0.019420001655817032,0.5263972878456116
5.459133625030518,0.0057061780244112015,5.351871490478516,0.018541336059570312,-0.8471773266792297,0.019284315407276154,0.5263569951057434
5.4578752517700195,0.005927779246121645,5.352047920227051,0.018577376380562782,-0.8472214937210083,0.019347894936800003,0.5263876914978027
5.456588268280029,0.006114070303738117,5.352204322814941,0.0186369176954031,-0.8472872376441956,0.019329775124788284,0.5263324975967407
5.455180644989014,0.006362637504935265,5.352132320404053,0.01865309849381447,-0.8474161028862,0.019337181001901627,0.5262828469276428
5.450239181518555,0.007328576873987913,5.352756500244141,0.01838136836886406,-0.8480273485183716,0.019114896655082703,0.5255452394485474
5.447007179260254,0.008390005677938461,5.3533782958984375,0.017984818667173386,-0.8485071659088135,0.018789231777191162,0.5254359245300293
5.443188190460205,0.009512310847640038,5.353869438171387,0.01760813593864441,-0.8487006425857544,0.01856198161840439,0.5251144766807556
5.44326639175415,0.009059185162186623,5.354160785675049,0.01765495352447033,-0.8477306962013245,0.018374156206846237,0.5255767703056335
5.4414496421813965,0.008252518251538277,5.354259967803955,0.01758434996008873,-0.8473324775695801,0.018083397299051285,0.5254372954368591
5.44008731842041,0.007290661800652742,5.354202747344971,0.017551373690366745,-0.847379744052887,0.01774744689464569,0.5253955721855164
5.438493251800537,0.007012432906776667,5.353923797607422,0.0172251109033823,-0.8478031754493713,0.017454151064157486,0.5253824591636658
5.4373064041137695,0.006879161112010479,5.354140758514404,0.01719941385090351,-0.848003625869751,0.017200853675603867,0.5254228711128235
5.435844421386719,0.00677403062582016,5.354153633117676,0.017287980765104294,-0.8481791615486145,0.017025817185640335,0.525356650352478
5.4348273277282715,0.006677775178104639,5.354268550872803,0.01738598570227623,-0.848324716091156,0.01684543490409851,0.5254020690917969
5.430824279785156,0.006720436736941338,5.354856491088867,0.017528224736452103,-0.8488095998764038,0.016497958451509476,0.5249095559120178
5.428046226501465,0.006673882249742746,5.354923725128174,0.017666775733232498,-0.8491565585136414,0.016145575791597366,0.5248187780380249
5.424954414367676,0.006641582120209932,5.355154991149902,0.017742976546287537,-0.849442720413208,0.015739351511001587,0.5245751738548279
5.424300193786621,0.00642571272328496,5.355101108551025,0.017921695485711098,-0.8491656184196472,0.015498318709433079,0.5249813795089722
5.422679901123047,0.0061982241459190845,5.355248928070068,0.01806599088013172,-0.8489581942558289,0.015194988809525967,0.5250903367996216
5.421226501464844,0.006014224607497454,5.355199337005615,0.01825622469186783,-0.8488626480102539,0.014936299063265324,0.5251642465591431
5.419867515563965,0.005764046683907509,5.3553876876831055,0.01837882027029991,-0.8488854169845581,0.014657094143331051,0.525131106376648
5.418233871459961,0.005560874938964844,5.3550920486450195,0.01852542906999588,-0.8488269448280334,0.014434627257287502,0.5251736640930176
5.416513919830322,0.005383907817304134,5.35504674911499,0.018559204414486885,-0.8488553762435913,0.014218500815331936,0.5252674221992493
5.414919376373291,0.005251855123788118,5.35498571395874,0.018757615238428116,-0.8488259315490723,0.014013963751494884,0.5252416133880615
5.40796422958374,0.005010809283703566,5.3555474281311035,0.01879877783358097,-0.8499669432640076,0.013570048846304417,0.5236550569534302
5.403421878814697,0.004738973453640938,5.355370998382568,0.01874282769858837,-0.8510318398475647,0.013194791041314602,0.5231918096542358
5.398469924926758,0.004358593840152025,5.355728626251221,0.018639590591192245,-0.8517191410064697,0.012852481566369534,0.522766649723053
5.390997886657715,0.0035648541525006294,5.35931921005249,0.01860736310482025,-0.8524627089500427,0.012721438892185688,0.5223827362060547
5.384558200836182,0.002551148645579815,5.36439847946167,0.018545567989349365,-0.8533000946044922,0.012539478950202465,0.5213841795921326
5.377964019775391,0.0014226771891117096,5.369710922241211,0.018484706059098244,-0.8541745543479919,0.012348293326795101,0.5201871395111084
5.385274410247803,0.0010914625599980354,5.3685383796691895,0.018082330003380775,-0.8528372645378113,0.012307154946029186,0.52145916223526
5.386569976806641,0.001225590705871582,5.365817070007324,0.01777978427708149,-0.8519678711891174,0.012309649027884007,0.5220434069633484
5.388667106628418,0.001679503358900547,5.362545490264893,0.017579631879925728,-0.851222574710846,0.01237292680889368,0.522725522518158
5.390629768371582,0.002191837877035141,5.359091758728027,0.017483677715063095,-0.8505192399024963,0.012385633774101734,0.5233902335166931
