4.876206874847412,-0.03005155175924301,4.9357781410217285,0.07413646578788757,-0.9991212487220764,0.05464259907603264,0.3455190658569336
4.875248432159424,-0.030046306550502777,4.935982704162598,0.0741652250289917,-0.999265730381012,0.05468187853693962,0.345364511013031
4.87446928024292,-0.030014701187610626,4.936064720153809,0.07418163120746613,-0.9993243217468262,0.05469387397170067,0.3451833128929138
4.8738017082214355,-0.029962576925754547,4.936103820800781,0.0741983950138092,-0.9993261694908142,0.054684828966856,0.34499475359916687
4.873061656951904,-0.029984168708324432,4.936249732971191,0.07423970103263855,-0.9993926882743835,0.054679986089468,0.34486764669418335
4.8722710609436035,-0.030037321150302887,4.936476707458496,0.07427918910980225,-0.9994922876358032,0.05469067022204399,0.34476712346076965
4.871443748474121,-0.030104734003543854,4.936758995056152,0.07431398332118988,-0.9996116161346436,0.05471239611506462,0.3446784019470215
4.8705925941467285,-0.030179373919963837,4.937070846557617,0.07434491813182831,-0.999743640422821,0.054741036146879196,0.34459441900253296
4.869490146636963,-0.030382253229618073,4.937489032745361,0.07436724007129669,-0.99994295835495,0.0547918938100338,0.3444414436817169
4.868252754211426,-0.030642889440059662,4.937963485717773,0.07438665628433228,-1.0001845359802246,0.05486517772078514,0.3442523181438446
4.866944789886475,-0.030931837856769562,4.938460350036621,0.07440531253814697,-1.0004490613937378,0.05495431646704674,0.344042032957077
4.865667819976807,-0.0311247780919075,4.938997745513916,0.07443864643573761,-1.000717282295227,0.05504095181822777,0.3439100384712219
4.8643927574157715,-0.031281180679798126,4.939547538757324,0.07446993887424469,-1.0009994506835938,0.05512809380888939,0.34380996227264404
4.863105773925781,-0.031421415507793427,4.9401044845581055,0.07449837028980255,-1.0012896060943604,0.05521455034613609,0.3437267541885376
4.8616814613342285,-0.0314827486872673,4.9407148361206055,0.07455937564373016,-1.0015473365783691,0.055276256054639816,0.34352907538414
4.860179901123047,-0.03152579814195633,4.941314697265625,0.07464580237865448,-1.0018093585968018,0.05532459542155266,0.34327614307403564
4.858639240264893,-0.031568191945552826,4.9418745040893555,0.07474809885025024,-1.0020787715911865,0.055366139858961105,0.3429911136627197
4.857079982757568,-0.03161389380693436,4.9423909187316895,0.07485973834991455,-1.0023518800735474,0.055404018610715866,0.3426875174045563
4.855752468109131,-0.03169066458940506,4.942748069763184,0.07491697371006012,-1.002600073814392,0.05545475706458092,0.34248086810112
4.854552745819092,-0.03176126629114151,4.943066596984863,0.07494589686393738,-1.0028058290481567,0.05550123378634453,0.3423323333263397
4.853420257568359,-0.03181871026754379,4.943403244018555,0.07496042549610138,-1.0029797554016113,0.05554145202040672,0.3422216475009918
4.851912021636963,-0.03209053725004196,4.943944454193115,0.07498180866241455,-1.0032601356506348,0.055605676025152206,0.34204328060150146
4.850204944610596,-0.03245659917593002,4.944619178771973,0.07500268518924713,-1.0036009550094604,0.05570360645651817,0.34182772040367126
4.84839391708374,-0.03286976367235184,4.945353984832764,0.07502101361751556,-1.0039796829223633,0.05582697317004204,0.34158822894096375
4.8470892906188965,-0.03299396485090256,4.945865631103516,0.07502917945384979,-1.0042035579681396,0.055926572531461716,0.34143078327178955
4.846063613891602,-0.03299326449632645,4.946225166320801,0.07503701746463776,-1.0043448209762573,0.05598777160048485,0.34131550788879395
4.84518575668335,-0.03293081372976303,4.9465131759643555,0.07504725456237793,-1.0044357776641846,0.05602024123072624,0.34122607111930847
4.844381809234619,-0.03283538669347763,4.946784496307373,0.07505950331687927,-1.0044958591461182,0.05603374168276787,0.3411550223827362
4.843135356903076,-0.03299737721681595,4.947288513183594,0.07507157325744629,-1.0046836137771606,0.056071143597364426,0.34102338552474976
4.841640949249268,-0.0332692489027977,4.94796085357666,0.07507716119289398,-1.0049394369125366,0.05614474043250084,0.3408622741699219
4.840008735656738,-0.03359436243772507,4.948727607727051,0.07507702708244324,-1.005235195159912,0.05624496564269066,0.34068241715431213
4.838512897491455,-0.03383778780698776,4.949453353881836,0.07508327066898346,-1.0055214166641235,0.05635138973593712,0.34056419134140015
4.837090492248535,-0.03404826670885086,4.950126647949219,0.07508930563926697,-1.0058057308197021,0.05645669624209404,0.34047451615333557
4.835704803466797,-0.03424365073442459,4.950762748718262,0.07509428262710571,-1.0060898065567017,0.05655978247523308,0.34039878845214844
4.8343377113342285,-0.03443101793527603,4.951376914978027,0.07509861886501312,-1.006373643875122,0.05666142329573631,0.3403308391571045
4.8332343101501465,-0.03444457799196243,4.951828956604004,0.07506382465362549,-1.0065020322799683,0.05673674866557121,0.34021809697151184
4.832281589508057,-0.034378014504909515,4.952201843261719,0.07502749562263489,-1.0065363645553589,0.05677356943488121,0.3400903344154358
4.831414699554443,-0.03427090495824814,4.952552795410156,0.07499551773071289,-1.006511926651001,0.056782957166433334,0.33996129035949707
4.829519271850586,-0.03447147458791733,4.953488826751709,0.07506416738033295,-1.0067329406738281,0.05680288001894951,0.3396504521369934
4.827036380767822,-0.03483591228723526,4.954732418060303,0.07516732811927795,-1.0071271657943726,0.056880589574575424,0.33923447132110596
4.8242316246032715,-0.03529558330774307,4.956070899963379,0.07528237998485565,-1.0076327323913574,0.057005371898412704,0.3387492001056671
4.82241678237915,-0.03548804670572281,4.956923484802246,0.07531057298183441,-1.0080265998840332,0.05715345963835716,0.3386830985546112
4.821133136749268,-0.03553018718957901,4.957527160644531,0.07528313994407654,-1.0083081722259521,0.05727274343371391,0.3388405442237854
4.82011079788208,-0.03548010438680649,4.958069801330566,0.07522603869438171,-1.0085116624832153,0.057360779494047165,0.3391297459602356
4.818775177001953,-0.03545475751161575,4.958795547485352,0.07519963383674622,-1.0086835622787476,0.05741311237215996,0.3391876816749573
4.8172783851623535,-0.035454414784908295,4.959625720977783,0.0752050131559372,-1.0088657140731812,0.05745488032698631,0.33911997079849243
4.815707683563232,-0.035475753247737885,4.960485458374023,0.07522974908351898,-1.0090616941452026,0.0574958436191082,0.3389816880226135
4.814107418060303,-0.03551299124956131,4.961334705352783,0.07526545226573944,-1.0092664957046509,0.05753863975405693,0.33880141377449036
4.81245756149292,-0.0355171337723732,4.9622392654418945,0.07530038058757782,-1.0094510316848755,0.05757429823279381,0.3386375308036804
4.81076717376709,-0.03550850600004196,4.963188171386719,0.07533328235149384,-1.0096184015274048,0.057604383677244186,0.3384843170642853
4.809046268463135,-0.03549464792013168,4.964170455932617,0.07536472380161285,-1.0097737312316895,0.05763019248843193,0.33833807706832886
4.8075127601623535,-0.03543039411306381,4.96510648727417,0.07536821067333221,-1.0098810195922852,0.05765238031744957,0.33828237652778625
4.806075572967529,-0.035334475338459015,4.96605110168457,0.0753554254770279,-1.0099419355392456,0.05766275152564049,0.3382761478424072
4.804680347442627,-0.03521784394979477,4.967030048370361,0.07533413171768188,-1.0099716186523438,0.057663317769765854,0.338300496339798
4.802409648895264,-0.035285867750644684,4.968487739562988,0.07543070614337921,-1.0101972818374634,0.057662736624479294,0.33813178539276123
4.799637317657471,-0.03547189384698868,4.970135688781738,0.07557633519172668,-1.0105799436569214,0.057705845683813095,0.33785179257392883
4.796597480773926,-0.035735271871089935,4.971794128417969,0.07574260234832764,-1.0110682249069214,0.05778646096587181,0.3374972939491272
4.7934184074401855,-0.03604752570390701,4.973379135131836,0.07591837644577026,-1.0116246938705444,0.05789334699511528,0.33709219098091125
4.79166841506958,-0.03609081357717514,4.974170684814453,0.07590200006961823,-1.011883020401001,0.05801108106970787,0.33700600266456604
4.790726661682129,-0.035954393446445465,4.9746294021606445,0.07580722868442535,-1.0118895769119263,0.05806044861674309,0.33711135387420654
4.790223598480225,-0.0356987789273262,4.975046157836914,0.07567895948886871,-1.0117273330688477,0.058050211519002914,0.33734291791915894
4.789037227630615,-0.03562476485967636,4.975984573364258,0.07565030455589294,-1.0117050409317017,0.0580165795981884,0.33746325969696045
4.787455081939697,-0.03565116971731186,4.977219581604004,0.07565723359584808,-1.0117981433868408,0.058015283197164536,0.33751827478408813
4.78564977645874,-0.03573913127183914,4.978582382202148,0.07567597925662994,-1.0119702816009521,0.058045607060194016,0.33752721548080444
4.783727169036865,-0.035865478217601776,4.979975700378418,0.0756988376379013,-1.0121906995773315,0.05809828266501427,0.33750247955322266
4.782220363616943,-0.035947687923908234,4.981148719787598,0.07563051581382751,-1.0123324394226074,0.05817342922091484,0.3375948369503021
4.780949115753174,-0.03598462790250778,4.982256889343262,0.0755237489938736,-1.0123906135559082,0.058234941214323044,0.33775967359542847
4.779806137084961,-0.0359862819314003,4.9833831787109375,0.07539987564086914,-1.0123881101608276,0.05828123912215233,0.3379732370376587
4.77727746963501,-0.0360545888543129,4.985404968261719,0.07548302412033081,-1.0126581192016602,0.05829670652747154,0.33804818987846375
4.7739081382751465,-0.03621982783079147,4.987825393676758,0.07564131915569305,-1.0131628513336182,0.0583641491830349,0.33803078532218933
4.77004861831665,-0.036466844379901886,4.990346431732178,0.0758286565542221,-1.0138262510299683,0.058479394763708115,0.3379443287849426
4.767538070678711,-0.036393992602825165,4.991946220397949,0.07582534849643707,-1.0141078233718872,0.058591824024915695,0.3378813862800598
4.7658371925354,-0.036137886345386505,4.993050575256348,0.07577630877494812,-1.0141193866729736,0.058612193912267685,0.3378562033176422
4.7646098136901855,-0.03576994687318802,4.993955612182617,0.07571983337402344,-1.0139535665512085,0.05855799838900566,0.33787181973457336
4.763204097747803,-0.03550203889608383,4.995022773742676,0.07573515176773071,-1.0138601064682007,0.05847693607211113,0.3379124402999878
4.761693477630615,-0.03527728468179703,4.996212482452393,0.07577213644981384,-1.0137956142425537,0.05840296670794487,0.3379426598548889
4.760117530822754,-0.035077668726444244,4.997475624084473,0.07581280171871185,-1.0137556791305542,0.05833965167403221,0.3379625678062439
4.758499622344971,-0.03489341586828232,4.998781681060791,0.07585304975509644,-1.0137314796447754,0.05828384682536125,0.3379736542701721
4.756205081939697,-0.03488161414861679,5.000542163848877,0.0759330540895462,-1.0138957500457764,0.0582469217479229,0.3379696011543274
4.753498554229736,-0.03495999425649643,5.002569675445557,0.07601533830165863,-1.0141785144805908,0.05825189873576164,0.3379552960395813
4.750551700592041,-0.03509017080068588,5.0047197341918945,0.076093390583992,-1.0145336389541626,0.05828794464468956,0.33792954683303833
4.748518466949463,-0.0346926674246788,5.006402015686035,0.07609662413597107,-1.0144833326339722,0.05825811251997948,0.3378727436065674
4.747012138366699,-0.03406142443418503,5.007805824279785,0.07610253989696503,-1.01419198513031,0.0581212155520916,0.33780914545059204
4.745799541473389,-0.03331495076417923,5.009085655212402,0.07612134516239166,-1.0137544870376587,0.05790875479578972,0.33775442838668823
4.743671894073486,-0.033362068235874176,5.0107011795043945,0.0761851817369461,-1.0137485265731812,0.05778227373957634,0.33761242032051086
4.741074562072754,-0.03373568505048752,5.012546539306641,0.07624469697475433,-1.0139371156692505,0.057768356055021286,0.3373982906341553
4.738240718841553,-0.0342630073428154,5.014489650726318,0.07629017531871796,-1.0142467021942139,0.05783693119883537,0.3371330499649048
4.735301971435547,-0.03486806899309158,5.016439437866211,0.07632382214069366,-1.014630913734436,0.057958539575338364,0.33682799339294434
4.734272480010986,-0.03508647531270981,5.0174994468688965,0.07612037658691406,-1.0147215127944946,0.058112528175115585,0.3370356559753418
4.734311580657959,-0.03506053239107132,5.018186569213867,0.07581004500389099,-1.0145633220672607,0.05819825455546379,0.3375420570373535
4.734912395477295,-0.03487568348646164,5.018843650817871,0.07545056939125061,-1.0142300128936768,0.05821981653571129,0.3382333517074585
4.7329583168029785,-0.03439848870038986,5.0211286544799805,0.07550005614757538,-1.0139813423156738,0.05805790051817894,0.338178813457489
4.7294840812683105,-0.03395365923643112,5.024121284484863,0.07575678825378418,-1.0139656066894531,0.05788606032729149,0.33769744634628296
4.725147724151611,-0.033608578145504,5.027251243591309,0.07611541450023651,-1.0141352415084839,0.05774072930216789,0.3369576930999756
4.722921371459961,-0.03365931659936905,5.028807640075684,0.07613229751586914,-1.0142478942871094,0.05775560066103935,0.33666810393333435
4.721984386444092,-0.0337471142411232,5.029593467712402,0.07598969340324402,-1.0141581296920776,0.05777646228671074,0.3366397023200989
4.721794128417969,-0.0337824746966362,5.030120849609375,0.0757727324962616,-1.0139063596725464,0.05777294561266899,0.33677470684051514
4.722024440765381,-0.03375852853059769,5.030654430389404,0.07551814615726471,-1.0135506391525269,0.0577472560107708,0.3370133638381958
4.720552921295166,-0.033767618238925934,5.03238582611084,0.07547789812088013,-1.0134036540985107,0.05766462907195091,0.3369741439819336
4.718057155609131,-0.03387170284986496,5.034737586975098,0.0755220353603363,-1.0134719610214233,0.05762756988406181,0.33677616715431213
4.714970111846924,-0.03406348079442978,5.037322044372559,0.07560066878795624,-1.0136899948120117,0.05763876065611839,0.33647358417510986
4.713089466094971,-0.0345490500330925,5.0390214920043945,0.07541991770267487,-1.0138417482376099,0.0577688030898571,0.33634310960769653
4.711975574493408,-0.035073958337306976,5.040318012237549,0.07513144612312317,-1.013843059539795,0.05790751799941063,0.33632034063339233
4.7113261222839355,-0.03557360917329788,5.041498184204102,0.07479485869407654,-1.013729214668274,0.05803648754954338,0.33637163043022156
4.710038661956787,-0.035598717629909515,5.043280601501465,0.07470749318599701,-1.0136101245880127,0.058061759918928146,0.3364005386829376
4.70829439163208,-0.035504408180713654,5.045238971710205,0.07471786439418793,-1.0136139392852783,0.058073993772268295,0.33641159534454346
4.7062554359436035,-0.03539126366376877,5.04718542098999,0.07477149367332458,-1.0137135982513428,0.058088939636945724,0.33639633655548096
4.704028606414795,-0.035285837948322296,5.0490522384643555,0.07484689354896545,-1.0138763189315796,0.05810711905360222,0.33636051416397095
4.702451705932617,-0.03562801331281662,5.050329208374023,0.07469542324542999,-1.0140504837036133,0.05822109803557396,0.3364109694957733
4.701310634613037,-0.036082975566387177,5.051435947418213,0.07444903254508972,-1.0141326189041138,0.058355849236249924,0.3365355134010315
4.700442790985107,-0.03655349463224411,5.0525617599487305,0.07415987551212311,-1.0141360759735107,0.05849343165755272,0.33671605587005615
4.699626445770264,-0.03666575998067856,5.053929328918457,0.07394275069236755,-1.014026403427124,0.05857225880026817,0.3369615077972412
4.698790073394775,-0.03665400296449661,5.055391311645508,0.07375530898571014,-1.013911485671997,0.05862269923090935,0.3372521996498108
4.697916507720947,-0.03659503906965256,5.056895732879639,0.07358214259147644,-1.0137971639633179,0.058656688779592514,0.3375641107559204
4.697323322296143,-0.03619832545518875,5.0582075119018555,0.073446124792099,-1.0134730339050293,0.05861867591738701,0.3377392888069153
4.6968817710876465,-0.035676248371601105,5.059337615966797,0.07335475087165833,-1.0130481719970703,0.0585104338824749,0.33785581588745117
4.696523189544678,-0.03510496765375137,5.06033992767334,0.07329273223876953,-1.0125699043273926,0.05835844203829765,0.33794277906417847
4.696204662322998,-0.03451351076364517,5.0612688064575195,0.07324838638305664,-1.0120604038238525,0.0581788532435894,0.3380163311958313
4.694136142730713,-0.034292690455913544,5.0631608963012695,0.07338906824588776,-1.0119136571884155,0.057996343821287155,0.33790063858032227
4.691030025482178,-0.034289054572582245,5.065550804138184,0.07358603179454803,-1.01202392578125,0.05789598450064659,0.33767011761665344
4.687330722808838,-0.0344199612736702,5.068106174468994,0.07380066812038422,-1.0123019218444824,0.05786189064383507,0.337360143661499
4.685177326202393,-0.034799180924892426,5.069535255432129,0.07370547950267792,-1.012429118156433,0.057947274297475815,0.33725133538246155
4.684003829956055,-0.03518419712781906,5.070442199707031,0.07348862290382385,-1.0123448371887207,0.05802230164408684,0.33727285265922546
4.6834259033203125,-0.03552167862653732,5.071189880371094,0.07321970164775848,-1.012107253074646,0.05807305499911308,0.3373841643333435
4.682875633239746,-0.035606302320957184,5.072155952453613,0.07305659353733063,-1.011821985244751,0.058068882673978806,0.3375791609287262
4.682307243347168,-0.03560663014650345,5.073217391967773,0.07292857766151428,-1.0115611553192139,0.05805468186736107,0.3378007411956787
4.681704044342041,-0.035579077899456024,5.074318885803223,0.07281157374382019,-1.0113260746002197,0.05804004892706871,0.33803004026412964
4.681066989898682,-0.035542912781238556,5.075439453125,0.07269789278507233,-1.0111091136932373,0.0580265186727047,0.33826109766960144
4.68018102645874,-0.03542224317789078,5.07675313949585,0.07260431349277496,-1.0108801126480103,0.0579894594848156,0.3384307026863098
4.679132461547852,-0.035279251635074615,5.0781755447387695,0.07252512872219086,-1.0106595754623413,0.05793864652514458,0.33857396245002747
4.677981853485107,-0.03513341397047043,5.079648971557617,0.07245464622974396,-1.010445237159729,0.05788032338023186,0.33870354294776917
4.676270961761475,-0.0351235494017601,5.0813703536987305,0.07244306802749634,-1.0103651285171509,0.057830628007650375,0.3387553095817566
4.674239635467529,-0.035190649330616,5.083187103271484,0.07245184481143951,-1.0103785991668701,0.05781131610274315,0.3387560248374939
4.672030925750732,-0.03530367463827133,5.085003852844238,0.07246851921081543,-1.0104519128799438,0.05781539902091026,0.3387230634689331
4.670970916748047,-0.0355549231171608,5.085994243621826,0.07230833172798157,-1.0104233026504517,0.05788711830973625,0.3388347029685974
4.670632839202881,-0.03580079227685928,5.086576461791992,0.07207643985748291,-1.0102788209915161,0.0579540841281414,0.33902525901794434
4.6707282066345215,-0.03601115196943283,5.087013244628906,0.07181337475776672,-1.0100483894348145,0.058006566017866135,0.33926910161972046
4.671072959899902,-0.03618832677602768,5.0874433517456055,0.07153482735157013,-1.0097646713256836,0.058047886937856674,0.33954834938049316
4.670414447784424,-0.03617051988840103,5.0886430740356445,0.07142935693264008,-1.0095608234405518,0.05802541598677635,0.3396487832069397
4.669125556945801,-0.03613514453172684,5.090201377868652,0.07139724493026733,-1.0094836950302124,0.05800778791308403,0.3396432399749756
4.6674604415893555,-0.03612446039915085,5.091874599456787,0.07139793038368225,-1.009497046470642,0.058003392070531845,0.3395700454711914
4.666022777557373,-0.03605612367391586,5.093340873718262,0.07136575877666473,-1.0094754695892334,0.05800510570406914,0.3395535349845886
4.664719104766846,-0.0359526053071022,5.094683647155762,0.07132096588611603,-1.0094057321548462,0.05799029394984245,0.33955347537994385
4.663482189178467,-0.03582765907049179,5.095969200134277,0.07127125561237335,-1.0093047618865967,0.057960327714681625,0.3395664095878601
4.662135601043701,-0.03580520302057266,5.097209930419922,0.07123956084251404,-1.009238839149475,0.05793223902583122,0.3394886553287506
4.66074800491333,-0.03582822531461716,5.098405361175537,0.07122118771076202,-1.009186029434204,0.05791030451655388,0.33935481309890747
4.659352779388428,-0.03587513417005539,5.099551200866699,0.07120946049690247,-1.009145736694336,0.05789519473910332,0.3391880393028259
4.657963275909424,-0.0359354242682457,5.100650787353516,0.07120093703269958,-1.0091153383255005,0.057885345071554184,0.3390010893344879
4.65662145614624,-0.03624530881643295,5.101664066314697,0.07111570239067078,-1.0091431140899658,0.05792258307337761,0.338838130235672
4.65532922744751,-0.03663533180952072,5.102701187133789,0.0709918737411499,-1.009166955947876,0.057987045496702194,0.3386959731578827
4.65408182144165,-0.03705041855573654,5.103789329528809,0.07084842026233673,-1.0091807842254639,0.058067288249731064,0.33856815099716187
4.6530280113220215,-0.037173591554164886,5.104879379272461,0.07076093554496765,-1.0090969800949097,0.05811029300093651,0.3384740650653839
4.652063369750977,-0.037192799150943756,5.105903625488281,0.07069975137710571,-1.0089930295944214,0.05812663957476616,0.3383897542953491
4.651137828826904,-0.03717152029275894,5.106863021850586,0.07065151631832123,-1.0088828802108765,0.05812705680727959,0.3383082151412964
4.650225639343262,-0.03713329881429672,5.107781887054443,0.07061001658439636,-1.0087721347808838,0.05811804160475731,0.3382285237312317
4.649678707122803,-0.03695761412382126,5.108513832092285,0.07050806283950806,-1.008496880531311,0.05808132514357567,0.33815693855285645
4.649337291717529,-0.036708541214466095,5.109194755554199,0.07039254903793335,-1.0081104040145874,0.058000724762678146,0.3381030559539795
4.649107456207275,-0.03641829639673233,5.109898567199707,0.0702747106552124,-1.0076525211334229,0.05788857862353325,0.3380681574344635
4.647854328155518,-0.03631400316953659,5.111213684082031,0.07028369605541229,-1.0074061155319214,0.05776750668883324,0.3379113972187042
4.645992279052734,-0.036328189074993134,5.112827301025391,0.0703335553407669,-1.0073212385177612,0.05769505724310875,0.3376781940460205
4.643782138824463,-0.036418162286281586,5.114529609680176,0.07039746642112732,-1.007341742515564,0.057662662118673325,0.3373909592628479
4.641825199127197,-0.036599062383174896,5.115922927856445,0.0703904777765274,-1.0073699951171875,0.05767704173922539,0.3371337056159973
4.640042304992676,-0.036801017820835114,5.117129802703857,0.0703563392162323,-1.0073786973953247,0.05770156905055046,0.3368992805480957
4.638372421264648,-0.03700215369462967,5.118234634399414,0.07031193375587463,-1.0073684453964233,0.057727571576833725,0.33668002486228943
4.6374382972717285,-0.03696029633283615,5.1189374923706055,0.07023310661315918,-1.0071650743484497,0.057724084705114365,0.336516797542572
4.636926174163818,-0.036804355680942535,5.119403839111328,0.07014890015125275,-1.0068581104278564,0.0576750747859478,0.3363937437534332
4.636652946472168,-0.03658709675073624,5.119771957397461,0.0700666755437851,-1.0064878463745117,0.05759279057383537,0.3362978994846344
4.636501789093018,-0.03633549064397812,5.120123863220215,0.06998604536056519,-1.0060789585113525,0.05748937651515007,0.33622148633003235
4.6357879638671875,-0.036112017929553986,5.120887756347656,0.0699734091758728,-1.0057480335235596,0.05736483260989189,0.33610987663269043
4.634716510772705,-0.035922907292842865,5.121891975402832,0.06998063623905182,-1.0054833889007568,0.057254742830991745,0.3359769582748413
4.633426189422607,-0.03576131910085678,5.123010158538818,0.0699937641620636,-1.0052622556686401,0.05715833231806755,0.3358282446861267
4.632397174835205,-0.035870857536792755,5.123863220214844,0.06989336013793945,-1.0050873756408691,0.057125966995954514,0.3357314467430115
4.631556987762451,-0.036058686673641205,5.1246232986450195,0.06974233686923981,-1.0048925876617432,0.05711948499083519,0.33567050099372864
4.630845546722412,-0.03626482933759689,5.125370979309082,0.0695679783821106,-1.0046747922897339,0.05712443217635155,0.33563312888145447
4.630234718322754,-0.036308787763118744,5.1261444091796875,0.06943917274475098,-1.0044035911560059,0.05710708722472191,0.3355857729911804
4.629676342010498,-0.03629807382822037,5.126888275146484,0.06933140754699707,-1.0041347742080688,0.057078491896390915,0.33552369475364685
4.629146099090576,-0.03626842051744461,5.127592086791992,0.06923329830169678,-1.003873348236084,0.05704474076628685,0.3354503810405731
4.628627300262451,-0.036232031881809235,5.128265380859375,0.06913982331752777,-1.0036181211471558,0.05700856074690819,0.33536964654922485
4.626703262329102,-0.03599321097135544,5.129752159118652,0.06927481293678284,-1.0034438371658325,0.05689069256186485,0.33497029542922974
4.623917102813721,-0.035757772624492645,5.131543159484863,0.0695134848356247,-1.0034167766571045,0.056774403899908066,0.3343907594680786
4.620626926422119,-0.03556910902261734,5.133351802825928,0.06980150938034058,-1.0034985542297363,0.05667203292250633,0.3337003290653229
4.618642330169678,-0.03606235235929489,5.1340742111206055,0.069756418466568,-1.0036780834197998,0.056739192456007004,0.3333699405193329
4.617501258850098,-0.03671904653310776,5.134383201599121,0.06955122947692871,-1.0037420988082886,0.05685777589678764,0.33324605226516724
4.616870403289795,-0.03738989681005478,5.134635925292969,0.06926824152469635,-1.0037034749984741,0.05699148401618004,0.3332502841949463
4.616456031799316,-0.03764458745718002,5.135085105895996,0.0690654069185257,-1.0034958124160767,0.05706072971224785,0.3332766890525818
4.616118907928467,-0.03775591403245926,5.135603904724121,0.0688970685005188,-1.0032669305801392,0.057097699493169785,0.33332890272140503
4.615805149078369,-0.0378117635846138,5.136146545410156,0.06874531507492065,-1.0030348300933838,0.05711829289793968,0.3333902955055237
4.615493297576904,-0.03784482926130295,5.136701583862305,0.06860129535198212,-1.002802848815918,0.05713082477450371,0.3334555923938751
4.614107131958008,-0.03795819729566574,5.137798309326172,0.06857322156429291,-1.002699851989746,0.05712343379855156,0.33328938484191895
4.612088680267334,-0.03815252333879471,5.139132499694824,0.06859834492206573,-1.002719759941101,0.0571429543197155,0.33299851417541504
4.609716892242432,-0.038408614695072174,5.140508651733398,0.06864878535270691,-1.002822756767273,0.057188015431165695,0.3326319754123688
4.608127117156982,-0.03867178410291672,5.141307830810547,0.06860306859016418,-1.0028629302978516,0.05727178975939751,0.33243614435195923
4.607012748718262,-0.038900576531887054,5.141791820526123,0.06851616501808167,-1.0028188228607178,0.0573437474668026,0.3323313891887665
4.60617208480835,-0.03909385949373245,5.142142295837402,0.06841117143630981,-1.0027148723602295,0.05739947780966759,0.3322821259498596
4.605483055114746,-0.03926006704568863,5.1424713134765625,0.06829743087291718,-1.0025755167007446,0.05744331702589989,0.33226799964904785
4.604933261871338,-0.03938782960176468,5.142782211303711,0.0681447684764862,-1.0023778676986694,0.05747803673148155,0.3322930634021759
4.604454517364502,-0.039488308131694794,5.1431427001953125,0.067975714802742,-1.0021358728408813,0.05750073119997978,0.3323456346988678
4.604006290435791,-0.03957108408212662,5.143568992614746,0.06779885292053223,-1.0018631219863892,0.05751485750079155,0.332417756319046
4.601184844970703,-0.039982862770557404,5.145184516906738,0.06789849698543549,-1.0019699335098267,0.057517047971487045,0.33185917139053345
4.597008228302002,-0.04064138978719711,5.147263050079346,0.06812223792076111,-1.002417802810669,0.0576089583337307,0.33095043897628784
4.592100143432617,-0.04147055000066757,5.149352073669434,0.06840310990810394,-1.0030921697616577,0.05777798220515251,0.3298264443874359
4.585970401763916,-0.04188887029886246,5.152575969696045,0.06903615593910217,-1.0044281482696533,0.05795292183756828,0.32977184653282166
4.578796863555908,-0.04221493750810623,5.156266212463379,0.06968623399734497,-1.0061662197113037,0.058227505534887314,0.3302018642425537
4.570812702178955,-0.04253128916025162,5.160104751586914,0.07030482590198517,-1.0081504583358765,0.05856611952185631,0.33086448907852173
4.568253993988037,-0.04300648719072342,5.159822463989258,0.06984937191009521,-1.0086554288864136,0.05901878699660301,0.3307588994503021
4.5693182945251465,-0.04325983673334122,5.157557487487793,0.06915585696697235,-1.008056879043579,0.05918402597308159,0.33039116859436035
