5.639018535614014,0.02252621203660965,5.248497009277344,0.008914224803447723,-0.8854225873947144,0.006595145910978317,0.593092679977417
5.637936115264893,0.02249199151992798,5.248404026031494,0.008905813097953796,-0.8854361772537231,0.006618957966566086,0.5925977826118469
5.636622905731201,0.0224248468875885,5.248297691345215,0.008911609649658203,-0.8855044841766357,0.006631355732679367,0.5921000242233276
5.635278224945068,0.022341102361679077,5.248192310333252,0.00893007218837738,-0.885641872882843,0.006639447063207626,0.5916450619697571
5.634077548980713,0.02226753532886505,5.248208045959473,0.008949846029281616,-0.8858687877655029,0.00665770098567009,0.5913145542144775
5.6330132484436035,0.02219580113887787,5.248245716094971,0.008967995643615723,-0.8861134052276611,0.006689425557851791,0.5909953713417053
5.631962776184082,0.022124148905277252,5.24832010269165,0.008983999490737915,-0.8863518834114075,0.006727840751409531,0.590662956237793
5.630914211273193,0.02205181121826172,5.248417377471924,0.00899842381477356,-0.8865855932235718,0.006769832223653793,0.5903170704841614
5.629476547241211,0.02206839621067047,5.248664379119873,0.009000949561595917,-0.8869665861129761,0.006766956299543381,0.5899857878684998
5.628058910369873,0.022117607295513153,5.2488908767700195,0.008993305265903473,-0.8872743844985962,0.006762411445379257,0.5896338224411011
5.626622200012207,0.022184863686561584,5.249053001403809,0.008975788950920105,-0.8875133395195007,0.006755601614713669,0.5892441272735596
5.625354766845703,0.022196024656295776,5.249068260192871,0.0089564248919487,-0.8875316977500916,0.006743770092725754,0.5885326266288757
5.623629570007324,0.022191859781742096,5.2490434646606445,0.008950427174568176,-0.8875447511672974,0.006686445325613022,0.5878211259841919
5.621912479400635,0.02217869460582733,5.248982906341553,0.008956916630268097,-0.887620747089386,0.006607677787542343,0.5871956944465637
5.619930267333984,0.022105880081653595,5.249241828918457,0.008978590369224548,-0.8878584504127502,0.006634142249822617,0.5870069265365601
5.618642330169678,0.02200288325548172,5.2495622634887695,0.008988261222839355,-0.8882653713226318,0.006749358028173447,0.5868063569068909
5.617342472076416,0.021883435547351837,5.2500691413879395,0.008990220725536346,-0.8886948227882385,0.006909038871526718,0.5865028500556946
5.616358757019043,0.021849967539310455,5.250611305236816,0.008970491588115692,-0.8891552686691284,0.006988208740949631,0.5859571099281311
5.615015506744385,0.02185196429491043,5.251171588897705,0.0089450404047966,-0.8894979357719421,0.007015105336904526,0.5853631496429443
5.61367654800415,0.021872662007808685,5.251619338989258,0.008915238082408905,-0.8897961974143982,0.007015537470579147,0.5847814083099365
5.61236572265625,0.021904200315475464,5.251983642578125,0.008883185684680939,-0.8900731205940247,0.00700141116976738,0.5842215418815613
5.610653877258301,0.021941758692264557,5.252561092376709,0.00884934514760971,-0.8903361558914185,0.0069824568927288055,0.5837087035179138
5.608954906463623,0.02198319137096405,5.253124713897705,0.0088111013174057,-0.8905958533287048,0.006961580365896225,0.5832138657569885
5.607249736785889,0.02202664315700531,5.25368595123291,0.008769512176513672,-0.8908519148826599,0.006939496845006943,0.582720160484314
5.605369567871094,0.022055044770240784,5.254374027252197,0.008728459477424622,-0.8911267518997192,0.006936144083738327,0.582287609577179
5.603596210479736,0.02207757532596588,5.255084037780762,0.008682064712047577,-0.891438364982605,0.0069444440305233,0.5818434953689575
5.6018147468566895,0.022097155451774597,5.255830764770508,0.008632302284240723,-0.8917592167854309,0.00695931538939476,0.5813717246055603
5.600564479827881,0.022122405469417572,5.256473064422607,0.00857020914554596,-0.8919879794120789,0.006940703839063644,0.5806797742843628
5.598901748657227,0.022155307233333588,5.257143497467041,0.008516654372215271,-0.8921422362327576,0.006868463009595871,0.5800265669822693
5.597278118133545,0.022190235555171967,5.257772445678711,0.008469738066196442,-0.8923126459121704,0.006770174950361252,0.5794618129730225
5.5957112312316895,0.02222573012113571,5.2583513259887695,0.008428283035755157,-0.8925018906593323,0.006659042090177536,0.5789698362350464
5.593469142913818,0.02223968505859375,5.259183406829834,0.008408620953559875,-0.8928284049034119,0.006602253764867783,0.5788705945014954
5.591923236846924,0.022236868739128113,5.259998321533203,0.008379742503166199,-0.893241822719574,0.006627123802900314,0.5787842273712158
5.590316295623779,0.022228330373764038,5.260890960693359,0.008343219757080078,-0.8936305642127991,0.006692763417959213,0.5785911083221436
5.589182376861572,0.022189930081367493,5.261608123779297,0.008295834064483643,-0.8938643932342529,0.0067601315677165985,0.5780781507492065
5.587587833404541,0.022145241498947144,5.262395858764648,0.008253760635852814,-0.8940596580505371,0.006787832826375961,0.5775192975997925
5.58599328994751,0.022095076739788055,5.263180732727051,0.008217684924602509,-0.8942872881889343,0.006796669214963913,0.5770026445388794
5.5844340324401855,0.022042088210582733,5.263937950134277,0.00818663090467453,-0.8945393562316895,0.006796296685934067,0.5765321850776672
5.582356929779053,0.021953828632831573,5.264791011810303,0.008180961012840271,-0.8948107361793518,0.006833042949438095,0.5761789679527283
5.580494403839111,0.021847255527973175,5.2656354904174805,0.008181311190128326,-0.8951305747032166,0.006908278912305832,0.5758446455001831
5.578592777252197,0.021732404828071594,5.266519546508789,0.008184745907783508,-0.8954539895057678,0.0070035420358181,0.5754820108413696
5.5768303871154785,0.021650858223438263,5.267899036407471,0.00816778838634491,-0.8957051634788513,0.007089700549840927,0.5748965740203857
5.5744781494140625,0.021588198840618134,5.269345283508301,0.008151158690452576,-0.8958727717399597,0.007122840732336044,0.5742983818054199
5.572169303894043,0.02153073251247406,5.270805358886719,0.008135855197906494,-0.896049439907074,0.007128741592168808,0.5737779140472412
5.569657802581787,0.02160552144050598,5.272429466247559,0.008119426667690277,-0.8964910507202148,0.007055547088384628,0.5736474394798279
5.567782878875732,0.02172313630580902,5.273900032043457,0.00809226930141449,-0.8968343138694763,0.007017996162176132,0.5735884308815002
5.565894603729248,0.021867714822292328,5.275249004364014,0.008052609860897064,-0.8970438838005066,0.006995882838964462,0.5734698176383972
5.564416885375977,0.021964050829410553,5.276230812072754,0.00800466537475586,-0.8970634937286377,0.007011484354734421,0.5731844305992126
5.5627264976501465,0.02205352485179901,5.277316570281982,0.007940717041492462,-0.8971063494682312,0.00699571892619133,0.5728440880775452
5.561058521270752,0.022138811647892,5.278435230255127,0.007871076464653015,-0.8971906304359436,0.006965380162000656,0.5725001692771912
5.5594048500061035,0.022221431136131287,5.279546737670898,0.007799893617630005,-0.8973010182380676,0.006927710026502609,0.5721650123596191
5.557394504547119,0.02223016321659088,5.281018257141113,0.0077413469552993774,-0.8973513245582581,0.006925951689481735,0.5717183947563171
5.5551629066467285,0.022210150957107544,5.282490253448486,0.007693767547607422,-0.8974723219871521,0.006919126957654953,0.5712884664535522
5.552912712097168,0.022173970937728882,5.284008502960205,0.00765574723482132,-0.8976654410362244,0.006910677999258041,0.570905327796936
5.550407886505127,0.022379502654075623,5.286253929138184,0.007578633725643158,-0.8982383608818054,0.0067755840718746185,0.5708823800086975
5.548281192779541,0.022677026689052582,5.288440704345703,0.0074651241302490234,-0.8986106514930725,0.006631206721067429,0.570888876914978
5.546185493469238,0.0230242982506752,5.290485858917236,0.00732140988111496,-0.8987942337989807,0.006478186696767807,0.5708214044570923
5.544844150543213,0.023071639239788055,5.290893077850342,0.007224738597869873,-0.8983945250511169,0.006442289799451828,0.5702067613601685
5.542935848236084,0.023016832768917084,5.29143762588501,0.007158838212490082,-0.8981900811195374,0.0063630156219005585,0.5696104168891907
5.5410075187683105,0.02290964126586914,5.292067050933838,0.007124200463294983,-0.8982143998146057,0.006268899887800217,0.5691291689872742
5.539077281951904,0.022773951292037964,5.292721748352051,0.007112123072147369,-0.8983867764472961,0.006171729415655136,0.5687412619590759
5.536628246307373,0.02257920801639557,5.293790817260742,0.007147140800952911,-0.8988420367240906,0.006220590323209763,0.5688198804855347
5.535160541534424,0.02234189212322235,5.294761657714844,0.007189713418483734,-0.899462878704071,0.0064273737370967865,0.5688498020172119
5.53360652923584,0.022083483636379242,5.295901298522949,0.007234320044517517,-0.9000630378723145,0.006713654845952988,0.5687184929847717
5.531869411468506,0.022257380187511444,5.298490524291992,0.007157646119594574,-0.9008288383483887,0.006702210754156113,0.5680887699127197
5.52862548828125,0.022620782256126404,5.301236152648926,0.007026657462120056,-0.9010388851165771,0.006463106721639633,0.5674173831939697
5.5255126953125,0.023076370358467102,5.30366325378418,0.0068554505705833435,-0.9010128378868103,0.006102319806814194,0.5668688416481018
5.523165225982666,0.02319367229938507,5.304244041442871,0.006758250296115875,-0.9006916284561157,0.005924146622419357,0.5666570663452148
5.522153377532959,0.023169681429862976,5.304520606994629,0.006697490811347961,-0.9007663130760193,0.005895476788282394,0.5665210485458374
5.521067142486572,0.023080244660377502,5.304927825927734,0.006668463349342346,-0.9010171294212341,0.005946796387434006,0.5663338899612427
5.5198187828063965,0.022957131266593933,5.30551815032959,0.006658002734184265,-0.9013645648956299,0.006042566150426865,0.5660796761512756
5.517973899841309,0.022921711206436157,5.307003021240234,0.006621375679969788,-0.9017189145088196,0.006068017333745956,0.5654993653297424
5.515226364135742,0.02292656898498535,5.308616638183594,0.00658174604177475,-0.9019327759742737,0.00600641593337059,0.5649002194404602
5.5124993324279785,0.02294725924730301,5.310187816619873,0.006539091467857361,-0.9021331667900085,0.00590037927031517,0.564383864402771
5.50999641418457,0.02277074009180069,5.310659408569336,0.006562866270542145,-0.9022251963615417,0.005883526057004929,0.563989520072937
5.508160591125488,0.022507578134536743,5.310967445373535,0.006619952619075775,-0.9025359749794006,0.005951177328824997,0.5636538863182068
5.506251811981201,0.02220478653907776,5.311311721801758,0.006701737642288208,-0.9029425382614136,0.0060652755200862885,0.5632964372634888
5.50454568862915,0.02211426943540573,5.312578201293945,0.0067210569977760315,-0.9035528302192688,0.006122078746557236,0.5630313158035278
5.502514839172363,0.022107839584350586,5.313999176025391,0.00671849399805069,-0.9039382934570312,0.006148170679807663,0.5627142190933228
5.500565052032471,0.02213786542415619,5.315446853637695,0.00669465959072113,-0.9041877388954163,0.006154131144285202,0.5623869895935059
5.498713970184326,0.022185564041137695,5.316860675811768,0.006657257676124573,-0.9043563008308411,0.006146769970655441,0.5620673894882202
5.496637344360352,0.022006720304489136,5.3173909187316895,0.006693989038467407,-0.9042567610740662,0.0062257759273052216,0.5616587400436401
5.494822978973389,0.02173227071762085,5.317784309387207,0.006774820387363434,-0.9043368101119995,0.006363656371831894,0.5613170266151428
5.492892742156982,0.021413445472717285,5.318195343017578,0.006887935101985931,-0.9045326113700867,0.006536182016134262,0.5610011219978333
5.490821361541748,0.021218061447143555,5.319305896759033,0.006989218294620514,-0.9049358367919922,0.0066961608827114105,0.5608417391777039
5.488724231719971,0.021064147353172302,5.320446014404297,0.007090635597705841,-0.905217170715332,0.006877478212118149,0.5606584548950195
5.486636638641357,0.02092830091714859,5.321608543395996,0.007185220718383789,-0.9053959846496582,0.007066946476697922,0.560443639755249
5.484940052032471,0.021005921065807343,5.323031425476074,0.007228940725326538,-0.9057349562644958,0.007136877626180649,0.5603553056716919
5.483273983001709,0.02117166668176651,5.324448585510254,0.0072486549615859985,-0.9057679176330566,0.007160212844610214,0.5603458881378174
5.481685161590576,0.021383605897426605,5.325726509094238,0.007247015833854675,-0.9056151509284973,0.00715690478682518,0.5603511333465576
5.480135440826416,0.021621115505695343,5.326905250549316,0.0072311535477638245,-0.9053615927696228,0.0071372948586940765,0.560357928276062
5.478198051452637,0.02178439497947693,5.328414440155029,0.007202059030532837,-0.904816746711731,0.007097717374563217,0.5601068139076233
5.475592136383057,0.021930724382400513,5.329984664916992,0.007177367806434631,-0.9042945504188538,0.006975751370191574,0.5599287152290344
5.4730072021484375,0.022065408527851105,5.331561088562012,0.00716177374124527,-0.9038832187652588,0.006813596934080124,0.5598957538604736
5.470670223236084,0.02201215922832489,5.332013130187988,0.007220424711704254,-0.9034597873687744,0.006729494780302048,0.5600964426994324
5.469103813171387,0.02187260240316391,5.332291126251221,0.007315300405025482,-0.90325927734375,0.006738748401403427,0.5603923797607422
5.467454433441162,0.021694429218769073,5.332587242126465,0.00743500143289566,-0.9031441807746887,0.006799828261137009,0.5606600642204285
5.465996265411377,0.02158224582672119,5.333208084106445,0.007531359791755676,-0.9031344652175903,0.0068728141486644745,0.5609562993049622
5.464433193206787,0.021496735513210297,5.333965301513672,0.007608324289321899,-0.9031046032905579,0.006946619600057602,0.5611435174942017
5.462885856628418,0.021421052515506744,5.334785461425781,0.007671527564525604,-0.903042733669281,0.007019083946943283,0.5612661838531494
5.461361408233643,0.02134913206100464,5.3356242179870605,0.007726363837718964,-0.9029577970504761,0.007090013474225998,0.5613546371459961
5.459472179412842,0.021336615085601807,5.336974143981934,0.007769159972667694,-0.9029248356819153,0.007130082696676254,0.5614273548126221
5.457479000091553,0.021347440779209137,5.338291168212891,0.007805444300174713,-0.9028148651123047,0.0071571581065654755,0.5615096688270569
5.455484867095947,0.02137027680873871,5.339570999145508,0.007836222648620605,-0.9026607275009155,0.007176097482442856,0.5616031885147095
5.453550815582275,0.021370358765125275,5.340664863586426,0.007864817976951599,-0.902416467666626,0.007195409387350082,0.5615794658660889
5.45140266418457,0.021365150809288025,5.341772079467773,0.00789601355791092,-0.9021871089935303,0.007192980498075485,0.5615575909614563
5.44926118850708,0.021356813609600067,5.34287691116333,0.00793071836233139,-0.9019901752471924,0.007179658859968185,0.5615758895874023
5.447687149047852,0.021231263875961304,5.3429789543151855,0.008006066083908081,-0.9017497897148132,0.007225926965475082,0.5617184638977051
5.446647644042969,0.02105102688074112,5.342959403991699,0.00810028612613678,-0.9016904830932617,0.007343988865613937,0.5618284940719604
5.445552349090576,0.020845234394073486,5.342962741851807,0.008208885788917542,-0.9016909003257751,0.007500331848859787,0.5618799924850464
5.444380283355713,0.020626872777938843,5.343033790588379,0.008325286209583282,-0.901717483997345,0.00767725333571434,0.5618825554847717
5.442744731903076,0.0205533504486084,5.344034194946289,0.008400797843933105,-0.9019037485122681,0.0077940933406353,0.5617002248764038
5.440609455108643,0.020540818572044373,5.345084190368652,0.008457206189632416,-0.9019467830657959,0.007857780903577805,0.5614507794380188
5.4385085105896,0.02055606245994568,5.346095561981201,0.008498556911945343,-0.9019176363945007,0.007891636341810226,0.5612139701843262
5.436411380767822,0.02057744562625885,5.347093105316162,0.008525781333446503,-0.9018989205360413,0.007920589298009872,0.5610892176628113
5.434577941894531,0.020604267716407776,5.34805965423584,0.008531242609024048,-0.9019301533699036,0.007951285690069199,0.5609426498413086
5.432766437530518,0.020635001361370087,5.349023342132568,0.00852561742067337,-0.9019666314125061,0.007982086390256882,0.5607597827911377
5.4313483238220215,0.02066284418106079,5.34960412979126,0.008513964712619781,-0.9019772410392761,0.007992785423994064,0.5604766607284546
5.429776191711426,0.020695433020591736,5.3502349853515625,0.00849883258342743,-0.9019709229469299,0.00796910747885704,0.5602142810821533
5.428225517272949,0.020731188356876373,5.350832939147949,0.00848282128572464,-0.901978075504303,0.007929157465696335,0.5599793195724487
5.426686763763428,0.020768821239471436,5.351400852203369,0.008466750383377075,-0.9019980430603027,0.007881175726652145,0.5597637295722961
5.4248738288879395,0.0206846222281456,5.351602077484131,0.00848611444234848,-0.9018809199333191,0.007877644151449203,0.5594706535339355
5.423058032989502,0.020550504326820374,5.351770401000977,0.008526958525180817,-0.9018743634223938,0.007892932742834091,0.559204638004303
5.421188831329346,0.020392276346683502,5.351962566375732,0.00858376920223236,-0.9019495248794556,0.007920172065496445,0.5589599609375
5.4195709228515625,0.020345307886600494,5.352482795715332,0.00861513614654541,-0.902212917804718,0.007916998118162155,0.5588731169700623
5.418048858642578,0.020340651273727417,5.353052139282227,0.008629746735095978,-0.9024009108543396,0.00791318342089653,0.5587559938430786
5.416572093963623,0.020355910062789917,5.353621959686279,0.008630096912384033,-0.9025142788887024,0.007906865328550339,0.5585974454879761
5.4151201248168945,0.020381242036819458,5.354186058044434,0.008620746433734894,-0.9025814533233643,0.007897894829511642,0.5584098100662231
5.413262367248535,0.020463645458221436,5.355003833770752,0.008602671325206757,-0.9026896953582764,0.007851939648389816,0.558300256729126
5.411527156829834,0.020567283034324646,5.355751991271973,0.008574344217777252,-0.9027296900749207,0.007808726280927658,0.5581996440887451
5.409773349761963,0.020683884620666504,5.356443405151367,0.008537836372852325,-0.9027110934257507,0.0077656470239162445,0.5580716133117676
5.408000946044922,0.02077469229698181,5.357199668884277,0.008491270244121552,-0.9025828242301941,0.007718335837125778,0.55771803855896
5.405786514282227,0.020862534642219543,5.357997417449951,0.008448526263237,-0.9024626612663269,0.00762585923075676,0.5573598742485046
5.40358829498291,0.020946718752384186,5.358802795410156,0.008410841226577759,-0.9023951888084412,0.0075105540454387665,0.5570700168609619
5.401515960693359,0.02098352462053299,5.359207630157471,0.008399486541748047,-0.9023125171661377,0.007411789149045944,0.5568828582763672
5.399639129638672,0.02099698781967163,5.359564781188965,0.008406996726989746,-0.9022765159606934,0.0073385052382946014,0.5567566156387329
5.3977532386779785,0.020999640226364136,5.359925270080566,0.008425608277320862,-0.9022619128227234,0.007279451936483383,0.5566490888595581
5.39619779586792,0.02108454704284668,5.3603386878967285,0.008430980145931244,-0.9023879170417786,0.007193472236394882,0.5567251443862915
5.394917964935303,0.021197259426116943,5.3607096672058105,0.00843045860528946,-0.9024438261985779,0.007129427045583725,0.5567866563796997
5.393650054931641,0.02132454514503479,5.361056327819824,0.008422113955020905,-0.9024226665496826,0.0070748887956142426,0.5567956566810608
5.392374515533447,0.02145981788635254,5.361401081085205,0.008407652378082275,-0.9023526310920715,0.007024001330137253,0.5567607283592224
5.390676021575928,0.021595723927021027,5.362085819244385,0.008377201855182648,-0.9022369384765625,0.0069635771214962006,0.556611180305481
5.3887481689453125,0.021736033260822296,5.362802028656006,0.008339636027812958,-0.9021165370941162,0.006877671927213669,0.5564450025558472
5.386819362640381,0.02187705785036087,5.363523960113525,0.00829913467168808,-0.9020145535469055,0.00677841529250145,0.5562988519668579
5.3850202560424805,0.021882101893424988,5.363537788391113,0.008299559354782104,-0.9017926454544067,0.0067334286868572235,0.556119441986084
5.383365154266357,0.02182876318693161,5.363483905792236,0.008327707648277283,-0.9017033576965332,0.006724562495946884,0.5559713244438171
5.3816609382629395,0.021747693419456482,5.3634562492370605,0.008375808596611023,-0.9016968011856079,0.006736692041158676,0.5558414459228516
5.380222797393799,0.021736010909080505,5.363664627075195,0.008410289883613586,-0.9018319845199585,0.006724979728460312,0.5557919144630432
5.378810405731201,0.021750740706920624,5.3639092445373535,0.00843542069196701,-0.9019361734390259,0.0067091695964336395,0.555709958076477
5.377425670623779,0.02177717536687851,5.364149570465088,0.008452661335468292,-0.90200275182724,0.006690513342618942,0.5556008815765381
5.37606143951416,0.02180948108434677,5.364381790161133,0.008464626967906952,-0.9020440578460693,0.006669413298368454,0.5554750561714172
5.374084949493408,0.022057414054870605,5.365682601928711,0.008405625820159912,-0.9022418856620789,0.006502088159322739,0.5552037954330444
5.3714985847473145,0.02240009605884552,5.367008686065674,0.008313417434692383,-0.9022135138511658,0.006228264421224594,0.554943859577179
5.36897611618042,0.02278801053762436,5.368210792541504,0.008198276162147522,-0.9020832180976868,0.005896385759115219,0.5547527074813843
5.366907596588135,0.022744610905647278,5.36749267578125,0.008185304701328278,-0.9014849662780762,0.00577087327837944,0.5546330213546753
5.365596294403076,0.02252429723739624,5.366612911224365,0.008226029574871063,-0.9013226628303528,0.005767609924077988,0.5545768141746521
5.364162921905518,0.022219523787498474,5.365874290466309,0.008311450481414795,-0.9014171361923218,0.0058335475623607635,0.5545161962509155
5.362781047821045,0.02206987887620926,5.365905284881592,0.008372604846954346,-0.901853084564209,0.005858238786458969,0.5545654892921448
5.361314296722412,0.02197229117155075,5.366047382354736,0.008432403206825256,-0.9021530747413635,0.00589100643992424,0.5545676350593567
5.359864711761475,0.021897636353969574,5.366214275360107,0.008482426404953003,-0.9023441076278687,0.005925755947828293,0.5545177459716797
5.358450412750244,0.021833717823028564,5.366382122039795,0.008524209260940552,-0.902465283870697,0.005960579961538315,0.5544291138648987
5.3566060066223145,0.02183344215154648,5.3668212890625,0.008550509810447693,-0.9025194048881531,0.005927901715040207,0.5541448593139648
5.354252338409424,0.021864138543605804,5.367259979248047,0.008577980101108551,-0.9024514555931091,0.00583237037062645,0.5539031028747559
5.351914882659912,0.021909430623054504,5.367624282836914,0.008605696260929108,-0.9023568630218506,0.005703818053007126,0.5537484288215637
5.350045680999756,0.02189142256975174,5.367473125457764,0.008650965988636017,-0.9022039175033569,0.0056192390620708466,0.5538420677185059
5.348674297332764,0.02184572070837021,5.367279529571533,0.00869983434677124,-0.9021331667900085,0.005580749362707138,0.5539740920066833
5.347310543060303,0.02178749442100525,5.367125511169434,0.008752048015594482,-0.9020832777023315,0.005566488951444626,0.554078996181488
5.345906734466553,0.021723031997680664,5.36702299118042,0.008805543184280396,-0.902045726776123,0.005565132945775986,0.5541498064994812
5.344091415405273,0.021650530397892,5.366940975189209,0.00885964184999466,-0.9020540714263916,0.005577754229307175,0.5541585087776184
5.342257022857666,0.02157306671142578,5.366844177246094,0.00891202688217163,-0.9020832180976868,0.0056032054126262665,0.5541254878044128
5.340386390686035,0.021493658423423767,5.366750717163086,0.008963115513324738,-0.9021125435829163,0.005635078996419907,0.5540598630905151
5.3384809494018555,0.02152372896671295,5.366818428039551,0.008982725441455841,-0.9021826982498169,0.005529876798391342,0.5533627271652222
5.335360050201416,0.021606869995594025,5.366884231567383,0.009015582501888275,-0.9020871520042419,0.005285035818815231,0.552686333656311
5.332259654998779,0.02171310782432556,5.366788864135742,0.009058557450771332,-0.9019911885261536,0.004968952387571335,0.5521939396858215
5.3279290199279785,0.0215616375207901,5.369353294372559,0.009075306355953217,-0.9017979502677917,0.00502222403883934,0.5524688959121704
5.324284553527832,0.021313413977622986,5.372439384460449,0.009031936526298523,-0.9021459221839905,0.0051958076655864716,0.552636444568634
5.320718288421631,0.02099679410457611,5.376233100891113,0.00896134227514267,-0.902758777141571,0.005428578704595566,0.5526943206787109
5.319514751434326,0.020940832793712616,5.3758039474487305,0.00895807147026062,-0.9037525057792664,0.00525188073515892,0.5525534152984619
5.319475173950195,0.020950913429260254,5.374234199523926,0.009028978645801544,-0.9041885733604431,0.005124282091856003,0.5525926947593689
5.319167613983154,0.021026261150836945,5.371700286865234,0.009134024381637573,-0.9041972160339355,0.005021270364522934,0.5525631904602051
5.3185715675354,0.02114899456501007,5.368845462799072,0.009250998497009277,-0.9039735794067383,0.004926543682813644,0.5524330139160156
5.316938877105713,0.021205268800258636,5.367763519287109,0.009309843182563782,-0.9036408066749573,0.004983406513929367,0.5520505905151367
