5.564026355743408,0.006374678574502468,5.207219123840332,0.0136666065081954,-0.6906013488769531,0.011841215193271637,0.49630773067474365
5.562865257263184,0.006319562904536724,5.206926345825195,0.013578987680375576,-0.6907910108566284,0.011905137449502945,0.49664556980133057
5.561645030975342,0.0062669990584254265,5.206600189208984,0.013482174836099148,-0.6909725069999695,0.011966664344072342,0.49696624279022217
5.560398101806641,0.006215403787791729,5.206259727478027,0.013379699550569057,-0.6911500692367554,0.01202741265296936,0.4972819685935974
5.559080600738525,0.006216981448233128,5.206399917602539,0.013239092193543911,-0.6914559602737427,0.012056082487106323,0.49708205461502075
5.5577569007873535,0.00620869267731905,5.206547260284424,0.013140968047082424,-0.6917096972465515,0.012102805078029633,0.49692800641059875
5.556484699249268,0.006195642985403538,5.206643581390381,0.013063750229775906,-0.691979169845581,0.012154251337051392,0.4967970848083496
5.553914546966553,0.006071870215237141,5.206551551818848,0.013151890598237514,-0.6919398307800293,0.012277461588382721,0.4970189332962036
5.551860332489014,0.00595435407012701,5.206261157989502,0.013194910250604153,-0.692058801651001,0.012385107576847076,0.49706581234931946
5.549727439880371,0.005833818577229977,5.206279754638672,0.013238734565675259,-0.6921126842498779,0.012491121888160706,0.49708250164985657
5.549587726593018,0.005858938209712505,5.20626163482666,0.013064942322671413,-0.6925570368766785,0.012490358203649521,0.4966915547847748
5.548765659332275,0.0058720847591757774,5.206581115722656,0.012963718734681606,-0.6927810907363892,0.012510508298873901,0.4965493679046631
5.548060894012451,0.00588888768106699,5.2063798904418945,0.012863672338426113,-0.6930952668190002,0.012530691921710968,0.49645549058914185
5.5472846031188965,0.005901689641177654,5.206491470336914,0.012786260806024075,-0.693411648273468,0.012562423944473267,0.49638691544532776
5.544707775115967,0.005802174098789692,5.206487655639648,0.01286474522203207,-0.6934285163879395,0.01266222819685936,0.4965803325176239
5.542744159698486,0.005706668831408024,5.206256866455078,0.012898213230073452,-0.6936484575271606,0.01275726780295372,0.4965555965900421
5.540679454803467,0.00560807716101408,5.206421852111816,0.012931830249726772,-0.6937965750694275,0.012852102518081665,0.4964843988418579
5.539458751678467,0.005548839457333088,5.206319808959961,0.012867099605500698,-0.6941494345664978,0.012933440506458282,0.49621185660362244
5.537824630737305,0.005493647418916225,5.206503868103027,0.012799791060388088,-0.6943973898887634,0.013009749352931976,0.49599123001098633
5.536261081695557,0.005442182533442974,5.206480026245117,0.012722454033792019,-0.6946795582771301,0.013084854930639267,0.4957854449748993
5.5346598625183105,0.0053897397592663765,5.206648826599121,0.012651345692574978,-0.6949567198753357,0.013165250420570374,0.49558091163635254
5.533860683441162,0.005444384180009365,5.206918239593506,0.01251502986997366,-0.6953060030937195,0.013141155242919922,0.49524033069610596
5.533043384552002,0.005472629331052303,5.207283973693848,0.012488610111176968,-0.6955515742301941,0.013156130909919739,0.4951246976852417
5.532242298126221,0.005497601814568043,5.207262992858887,0.012484199367463589,-0.6958423852920532,0.013171851634979248,0.49504849314689636
5.528730869293213,0.005268539302051067,5.206764221191406,0.012734300456941128,-0.695659875869751,0.013370409607887268,0.49602192640304565
5.5258917808532715,0.00507370475679636,5.20567512512207,0.012805617414414883,-0.6958783268928528,0.013516157865524292,0.4965621829032898
5.522825717926025,0.0048834895715117455,5.205423831939697,0.01283752080053091,-0.6959872841835022,0.013657726347446442,0.49698662757873535
5.522366046905518,0.004938059486448765,5.205964088439941,0.01247971411794424,-0.6970387697219849,0.013703059405088425,0.4956953823566437
5.520573139190674,0.004990224726498127,5.20719051361084,0.01218967791646719,-0.6976541876792908,0.013765338808298111,0.4946730136871338
5.5190653800964355,0.0050443680956959724,5.207780838012695,0.011912724934518337,-0.6984074711799622,0.013835236430168152,0.4937506318092346
5.516944408416748,0.0050124311819672585,5.208291053771973,0.011829904280602932,-0.6986321806907654,0.013910636305809021,0.49380362033843994
5.515491008758545,0.004976079799234867,5.208471298217773,0.011745459400117397,-0.6990261673927307,0.013978417962789536,0.4938074052333832
5.513871192932129,0.004935930483043194,5.208874225616455,0.011667571030557156,-0.6993478536605835,0.014043230563402176,0.4937743544578552
5.512291431427002,0.004897165112197399,5.208984375,0.011577329598367214,-0.6996662020683289,0.014098957180976868,0.49373430013656616
5.510415554046631,0.004879859276115894,5.209620475769043,0.011438838206231594,-0.7000505328178406,0.014132451266050339,0.4935927987098694
5.50853967666626,0.004864920862019062,5.210012435913086,0.0112862354144454,-0.7004613280296326,0.01415836438536644,0.49346834421157837
5.506653308868408,0.00484983716160059,5.210506439208984,0.011133558116853237,-0.7008915543556213,0.014184907078742981,0.4933408200740814
5.50510311126709,0.00488451961427927,5.211335182189941,0.010913527570664883,-0.7014905214309692,0.01418200135231018,0.492872953414917
5.503378868103027,0.004917438142001629,5.2121992111206055,0.010709560476243496,-0.7020319104194641,0.014178596436977386,0.4924601912498474
5.501711368560791,0.0049491459503769875,5.212973594665527,0.010513237677514553,-0.7026035785675049,0.014176584780216217,0.4920681416988373
5.498332977294922,0.004764090292155743,5.212771415710449,0.010507754050195217,-0.7027548551559448,0.014323867857456207,0.4928305149078369
5.495258808135986,0.0046116942539811134,5.212445259094238,0.010343379341065884,-0.7031638026237488,0.014415595680475235,0.4932672381401062
5.492032527923584,0.0044665252789855,5.212668418884277,0.010132036171853542,-0.7034862637519836,0.01450144499540329,0.49359363317489624
5.488792896270752,0.004329864867031574,5.21272087097168,0.009879178367555141,-0.7037850022315979,0.01457567885518074,0.49385473132133484
5.488465785980225,0.004536445252597332,5.214910507202148,0.009326956234872341,-0.7047074437141418,0.014418099075555801,0.49220532178878784
5.4875969886779785,0.004696502350270748,5.217110633850098,0.009011930786073208,-0.7051504850387573,0.014331690967082977,0.49110937118530273
5.48693323135376,0.004843444563448429,5.218505859375,0.008775821886956692,-0.7057235240936279,0.014254525303840637,0.4901948869228363
5.484278202056885,0.004745977930724621,5.2190728187561035,0.008815295062959194,-0.7059040665626526,0.01435854285955429,0.4904657304286957
5.482054710388184,0.004680008627474308,5.21934700012207,0.008707067929208279,-0.7064098715782166,0.014406487345695496,0.4904012084007263
5.479708194732666,0.004616587422788143,5.220261573791504,0.008571303449571133,-0.7068313956260681,0.0144532211124897,0.49025216698646545
5.477400302886963,0.004560896195471287,5.2209153175354,0.008399522863328457,-0.7072383761405945,0.014487657696008682,0.49005597829818726
5.475707530975342,0.00462134275585413,5.22269868850708,0.008172265253961086,-0.7078427076339722,0.014466583728790283,0.48907792568206787
5.473999500274658,0.004661195911467075,5.224277496337891,0.008042610250413418,-0.7083061933517456,0.014482863247394562,0.48828911781311035
5.47234582901001,0.004693928174674511,5.225666046142578,0.007950029335916042,-0.7088049054145813,0.014505192637443542,0.48756957054138184
5.468003749847412,0.004418046213686466,5.225931644439697,0.008046156726777554,-0.7090587615966797,0.014806408435106277,0.4885033965110779
5.463561534881592,0.0042043449357151985,5.225899696350098,0.007863200269639492,-0.7097362279891968,0.015019170939922333,0.4889199733734131
5.458876609802246,0.004005116410553455,5.2268524169921875,0.0076024895533919334,-0.7103333473205566,0.01523304358124733,0.489165335893631
5.458219051361084,0.004221518523991108,5.229030609130859,0.006998828612267971,-0.7111653685569763,0.015059880912303925,0.4879240393638611
5.457427501678467,0.0043607549741864204,5.231532096862793,0.0067333197221159935,-0.7114486694335938,0.015005260705947876,0.48739832639694214
5.4567389488220215,0.004489450715482235,5.232777118682861,0.006543896161019802,-0.711834192276001,0.014948774129152298,0.4870496392250061
5.454972743988037,0.004455254413187504,5.233490943908691,0.006534180603921413,-0.7121604681015015,0.015050418674945831,0.4872318506240845
5.453151226043701,0.0044703492894768715,5.234254837036133,0.006346902810037136,-0.7126400470733643,0.015038568526506424,0.4871681332588196
5.451370716094971,0.0044852932915091515,5.235361099243164,0.006140581332147121,-0.7131014466285706,0.015023402869701385,0.48708468675613403
5.449609279632568,0.004504713229835033,5.236401557922363,0.005915096960961819,-0.7135618329048157,0.015001177787780762,0.486963152885437
5.445796489715576,0.004388271830976009,5.237876892089844,0.00580205675214529,-0.7138968110084534,0.015108931809663773,0.4872322082519531
5.44218635559082,0.004294837825000286,5.238909721374512,0.00557518657296896,-0.7144606709480286,0.015188626945018768,0.48722946643829346
5.438459873199463,0.004202327691018581,5.240616798400879,0.005330613814294338,-0.7149656414985657,0.015273772180080414,0.4871481657028198
5.438414096832275,0.004448349587619305,5.242815971374512,0.004678300581872463,-0.7157388925552368,0.015004962682723999,0.48644936084747314
5.437887668609619,0.004654780961573124,5.245336532592773,0.0042112236842513084,-0.7161146402359009,0.0147724449634552,0.4863514006137848
5.43742036819458,0.004862059839069843,5.24678897857666,0.003769523464143276,-0.7166321873664856,0.014527447521686554,0.4863768517971039
5.432652950286865,0.0046655526384711266,5.247292518615723,0.003944030962884426,-0.7165394425392151,0.014653652906417847,0.48714327812194824
5.428907871246338,0.004526508040726185,5.2477498054504395,0.0038759922608733177,-0.7168562412261963,0.014658808708190918,0.48725205659866333
5.425171375274658,0.0043770549818873405,5.249178409576416,0.0037996387109160423,-0.7169961333274841,0.014666516333818436,0.4872608780860901
5.421548366546631,0.004235661588609219,5.250132083892822,0.0036828583106398582,-0.7171037793159485,0.014651786535978317,0.4871959686279297
5.4224371910095215,0.00448217336088419,5.253384590148926,0.003227478824555874,-0.7182039022445679,0.014483049511909485,0.4846652150154114
5.42228364944458,0.004678034223616123,5.256506443023682,0.0030644452199339867,-0.7186923623085022,0.014427341520786285,0.48279887437820435
5.422330856323242,0.004864572547376156,5.258575439453125,0.0029877638444304466,-0.7193613648414612,0.014384642243385315,0.4812108874320984
5.4181036949157715,0.004634409211575985,5.25872802734375,0.0031571900472044945,-0.7190566658973694,0.014502830803394318,0.4838567078113556
5.4144463539123535,0.004484468139708042,5.258108615875244,0.002912989817559719,-0.7195729613304138,0.014444783329963684,0.4859088361263275
5.41025447845459,0.004358668811619282,5.258840560913086,0.002531937323510647,-0.719978392124176,0.014367438852787018,0.4875926673412323
5.409836769104004,0.0046017346903681755,5.2607741355896,0.001943088136613369,-0.7209534049034119,0.014071844518184662,0.48567014932632446
5.409313678741455,0.004770143888890743,5.263611793518066,0.001720375381410122,-0.721186101436615,0.013928361237049103,0.48423242568969727
5.409158229827881,0.004917158745229244,5.265143394470215,0.0016131913289427757,-0.7214590311050415,0.01379392296075821,0.4830791652202606
5.409074783325195,0.005041888915002346,5.267004013061523,0.0016080057248473167,-0.7217655181884766,0.013683672994375229,0.4820805788040161
5.405078411102295,0.0048380764201283455,5.267719745635986,0.0018399571999907494,-0.7216320633888245,0.013793446123600006,0.4833252429962158
5.401461601257324,0.004683223553001881,5.267845153808594,0.0018104678019881248,-0.7220973968505859,0.013818565756082535,0.4840560853481293
5.397575855255127,0.00454102735966444,5.269041061401367,0.0017028814181685448,-0.7224856615066528,0.013839878141880035,0.48456287384033203
5.395812511444092,0.004646941088140011,5.270991325378418,0.0015394454821944237,-0.7230010628700256,0.013674240559339523,0.4829830229282379
5.3945088386535645,0.004690398462116718,5.273393630981445,0.0016579395160079002,-0.7230944633483887,0.013618815690279007,0.4817850589752197
5.393392562866211,0.004714814014732838,5.27490234375,0.0018704449757933617,-0.7231931090354919,0.013567380607128143,0.4807780981063843
5.392273426055908,0.004586600698530674,5.275143623352051,0.0019845133647322655,-0.7235504984855652,0.013677101582288742,0.48130863904953003
5.389991283416748,0.0044991010800004005,5.275312900543213,0.0019247746095061302,-0.724078893661499,0.013742081820964813,0.48165449500083923
5.387628555297852,0.004435102455317974,5.275862693786621,0.0017763888463377953,-0.7246580719947815,0.013806190341711044,0.48188063502311707
5.385127067565918,0.004382469691336155,5.276725769042969,0.0015842234715819359,-0.725204586982727,0.013873927295207977,0.48202383518218994
5.3823771476745605,0.0044305408373475075,5.278870582580566,0.001567280851304531,-0.7254958748817444,0.01385953277349472,0.480827271938324
5.380768299102783,0.004422646947205067,5.2807769775390625,0.0017738556489348412,-0.7256661057472229,0.01394813135266304,0.47981709241867065
5.379206657409668,0.004392053000628948,5.282470226287842,0.0020739352330565453,-0.7257703542709351,0.014047279953956604,0.4789189398288727
5.378655910491943,0.004364837892353535,5.2835693359375,0.0022869473323225975,-0.7261682748794556,0.01418868824839592,0.4784749746322632
5.3774237632751465,0.004332468844950199,5.284561634063721,0.002524680458009243,-0.7265585064888,0.014362189918756485,0.4781365394592285
5.376181125640869,0.004309826530516148,5.285394668579102,0.002742133103311062,-0.7270209193229675,0.014537908136844635,0.47781097888946533
5.376804828643799,0.004410662688314915,5.285825252532959,0.002771547995507717,-0.7274646759033203,0.0145493745803833,0.47778910398483276
5.3770551681518555,0.004499158822000027,5.286595344543457,0.0028618639335036278,-0.727699875831604,0.01456497237086296,0.4780711531639099
5.377331733703613,0.004593218676745892,5.2868523597717285,0.0029418086633086205,-0.7279952168464661,0.01457221806049347,0.4783824682235718
5.3775248527526855,0.004684555344283581,5.2873005867004395,0.0030319159850478172,-0.7282883524894714,0.01458582654595375,0.4787067174911499
5.372888088226318,0.004422555677592754,5.28758430480957,0.0033636903390288353,-0.7280558347702026,0.014833655208349228,0.4806245267391205
5.368834018707275,0.0042233774438500404,5.287200927734375,0.003375045023858547,-0.7284088134765625,0.014972679316997528,0.48186618089675903
5.364528179168701,0.004033110104501247,5.28822660446167,0.0033114617690443993,-0.7286242842674255,0.01510995626449585,0.4828544855117798
5.363259792327881,0.004174959845840931,5.289885520935059,0.0031203096732497215,-0.7289639711380005,0.014968939125537872,0.4814637303352356
5.362417697906494,0.004237606190145016,5.292264938354492,0.0032833730801939964,-0.7287473082542419,0.014957357197999954,0.4806201457977295
5.36182165145874,0.004278209991753101,5.293403625488281,0.003557479940354824,-0.7285680770874023,0.014947772026062012,0.480019211769104
5.361534595489502,0.0042343745008111,5.293960094451904,0.0038182204589247704,-0.728635311126709,0.015038520097732544,0.4800903797149658
5.360596179962158,0.004225076176226139,5.294431686401367,0.003959230147302151,-0.7287992835044861,0.015064407140016556,0.48007702827453613
5.3596577644348145,0.0042237574234604836,5.295050621032715,0.004070348106324673,-0.7290149927139282,0.015089668333530426,0.48005563020706177
5.358682632446289,0.004226750694215298,5.29578971862793,0.004167995415627956,-0.7292385101318359,0.015116941183805466,0.4800122380256653
5.357284069061279,0.004232998006045818,5.296945571899414,0.00424178596585989,-0.7294098734855652,0.015132103115320206,0.48022693395614624
5.355951309204102,0.004240392707288265,5.297847270965576,0.004300675354897976,-0.7296452522277832,0.015149343758821487,0.4804420471191406
5.354523181915283,0.004249769262969494,5.298906326293945,0.0043513840064406395,-0.7298757433891296,0.015166938304901123,0.4806274473667145
5.351781845092773,0.00414371769875288,5.299551963806152,0.004503539763391018,-0.7299566864967346,0.015280220657587051,0.48127007484436035
5.34919548034668,0.0040572332218289375,5.300195217132568,0.004561400972306728,-0.7301919460296631,0.015364177525043488,0.4816814661026001
5.3465375900268555,0.003974023275077343,5.301190376281738,0.0045941537246108055,-0.7303740382194519,0.015447381883859634,0.4820173382759094
5.346185207366943,0.004077409394085407,5.302146911621094,0.004578671418130398,-0.7306534647941589,0.015388354659080505,0.48092859983444214
5.345963001251221,0.0041313255205750465,5.303657531738281,0.004791087470948696,-0.7306005358695984,0.015420831739902496,0.48012852668762207
5.345875263214111,0.0041714562103152275,5.30437707901001,0.005077517591416836,-0.7305599451065063,0.015459269285202026,0.47948288917541504
5.345828056335449,0.004197380505502224,5.305206775665283,0.005425236187875271,-0.7305330038070679,0.01551109179854393,0.4789312481880188
5.344094276428223,0.004056577570736408,5.3055267333984375,0.005815423093736172,-0.7304931282997131,0.015699833631515503,0.4797933101654053
5.342217922210693,0.003955165855586529,5.30539608001709,0.006021059118211269,-0.7307876348495483,0.015827760100364685,0.4803796410560608
5.340145587921143,0.0038682979065924883,5.3058624267578125,0.006160593591630459,-0.7310656309127808,0.01595117151737213,0.48083198070526123
5.339003086090088,0.003896803827956319,5.30663537979126,0.006112239323556423,-0.7315240502357483,0.01596963405609131,0.4806530177593231
5.337547779083252,0.003931204788386822,5.307808876037598,0.006057596765458584,-0.7318211793899536,0.015965498983860016,0.4805348813533783
5.3361496925354,0.003965745680034161,5.308737277984619,0.006001717410981655,-0.732150137424469,0.01595766469836235,0.48043668270111084
5.334418773651123,0.003939016722142696,5.3092145919799805,0.006045169197022915,-0.7322759032249451,0.015978220850229263,0.4806540012359619
5.332877159118652,0.003924773074686527,5.309868335723877,0.00603922363370657,-0.7324283719062805,0.01595594733953476,0.4807993769645691
5.33135986328125,0.00390931311994791,5.310563087463379,0.0060267215594649315,-0.7325549721717834,0.015927936881780624,0.4809264540672302
5.329855442047119,0.003894682275131345,5.31120491027832,0.006007767282426357,-0.7326734662055969,0.01589464396238327,0.48103803396224976
5.327436923980713,0.0038664222229272127,5.312267303466797,0.006109616719186306,-0.7326405644416809,0.015868432819843292,0.4807851016521454
5.325576305389404,0.0038217802066355944,5.313129901885986,0.006265765987336636,-0.732657253742218,0.01587044447660446,0.4805182218551636
5.323729038238525,0.003768031718209386,5.314072608947754,0.006453833542764187,-0.7326412796974182,0.015876010060310364,0.48027318716049194
5.323367595672607,0.003763829590752721,5.314429759979248,0.00647991057485342,-0.7328920960426331,0.015850257128477097,0.48019304871559143
5.322315692901611,0.003767798887565732,5.315047740936279,0.006490505300462246,-0.733039140701294,0.015809811651706696,0.48020750284194946
5.321304798126221,0.0037800606805831194,5.315395355224609,0.006478018127381802,-0.7332512140274048,0.015765544027090073,0.48023730516433716
5.320232391357422,0.0037925627548247576,5.3159990310668945,0.006467140279710293,-0.7334640622138977,0.015728216618299484,0.48026329278945923
5.3199028968811035,0.0039369696751236916,5.317079067230225,0.006343654356896877,-0.7337042093276978,0.015547182410955429,0.4799402356147766
5.319648265838623,0.004056002013385296,5.318157196044922,0.006323820911347866,-0.7338420748710632,0.015401728451251984,0.47984859347343445
5.3193888664245605,0.004169979132711887,5.318910598754883,0.0063326722010970116,-0.7340251803398132,0.015257421880960464,0.47981101274490356
5.316567420959473,0.004037727601826191,5.3191752433776855,0.0065396493300795555,-0.7339745759963989,0.015311311930418015,0.480882465839386
5.3140435218811035,0.003947419114410877,5.318985939025879,0.006547114811837673,-0.7342997789382935,0.015299562364816666,0.48152798414230347
5.311364650726318,0.003866174491122365,5.319594383239746,0.006500951014459133,-0.7345432043075562,0.015284251421689987,0.4820317327976227
5.309426784515381,0.003863101126626134,5.3200178146362305,0.006428620778024197,-0.73478764295578,0.0152200348675251,0.4819410443305969
5.30753755569458,0.0038336303550750017,5.320815086364746,0.006464517675340176,-0.7348631024360657,0.015212185680866241,0.4819623827934265
5.305720329284668,0.0038005218375474215,5.321263313293457,0.00652103777974844,-0.7349346876144409,0.015206150710582733,0.4820244610309601
5.306087017059326,0.003909160383045673,5.321654796600342,0.006423897109925747,-0.7351869940757751,0.015072662383317947,0.48172831535339355
5.3060431480407715,0.003988604061305523,5.322234153747559,0.0064621781930327415,-0.7352173924446106,0.014993000775575638,0.4817284941673279
5.3060712814331055,0.004066190682351589,5.322282314300537,0.006526044569909573,-0.7353127598762512,0.014916334301233292,0.48181378841400146
5.306066513061523,0.0041370755061507225,5.322508811950684,0.006621441803872585,-0.7354221343994141,0.01485128328204155,0.48195064067840576
5.304492473602295,0.004109920002520084,5.322762489318848,0.006734511815011501,-0.7354878783226013,0.014843329787254333,0.48261144757270813
5.303033828735352,0.004106429405510426,5.3227033615112305,0.006730801425874233,-0.7357749938964844,0.01479511708021164,0.48306822776794434
5.301488399505615,0.0041089775040745735,5.3230977058410645,0.006694233976304531,-0.7360432147979736,0.014744069427251816,0.48344290256500244
5.299914836883545,0.004144885577261448,5.323451042175293,0.006758830510079861,-0.7361804246902466,0.014675535261631012,0.48314136266708374
5.298771381378174,0.00414972472935915,5.324053764343262,0.006946793757379055,-0.7362262010574341,0.014669422060251236,0.4828959107398987
5.297685146331787,0.004143872298300266,5.324431896209717,0.007179117761552334,-0.7362352013587952,0.014669440686702728,0.4827039837837219
5.297425746917725,0.004141806624829769,5.324414253234863,0.007344312034547329,-0.736341118812561,0.014658559113740921,0.4827973246574402
5.296828746795654,0.004148968495428562,5.324444770812988,0.007482192479074001,-0.7364272475242615,0.014628186821937561,0.48291945457458496
5.296226501464844,0.004160729236900806,5.324385166168213,0.007606617175042629,-0.7365376949310303,0.014595162123441696,0.4830474853515625
5.295600414276123,0.004173179157078266,5.324427604675293,0.0077299391850829124,-0.736649215221405,0.014564942568540573,0.48317474126815796
5.292680263519287,0.004019840620458126,5.324221611022949,0.00777593906968832,-0.7365503311157227,0.014575481414794922,0.48507261276245117
5.28983736038208,0.003922467119991779,5.32334041595459,0.007548264227807522,-0.736885666847229,0.014482203871011734,0.48661744594573975
5.286684513092041,0.0038477194029837847,5.323274612426758,0.007217413745820522,-0.73719322681427,0.014371480792760849,0.48794251680374146
5.28438138961792,0.003943636082112789,5.323929786682129,0.007019049488008022,-0.7374860048294067,0.014185037463903427,0.48661643266677856
5.282662868499756,0.003970622085034847,5.325458526611328,0.0071264272555708885,-0.7373383641242981,0.014127001166343689,0.4855174124240875
5.2812676429748535,0.003965531475841999,5.326275825500488,0.007362074218690395,-0.7371460199356079,0.014087565243244171,0.4846176505088806
5.281240940093994,0.003969340585172176,5.326700210571289,0.007491922937333584,-0.7371979355812073,0.014038536697626114,0.4843766689300537
5.2806172370910645,0.003963199444115162,5.326773643493652,0.007659486494958401,-0.7372579574584961,0.014018658548593521,0.48429855704307556
5.279994487762451,0.003965168260037899,5.326728820800781,0.007812238298356533,-0.7373945116996765,0.014000698924064636,0.48423337936401367
5.279324531555176,0.003968731500208378,5.326800346374512,0.007964826188981533,-0.7375438213348389,0.013988874852657318,0.4841824471950531
5.27618408203125,0.003802872495725751,5.32651424407959,0.008244759403169155,-0.73732990026474,0.01407015323638916,0.4853125512599945
5.273604393005371,0.0036632504779845476,5.325734615325928,0.008377647958695889,-0.7374789714813232,0.014110807329416275,0.48614373803138733
5.270802021026611,0.0035342604387551546,5.325577259063721,0.008457443676888943,-0.7375601530075073,0.0141429603099823,0.48683178424835205
5.270081043243408,0.0035662793088704348,5.325388431549072,0.008394411765038967,-0.7378787994384766,0.014076672494411469,0.4863758087158203
5.268907070159912,0.0035754789132624865,5.325922012329102,0.008454910479485989,-0.7378300428390503,0.014050338417291641,0.48615196347236633
5.267920017242432,0.0035781015176326036,5.325832366943359,0.008549532853066921,-0.7378208041191101,0.014027930796146393,0.486030638217926
5.266915321350098,0.0035710700321942568,5.326033592224121,0.008685103617608547,-0.7378108501434326,0.014018658548593521,0.48595452308654785
5.265833377838135,0.003603452118113637,5.326218128204346,0.00880028959363699,-0.7378721833229065,0.013970766216516495,0.485714852809906
5.264797210693359,0.0036226522643119097,5.326444625854492,0.008966184221208096,-0.7379281520843506,0.013943154364824295,0.4855526387691498
5.26377534866333,0.0036381289828568697,5.326530456542969,0.009149930439889431,-0.7380114197731018,0.013918314129114151,0.4854182004928589
5.257645130157471,0.003194947959855199,5.3250651359558105,0.00973514374345541,-0.7372438907623291,0.014161579310894012,0.4880672097206116
5.252772808074951,0.002814390929415822,5.322524070739746,0.0099834268912673,-0.7373195290565491,0.014305632561445236,0.4899365305900574
5.247369766235352,0.0024573125410825014,5.321292877197266,0.010113469325006008,-0.73721843957901,0.014427386224269867,0.4914795458316803
5.240752220153809,0.0018986586946994066,5.322379112243652,0.009488902054727077,-0.7393922805786133,0.015108015388250351,0.49191758036613464
5.229582786560059,0.0015552763361483812,5.323348045349121,0.00811577495187521,-0.7415165901184082,0.015491243451833725,0.4915059208869934
5.218240261077881,0.001235404284670949,5.326592445373535,0.006660140119493008,-0.7436782717704773,0.015934530645608902,0.49099794030189514
5.2197465896606445,0.0022458296734839678,5.329573631286621,0.005143306218087673,-0.7438005805015564,0.014792699366807938,0.4862194061279297
5.225892543792725,0.0028049342799931765,5.3349409103393555,0.005434340797364712,-0.7421398758888245,0.014338716864585876,0.48420166969299316
5.2320170402526855,0.0032472119200974703,5.334904670715332,0.006301215849816799,-0.7404308915138245,0.013911642134189606,0.4830823540687561
5.238180637359619,0.0035751343239098787,5.334530830383301,0.007629371248185635,-0.7387950420379639,0.01356593519449234,0.4826743006706238
