5.742506504058838,0.008741479367017746,4.860239505767822,-0.04867691919207573,-0.91102135181427,0.009601591154932976,0.6779074668884277
5.7393107414245605,0.008654020726680756,4.861468315124512,-0.048710841685533524,-0.9098979234695435,0.009701533243060112,0.6777076125144958
5.735016345977783,0.008505061268806458,4.864212989807129,-0.048784803599119186,-0.9090136289596558,0.009753694757819176,0.6771343350410461
5.7308526039123535,0.008355394005775452,4.866487979888916,-0.04887372627854347,-0.9078613519668579,0.009791737422347069,0.6767497062683105
5.7261857986450195,0.00819280743598938,4.869122505187988,-0.0489620603621006,-0.9065324068069458,0.009849658235907555,0.6763395071029663
5.722959041595459,0.008113652467727661,4.869720458984375,-0.049011487513780594,-0.9049124717712402,0.009940681979060173,0.6764335036277771
5.71960973739624,0.008034378290176392,4.870903968811035,-0.04904438927769661,-0.9036579132080078,0.0100469421595335,0.6762931942939758
5.716869354248047,0.007970649749040604,4.871657848358154,-0.049076180905103683,-0.9026485681533813,0.010127244517207146,0.6761847734451294
5.7145161628723145,0.007913775742053986,4.8723978996276855,-0.049107667058706284,-0.9018079042434692,0.01019042544066906,0.6760742664337158
5.711019992828369,0.007792547345161438,4.874804496765137,-0.049161914736032486,-0.9012798070907593,0.010226836428046227,0.6755263209342957
5.707650184631348,0.0076713040471076965,4.876780033111572,-0.049224887043237686,-0.9005229473114014,0.010253055021166801,0.6751354932785034
5.703846454620361,0.007539398968219757,4.879081726074219,-0.04928641393780708,-0.8996140956878662,0.010295255109667778,0.6747264862060547
5.7006659507751465,0.007422886788845062,4.880782127380371,-0.04937238618731499,-0.8987061977386475,0.01033211313188076,0.6746355295181274
5.697055339813232,0.007299240678548813,4.8828582763671875,-0.049440208822488785,-0.8977214097976685,0.010397223755717278,0.6744673252105713
5.693453788757324,0.007178477942943573,4.884826183319092,-0.04950784519314766,-0.8967567682266235,0.010459063574671745,0.6743147969245911
5.689814567565918,0.007057555019855499,4.886817932128906,-0.04957400634884834,-0.8957822322845459,0.010521551594138145,0.674164891242981
5.686254024505615,0.007007956504821777,4.887515068054199,-0.049509745091199875,-0.8941997289657593,0.010680636391043663,0.6738840937614441
5.683318614959717,0.006975322961807251,4.8880720138549805,-0.049463238567113876,-0.8932245969772339,0.010798951610922813,0.6735172867774963
5.680992603302002,0.006954170763492584,4.8883233070373535,-0.04941419139504433,-0.8924733400344849,0.010897858068346977,0.6731616258621216
5.677189826965332,0.0067764632403850555,4.892411708831787,-0.049642328172922134,-0.893296480178833,0.010686127468943596,0.6724453568458557
5.6735100746154785,0.006581716239452362,4.895415306091309,-0.04988068714737892,-0.89299476146698,0.01050354354083538,0.6721506714820862
5.668594837188721,0.0063544511795043945,4.8993306159973145,-0.0501248799264431,-0.8921892642974854,0.010366631671786308,0.6718201041221619
5.666131496429443,0.006249438971281052,4.899723052978516,-0.05017990246415138,-0.8901578187942505,0.010548060759902,0.6724245548248291
5.662096977233887,0.0061378441751003265,4.9021501541137695,-0.05016890540719032,-0.8887900114059448,0.01077946089208126,0.672425389289856
5.658893585205078,0.006060566753149033,4.903550624847412,-0.05014675483107567,-0.8878430128097534,0.01096411608159542,0.6725126504898071
5.654638767242432,0.005954638123512268,4.906242847442627,-0.05018879845738411,-0.8873294591903687,0.010982772335410118,0.6720053553581238
5.651739597320557,0.005864948034286499,4.907735824584961,-0.050286535173654556,-0.886791467666626,0.01093059591948986,0.6718164682388306
5.648707866668701,0.00576319545507431,4.90972375869751,-0.05038881674408913,-0.8861656188964844,0.010891331359744072,0.6715720891952515
5.645753383636475,0.00566164031624794,4.911620140075684,-0.05049454793334007,-0.8855594396591187,0.010851060971617699,0.6713289022445679
5.64279317855835,0.0055693089962005615,4.9135260581970215,-0.05059206858277321,-0.8849852085113525,0.010811982676386833,0.6711960434913635
5.639770984649658,0.005477782338857651,4.915449142456055,-0.050685394555330276,-0.8844677209854126,0.010778060182929039,0.6709969639778137
5.636808395385742,0.005388587713241577,4.917287826538086,-0.050776947289705276,-0.8839668035507202,0.010741239413619041,0.6708110570907593
5.634373664855957,0.005328554660081863,4.918479919433594,-0.05081813409924507,-0.8832392692565918,0.010773075744509697,0.6707268357276917
5.631900310516357,0.005273513495922089,4.920006275177002,-0.05085606500506401,-0.8828012943267822,0.010790405794978142,0.6705090999603271
5.629728317260742,0.00522797554731369,4.921328067779541,-0.050891030579805374,-0.8825063705444336,0.010792581364512444,0.6703030467033386
5.6265153884887695,0.0050546228885650635,4.925824165344238,-0.05122581496834755,-0.8839249610900879,0.010404406115412712,0.6700314283370972
5.623363971710205,0.004865448921918869,4.9293646812438965,-0.05156438425183296,-0.8841662406921387,0.01004013977944851,0.6702194213867188
5.619067668914795,0.004645705223083496,4.933825492858887,-0.05190901830792427,-0.8839433193206787,0.009712843224406242,0.6703737378120422
5.6140666007995605,0.004413343966007233,4.938296794891357,-0.052248600870370865,-0.8834187984466553,0.009410960599780083,0.6705555319786072
5.610569477081299,0.004374563694000244,4.937788963317871,-0.05211009457707405,-0.8797887563705444,0.009774526581168175,0.6706801056861877
5.606686115264893,0.004362642765045166,4.938828468322754,-0.05196184292435646,-0.8780002593994141,0.010090840980410576,0.6702079176902771
5.604343891143799,0.004399482160806656,4.938442707061768,-0.051795464009046555,-0.8769257068634033,0.01034601591527462,0.6698377728462219
5.601568698883057,0.0043185800313949585,4.941338539123535,-0.051911551505327225,-0.8779760599136353,0.010186193510890007,0.6694434881210327
5.5994486808776855,0.004234660416841507,4.943284034729004,-0.05203342065215111,-0.8781696557998657,0.010021774098277092,0.6694575548171997
5.596734046936035,0.004130106419324875,4.94608211517334,-0.052165139466524124,-0.8781411647796631,0.009875191375613213,0.6694155931472778
5.593764781951904,0.004021115601062775,4.948858737945557,-0.05229632928967476,-0.8780006170272827,0.009738793596625328,0.6693825721740723
5.590762138366699,0.003975234925746918,4.950028419494629,-0.052195530384778976,-0.8764368295669556,0.009929997846484184,0.6692305207252502
5.587541103363037,0.003940485417842865,4.951728820800781,-0.0520918034017086,-0.8756269216537476,0.010102836415171623,0.6688439249992371
5.584834575653076,0.003923315554857254,4.952869892120361,-0.051978979259729385,-0.8750555515289307,0.010257503017783165,0.6684978604316711
5.581284999847412,0.0037274472415447235,4.959245681762695,-0.052386555820703506,-0.8778834342956543,0.009680559858679771,0.6688257455825806
5.577558517456055,0.003502786159515381,4.964536666870117,-0.05276742950081825,-0.878774881362915,0.009171916171908379,0.6696534156799316
5.572299003601074,0.003239944577217102,4.971189022064209,-0.05315690115094185,-0.8790297508239746,0.008695704862475395,0.6704521179199219
5.567478656768799,0.0031870417296886444,4.971747875213623,-0.05300386622548103,-0.8751218318939209,0.0089931171387434,0.6703746318817139
5.563008785247803,0.0031657591462135315,4.973111629486084,-0.05288916453719139,-0.8732333183288574,0.009218147024512291,0.6698876023292542
5.5600152015686035,0.0031846240162849426,4.973103046417236,-0.05276040360331535,-0.8719223737716675,0.009402750059962273,0.6694803237915039
5.5578484535217285,0.0031407326459884644,4.974846363067627,-0.05283108726143837,-0.8722732067108154,0.009300341829657555,0.6693757176399231
5.556168079376221,0.0031059086322784424,4.9761528968811035,-0.05291461572051048,-0.872246503829956,0.009157059714198112,0.669423520565033
5.554444789886475,0.003065388649702072,4.97783088684082,-0.05300750210881233,-0.8722414970397949,0.00901435874402523,0.6694269180297852
5.552746295928955,0.003025941550731659,4.979471206665039,-0.053099680691957474,-0.8722397089004517,0.008870644494891167,0.6694437265396118
5.5499701499938965,0.002905450761318207,4.983726501464844,-0.05330950394272804,-0.8732987642288208,0.008556021377444267,0.6696006655693054
5.546694755554199,0.0027745813131332397,4.987738132476807,-0.053493816405534744,-0.8736439943313599,0.008270999416708946,0.6699041128158569
5.542689323425293,0.0026296526193618774,4.9922261238098145,-0.05367554351687431,-0.8737188577651978,0.007999954745173454,0.6701999306678772
5.539810657501221,0.0026548877358436584,4.992318153381348,-0.05363709107041359,-0.8716875314712524,0.008027313277125359,0.6702079772949219
5.537741184234619,0.002705685794353485,4.992551803588867,-0.05364095792174339,-0.8709609508514404,0.008002912625670433,0.6699453592300415
5.536828517913818,0.0027838870882987976,4.9919538497924805,-0.053641919046640396,-0.870657205581665,0.007949097082018852,0.6697343587875366
5.534029006958008,0.002667531371116638,4.995735168457031,-0.05375959351658821,-0.8719905614852905,0.007732531055808067,0.6691608428955078
5.531132698059082,0.0025562942028045654,4.998744010925293,-0.05389814451336861,-0.8724807500839233,0.007440214976668358,0.669070303440094
5.527141094207764,0.0024143196642398834,5.002604007720947,-0.05403866246342659,-0.872617244720459,0.007191194221377373,0.6688902378082275
5.522442817687988,0.00225946307182312,5.006521701812744,-0.05417022481560707,-0.8725097179412842,0.0069685932248830795,0.6687353849411011
5.5202531814575195,0.002296317368745804,5.00473165512085,-0.05379854515194893,-0.8683795928955078,0.0076753851026296616,0.6684718728065491
5.5170793533325195,0.002347812056541443,5.0051350593566895,-0.0533820278942585,-0.8662559986114502,0.00840282253921032,0.6674803495407104
5.515564918518066,0.002463296055793762,5.0037841796875,-0.0529402457177639,-0.8650176525115967,0.009054547175765038,0.6666914820671082
5.511662006378174,0.002381429076194763,5.010527610778809,-0.05337391421198845,-0.8702763319015503,0.008081598207354546,0.6664780974388123
5.510524749755859,0.0023032352328300476,5.0131049156188965,-0.05388139560818672,-0.8729730844497681,0.007064303383231163,0.6674845814704895
5.507455348968506,0.002148795872926712,5.018150329589844,-0.05441741272807121,-0.8746691942214966,0.0061248596757650375,0.668326735496521
5.506234169006348,0.0021490976214408875,5.015876293182373,-0.05416620150208473,-0.8700979948043823,0.006689479574561119,0.6679065823554993
5.503109455108643,0.0021571144461631775,5.016641139984131,-0.05388789251446724,-0.8679776191711426,0.0072417836636304855,0.6666718125343323
5.501464366912842,0.002229612320661545,5.0152587890625,-0.053575728088617325,-0.8666859865188599,0.007734639570116997,0.6656173467636108
5.500504016876221,0.0023213736712932587,5.013930320739746,-0.05325884744524956,-0.8658268451690674,0.00819518230855465,0.6645947098731995
5.4979119300842285,0.0022547394037246704,5.0185627937316895,-0.05345568433403969,-0.8692537546157837,0.007717182859778404,0.6641677618026733
5.496074676513672,0.002176061272621155,5.0213303565979,-0.053648170083761215,-0.870846152305603,0.007264545187354088,0.6643670797348022
5.492863655090332,0.002051740884780884,5.025636196136475,-0.05385502800345421,-0.8718085289001465,0.006854621693491936,0.6644813418388367
5.48936128616333,0.0020271316170692444,5.0252766609191895,-0.05344878509640694,-0.8681541681289673,0.007521769031882286,0.6633236408233643
5.48506498336792,0.0020214952528476715,5.026331424713135,-0.053056564182043076,-0.8663821220397949,0.008137589320540428,0.6617488265037537
5.481639862060547,0.0020536258816719055,5.026034355163574,-0.05263929441571236,-0.865088701248169,0.008728107437491417,0.6602728962898254
5.480136871337891,0.002031903713941574,5.028568744659424,-0.05283939465880394,-0.8678542375564575,0.00831679068505764,0.6604750752449036
5.478838920593262,0.0019744541496038437,5.030599117279053,-0.05298635736107826,-0.8688340187072754,0.008023334667086601,0.6609280705451965
5.476961612701416,0.0018947739154100418,5.033646583557129,-0.05315491929650307,-0.8695166110992432,0.007728135213255882,0.6613603830337524
5.474785327911377,0.0018101949244737625,5.0366997718811035,-0.05332157388329506,-0.8699908256530762,0.007438546046614647,0.6617959141731262
5.4708638191223145,0.0017581693828105927,5.037519454956055,-0.05293871834874153,-0.8668488264083862,0.008052891120314598,0.6607915163040161
5.466660022735596,0.001730494201183319,5.038966178894043,-0.052579816430807114,-0.8652416467666626,0.008593766018748283,0.6596137285232544
5.462972640991211,0.0017262846231460571,5.0395283699035645,-0.05219871923327446,-0.8639240264892578,0.009125454351305962,0.6584884524345398
5.460644245147705,0.001739993691444397,5.040426731109619,-0.052012186497449875,-0.8638803958892822,0.00933871977031231,0.6581340432167053
5.45851993560791,0.0017398931086063385,5.041359901428223,-0.051790107041597366,-0.8634258508682251,0.009619874879717827,0.6577872633934021
5.456577301025391,0.0017416030168533325,5.04245138168335,-0.05157623067498207,-0.8630350828170776,0.009883148595690727,0.6574629545211792
5.45552396774292,0.0018106792122125626,5.041908264160156,-0.05138915404677391,-0.8625223636627197,0.010068250820040703,0.657066822052002
5.455441951751709,0.0018940567970275879,5.040937423706055,-0.051233794540166855,-0.8623073101043701,0.010212158784270287,0.6567800641059875
5.455875873565674,0.0019828155636787415,5.039892196655273,-0.051086682826280594,-0.8622467517852783,0.010344071313738823,0.6564911007881165
5.45674991607666,0.002077914774417877,5.038731098175049,-0.050945427268743515,-0.862334132194519,0.010463593527674675,0.6562085151672363
5.45580530166626,0.001982240006327629,5.0434489250183105,-0.05125607177615166,-0.8659572601318359,0.00982700102031231,0.6562703251838684
5.454629421234131,0.0018666088581085205,5.046919345855713,-0.05154518410563469,-0.8676552772521973,0.009225038811564445,0.65688157081604
5.451755523681641,0.0017057918012142181,5.0517730712890625,-0.05184054747223854,-0.8686233758926392,0.008669039234519005,0.6574393510818481
5.448460102081299,0.0016884040087461472,5.050840854644775,-0.05140380188822746,-0.8640973567962646,0.009362159296870232,0.6566864252090454
5.444253921508789,0.00169362872838974,5.051540851593018,-0.050987813621759415,-0.8618462085723877,0.009993745014071465,0.6554286479949951
5.4410881996154785,0.0017433278262615204,5.050627708435059,-0.05054144188761711,-0.8601601123809814,0.01059558056294918,0.6542902588844299
5.439636707305908,0.0017745289951562881,5.050800800323486,-0.05041063204407692,-0.8606067895889282,0.010705610737204552,0.6540425419807434
5.438393592834473,0.0017956830561161041,5.050839900970459,-0.050253767520189285,-0.8603804111480713,0.010864591225981712,0.6538552641868591
5.437154293060303,0.0018131937831640244,5.051250457763672,-0.0501088984310627,-0.8601990938186646,0.011015122756361961,0.6536605358123779
5.435957431793213,0.0018320828676223755,5.051640510559082,-0.049963612109422684,-0.8600274324417114,0.011165088042616844,0.6534730792045593
5.434215068817139,0.0018461626023054123,5.052650451660156,-0.04983646050095558,-0.8600742816925049,0.011258309707045555,0.6532619595527649
5.432675838470459,0.0018633287400007248,5.053287506103516,-0.04971102997660637,-0.8600263595581055,0.011354586109519005,0.6531156897544861
5.431063652038574,0.0018774010241031647,5.054032325744629,-0.04958653822541237,-0.8599185943603516,0.011455303058028221,0.6529680490493774
5.428727626800537,0.0018246285617351532,5.0564351081848145,-0.04958604648709297,-0.860720157623291,0.011360501870512962,0.6528565883636475
5.426285266876221,0.0017638280987739563,5.05843448638916,-0.04958323761820793,-0.8608986139297485,0.011278605088591576,0.6529204845428467
5.423285007476807,0.001686709001660347,5.060851573944092,-0.04958384856581688,-0.860821008682251,0.011216646060347557,0.6529577970504761
5.420774936676025,0.0017105229198932648,5.059465408325195,-0.0491693876683712,-0.8577522039413452,0.011855004355311394,0.6524412035942078
5.41782808303833,0.001745099201798439,5.059263229370117,-0.048759881407022476,-0.8560777902603149,0.012467941269278526,0.6515765190124512
5.415700435638428,0.0018106922507286072,5.058044910430908,-0.048333730548620224,-0.8548415899276733,0.013051850721240044,0.6507959961891174
5.414017200469971,0.0018873382359743118,5.056818008422852,-0.047906216233968735,-0.8538910150527954,0.013614481315016747,0.6500382423400879
5.4120259284973145,0.0018665771931409836,5.059028148651123,-0.047881800681352615,-0.8557631969451904,0.013521691784262657,0.6496853232383728
5.410672664642334,0.001835070550441742,5.059980869293213,-0.0478525348007679,-0.856379508972168,0.013470245525240898,0.6496748924255371
5.408623218536377,0.001776762306690216,5.061851978302002,-0.047838401049375534,-0.8566213846206665,0.013442343100905418,0.6496168375015259
5.407101631164551,0.0017696563154459,5.062249660491943,-0.04774146154522896,-0.856001615524292,0.013575559481978416,0.6496211886405945
5.405203342437744,0.0017647258937358856,5.063096046447754,-0.04765192046761513,-0.8557360172271729,0.013699939474463463,0.6493871212005615
5.403501987457275,0.0017689280211925507,5.063569068908691,-0.04755767807364464,-0.8555468320846558,0.013819603249430656,0.6491719484329224
5.401433944702148,0.0017436165362596512,5.06451940536499,-0.04749627038836479,-0.8556309938430786,0.013876860961318016,0.6487348675727844
5.399703502655029,0.0017266236245632172,5.065055847167969,-0.04746142402291298,-0.8556051254272461,0.013887492939829826,0.6484691500663757
5.397805213928223,0.0017015356570482254,5.065820217132568,-0.04743017628788948,-0.8555072546005249,0.0139100831001997,0.6481680870056152
5.3958210945129395,0.0016741547733545303,5.066556930541992,-0.047399017959833145,-0.8553698062896729,0.01393810473382473,0.6478720307350159
5.39277982711792,0.0016402043402194977,5.0672688484191895,-0.04719206318259239,-0.8543559312820435,0.014226211234927177,0.6471948027610779
5.389509201049805,0.0016117021441459656,5.06812047958374,-0.04698941484093666,-0.8537113666534424,0.014494335278868675,0.6464750170707703
5.386211395263672,0.0015861466526985168,5.068780899047852,-0.0467786081135273,-0.8530880212783813,0.014766102656722069,0.6457690596580505
5.3842997550964355,0.0015877969563007355,5.0688605308532715,-0.04671747609972954,-0.8530741930007935,0.014831146225333214,0.6455897688865662
5.3824262619018555,0.001580541953444481,5.069079399108887,-0.04664389416575432,-0.85283362865448,0.014931632205843925,0.6453647017478943
5.380688667297363,0.0015751197934150696,5.069328784942627,-0.04657640680670738,-0.852641224861145,0.015023170039057732,0.6451459527015686
5.3790411949157715,0.0015712622553110123,5.069552421569824,-0.04650992527604103,-0.8524636030197144,0.015112234279513359,0.6449273228645325
5.377444744110107,0.0016437824815511703,5.068308353424072,-0.04627794399857521,-0.8512746095657349,0.015409527346491814,0.6445411443710327
5.376230716705322,0.0017325151711702347,5.067134380340576,-0.046062152832746506,-0.8508445024490356,0.01567336730659008,0.6440139412879944
5.375566482543945,0.001836683601140976,5.065556526184082,-0.04584089294075966,-0.8506436347961426,0.01591855101287365,0.6435200572013855
5.374220371246338,0.0017968825995922089,5.06749963760376,-0.04594811424612999,-0.8528072834014893,0.015678687021136284,0.6430007219314575
5.373045444488525,0.0017440412193536758,5.068587303161621,-0.046046461910009384,-0.8537214994430542,0.01546323113143444,0.6428665518760681
5.370978832244873,0.0016635209321975708,5.070592403411865,-0.0461546964943409,-0.8542459011077881,0.015275103971362114,0.6426848769187927
5.368530750274658,0.0016208253800868988,5.071287631988525,-0.046073559671640396,-0.8533672094345093,0.015385022386908531,0.6423534750938416
5.365602016448975,0.0015751384198665619,5.072495937347412,-0.045991118997335434,-0.85288405418396,0.015494486317038536,0.6418924927711487
5.36273717880249,0.0015356149524450302,5.073355197906494,-0.04590093716979027,-0.8524317741394043,0.01560196839272976,0.6414538025856018
5.361208438873291,0.0015860889106988907,5.0720672607421875,-0.04573017731308937,-0.8511837720870972,0.015830649062991142,0.6411504745483398
5.359896659851074,0.0016393717378377914,5.071285724639893,-0.045557934790849686,-0.8505122661590576,0.016057325527071953,0.6406810283660889
5.359226703643799,0.0017100442200899124,5.070104598999023,-0.04538421705365181,-0.8501195907592773,0.016255108639597893,0.6402424573898315
5.358973979949951,0.0017892513424158096,5.06889009475708,-0.04521257057785988,-0.849919319152832,0.01643318496644497,0.639803946018219
5.358541965484619,0.0018066074699163437,5.0694684982299805,-0.04523162916302681,-0.8511351346969604,0.016315972432494164,0.6394335627555847
5.3582353591918945,0.0018188674002885818,5.069595813751221,-0.04524143412709236,-0.8517453670501709,0.016220105811953545,0.639197826385498
5.357565879821777,0.0018199644982814789,5.070150375366211,-0.04525575414299965,-0.8521885871887207,0.0161342304199934,0.6389474272727966
5.356152057647705,0.0018481500446796417,5.0697736740112305,-0.045003701001405716,-0.8511135578155518,0.01644389145076275,0.6382803320884705
5.354394435882568,0.0018831025809049606,5.069899559020996,-0.04475308582186699,-0.8506674766540527,0.016724897548556328,0.6375098824501038
5.352795600891113,0.0019283033907413483,5.069653034210205,-0.04449150338768959,-0.850340723991394,0.016998006030917168,0.6367602944374084
5.352061748504639,0.0019769687205553055,5.0693159103393555,-0.044358883053064346,-0.8506549596786499,0.017087234184145927,0.6362599730491638
5.3514628410339355,0.002020871266722679,5.068950176239014,-0.044218648225069046,-0.8507366180419922,0.0171975027769804,0.635789692401886
5.350910186767578,0.0020642131567001343,5.068704128265381,-0.04408358410000801,-0.8508425951004028,0.01730259321630001,0.6353179812431335
5.3504133224487305,0.0021086521446704865,5.068437576293945,-0.043948885053396225,-0.8509668111801147,0.017406104132533073,0.6348477005958557
5.34877872467041,0.002015231177210808,5.0716705322265625,-0.04432946816086769,-0.8541847467422485,0.01673269085586071,0.6344659924507141
5.347733974456787,0.0019064582884311676,5.07310152053833,-0.044717270880937576,-0.8557248115539551,0.016118166968226433,0.6345805525779724
5.3454999923706055,0.0017581861466169357,5.075646877288818,-0.04511886462569237,-0.8566560745239258,0.015549970790743828,0.6346832513809204
5.342897415161133,0.0017362087965011597,5.07460355758667,-0.04476279392838478,-0.8528825044631958,0.01616603694856167,0.6341394782066345
5.338665962219238,0.0017285924404859543,5.075761795043945,-0.04439665749669075,-0.8511373996734619,0.016712268814444542,0.6330254077911377
5.335141658782959,0.0017618350684642792,5.075439453125,-0.04399674013257027,-0.8498818874359131,0.0172253604978323,0.6319772005081177
5.333126544952393,0.0018075834959745407,5.075157165527344,-0.04384380206465721,-0.8500171899795532,0.017354613170027733,0.6314966678619385
5.331642150878906,0.0018406715244054794,5.07479190826416,-0.04366779699921608,-0.8497514724731445,0.017536869272589684,0.6310900449752808
5.330344200134277,0.0018741842359304428,5.074718475341797,-0.04350044205784798,-0.8495645523071289,0.017700059339404106,0.6306928396224976
5.329265117645264,0.0019118860363960266,5.074619293212891,-0.04333527013659477,-0.8494638204574585,0.01785374991595745,0.630286693572998
5.326417446136475,0.0018300041556358337,5.077203750610352,-0.04340646043419838,-0.8510539531707764,0.017629174515604973,0.6296100616455078
5.324053764343262,0.0017421375960111618,5.078497409820557,-0.04349232092499733,-0.8516507148742676,0.0174220260232687,0.6293144226074219
5.32086181640625,0.0016257073730230331,5.080563068389893,-0.043586958199739456,-0.8518145084381104,0.0172519963234663,0.6289992928504944
5.318814277648926,0.0016101356595754623,5.080110549926758,-0.04344683513045311,-0.8500926494598389,0.017467236146330833,0.6288895606994629
5.316040515899658,0.0015940163284540176,5.080803871154785,-0.0432966910302639,-0.8491543531417847,0.017676522955298424,0.6284648776054382
5.313753604888916,0.0015984214842319489,5.080775737762451,-0.04313702508807182,-0.8484777212142944,0.017864501103758812,0.6280674934387207
5.311667442321777,0.0016078762710094452,5.080769062042236,-0.04297557845711708,-0.8479164838790894,0.018040766939520836,0.627671480178833
5.309554576873779,0.001645691692829132,5.080514430999756,-0.04273756220936775,-0.8471207618713379,0.018300747498869896,0.6271941661834717
5.307636260986328,0.0016931761056184769,5.080260276794434,-0.042501483112573624,-0.8466833829879761,0.01854211650788784,0.6266428828239441
5.3059773445129395,0.0017487257719039917,5.0798563957214355,-0.042261574417352676,-0.8463788032531738,0.018770871683955193,0.6261024475097656
5.300185203552246,0.0014848075807094574,5.085405349731445,-0.04261581972241402,-0.850163459777832,0.018124563619494438,0.62464439868927
5.295358180999756,0.0012012496590614319,5.0878825187683105,-0.042999837547540665,-0.8514754772186279,0.017528129741549492,0.6242650747299194
5.288386821746826,0.0008465256541967392,5.092184543609619,-0.04340139403939247,-0.8518191576004028,0.017023904249072075,0.6239096522331238
5.288250923156738,0.000286296010017395,5.10217809677124,-0.04488970711827278,-0.8577876091003418,0.01530773751437664,0.627798855304718
5.282810688018799,-0.00035052746534347534,5.115774154663086,-0.04607662931084633,-0.8600832223892212,0.013848422095179558,0.6316211223602295
5.275959491729736,-0.000950690358877182,5.130445957183838,-0.047233033925294876,-0.8623380661010742,0.012220865115523338,0.6359068155288696
