5.472874164581299,0.00014055892825126648,5.35187292098999,0.017763651907444,-0.847402036190033,0.006412126123905182,0.5234200954437256
5.471299171447754,0.0001500546932220459,5.3531575202941895,0.017779521644115448,-0.8474991321563721,0.006482243537902832,0.5235869884490967
5.4695634841918945,0.00017253682017326355,5.354373455047607,0.01778758317232132,-0.8475127816200256,0.006543219089508057,0.5237740874290466
5.467802047729492,0.00020156055688858032,5.355581760406494,0.017789766192436218,-0.8474563360214233,0.006597474217414856,0.5239672660827637
5.465397834777832,0.0001762770116329193,5.356769561767578,0.01785069704055786,-0.8474960923194885,0.006632793694734573,0.5240074396133423
5.462772369384766,0.00012437254190444946,5.358211040496826,0.017935246229171753,-0.8475692868232727,0.006653290241956711,0.5239949822425842
5.460198879241943,6.019324064254761e-05,5.359692096710205,0.01802772283554077,-0.847602903842926,0.0066581107676029205,0.5240120887756348
5.458850383758545,-3.7297606468200684e-05,5.359787464141846,0.018080785870552063,-0.8471964001655579,0.006717003881931305,0.5239962935447693
5.458337306976318,-0.00012897327542304993,5.359448432922363,0.01810348778963089,-0.8468785285949707,0.006818536669015884,0.5239986181259155
5.457806587219238,-0.00021715089678764343,5.3590216636657715,0.018125399947166443,-0.8467676043510437,0.00696038082242012,0.5239662528038025
5.457217216491699,-0.0003058984875679016,5.3586602210998535,0.018155232071876526,-0.8468403816223145,0.007133059203624725,0.5238990783691406
5.455681800842285,-0.00033779069781303406,5.359640598297119,0.018211282789707184,-0.8474228382110596,0.007263790816068649,0.5238648056983948
5.453296184539795,-0.00037091970443725586,5.360973358154297,0.018295347690582275,-0.8479956984519958,0.007372956722974777,0.5237315893173218
5.450888633728027,-0.00040581822395324707,5.36238956451416,0.018381617963314056,-0.8483838438987732,0.007452081888914108,0.5236010551452637
5.448981285095215,-0.00040994584560394287,5.3636980056762695,0.018409952521324158,-0.8485472202301025,0.007524073123931885,0.5235565900802612
5.447378158569336,-0.0003853738307952881,5.364765644073486,0.018394149839878082,-0.8486335277557373,0.00757719948887825,0.5235289931297302
5.445747375488281,-0.00034668296575546265,5.365742206573486,0.01835767924785614,-0.8487083315849304,0.007626421749591827,0.5234548449516296
5.444130897521973,-0.0003258548676967621,5.366286754608154,0.018342792987823486,-0.8488109111785889,0.00764818862080574,0.5232753753662109
5.442381858825684,-0.00030745938420295715,5.366962909698486,0.018330790102481842,-0.8489301800727844,0.007642902433872223,0.5230912566184998
5.440672397613525,-0.0002896338701248169,5.36761999130249,0.018316805362701416,-0.8490431904792786,0.007621176540851593,0.5229291319847107
5.4389824867248535,-0.0002714097499847412,5.36826753616333,0.01830119639635086,-0.8491496443748474,0.007589474320411682,0.5227842926979065
5.436594009399414,-0.00034615397453308105,5.368469715118408,0.01833844929933548,-0.8491523265838623,0.00757899135351181,0.5224253535270691
5.4344682693481445,-0.0004499182105064392,5.36865758895874,0.018389657139778137,-0.8492769598960876,0.007577769458293915,0.5220816731452942
5.432379722595215,-0.0005672648549079895,5.368847370147705,0.018452957272529602,-0.8495270013809204,0.007587376981973648,0.5217688679695129
5.431230545043945,-0.0005844570696353912,5.3694353103637695,0.018451698124408722,-0.8499162197113037,0.007592771202325821,0.5217557549476624
5.429906845092773,-0.0005704164505004883,5.369983196258545,0.018436290323734283,-0.850231409072876,0.00760268047451973,0.5217506885528564
5.428524971008301,-0.0005423128604888916,5.37053108215332,0.0184110626578331,-0.8504713177680969,0.007611952722072601,0.5217105150222778
5.427129745483398,-0.000507693737745285,5.371059894561768,0.018378831446170807,-0.8506475687026978,0.007619932293891907,0.5216336250305176
5.425986289978027,-0.00039322301745414734,5.371620178222656,0.01826990395784378,-0.8505837917327881,0.007618248462677002,0.5217083692550659
5.424982070922852,-0.00023806840181350708,5.371825218200684,0.01812157779932022,-0.8504284620285034,0.00761568546295166,0.5218398571014404
5.4239091873168945,-6.359070539474487e-05,5.371959209442139,0.017957262694835663,-0.8502768278121948,0.007621675729751587,0.5219382643699646
5.421540260314941,2.1245330572128296e-05,5.372496128082275,0.017908208072185516,-0.8505224585533142,0.007596369832754135,0.5217745304107666
5.418647766113281,5.375221371650696e-05,5.373580455780029,0.017915785312652588,-0.8508657217025757,0.0075492262840271,0.5214971899986267
5.415850639343262,6.128847599029541e-05,5.37477445602417,0.017942704260349274,-0.8511261940002441,0.00747385248541832,0.5212656259536743
5.413425445556641,4.607066512107849e-05,5.375426292419434,0.017963893711566925,-0.8511027693748474,0.007405281066894531,0.5210761427879333
5.411324501037598,2.8092414140701294e-05,5.375870704650879,0.017981313169002533,-0.8510293960571289,0.007342953234910965,0.5209749341011047
5.409244537353516,1.0624527931213379e-05,5.376262187957764,0.01800060272216797,-0.8510061502456665,0.007289603352546692,0.5209101438522339
5.408470153808594,0.00010159611701965332,5.376509189605713,0.017923898994922638,-0.8508832454681396,0.007240906357765198,0.5211345553398132
5.407828330993652,0.00023394078016281128,5.3764519691467285,0.01781848818063736,-0.8506751656532288,0.007212858647108078,0.5213993191719055
5.407116889953613,0.0003857724368572235,5.376350402832031,0.017702199518680573,-0.8504695296287537,0.007202666252851486,0.5216192603111267
5.406364440917969,0.0005452744662761688,5.3762617111206055,0.017582669854164124,-0.8502727746963501,0.007206141948699951,0.5217854380607605
5.404661655426025,0.0006779618561267853,5.3767266273498535,0.01750517636537552,-0.8503084182739258,0.007191456854343414,0.5218409895896912
5.402668476104736,0.000792134553194046,5.377432823181152,0.017446599900722504,-0.8503842353820801,0.007163085043430328,0.521830677986145
5.40069580078125,0.0008963048458099365,5.378197193145752,0.01739279180765152,-0.8504048585891724,0.007119752466678619,0.5218198299407959
5.398642063140869,0.0009048357605934143,5.378061771392822,0.017379052937030792,-0.8501873016357422,0.00710630789399147,0.521601676940918
5.397027015686035,0.0008852742612361908,5.377810001373291,0.017374806106090546,-0.8500522971153259,0.0071113742887973785,0.5214112997055054
5.3954572677612305,0.0008535832166671753,5.377533435821533,0.01738249510526657,-0.8500553965568542,0.007134582847356796,0.5212546586990356
5.394491195678711,0.0008797869086265564,5.37753438949585,0.017362266778945923,-0.8502413034439087,0.007148906588554382,0.5212922692298889
5.3933610916137695,0.0009214654564857483,5.377563953399658,0.017338603734970093,-0.8504362106323242,0.00716608390212059,0.5213220119476318
5.392203330993652,0.0009697265923023224,5.377603530883789,0.017311155796051025,-0.8505964279174805,0.007180903106927872,0.521336019039154
5.391040802001953,0.001021210104227066,5.377630710601807,0.01728050410747528,-0.8507198691368103,0.007193252444267273,0.5213354825973511
5.388738632202148,0.0011784397065639496,5.379045486450195,0.017246708273887634,-0.8512282371520996,0.007071036845445633,0.5215325951576233
5.385387420654297,0.001355040818452835,5.380737781524658,0.017220959067344666,-0.8515938520431519,0.006874058395624161,0.5216951370239258
5.382031440734863,0.0015413090586662292,5.382443904876709,0.017180904746055603,-0.8516663312911987,0.00661410391330719,0.5218906998634338
5.378918647766113,0.001453600823879242,5.381777286529541,0.01721545308828354,-0.8509954810142517,0.006484046578407288,0.521504282951355
5.377439975738525,0.0012995712459087372,5.380760192871094,0.01724587380886078,-0.8505383133888245,0.006414789706468582,0.5211697816848755
5.376051902770996,0.0011162236332893372,5.379673957824707,0.017298437654972076,-0.8505035638809204,0.0064086876809597015,0.5208499431610107
5.375479698181152,0.0010696463286876678,5.379471302032471,0.0172879621386528,-0.8509268760681152,0.006407812237739563,0.5209062695503235
5.374382019042969,0.0010477453470230103,5.379333019256592,0.017292864620685577,-0.8513590693473816,0.006439656019210815,0.5209532976150513
5.373197078704834,0.001035638153553009,5.37927770614624,0.017301805317401886,-0.851736843585968,0.0064820051193237305,0.5209676623344421
5.37200403213501,0.0010273754596710205,5.379213809967041,0.017310187220573425,-0.8520417213439941,0.006527353078126907,0.5209519267082214
5.369484901428223,0.0010088756680488586,5.379576206207275,0.01738390326499939,-0.8524677753448486,0.006498474627733231,0.5208801627159119
5.366350173950195,0.0009728483855724335,5.380204677581787,0.017489485442638397,-0.8528490662574768,0.0064276158809661865,0.5207948684692383
5.363269329071045,0.000929124653339386,5.380859851837158,0.01760101318359375,-0.853087306022644,0.006320156157016754,0.5207797884941101
5.361362457275391,0.000879872590303421,5.3808417320251465,0.01766219735145569,-0.8529646396636963,0.0062513165175914764,0.5208625793457031
5.360084533691406,0.0008442699909210205,5.3805251121521,0.017693422734737396,-0.8527728319168091,0.006201807409524918,0.5210230350494385
5.358794212341309,0.0008160620927810669,5.3801445960998535,0.017717167735099792,-0.8526643514633179,0.006174478679895401,0.5211642384529114
5.357463836669922,0.0007898062467575073,5.379805088043213,0.01774175465106964,-0.8526500463485718,0.006165541708469391,0.521270751953125
5.355866432189941,0.0007735565304756165,5.3794684410095215,0.017750360071659088,-0.8526914119720459,0.006179843097925186,0.521317183971405
5.354301929473877,0.000763624906539917,5.37905740737915,0.017751000821590424,-0.8527891039848328,0.006208155304193497,0.5213382840156555
5.352697849273682,0.0007555186748504639,5.378647804260254,0.017750442028045654,-0.8529316186904907,0.006247952580451965,0.5213282108306885
5.348688125610352,0.0006822124123573303,5.378795146942139,0.01792854070663452,-0.8536674976348877,0.006120089441537857,0.5209797024726868
5.343222618103027,0.0005462393164634705,5.379694938659668,0.018198572099208832,-0.8544650673866272,0.005903121083974838,0.5204969644546509
5.3379058837890625,0.00038292258977890015,5.380669116973877,0.01849082112312317,-0.8550064563751221,0.005601242184638977,0.520179808139801
5.331339359283447,-1.1436641216278076e-05,5.386167049407959,0.018895737826824188,-0.8568563461303711,0.005547758191823959,0.5198814868927002
5.3250932693481445,-0.0005276873707771301,5.3930439949035645,0.019364915788173676,-0.8587558269500732,0.005557987838983536,0.5193100571632385
5.318840026855469,-0.0011119134724140167,5.400336265563965,0.019854426383972168,-0.8604285717010498,0.0055687278509140015,0.5185247659683228
5.319549560546875,-0.0011742226779460907,5.399514675140381,0.01976381242275238,-0.8581764698028564,0.005347747355699539,0.518423855304718
