1.802842378616333,-0.18272171914577484,3.20146107673645,-0.07342808693647385,-0.8639971017837524,-0.08874806761741638,0.3555067479610443
1.802917718887329,-0.18274125456809998,3.2021162509918213,-0.0734187662601471,-0.8640096187591553,-0.08873997628688812,0.3554661273956299
1.8029950857162476,-0.18276150524616241,3.202784299850464,-0.07340864092111588,-0.8640249967575073,-0.08873350918292999,0.3554244339466095
1.803088903427124,-0.182771235704422,3.203627824783325,-0.07339928299188614,-0.8640615940093994,-0.088724784553051,0.3553900122642517
1.8031957149505615,-0.18277724087238312,3.2044832706451416,-0.07339311391115189,-0.8641038537025452,-0.08871959149837494,0.3553611636161804
1.803305983543396,-0.18278096616268158,3.2053282260894775,-0.07338880747556686,-0.8641470074653625,-0.08871665596961975,0.35533738136291504
1.8034181594848633,-0.18278324604034424,3.2061612606048584,-0.07338548451662064,-0.864189863204956,-0.08871510624885559,0.3553171157836914
1.803482174873352,-0.18279749155044556,3.2067580223083496,-0.07337900251150131,-0.864212155342102,-0.08871415257453918,0.355297327041626
1.803527593612671,-0.1828133761882782,3.2073116302490234,-0.07337269932031631,-0.8642339110374451,-0.08871257305145264,0.3552778363227844
1.8035651445388794,-0.18282988667488098,3.207850933074951,-0.0733669102191925,-0.8642580509185791,-0.0887104943394661,0.35525739192962646
1.8036524057388306,-0.18283851444721222,3.208501100540161,-0.07337253540754318,-0.8642778396606445,-0.0887022390961647,0.3552185893058777
1.8037399053573608,-0.18285053968429565,3.2092204093933105,-0.0733736976981163,-0.8642851710319519,-0.08868597447872162,0.3551691472530365
1.8038313388824463,-0.18286637961864471,3.2100043296813965,-0.07337189465761185,-0.8642873764038086,-0.088664710521698,0.35511183738708496
1.8038628101348877,-0.1828940510749817,3.2107231616973877,-0.07335396856069565,-0.8643010258674622,-0.08864856511354446,0.35507482290267944
1.8038978576660156,-0.18291856348514557,3.211388111114502,-0.07334234565496445,-0.8643329739570618,-0.08864176273345947,0.3550487160682678
1.8039312362670898,-0.1829390525817871,3.211993455886841,-0.07333502173423767,-0.8643738627433777,-0.08864079415798187,0.35503140091896057
1.8039610385894775,-0.1829555481672287,3.2125399112701416,-0.0733303427696228,-0.8644184470176697,-0.08864332735538483,0.35501986742019653
1.8040335178375244,-0.18296462297439575,3.2131316661834717,-0.0733378455042839,-0.8644492030143738,-0.08864040672779083,0.354987770318985
1.8041003942489624,-0.18297751247882843,3.2137796878814697,-0.07333945482969284,-0.8644644021987915,-0.08862889558076859,0.35494470596313477
1.8041677474975586,-0.18299458920955658,3.2144904136657715,-0.07333702594041824,-0.8644727468490601,-0.08861188590526581,0.35489270091056824
1.8042285442352295,-0.18301896750926971,3.2152154445648193,-0.07332755625247955,-0.8644832372665405,-0.08859838545322418,0.3548424243927002
1.8042981624603271,-0.18304476141929626,3.215954065322876,-0.07331781089305878,-0.8644989132881165,-0.08858717978000641,0.35479211807250977
1.8043698072433472,-0.18307076394557953,3.216695785522461,-0.07330793887376785,-0.8645169138908386,-0.0885772854089737,0.35474181175231934
1.8044426441192627,-0.18309666216373444,3.2174365520477295,-0.07329801470041275,-0.8645358681678772,-0.08856821805238724,0.35469213128089905
1.804450273513794,-0.18312516808509827,3.2181055545806885,-0.07327989488840103,-0.8645632863044739,-0.08855430781841278,0.3546592593193054
1.8044466972351074,-0.18314851820468903,3.218707799911499,-0.07327017188072205,-0.8646036982536316,-0.08854653686285019,0.3546387851238251
1.8044373989105225,-0.18316727876663208,3.219254732131958,-0.07326603680849075,-0.8646516799926758,-0.08854315429925919,0.354627788066864
1.804567575454712,-0.18316178023815155,3.2202274799346924,-0.07328423112630844,-0.8647096157073975,-0.08853635936975479,0.3545879125595093
1.8047206401824951,-0.18316128849983215,3.221379041671753,-0.07329186052083969,-0.8647474050521851,-0.08851923048496246,0.35453081130981445
1.8048853874206543,-0.18316762149333954,3.222661256790161,-0.07329197973012924,-0.8647726774215698,-0.08849523961544037,0.3544611632823944
1.8049287796020508,-0.18321922421455383,3.2234599590301514,-0.0732625275850296,-0.8647695183753967,-0.08848880231380463,0.3544052243232727
1.8049561977386475,-0.1832762062549591,3.2241737842559814,-0.07323326915502548,-0.864785373210907,-0.08849164098501205,0.35435301065444946
1.8049734830856323,-0.18333254754543304,3.224829912185669,-0.07320570200681686,-0.8648155331611633,-0.08850011229515076,0.3543030023574829
1.805031657218933,-0.18336157500743866,3.2257416248321533,-0.07319080084562302,-0.8648751974105835,-0.08849899470806122,0.35425490140914917
1.8050942420959473,-0.18338289856910706,3.2266438007354736,-0.073179692029953,-0.8649312853813171,-0.08849692344665527,0.3542107045650482
1.8051587343215942,-0.18340091407299042,3.2275257110595703,-0.07316998392343521,-0.864982008934021,-0.08849504590034485,0.3541697859764099
1.8052234649658203,-0.183417409658432,3.228393793106079,-0.0731610432267189,-0.8650293350219727,-0.08849266916513443,0.3541317880153656
1.805272102355957,-0.18343985080718994,3.229269504547119,-0.07314726710319519,-0.8650732636451721,-0.08849036693572998,0.3540930151939392
1.8053178787231445,-0.18346494436264038,3.2301828861236572,-0.07313298434019089,-0.8651215434074402,-0.08848905563354492,0.3540533483028412
1.8053616285324097,-0.18349145352840424,3.23112416267395,-0.07311872392892838,-0.8651729226112366,-0.08848842233419418,0.3540131151676178
1.8053721189498901,-0.18352766335010529,3.231961250305176,-0.07309938222169876,-0.8652201294898987,-0.08849059790372849,0.3539750874042511
1.8053721189498901,-0.1835654079914093,3.2327916622161865,-0.07308071106672287,-0.8652731776237488,-0.08849413692951202,0.35393714904785156
1.805368185043335,-0.18360362946987152,3.2336208820343018,-0.07306262105703354,-0.8653311133384705,-0.08849870413541794,0.3538990616798401
1.8055022954940796,-0.183614581823349,3.234938859939575,-0.07306190580129623,-0.8654126524925232,-0.08850198239088058,0.35384029150009155
1.8056702613830566,-0.18362773954868317,3.236412763595581,-0.07305283844470978,-0.8654791712760925,-0.0884990394115448,0.3537687063217163
1.8058521747589111,-0.183645099401474,3.2379848957061768,-0.07303717732429504,-0.8655329346656799,-0.08849181234836578,0.35368889570236206
1.8060436248779297,-0.18366695940494537,3.239638566970825,-0.07301730662584305,-0.8655796051025391,-0.08848178386688232,0.35360392928123474
1.8060190677642822,-0.18373660743236542,3.240561008453369,-0.07296915352344513,-0.8655909895896912,-0.08847448229789734,0.3535475432872772
1.8059455156326294,-0.18380601704120636,3.241286516189575,-0.07293356209993362,-0.8656296133995056,-0.08847706019878387,0.35350894927978516
1.8058515787124634,-0.18387046456336975,3.2418935298919678,-0.07290811836719513,-0.865690290927887,-0.08848629891872406,0.353481650352478
1.8058905601501465,-0.18390348553657532,3.242858648300171,-0.07290797680616379,-0.8657782673835754,-0.08849814534187317,0.353436678647995
1.805952787399292,-0.18393518030643463,3.2439005374908447,-0.07290121167898178,-0.8658506870269775,-0.08850398659706116,0.353380024433136
1.8060206174850464,-0.18396854400634766,3.2449824810028076,-0.07288844138383865,-0.8659109473228455,-0.08850526809692383,0.353315144777298
1.8060917854309082,-0.18400456011295319,3.2461025714874268,-0.07287157326936722,-0.8659629225730896,-0.08850350230932236,0.35324493050575256
1.8060784339904785,-0.18406352400779724,3.2469570636749268,-0.07284243404865265,-0.8659948706626892,-0.08849899470806122,0.35317909717559814
1.8060431480407715,-0.18412533402442932,3.2477753162384033,-0.07281684130430222,-0.8660359978675842,-0.08849616348743439,0.35311612486839294
1.8060004711151123,-0.18418729305267334,3.2485854625701904,-0.07279475778341293,-0.8660874366760254,-0.08849452435970306,0.35305511951446533
1.8061656951904297,-0.18421845138072968,3.2502191066741943,-0.07278705388307571,-0.8661860823631287,-0.08850269019603729,0.35296645760536194
1.8063900470733643,-0.18425564467906952,3.25213885307312,-0.07276437431573868,-0.8662760853767395,-0.08850832283496857,0.3528582751750946
1.8066363334655762,-0.18429991602897644,3.2542226314544678,-0.07273059338331223,-0.8663545250892639,-0.08851189911365509,0.3527376055717468
1.8066437244415283,-0.18437591195106506,3.2557010650634766,-0.07266846299171448,-0.8664137721061707,-0.08850327879190445,0.35266321897506714
1.8066062927246094,-0.18444256484508514,3.2569241523742676,-0.07262910902500153,-0.8665019869804382,-0.08850733935832977,0.35262244939804077
1.8065531253814697,-0.18449892103672028,3.25797438621521,-0.07260672003030777,-0.866611897945404,-0.08852076530456543,0.3526064455509186
1.8065834045410156,-0.18453527987003326,3.2590644359588623,-0.07260528206825256,-0.8667346239089966,-0.0885452926158905,0.3525887131690979
1.806614875793457,-0.1845688819885254,3.260126829147339,-0.07259951531887054,-0.8668451905250549,-0.08856618404388428,0.35256585478782654
1.806643009185791,-0.18460212647914886,3.2611687183380127,-0.07258953899145126,-0.8669461011886597,-0.0885842889547348,0.352538526058197
1.8066672086715698,-0.18463604152202606,3.2622015476226807,-0.07257631421089172,-0.8670395016670227,-0.08860059082508087,0.35250791907310486
1.8067563772201538,-0.18466830253601074,3.263465642929077,-0.07256617397069931,-0.8671247959136963,-0.08861711621284485,0.3524506092071533
1.806854009628296,-0.18470951914787292,3.2648909091949463,-0.07254437357187271,-0.8671974539756775,-0.08862747997045517,0.352375864982605
1.8069555759429932,-0.1847580224275589,3.266436815261841,-0.07251467555761337,-0.867263674736023,-0.08863367140293121,0.3522888422012329
1.8068885803222656,-0.18482178449630737,3.2678258419036865,-0.07245594263076782,-0.8673516511917114,-0.08863379061222076,0.35224759578704834
1.806803822517395,-0.18487600982189178,3.2690742015838623,-0.0724167451262474,-0.8674764633178711,-0.08865112066268921,0.35223647952079773
1.8067095279693604,-0.1849200427532196,3.2701921463012695,-0.07239220291376114,-0.867622435092926,-0.08868076652288437,0.3522491455078125
1.8067995309829712,-0.18493719398975372,3.2713510990142822,-0.07241719216108322,-0.8677387237548828,-0.08870983123779297,0.35221368074417114
1.806880235671997,-0.1849614381790161,3.2726166248321533,-0.07242492586374283,-0.8678051233291626,-0.08871293067932129,0.35214653611183167
1.806964635848999,-0.18499600887298584,3.274022340774536,-0.07241906970739365,-0.8678450584411621,-0.08869898319244385,0.352053165435791
1.8070549964904785,-0.18504051864147186,3.2755701541900635,-0.07240449637174606,-0.8678716421127319,-0.08867459744215012,0.3519420027732849
1.8069038391113281,-0.18514946103096008,3.276203155517578,-0.07235165685415268,-0.8678547739982605,-0.08865827322006226,0.35186487436294556
1.8067090511322021,-0.18525876104831696,3.2765696048736572,-0.07231248170137405,-0.8678722381591797,-0.08865459263324738,0.3518074154853821
1.806494116783142,-0.1853613257408142,3.2767603397369385,-0.07228533178567886,-0.8679162263870239,-0.08865880966186523,0.3517628312110901
1.8065831661224365,-0.1853688359260559,3.278771162033081,-0.0722823292016983,-0.8681071996688843,-0.08866001665592194,0.35170915722846985
1.8067669868469238,-0.18536677956581116,3.2811951637268066,-0.07227271795272827,-0.868299663066864,-0.08866937458515167,0.3516504466533661
1.8069812059402466,-0.18536467850208282,3.28379225730896,-0.07225628942251205,-0.8684760332107544,-0.08868471533060074,0.3515949845314026
1.8069398403167725,-0.18543165922164917,3.2847423553466797,-0.07223060727119446,-0.8685224056243896,-0.08869942277669907,0.3515591025352478
1.8068091869354248,-0.18550075590610504,3.285259962081909,-0.07221493870019913,-0.8685573935508728,-0.08870545029640198,0.3515373468399048
1.8066473007202148,-0.1855667382478714,3.285581111907959,-0.07220744341611862,-0.8685994744300842,-0.08870565891265869,0.3515189290046692
1.80646812915802,-0.18562908470630646,3.2857778072357178,-0.0722050741314888,-0.8686468005180359,-0.08870343863964081,0.35150066018104553
1.8064894676208496,-0.18564948439598083,3.286982297897339,-0.0722174271941185,-0.8687490224838257,-0.08869987726211548,0.35144686698913574
1.8065630197525024,-0.18567542731761932,3.2885305881500244,-0.07221493124961853,-0.8688405752182007,-0.08869253844022751,0.3513704538345337
1.806657314300537,-0.1857091337442398,3.290278196334839,-0.07220170646905899,-0.8689196109771729,-0.08868236094713211,0.3512802720069885
1.806572437286377,-0.1857873946428299,3.2911202907562256,-0.07218118757009506,-0.8689199090003967,-0.08865651488304138,0.3511938154697418
1.8064255714416504,-0.1858682483434677,3.2917637825012207,-0.07217078655958176,-0.868916392326355,-0.08862191438674927,0.3511131703853607
1.8062613010406494,-0.18594886362552643,3.292346239089966,-0.07216853648424149,-0.8689224123954773,-0.08858233690261841,0.3510340452194214
1.8062554597854614,-0.18600048124790192,3.2937493324279785,-0.07216241210699081,-0.8690149784088135,-0.08856628835201263,0.3509632349014282
1.8063304424285889,-0.1860494464635849,3.295311689376831,-0.07215064018964767,-0.8691261410713196,-0.08856438100337982,0.35089293122291565
1.806426763534546,-0.18609662353992462,3.296889305114746,-0.07213390618562698,-0.8692344427108765,-0.0885704755783081,0.3508259057998657
1.806532382965088,-0.18614238500595093,3.298454999923706,-0.07211373746395111,-0.8693387508392334,-0.08858077228069305,0.35076239705085754
1.8065133094787598,-0.1862148493528366,3.2992658615112305,-0.07210106402635574,-0.8693703413009644,-0.08857230842113495,0.3506898880004883
1.8064303398132324,-0.18628977239131927,3.2999203205108643,-0.07209476083517075,-0.8693884015083313,-0.0885513424873352,0.3506171703338623
1.8063288927078247,-0.18636620044708252,3.3005435466766357,-0.07209333032369614,-0.8694097995758057,-0.0885230004787445,0.3505414128303528
1.8062481880187988,-0.18643814325332642,3.3014347553253174,-0.07208274304866791,-0.8694735765457153,-0.08850404620170593,0.3504795730113983
1.8061997890472412,-0.18650732934474945,3.302340269088745,-0.0720754936337471,-0.8695576786994934,-0.08849571645259857,0.350425124168396
1.806157112121582,-0.18657290935516357,3.3032026290893555,-0.07207047939300537,-0.8696473240852356,-0.08849336951971054,0.3503774106502533
1.8060764074325562,-0.18662166595458984,3.3040835857391357,-0.07205948978662491,-0.8697698712348938,-0.08849270641803741,0.3503672182559967
1.8060029745101929,-0.18665668368339539,3.304810047149658,-0.07206083089113235,-0.8699072003364563,-0.08850418031215668,0.350382000207901
1.805927038192749,-0.18668171763420105,3.3053793907165527,-0.07207011431455612,-0.8700470328330994,-0.08852390944957733,0.3504166901111603
1.8058445453643799,-0.18669898808002472,3.3058149814605713,-0.07208375632762909,-0.8701848983764648,-0.08854812383651733,0.3504645526409149
1.805962324142456,-0.18668627738952637,3.3069570064544678,-0.07211918383836746,-0.8703332543373108,-0.0885748565196991,0.350464403629303
1.806111454963684,-0.18668581545352936,3.30843448638916,-0.0721314325928688,-0.870451033115387,-0.08858972787857056,0.3504323959350586
1.8062729835510254,-0.18669883906841278,3.3101513385772705,-0.07212687283754349,-0.8705481886863708,-0.08859609067440033,0.35037773847579956
1.8062013387680054,-0.1867656707763672,3.3108503818511963,-0.07210826128721237,-0.8705583214759827,-0.08858098089694977,0.35033056139945984
1.8060576915740967,-0.18683560192584991,3.3113248348236084,-0.07210353761911392,-0.870570182800293,-0.0885581225156784,0.3502919673919678
1.8058947324752808,-0.18690459430217743,3.3117313385009766,-0.07211007922887802,-0.870596706867218,-0.08853144943714142,0.3502565622329712
1.80580735206604,-0.18696050345897675,3.312434196472168,-0.07211953401565552,-0.8706687092781067,-0.08851931989192963,0.3502263128757477
1.8057538270950317,-0.187013179063797,3.313161611557007,-0.07212740182876587,-0.8707500696182251,-0.08851355314254761,0.35019487142562866
1.8057079315185547,-0.18706344068050385,3.3138625621795654,-0.07213333994150162,-0.8708304166793823,-0.08851088583469391,0.3501635491847992
1.8056635856628418,-0.187111958861351,3.3145313262939453,-0.07213768362998962,-0.8709082007408142,-0.0885097086429596,0.3501330018043518
1.8056187629699707,-0.1871565729379654,3.315330743789673,-0.07213719189167023,-0.8709956407546997,-0.08850830048322678,0.3501046895980835
1.8055775165557861,-0.18720033764839172,3.3161585330963135,-0.07213655859231949,-0.871086835861206,-0.08851081132888794,0.3500789403915405
1.8055362701416016,-0.18724343180656433,3.3169901371002197,-0.07213644683361053,-0.8711796402931213,-0.08851572871208191,0.35005632042884827
1.805565595626831,-0.1872759610414505,3.318044662475586,-0.0721447691321373,-0.8712781071662903,-0.08852224051952362,0.35002079606056213
1.8056087493896484,-0.187311053276062,3.3191914558410645,-0.07214672118425369,-0.8713668584823608,-0.08852533996105194,0.34997743368148804
1.8056564331054688,-0.18734955787658691,3.320404529571533,-0.0721440538764,-0.8714484572410583,-0.08852602541446686,0.349928081035614
1.805574893951416,-0.18741345405578613,3.3208863735198975,-0.07213885337114334,-0.8714794516563416,-0.08851759135723114,0.3498917818069458
1.8054527044296265,-0.18747320771217346,3.321118116378784,-0.07214397192001343,-0.8715061545372009,-0.08850540965795517,0.3498660922050476
1.80531644821167,-0.18752850592136383,3.3212199211120605,-0.07215593010187149,-0.8715363144874573,-0.08849078416824341,0.34984543919563293
1.8051722049713135,-0.1875796616077423,3.321229934692383,-0.07217244803905487,-0.8715673089027405,-0.08847491443157196,0.3498270511627197
1.8051519393920898,-0.18760250508785248,3.321953058242798,-0.07218947261571884,-0.8716514110565186,-0.08846582472324371,0.34980133175849915
1.8051743507385254,-0.18762493133544922,3.3228588104248047,-0.07219896465539932,-0.8717380166053772,-0.08846180140972137,0.3497694730758667
1.8052101135253906,-0.18764850497245789,3.323840379714966,-0.07220304757356644,-0.871818482875824,-0.08846062421798706,0.3497364819049835
1.805189609527588,-0.18768610060214996,3.3246328830718994,-0.07219577580690384,-0.8718826174736023,-0.08846163749694824,0.34971168637275696
1.805153727531433,-0.18772441148757935,3.325388193130493,-0.07218874990940094,-0.8719502687454224,-0.0884651392698288,0.34969112277030945
1.8051124811172485,-0.18776248395442963,3.32612681388855,-0.07218226045370102,-0.8720213770866394,-0.0884707123041153,0.3496730923652649
1.8051031827926636,-0.18778769671916962,3.326908826828003,-0.07218620926141739,-0.8720954060554504,-0.08847428113222122,0.3496532440185547
1.8050932884216309,-0.18781010806560516,3.32768177986145,-0.07218969613313675,-0.8721603751182556,-0.08847436308860779,0.3496320843696594
1.8050832748413086,-0.18783238530158997,3.3284528255462646,-0.07219198346138,-0.8722189664840698,-0.08847250789403915,0.34960925579071045
1.8050734996795654,-0.18785503506660461,3.3292312622070312,-0.07219352573156357,-0.8722734451293945,-0.08846922963857651,0.3495855927467346
1.8050386905670166,-0.18788860738277435,3.329820394515991,-0.07220078259706497,-0.8722958564758301,-0.0884564071893692,0.3495461344718933
1.8049818277359009,-0.187927708029747,3.3304364681243896,-0.07220680266618729,-0.8723090887069702,-0.08843530714511871,0.3494979739189148
1.8049198389053345,-0.18797089159488678,3.3311116695404053,-0.07221255451440811,-0.8723222613334656,-0.08840881288051605,0.3494422733783722
1.804865837097168,-0.18801261484622955,3.3319597244262695,-0.07220803946256638,-0.8723665475845337,-0.08839066326618195,0.3494008779525757
1.8048350811004639,-0.18805132806301117,3.3328049182891846,-0.07220597565174103,-0.8724251389503479,-0.08838065713644028,0.3493666350841522
1.804809808731079,-0.18808682262897491,3.3336126804351807,-0.0722057893872261,-0.8724879622459412,-0.08837577700614929,0.3493383228778839
1.804786205291748,-0.18811941146850586,3.334378957748413,-0.07220649719238281,-0.8725522756576538,-0.08837391436100006,0.34931474924087524
1.8046765327453613,-0.18815937638282776,3.3349368572235107,-0.07219842821359634,-0.8726112246513367,-0.08836787194013596,0.3493076264858246
1.8045451641082764,-0.18819528818130493,3.335395574569702,-0.07219860702753067,-0.8726812601089478,-0.08836719393730164,0.34931260347366333
1.804404377937317,-0.18822702765464783,3.335784435272217,-0.07220446318387985,-0.8727594017982483,-0.08837033808231354,0.3493267893791199
1.8044044971466064,-0.1882331222295761,3.336641550064087,-0.07222890108823776,-0.8728585243225098,-0.08837808668613434,0.34931713342666626
1.8044315576553345,-0.1882428377866745,3.337670087814331,-0.07224162667989731,-0.8729409575462341,-0.08837966620922089,0.349291056394577
1.804468035697937,-0.18825815618038177,3.33880877494812,-0.07224519550800323,-0.8730102181434631,-0.08837684988975525,0.3492535948753357
1.8044545650482178,-0.18828894197940826,3.3397390842437744,-0.07224283367395401,-0.8730527758598328,-0.08836710453033447,0.3492153286933899
1.8044300079345703,-0.18832248449325562,3.3406474590301514,-0.07224248349666595,-0.8730939030647278,-0.08835455775260925,0.34917762875556946
1.8044041395187378,-0.18835730850696564,3.3415637016296387,-0.07224413007497787,-0.8731376528739929,-0.08834055066108704,0.3491399884223938
1.8043079376220703,-0.1883968859910965,3.3422634601593018,-0.07223735749721527,-0.8731884360313416,-0.08832848072052002,0.3491283059120178
1.8042101860046387,-0.18842899799346924,3.342806100845337,-0.0722411721944809,-0.8732534050941467,-0.08832396566867828,0.34913375973701477
1.8041083812713623,-0.18845385313034058,3.343219518661499,-0.07225198298692703,-0.8733248710632324,-0.08832422643899918,0.3491518795490265
1.8040027618408203,-0.18847256898880005,3.3435261249542236,-0.07226688414812088,-0.8733980059623718,-0.08832743763923645,0.34917736053466797
1.8039534091949463,-0.18848025798797607,3.344066858291626,-0.07228612154722214,-0.8734809160232544,-0.08833365142345428,0.3491908609867096
1.8039137125015259,-0.18849049508571625,3.3446998596191406,-0.07229801267385483,-0.8735580444335938,-0.08833883702754974,0.34919559955596924
1.8038747310638428,-0.18850372731685638,3.345388650894165,-0.07230488210916519,-0.8736295104026794,-0.08834273368120193,0.3491944968700409
1.8037859201431274,-0.18853141367435455,3.3457112312316895,-0.07231614738702774,-0.8736591339111328,-0.08833644539117813,0.3491837978363037
1.8036692142486572,-0.18856197595596313,3.3459770679473877,-0.07232897728681564,-0.87367844581604,-0.08832191675901413,0.34916892647743225
1.8035469055175781,-0.18859454989433289,3.346247434616089,-0.07234279066324234,-0.8736966252326965,-0.08830223977565765,0.34914955496788025
1.8034424781799316,-0.1886207014322281,3.346663236618042,-0.0723540410399437,-0.8737371563911438,-0.0882863849401474,0.34913718700408936
1.8033552169799805,-0.18864372372627258,3.3470685482025146,-0.07236675918102264,-0.8737828135490417,-0.08827437460422516,0.34912818670272827
1.803272008895874,-0.1886642575263977,3.3474411964416504,-0.07238001376390457,-0.8738272190093994,-0.08826445043087006,0.3491226136684418
1.8031904697418213,-0.18868285417556763,3.347781181335449,-0.07239323854446411,-0.8738698363304138,-0.08825543522834778,0.3491196930408478
1.8032515048980713,-0.18866445124149323,3.3490781784057617,-0.07240625470876694,-0.8739767074584961,-0.08825188875198364,0.3491065502166748
1.8033628463745117,-0.18864688277244568,3.350647211074829,-0.07240989804267883,-0.8740841746330261,-0.08825477957725525,0.34908732771873474
1.8034892082214355,-0.18863241374492645,3.3523476123809814,-0.07240701466798782,-0.8741829991340637,-0.0882619172334671,0.3490675389766693
1.80344557762146,-0.1886768341064453,3.3527352809906006,-0.07241158932447433,-0.874153196811676,-0.0882532000541687,0.3490329086780548
1.8033180236816406,-0.18873150646686554,3.352909803390503,-0.0724189355969429,-0.8741019368171692,-0.08822480589151382,0.3489898145198822
1.803168773651123,-0.18879202008247375,3.35306715965271,-0.07242921739816666,-0.874055802822113,-0.08818401396274567,0.3489341139793396
1.8030426502227783,-0.18884222209453583,3.3535971641540527,-0.07242999225854874,-0.8740657567977905,-0.08815015852451324,0.34888994693756104
1.8029539585113525,-0.18888849020004272,3.3541524410247803,-0.0724351555109024,-0.8740988373756409,-0.08812611550092697,0.3488519489765167
1.8028746843338013,-0.18893031775951385,3.3546643257141113,-0.07244310528039932,-0.8741375207901001,-0.08810783922672272,0.34882041811943054
1.8027992248535156,-0.18896830081939697,3.355123281478882,-0.07245258241891861,-0.8741779923439026,-0.0880928486585617,0.34879377484321594
1.8028318881988525,-0.18897973001003265,3.356119394302368,-0.07247285544872284,-0.8742459416389465,-0.08807536959648132,0.3487516939640045
1.8028903007507324,-0.18899214267730713,3.3572847843170166,-0.07248707115650177,-0.8743050694465637,-0.08805623650550842,0.3487018048763275
1.8029584884643555,-0.1890079826116562,3.3585503101348877,-0.0724966749548912,-0.8743553757667542,-0.08803573250770569,0.34864774346351624
1.8029385805130005,-0.1890496462583542,3.359337568283081,-0.07249651104211807,-0.8743727803230286,-0.0880163237452507,0.34860682487487793
1.8028990030288696,-0.18909214437007904,3.359997034072876,-0.07250117510557175,-0.874394416809082,-0.08799746632575989,0.3485735058784485
1.8028533458709717,-0.18913333117961884,3.360592842102051,-0.07250944525003433,-0.8744226694107056,-0.08797915279865265,0.34854400157928467
1.8028039932250977,-0.18917247653007507,3.3611409664154053,-0.07252021133899689,-0.8744547963142395,-0.08796146512031555,0.3485164940357208
