5.700088024139404,0.004133295267820358,5.209544658660889,0.023940106853842735,-0.9014244079589844,0.001995529979467392,0.5885757207870483
5.698375225067139,0.004074029624462128,5.21040153503418,0.02397206984460354,-0.9023303985595703,0.00207611545920372,0.5878392457962036
5.696058750152588,0.003951039165258408,5.21152925491333,0.024052506312727928,-0.9031824469566345,0.0021775923669338226,0.5870026350021362
5.6936516761779785,0.003801349550485611,5.212922096252441,0.0241618063300848,-0.9038597345352173,0.002288173884153366,0.586179792881012
5.691344261169434,0.0036745332181453705,5.213674068450928,0.024218996986746788,-0.9038125872612,0.0023957155644893646,0.5858747959136963
5.689663410186768,0.0035663247108459473,5.214542388916016,0.02423798106610775,-0.9038890600204468,0.0025160424411296844,0.585646390914917
5.688050746917725,0.003461722284555435,5.2152605056762695,0.0242322888225317,-0.904154896736145,0.0026462189853191376,0.5853285789489746
5.686771869659424,0.0033964738249778748,5.216451644897461,0.02422674559056759,-0.9048014879226685,0.002757977694272995,0.5846613645553589
5.685304164886475,0.0033451393246650696,5.217430114746094,0.024222945794463158,-0.9054093360900879,0.0028517358005046844,0.5839152336120605
5.683848857879639,0.0033019669353961945,5.218425273895264,0.024223169311881065,-0.9059442281723022,0.002934139221906662,0.5832037925720215
5.682388782501221,0.0032647214829921722,5.219404220581055,0.02422531507909298,-0.9064252376556396,0.003008883446455002,0.582545816898346
5.680525302886963,0.0032344460487365723,5.220564842224121,0.024218237027525902,-0.9068320989608765,0.0030758939683437347,0.581966757774353
5.678652286529541,0.003209766000509262,5.221689224243164,0.024204229936003685,-0.9072442054748535,0.0031358562409877777,0.5814310312271118
5.67677116394043,0.003187410533428192,5.2227783203125,0.024186989292502403,-0.9076757431030273,0.003192644566297531,0.580910325050354
5.674805641174316,0.003171585500240326,5.223759651184082,0.024156128987669945,-0.9079777598381042,0.003240566700696945,0.58049476146698
5.672959804534912,0.003162715584039688,5.224745750427246,0.02411188744008541,-0.9083232879638672,0.0032814256846904755,0.5800843238830566
5.671141147613525,0.0031562745571136475,5.2256669998168945,0.024059778079390526,-0.9087234735488892,0.0033190660178661346,0.5796443223953247
5.669618129730225,0.003074362874031067,5.227217197418213,0.024051954969763756,-0.9099196195602417,0.0034113936126232147,0.5788372159004211
5.667596817016602,0.0029440410435199738,5.228961944580078,0.024088209494948387,-0.910979151725769,0.0035177432000637054,0.5779908895492554
5.665518283843994,0.002794228494167328,5.2309417724609375,0.024150362238287926,-0.9118319153785706,0.00362960621714592,0.5772064924240112
5.663362979888916,0.0026368461549282074,5.232954025268555,0.024224286898970604,-0.912527859210968,0.003741677850484848,0.5764981508255005
5.660889148712158,0.002590849995613098,5.234001636505127,0.024232497438788414,-0.9119126200675964,0.0037637166678905487,0.5764215588569641
5.659205436706543,0.002618115395307541,5.234732627868652,0.024173399433493614,-0.9114528894424438,0.0037576965987682343,0.5764678716659546
5.657601833343506,0.0026764534413814545,5.2350382804870605,0.02407192252576351,-0.9112993478775024,0.0037397556006908417,0.5764368772506714
5.656325817108154,0.002646390348672867,5.235699653625488,0.024008607491850853,-0.912109375,0.003781389445066452,0.5759607553482056
5.654613971710205,0.0025621503591537476,5.236641883850098,0.023982858285307884,-0.9129151105880737,0.003842245787382126,0.5753341913223267
5.652909755706787,0.0024542994797229767,5.237879753112793,0.02398163639008999,-0.9135705232620239,0.0039125047624111176,0.574691116809845
5.651163578033447,0.0023364461958408356,5.23919677734375,0.023992380127310753,-0.9140901565551758,0.00398636981844902,0.5740771889686584
5.6489033699035645,0.0022426247596740723,5.240167617797852,0.02399802766740322,-0.9139861464500427,0.004036884754896164,0.5736870765686035
5.646862506866455,0.0021700896322727203,5.241062164306641,0.02398419938981533,-0.9139170050621033,0.0040828995406627655,0.5733296275138855
5.644819736480713,0.002106625586748123,5.241792678833008,0.023956989869475365,-0.913955807685852,0.00412803515791893,0.5729319453239441
5.642787456512451,0.001936100423336029,5.244044303894043,0.023971786722540855,-0.9154123663902283,0.004299741238355637,0.5720251798629761
5.6400604248046875,0.0016912557184696198,5.246695518493652,0.02404891513288021,-0.9167630672454834,0.004515793174505234,0.5710554122924805
5.637264251708984,0.0014115720987319946,5.249801158905029,0.02416667900979519,-0.9178308248519897,0.004753228276968002,0.5701739192008972
5.6346611976623535,0.0013557448983192444,5.252254009246826,0.024205496534705162,-0.9173359870910645,0.004833769053220749,0.5698776245117188
5.632884979248047,0.0014263391494750977,5.25391960144043,0.024172654375433922,-0.9168487787246704,0.004856418818235397,0.5698190331459045
5.631155490875244,0.0015552900731563568,5.254994869232178,0.024094438180327415,-0.9166245460510254,0.00484868511557579,0.5698206424713135
5.629786014556885,0.0016173124313354492,5.255844593048096,0.024033954367041588,-0.9170916080474854,0.00488334521651268,0.569669246673584
5.628203868865967,0.001647908240556717,5.257016181945801,0.023974766954779625,-0.9176499843597412,0.0049134306609630585,0.5694366693496704
5.626693248748779,0.0016653351485729218,5.25833797454834,0.023920034989714622,-0.9181725978851318,0.004940059036016464,0.5691683292388916
5.62518835067749,0.0016767345368862152,5.25970458984375,0.023867150768637657,-0.918644905090332,0.004964645951986313,0.568892240524292
5.623093605041504,0.001588519662618637,5.261666297912598,0.023859268054366112,-0.9195098876953125,0.005054157227277756,0.5684918165206909
5.620631694793701,0.0014484897255897522,5.26390266418457,0.023882081732153893,-0.920339047908783,0.005170326679944992,0.5680471658706665
5.6180949211120605,0.0012846142053604126,5.266319274902344,0.0239232387393713,-0.9210702180862427,0.005301710218191147,0.5675969123840332
5.615935802459717,0.0013700686395168304,5.269109725952148,0.023841580376029015,-0.9210740327835083,0.005307238548994064,0.567415714263916
5.614433288574219,0.001581050455570221,5.271124839782715,0.023686831817030907,-0.9210847616195679,0.005252014845609665,0.5674408674240112
5.613016605377197,0.0018483959138393402,5.2726969718933105,0.02349146269261837,-0.9212690591812134,0.005163978785276413,0.5675721168518066
5.611424922943115,0.0018381737172603607,5.272960662841797,0.023457935079932213,-0.9220422506332397,0.00516911968588829,0.5674283504486084
5.608996391296387,0.0017062313854694366,5.274070739746094,0.02347937785089016,-0.9227495193481445,0.005184527486562729,0.5670813918113708
5.606500148773193,0.0015251524746418,5.275461196899414,0.023529967293143272,-0.9232776165008545,0.005205418914556503,0.5666176080703735
5.6038737297058105,0.0013208948075771332,5.276910781860352,0.023594921454787254,-0.9236421585083008,0.0052312277257442474,0.5661025047302246
5.601287364959717,0.0012157820165157318,5.277352333068848,0.02360268495976925,-0.9227124452590942,0.00522686168551445,0.5662193298339844
5.599720478057861,0.0011728517711162567,5.277629375457764,0.023556357249617577,-0.9220787882804871,0.0052481405436992645,0.5663683414459229
5.598215579986572,0.001152239739894867,5.277568817138672,0.023472106084227562,-0.9218155145645142,0.005286257714033127,0.5663523077964783
5.596685886383057,0.0012254901230335236,5.2812819480896,0.023332705721259117,-0.9240454435348511,0.005383651703596115,0.5650988817214966
5.593991279602051,0.0013011172413825989,5.28468656539917,0.02323434315621853,-0.9259070754051208,0.005448620766401291,0.5638638734817505
5.591274261474609,0.0013806596398353577,5.288520812988281,0.023175721988081932,-0.9272246360778809,0.005488332360982895,0.5629976987838745
5.5890793800354,0.0014036595821380615,5.288771152496338,0.02317861281335354,-0.9261490106582642,0.005425211042165756,0.5633646249771118
5.5878190994262695,0.0014451518654823303,5.289078712463379,0.02314121089875698,-0.9252925515174866,0.0053534917533397675,0.5638495683670044
5.586519718170166,0.0014981143176555634,5.288826942443848,0.02306239865720272,-0.9248703122138977,0.005278836935758591,0.5641121864318848
5.585241794586182,0.001550879329442978,5.288440704345703,0.02296341024339199,-0.9247649908065796,0.005210231989622116,0.5641224980354309
5.583255290985107,0.0015283934772014618,5.29014778137207,0.022887324914336205,-0.9261775612831116,0.005238812416791916,0.5633740425109863
5.5804362297058105,0.0014437101781368256,5.292091369628906,0.02286837063729763,-0.9274042844772339,0.005290772765874863,0.5625189542770386
5.577566623687744,0.0013300888240337372,5.294500827789307,0.022890424355864525,-0.9282920360565186,0.005354549735784531,0.5617733001708984
5.57465124130249,0.00120486319065094,5.294801712036133,0.022962724789977074,-0.9274473190307617,0.005336325615644455,0.5616260766983032
5.572226047515869,0.0011062584817409515,5.294984817504883,0.023004626855254173,-0.9266618490219116,0.005302142351865768,0.561496913433075
5.569742679595947,0.0010220594704151154,5.2947258949279785,0.023018797859549522,-0.9261153936386108,0.005260895937681198,0.5612199306488037
5.567943096160889,0.000983450561761856,5.296175956726074,0.02295493148267269,-0.9270775318145752,0.005303855985403061,0.5604730844497681
5.565971851348877,0.0009261518716812134,5.297720909118652,0.022928079590201378,-0.9279919862747192,0.005388911813497543,0.5597372651100159
5.5640645027160645,0.0008553937077522278,5.299704551696777,0.022929569706320763,-0.9286931157112122,0.005493413656949997,0.5591353178024292
5.562196731567383,0.0007806718349456787,5.301824569702148,0.022943248972296715,-0.9292290210723877,0.005603443831205368,0.5586684942245483
5.55964469909668,0.0006433688104152679,5.3022613525390625,0.02303827367722988,-0.9284586310386658,0.005653109401464462,0.5585920810699463
5.557227611541748,0.0005052313208580017,5.302647590637207,0.02312346361577511,-0.9277540445327759,0.005690108984708786,0.5584726333618164
5.554736614227295,0.000370565801858902,5.302715301513672,0.023194169625639915,-0.9272336959838867,0.005722414702177048,0.5582087635993958
5.5525336265563965,0.0003036521375179291,5.303629398345947,0.023211246356368065,-0.9272582530975342,0.005785312503576279,0.5577629804611206
5.550454616546631,0.0002487078309059143,5.304465293884277,0.023242076858878136,-0.9273273944854736,0.005878683179616928,0.5573198795318604
5.548422336578369,0.00019508972764015198,5.305476665496826,0.023283695802092552,-0.9273636341094971,0.005987834185361862,0.5569234490394592
5.5471930503845215,0.00030013546347618103,5.306977272033691,0.02325437031686306,-0.9273751378059387,0.00603480264544487,0.5565792322158813
5.546205043792725,0.0004756636917591095,5.308075904846191,0.023203765973448753,-0.9272440671920776,0.006039109081029892,0.5564730167388916
5.545282363891602,0.0006861351430416107,5.3089799880981445,0.02314065955579281,-0.9271036386489868,0.006018336862325668,0.5565471649169922
5.54442834854126,0.0009157322347164154,5.309809684753418,0.023069923743605614,-0.9270013570785522,0.005981262773275375,0.5567358732223511
5.542685031890869,0.0009627938270568848,5.311857223510742,0.02307622693479061,-0.9280386567115784,0.006035011261701584,0.5566234588623047
5.540034294128418,0.0009115450084209442,5.314323425292969,0.02314489148557186,-0.9289116263389587,0.006104093044996262,0.5565016269683838
5.5372819900512695,0.0008178204298019409,5.317177772521973,0.02325223945081234,-0.9294968843460083,0.006180759519338608,0.5564663410186768
5.534570217132568,0.000750858336687088,5.3176469802856445,0.02338794432580471,-0.9281084537506104,0.00614045187830925,0.5570873618125916
5.532505035400391,0.0007315054535865784,5.31784200668335,0.023475458845496178,-0.9268131852149963,0.006071578711271286,0.5577327013015747
5.530400276184082,0.0007357783615589142,5.317473888397217,0.02352445386350155,-0.9258235096931458,0.005989711731672287,0.5582116842269897
5.528822422027588,0.0007507838308811188,5.317586421966553,0.023524751886725426,-0.9257014393806458,0.005955856293439865,0.558395266532898
5.5272650718688965,0.0007531605660915375,5.317813873291016,0.023526286706328392,-0.9256993532180786,0.0059468112885952,0.5584571361541748
5.525798320770264,0.0007452405989170074,5.318305969238281,0.023535272106528282,-0.9256487488746643,0.005950909107923508,0.5584888458251953
5.524372577667236,0.0007321760058403015,5.318902015686035,0.023548102006316185,-0.9255346059799194,0.005961235612630844,0.5585266351699829
5.522646427154541,0.0007471181452274323,5.320184707641602,0.0235504861921072,-0.9255166053771973,0.005977150052785873,0.5585246086120605
5.5208611488342285,0.0007721930742263794,5.321379661560059,0.023553824052214622,-0.9254658818244934,0.005994152277708054,0.5585751533508301
5.5190558433532715,0.0008021816611289978,5.322578430175781,0.023558935150504112,-0.9253933429718018,0.0060119591653347015,0.5586849451065063
5.517096042633057,0.0007756203413009644,5.323896408081055,0.023596009239554405,-0.9256547689437866,0.006066557019948959,0.5586762428283691
5.514850616455078,0.0007185712456703186,5.325375556945801,0.023654943332076073,-0.9258714914321899,0.006133224815130234,0.5586467385292053
5.512566089630127,0.0006486512720584869,5.32698917388916,0.023727035149931908,-0.9259952306747437,0.006205197423696518,0.5586408376693726
5.51076078414917,0.0005947798490524292,5.3267998695373535,0.023811405524611473,-0.9250169992446899,0.006209578365087509,0.5590034127235413
5.509427547454834,0.0005669854581356049,5.326454162597656,0.02386603318154812,-0.924187421798706,0.006210591644048691,0.5592949986457825
5.50809907913208,0.0005509667098522186,5.325850009918213,0.0238982941955328,-0.9235585927963257,0.006209727376699448,0.5594432353973389
5.506786346435547,0.000538412481546402,5.3251872062683105,0.02391999028623104,-0.9230656623840332,0.006210979074239731,0.559467077255249
5.505180835723877,0.0005353018641471863,5.326330661773682,0.02392207644879818,-0.9237092733383179,0.006286021322011948,0.5589891672134399
5.503175258636475,0.0005152113735675812,5.327553749084473,0.02395213209092617,-0.9242777824401855,0.006382491439580917,0.5584784150123596
5.501150608062744,0.0004852674901485443,5.329092979431152,0.024005984887480736,-0.9246492385864258,0.006489615887403488,0.5580780506134033
5.49915885925293,0.0004820972681045532,5.330440521240234,0.02403857372701168,-0.9246089458465576,0.006570439785718918,0.5579317808151245
5.497365474700928,0.0005024336278438568,5.33171272277832,0.024040302261710167,-0.924594521522522,0.006632905453443527,0.5578484535217285
5.4955830574035645,0.0005331560969352722,5.332820892333984,0.02402416430413723,-0.9246598482131958,0.006684880703687668,0.5577603578567505
5.494105815887451,0.0005513951182365417,5.333632469177246,0.024019962176680565,-0.9249060153961182,0.006730865687131882,0.5575720071792603
5.492485523223877,0.0005654841661453247,5.334478855133057,0.024015208706259727,-0.9251111745834351,0.0067584328353405,0.557374119758606
5.490871906280518,0.0005795471370220184,5.335304260253906,0.024010276421904564,-0.9252767562866211,0.006775226444005966,0.5571866035461426
5.489250659942627,0.0005944222211837769,5.336109161376953,0.02400488220155239,-0.9254172444343567,0.00678635761141777,0.5570131540298462
5.487048625946045,0.0005482882261276245,5.336291313171387,0.024043431505560875,-0.9251794815063477,0.006788160651922226,0.5569165945053101
5.484755992889404,0.00048289448022842407,5.336562156677246,0.02408640645444393,-0.9249595403671265,0.006789442151784897,0.5567634105682373
5.482416152954102,0.0004101693630218506,5.33677864074707,0.0241291131824255,-0.9247778654098511,0.006791960448026657,0.5565361976623535
5.480672359466553,0.00040701404213905334,5.337447166442871,0.02411664091050625,-0.9248592853546143,0.006796356290578842,0.5562502145767212
5.479109764099121,0.00042638182640075684,5.338000297546387,0.024094929918646812,-0.9249476194381714,0.006804686039686203,0.5559911727905273
5.477597713470459,0.0004532225430011749,5.338593482971191,0.02407076023519039,-0.9250220060348511,0.0068142227828502655,0.5557706952095032
5.476126670837402,0.0004838481545448303,5.339207649230957,0.02404477261006832,-0.9250926971435547,0.006822910159826279,0.5555807948112488
5.474416255950928,0.0005958229303359985,5.339876174926758,0.023980921134352684,-0.924755871295929,0.006774302572011948,0.5555477142333984
5.47292947769165,0.0007533840835094452,5.340236663818359,0.023886939510703087,-0.9244582056999207,0.006699826568365097,0.5555874109268188
5.471469402313232,0.0009321384131908417,5.340401649475098,0.023775478824973106,-0.9242643117904663,0.006611984223127365,0.5556480288505554
5.4697957038879395,0.001008644700050354,5.341191291809082,0.023711269721388817,-0.9249946475028992,0.006594981998205185,0.5554040670394897
5.467590808868408,0.0010248981416225433,5.342275619506836,0.023691987618803978,-0.9256669282913208,0.006597500294446945,0.555098295211792
5.465346336364746,0.0010148286819458008,5.343670845031738,0.023701002821326256,-0.9261609315872192,0.006609465926885605,0.5548282861709595
5.463085174560547,0.0010030008852481842,5.344459533691406,0.023731639608740807,-0.926052987575531,0.0065980516374111176,0.5547555685043335
5.460934162139893,0.0009972713887691498,5.345201015472412,0.023762693628668785,-0.9258942604064941,0.006585400551557541,0.5547291040420532
5.458742141723633,0.0009954124689102173,5.34581184387207,0.023789485916495323,-0.9257758259773254,0.006572391837835312,0.5546897649765015
5.457216262817383,0.0010953322052955627,5.346214294433594,0.023758118972182274,-0.9254189729690552,0.006508540362119675,0.5547866225242615
5.4560770988464355,0.0012411512434482574,5.346320152282715,0.023704489693045616,-0.9251230955123901,0.006433125585317612,0.5549353361129761
5.454995155334473,0.0014070048928260803,5.346292018890381,0.023637330159544945,-0.9249237775802612,0.0063508860766887665,0.5550950765609741
5.453979969024658,0.0015820302069187164,5.346243381500244,0.023563584312796593,-0.9248020648956299,0.006264757364988327,0.5552499294281006
5.452509880065918,0.0017143897712230682,5.346835136413574,0.023494413122534752,-0.9251607060432434,0.006209339946508408,0.5552501678466797
5.450798988342285,0.001820586621761322,5.347543239593506,0.02343933843076229,-0.9255061149597168,0.006159882992506027,0.5552226305007935
5.449079513549805,0.0019147656857967377,5.34840202331543,0.02339494787156582,-0.9257763624191284,0.006113748997449875,0.5552111864089966
5.447193622589111,0.001954473555088043,5.348163604736328,0.02340199612081051,-0.9254224300384521,0.006050121039152145,0.5553697943687439
5.445342540740967,0.0019802674651145935,5.347999095916748,0.023413171991705894,-0.925087571144104,0.005990203469991684,0.5554836988449097
5.443444728851318,0.002001352608203888,5.34773063659668,0.023421531543135643,-0.9248191714286804,0.005932953208684921,0.555512547492981
5.44203519821167,0.0020617544651031494,5.347805023193359,0.023397332057356834,-0.9248416423797607,0.00587950274348259,0.5554356575012207
5.440701484680176,0.0021318942308425903,5.347790718078613,0.023369839414954185,-0.9248838424682617,0.005831833928823471,0.5553368330001831
5.439399719238281,0.002204667776823044,5.347843170166016,0.023343568667769432,-0.9248999357223511,0.005786340683698654,0.555252730846405
5.438117504119873,0.0022786930203437805,5.347920894622803,0.02331784926354885,-0.9248946905136108,0.005741577595472336,0.555188775062561
5.436336994171143,0.0023916400969028473,5.3501691818237305,0.02325165830552578,-0.9261006116867065,0.0057329051196575165,0.5546767115592957
5.434021472930908,0.0025003179907798767,5.352229118347168,0.02320638857781887,-0.9271277189254761,0.005716141313314438,0.5542447566986084
5.4316630363464355,0.0026073940098285675,5.354517459869385,0.023180833086371422,-0.9278969764709473,0.005691971629858017,0.5540167689323425
5.429053783416748,0.0025507844984531403,5.353411674499512,0.023272445425391197,-0.926712691783905,0.005614873021841049,0.5545976161956787
5.426814556121826,0.002460133284330368,5.352649688720703,0.02334642969071865,-0.9256998300552368,0.005536939948797226,0.5551133155822754
5.424498558044434,0.002357304096221924,5.351477146148682,0.023395618423819542,-0.9249942302703857,0.005461301654577255,0.5553490519523621
5.422786235809326,0.002348676323890686,5.351255893707275,0.02336152456700802,-0.9249696731567383,0.005395051091909409,0.5552148818969727
5.4212327003479,0.0023588724434375763,5.350837230682373,0.023335164412856102,-0.9249576330184937,0.005346845835447311,0.555007815361023
5.419747829437256,0.002373017370700836,5.350573539733887,0.023316940292716026,-0.92488694190979,0.005308818072080612,0.5548169612884521
5.418328762054443,0.0023891180753707886,5.350391387939453,0.023302441462874413,-0.9247682094573975,0.005274724215269089,0.5546578764915466
5.416304111480713,0.002377193421125412,5.351181983947754,0.023318013176321983,-0.9252485036849976,0.005272921174764633,0.5542228817939758
5.413783550262451,0.002341870218515396,5.35197639465332,0.023367172107100487,-0.9255772233009338,0.005273338407278061,0.5538187026977539
5.411200046539307,0.002298247069120407,5.3529534339904785,0.023437893018126488,-0.9257224202156067,0.005273129791021347,0.5535269975662231
5.409078121185303,0.0022700950503349304,5.352895736694336,0.02350330911576748,-0.9250670671463013,0.005234654992818832,0.553653359413147
5.4073381423950195,0.0022618137300014496,5.352810859680176,0.023545226082205772,-0.9244558811187744,0.0051886700093746185,0.5538607835769653
5.405612468719482,0.002262622117996216,5.352510452270508,0.02356945537030697,-0.9239822030067444,0.0051384977996349335,0.5540264844894409
5.403918743133545,0.002266097813844681,5.352157115936279,0.023584729060530663,-0.9236177206039429,0.005088593810796738,0.5541267395019531
5.40187931060791,0.002282857894897461,5.351693153381348,0.023585891351103783,-0.9231963753700256,0.0050329528748989105,0.5541841387748718
5.399898052215576,0.002307724207639694,5.351195812225342,0.0235761608928442,-0.9228386878967285,0.004976596683263779,0.5541927814483643
5.3979268074035645,0.0023350976407527924,5.350662708282471,0.0235611405223608,-0.9225295782089233,0.004921030253171921,0.5541614294052124
5.3954176902771,0.0022692009806632996,5.351863384246826,0.02362503670156002,-0.9239675402641296,0.0049590133130550385,0.5531908869743347
5.391713619232178,0.0021312572062015533,5.35321044921875,0.02377530001103878,-0.925104022026062,0.00501672551035881,0.5521028637886047
5.387836933135986,0.0019655637443065643,5.355066776275635,0.023979073390364647,-0.925764799118042,0.005079176276922226,0.5511900782585144
5.383062839508057,0.0014226026833057404,5.3595075607299805,0.02416474185883999,-0.9281338453292847,0.005521174520254135,0.5507744550704956
5.378172397613525,0.0006718374788761139,5.36575174331665,0.024402668699622154,-0.930580198764801,0.0061216168105602264,0.5504419207572937
5.373281002044678,-0.0001916848123073578,5.372864723205566,0.02468005381524563,-0.932765007019043,0.00680990144610405,0.5500619411468506
5.370898246765137,-0.00028038397431373596,5.373599052429199,0.02486184798181057,-0.928544819355011,0.006747480481863022,0.550424337387085
