5.567662239074707,0.0061566829681396484,4.997290134429932,0.032757073640823364,-1.0124459266662598,0.013531962409615517,0.7263604998588562
5.565641403198242,0.006112240254878998,4.997921943664551,0.03272005170583725,-1.012454867362976,0.013577455654740334,0.726126492023468
5.56381893157959,0.006071098148822784,4.998732089996338,0.03268386423587799,-1.0125019550323486,0.013623634353280067,0.7260094285011292
5.562116622924805,0.006059296429157257,4.998854637145996,0.03267347812652588,-1.0126633644104004,0.01365753449499607,0.7257623076438904
5.560229301452637,0.006050959229469299,4.999050140380859,0.0326564684510231,-1.012783408164978,0.013686949387192726,0.7254149913787842
5.558318138122559,0.006044469773769379,4.999207973480225,0.03263719379901886,-1.0128766298294067,0.01371450163424015,0.7250192165374756
5.5563788414001465,0.006039120256900787,4.999326705932617,0.03261673450469971,-1.012941837310791,0.01374133862555027,0.724595844745636
5.554225921630859,0.006035603582859039,4.999753952026367,0.03258778899908066,-1.0129406452178955,0.013772213831543922,0.724177360534668
5.551982879638672,0.006032697856426239,5.000171661376953,0.03255763649940491,-1.0128967761993408,0.013803327456116676,0.7237734794616699
5.549699783325195,0.00602993369102478,5.00057315826416,0.03252642601728439,-1.012834072113037,0.01383463479578495,0.7233783006668091
5.547428131103516,0.006022177636623383,5.0013427734375,0.03248345106840134,-1.0127511024475098,0.013869518414139748,0.7230404615402222
5.545290946960449,0.006014831364154816,5.002176761627197,0.032441072165966034,-1.0126806497573853,0.013903075829148293,0.7227543592453003
5.543200492858887,0.006007291376590729,5.003052234649658,0.03239864856004715,-1.0126210451126099,0.013935694471001625,0.722499668598175
5.540908336639404,0.006001405417919159,5.002694606781006,0.03239504247903824,-1.0125573873519897,0.01395806111395359,0.7221771478652954
5.538015365600586,0.005984805524349213,5.001999378204346,0.03239140659570694,-1.012426733970642,0.013981575146317482,0.7217364311218262
5.534891605377197,0.005964092910289764,5.001121520996094,0.03238879144191742,-1.0122588872909546,0.014004940167069435,0.7212212681770325
5.531622409820557,0.005940787494182587,5.0001349449157715,0.032387472689151764,-1.0120558738708496,0.01402808167040348,0.7206577062606812
5.528797149658203,0.005910433828830719,5.001132011413574,0.03232652693986893,-1.011866807937622,0.01406332291662693,0.720229983329773
5.527022361755371,0.005896277725696564,5.002640247344971,0.03226957470178604,-1.0117716789245605,0.014093229547142982,0.720024824142456
5.525609493255615,0.005888238549232483,5.004428386688232,0.03221321105957031,-1.0117173194885254,0.014121199026703835,0.7199549078941345
5.5241594314575195,0.005872346460819244,5.005030155181885,0.03219757229089737,-1.0116647481918335,0.014132613316178322,0.7198867797851562
5.522248268127441,0.00584324449300766,5.005326271057129,0.032182157039642334,-1.0116112232208252,0.014144117012619972,0.7197368144989014
5.520208835601807,0.005809307098388672,5.0055036544799805,0.03216768056154251,-1.0115766525268555,0.014155978336930275,0.7195333242416382
5.51809024810791,0.005772881209850311,5.0056233406066895,0.032154567539691925,-1.0115426778793335,0.014168241992592812,0.7192947864532471
5.515978813171387,0.005724616348743439,5.006622314453125,0.03212204575538635,-1.011506199836731,0.014181816950440407,0.7190759778022766
5.514204978942871,0.005678236484527588,5.007803440093994,0.03209354728460312,-1.0115211009979248,0.014193633571267128,0.7189264893531799
5.5125322341918945,0.005632281303405762,5.009099006652832,0.032066039741039276,-1.0115675926208496,0.014206016436219215,0.7188137769699097
5.51016092300415,0.005608312785625458,5.009307861328125,0.03207407146692276,-1.0116058588027954,0.0142360869795084,0.7186775207519531
5.506567478179932,0.005574576556682587,5.009058952331543,0.03207523375749588,-1.0115017890930176,0.014279449358582497,0.718386173248291
5.50252628326416,0.005536988377571106,5.008543014526367,0.032073818147182465,-1.011329174041748,0.014327595010399818,0.717995822429657
5.499139785766602,0.005538217723369598,5.009561061859131,0.03201896697282791,-1.011299967765808,0.014386529102921486,0.717530369758606
5.496840953826904,0.005571432411670685,5.011301040649414,0.03196059912443161,-1.0112903118133545,0.014438116922974586,0.717183530330658
5.494905471801758,0.005617983639240265,5.013295650482178,0.031899869441986084,-1.011238932609558,0.014486679807305336,0.7169248461723328
5.493067741394043,0.0056496262550354,5.014581680297852,0.03185839205980301,-1.011112928390503,0.014526018872857094,0.7167531251907349
5.491031646728516,0.005672834813594818,5.0156049728393555,0.03181441128253937,-1.0109492540359497,0.014561856165528297,0.7165740728378296
5.488992214202881,0.005693055689334869,5.016560077667236,0.03177044540643692,-1.0107978582382202,0.014595592394471169,0.716394305229187
5.48695182800293,0.005711615085601807,5.017477512359619,0.031727150082588196,-1.0106525421142578,0.014627987518906593,0.7162158489227295
5.484344005584717,0.005706660449504852,5.018181800842285,0.031701572239398956,-1.0104209184646606,0.014655837789177895,0.7160369753837585
5.481301307678223,0.005686186254024506,5.018604278564453,0.03168109059333801,-1.0102040767669678,0.014687353745102882,0.7158175706863403
5.47807502746582,0.005658775568008423,5.018925666809082,0.03166329860687256,-1.010015845298767,0.014720762148499489,0.7155625820159912
5.475305557250977,0.005717158317565918,5.020614147186279,0.03159155696630478,-1.010054349899292,0.014792213216423988,0.7152581214904785
5.473021507263184,0.005816236138343811,5.022998809814453,0.03150224685668945,-1.0099613666534424,0.014862844720482826,0.7150252461433411
5.470930099487305,0.005932055413722992,5.025530815124512,0.03140397369861603,-1.0097401142120361,0.014931345358490944,0.7148642539978027
5.468663215637207,0.0059306323528289795,5.025831699371338,0.031385451555252075,-1.0092036724090576,0.014922568574547768,0.7146878838539124
5.4661664962768555,0.00587809830904007,5.025296211242676,0.03138662874698639,-1.0087788105010986,0.014896297827363014,0.7144173383712769
5.463594436645508,0.005804188549518585,5.024591445922852,0.03140007704496384,-1.0084953308105469,0.014864036813378334,0.7140693664550781
5.460949897766113,0.005719445645809174,5.023836135864258,0.03142055869102478,-1.0082939863204956,0.014830702915787697,0.7136645913124084
5.459102630615234,0.005624987185001373,5.025707244873047,0.03136863559484482,-1.0083158016204834,0.014834696426987648,0.7135255336761475
5.458548069000244,0.005551010370254517,5.028264045715332,0.031325943768024445,-1.0085728168487549,0.014846781268715858,0.7136737704277039
5.458404541015625,0.005484826862812042,5.031240940093994,0.031284675002098083,-1.0089282989501953,0.014864170923829079,0.7139772176742554
5.456854820251465,0.005582354962825775,5.032289981842041,0.03129252791404724,-1.0094367265701294,0.014924952760338783,0.7138654589653015
5.452849388122559,0.005700245499610901,5.033063888549805,0.03125251829624176,-1.0093858242034912,0.015000412240624428,0.7133083939552307
5.44807767868042,0.005826771259307861,5.033290863037109,0.03119129128754139,-1.009014368057251,0.015078091993927956,0.7125285267829895
5.444709777832031,0.005809567868709564,5.034404754638672,0.031094765290617943,-1.0083614587783813,0.015095600858330727,0.7119907140731812
5.44359827041626,0.005775384604930878,5.035637378692627,0.031039932742714882,-1.0081121921539307,0.015090176835656166,0.7117888927459717
5.443149566650391,0.005734004080295563,5.037256717681885,0.031004393473267555,-1.0080809593200684,0.015077287331223488,0.7117556929588318
5.4430341720581055,0.005690149962902069,5.039153099060059,0.03097548894584179,-1.0082076787948608,0.015063190832734108,0.7118173837661743
5.441744804382324,0.005686677992343903,5.040063858032227,0.03098614327609539,-1.0083531141281128,0.015064248815178871,0.71172696352005
5.438947677612305,0.005673661828041077,5.040591239929199,0.03098190762102604,-1.0083198547363281,0.015078151598572731,0.7114099860191345
5.4356513023376465,0.005656205117702484,5.040815830230713,0.030970977619290352,-1.0082076787948608,0.015097299590706825,0.7109601497650146
5.433170318603516,0.005553312599658966,5.041647911071777,0.03094801865518093,-1.008026123046875,0.015071043744683266,0.7105268836021423
5.432085990905762,0.005438603460788727,5.042712211608887,0.030949244275689125,-1.0081204175949097,0.01502780057489872,0.7102354764938354
5.431413650512695,0.005318135023117065,5.044071197509766,0.030961690470576286,-1.0083701610565186,0.014980236068367958,0.7100075483322144
5.430401802062988,0.005294144153594971,5.045241832733154,0.0309638362377882,-1.0088175535202026,0.015000322833657265,0.7098454833030701
5.428267002105713,0.0052919164299964905,5.046355247497559,0.030943984165787697,-1.0090426206588745,0.015045920386910439,0.7096009254455566
5.425760269165039,0.005299493670463562,5.047272682189941,0.030912378802895546,-1.0091100931167603,0.015099266543984413,0.7093178033828735
5.423080921173096,0.005310922861099243,5.048051834106445,0.03087717853486538,-1.0090709924697876,0.015153864398598671,0.7090165615081787
5.420846939086914,0.005228079855442047,5.049046993255615,0.030857784673571587,-1.0088622570037842,0.015143224969506264,0.7087028622627258
5.419651031494141,0.005122356116771698,5.050090789794922,0.030865581706166267,-1.008907675743103,0.015112766996026039,0.7084909677505493
5.418758392333984,0.0050064995884895325,5.051342487335205,0.030886130407452583,-1.009121060371399,0.015077793970704079,0.7083145976066589
5.41787052154541,0.004949316382408142,5.053178310394287,0.030889028683304787,-1.0095688104629517,0.015088999643921852,0.7081915736198425
5.4166460037231445,0.004910551011562347,5.055222511291504,0.03088134340941906,-1.0099737644195557,0.01511889137327671,0.7080639600753784
5.41530704498291,0.004879862070083618,5.057280540466309,0.030866632238030434,-1.010324239730835,0.015156770125031471,0.7079342603683472
5.414266586303711,0.004924073815345764,5.05940580368042,0.030831126496195793,-1.0107909440994263,0.015222588554024696,0.7077378630638123
5.413311958312988,0.004998035728931427,5.061846733093262,0.030781308189034462,-1.0110669136047363,0.015290090814232826,0.7075461149215698
5.412378311157227,0.005084715783596039,5.06425666809082,0.030725201591849327,-1.0111818313598633,0.015355879440903664,0.7073831558227539
5.411458492279053,0.005178332328796387,5.066603660583496,0.030666092410683632,-1.0111899375915527,0.015419656410813332,0.7072485685348511
5.409358978271484,0.005244463682174683,5.067530155181885,0.03065677545964718,-1.0108706951141357,0.015461677685379982,0.7070682048797607
5.406026840209961,0.00528118759393692,5.067690849304199,0.03065037541091442,-1.0104061365127563,0.015503475442528725,0.7067477703094482
5.40224027633667,0.0053049251437187195,5.0674848556518555,0.030646594241261482,-1.0099047422409058,0.01554381288588047,0.7063361406326294
5.399535179138184,0.0052452608942985535,5.06810188293457,0.030626283958554268,-1.0094010829925537,0.015534291043877602,0.7059723138809204
5.398510932922363,0.005178317427635193,5.069077491760254,0.030631890520453453,-1.0092031955718994,0.015503698959946632,0.7058038711547852
5.398009777069092,0.005107596516609192,5.070402145385742,0.030649086460471153,-1.009171485900879,0.015466654673218727,0.7057324647903442
5.397620677947998,0.005074925720691681,5.071718692779541,0.03066096268594265,-1.0092899799346924,0.015461483970284462,0.7057775259017944
5.39683723449707,0.0050521120429039,5.073042392730713,0.030660340562462807,-1.0093624591827393,0.01546836830675602,0.7058133482933044
5.395993232727051,0.005034007132053375,5.074353218078613,0.03065347485244274,-1.0094127655029297,0.01547960378229618,0.7058488130569458
5.3951311111450195,0.005017377436161041,5.075647830963135,0.030644414946436882,-1.0094436407089233,0.015492001548409462,0.7058862447738647
5.39398717880249,0.005024664103984833,5.077184677124023,0.030630769208073616,-1.0094853639602661,0.01551600731909275,0.7058782577514648
5.3926239013671875,0.005038104951381683,5.078763961791992,0.030612049624323845,-1.0094631910324097,0.015543678775429726,0.7058461308479309
5.391182899475098,0.005054391920566559,5.080300331115723,0.030591199174523354,-1.0093989372253418,0.01557285524904728,0.7058054804801941
5.389415740966797,0.00506167858839035,5.081206321716309,0.030587730929255486,-1.0092620849609375,0.0155950877815485,0.7057181596755981
5.387276649475098,0.005060791969299316,5.081872463226318,0.03058415837585926,-1.0090961456298828,0.01561805047094822,0.7055597305297852
5.385005474090576,0.005056709051132202,5.082436561584473,0.03058144636452198,-1.0089298486709595,0.015641266480088234,0.7053574919700623
5.383655071258545,0.00500178337097168,5.083286285400391,0.03057037852704525,-1.0087943077087402,0.01563420332968235,0.7052075266838074
5.383396148681641,0.0049433633685112,5.084358215332031,0.030573533847928047,-1.0088990926742554,0.01561739481985569,0.705156683921814
5.383518218994141,0.004883982241153717,5.085686683654785,0.030582869425415993,-1.009137749671936,0.015598276630043983,0.7051514387130737
5.383825302124023,0.004824332892894745,5.087180137634277,0.030593832954764366,-1.0094627141952515,0.01557994820177555,0.7051672339439392
5.3833231925964355,0.004827946424484253,5.088435173034668,0.03061007522046566,-1.0098826885223389,0.01560031808912754,0.7050741910934448
5.381730556488037,0.0048398226499557495,5.089576721191406,0.030607322230935097,-1.0101230144500732,0.015637079253792763,0.7048220634460449
5.379779815673828,0.004855059087276459,5.090517044067383,0.030595744028687477,-1.0102558135986328,0.015679875388741493,0.7044861912727356
5.377826690673828,0.004868067800998688,5.091827869415283,0.030562521889805794,-1.010309100151062,0.015727514401078224,0.7041640281677246
5.376068115234375,0.004885129630565643,5.093188762664795,0.03052688203752041,-1.010332703590393,0.015771428123116493,0.7038795948028564
5.374384880065918,0.004903741180896759,5.094576835632324,0.030490698292851448,-1.0103440284729004,0.015812644734978676,0.7036253809928894
5.372846603393555,0.00491691380739212,5.095272064208984,0.030472194775938988,-1.0103542804718018,0.015839913859963417,0.7033426761627197
5.371310710906982,0.004926539957523346,5.095883369445801,0.030453363433480263,-1.0103427171707153,0.01586017943918705,0.7030298709869385
5.36978816986084,0.004934720695018768,5.096446514129639,0.030435552820563316,-1.0103225708007812,0.015876704826951027,0.7027052640914917
5.3682637214660645,0.004942364990711212,5.096974849700928,0.030418211594223976,-1.0102932453155518,0.015891144052147865,0.7023754119873047
5.36668062210083,0.0049005672335624695,5.097463607788086,0.030413856729865074,-1.010162353515625,0.01587512530386448,0.7020297050476074
5.3653364181518555,0.004842489957809448,5.097867965698242,0.030421176925301552,-1.0101428031921387,0.015851536765694618,0.7017003297805786
5.364055633544922,0.004776977002620697,5.098322868347168,0.030433641746640205,-1.0102078914642334,0.01582680083811283,0.7013654112815857
5.362966537475586,0.004758529365062714,5.099054336547852,0.030426839366555214,-1.0104262828826904,0.015835681930184364,0.7010743021965027
5.361745357513428,0.0047570690512657166,5.099939823150635,0.03040926344692707,-1.0105695724487305,0.01585347391664982,0.7007874250411987
5.360494613647461,0.004762701690196991,5.100826263427734,0.030385876074433327,-1.0106456279754639,0.0158733818680048,0.7005132436752319
5.359241485595703,0.004771731793880463,5.101691722869873,0.03036029450595379,-1.0106775760650635,0.01589340902864933,0.7002515196800232
5.35806131362915,0.004798099398612976,5.103192329406738,0.03031584806740284,-1.0106967687606812,0.015915775671601295,0.6999855637550354
5.357146263122559,0.004835166037082672,5.10491418838501,0.030268141999840736,-1.0106818675994873,0.015935296192765236,0.699773907661438
5.356329441070557,0.004876770079135895,5.106692790985107,0.030218398198485374,-1.0106384754180908,0.015953728929162025,0.6996010541915894
5.35493278503418,0.004910215735435486,5.1074113845825195,0.03020154871046543,-1.0104966163635254,0.01596667803823948,0.6994028687477112
5.352766036987305,0.004928611218929291,5.107727527618408,0.03018425591289997,-1.0102921724319458,0.01598348654806614,0.6990973949432373
5.350321292877197,0.0049406662583351135,5.107845306396484,0.030167223885655403,-1.0100698471069336,0.016001367941498756,0.6987246870994568
5.348044395446777,0.004929885268211365,5.108067512512207,0.030148690566420555,-1.009843349456787,0.01600758172571659,0.6983304023742676
5.346102237701416,0.0049155279994010925,5.10833740234375,0.030138565227389336,-1.009688138961792,0.016009876504540443,0.6979620456695557
5.344235420227051,0.004899412393569946,5.108667373657227,0.03013213910162449,-1.0095657110214233,0.016011083498597145,0.6976009011268616
5.342921257019043,0.004913344979286194,5.109480857849121,0.030103234574198723,-1.0095654726028442,0.016027802601456642,0.6972905397415161
5.342022895812988,0.0049444884061813354,5.110600471496582,0.03007080964744091,-1.009572148323059,0.016046592965722084,0.6970454454421997
5.341274261474609,0.004982970654964447,5.111820220947266,0.030035672709345818,-1.0095490217208862,0.016065755859017372,0.6968450546264648
5.340609550476074,0.005025118589401245,5.1130805015563965,0.02999837137758732,-1.0095059871673584,0.016084903851151466,0.6966743469238281
5.339438438415527,0.005069233477115631,5.114119529724121,0.02996840886771679,-1.0093626976013184,0.016106808558106422,0.6965063810348511
5.337785243988037,0.005107104778289795,5.1149678230285645,0.029935603961348534,-1.0091501474380493,0.01613154448568821,0.6963037848472595
5.335965156555176,0.00514211505651474,5.115703582763672,0.029901577159762383,-1.0089138746261597,0.016156846657395363,0.6960808634757996
5.334358215332031,0.005119584500789642,5.116302490234375,0.029879102483391762,-1.008622646331787,0.016148695722222328,0.6958475112915039
5.333270072937012,0.005081728100776672,5.116876125335693,0.029871778562664986,-1.008507490158081,0.016132483258843422,0.6956468820571899
5.332331657409668,0.005037263035774231,5.117557048797607,0.029871264472603798,-1.0085047483444214,0.01611481048166752,0.6954479217529297
5.331589221954346,0.005022943019866943,5.118261814117432,0.029865557327866554,-1.0086344480514526,0.01611674763262272,0.6952636241912842
5.330732822418213,0.005018271505832672,5.119061470031738,0.02985263429582119,-1.0087350606918335,0.016124913468956947,0.6950584650039673
5.329862594604492,0.0050179436802864075,5.119863986968994,0.029836399480700493,-1.008803129196167,0.016135001555085182,0.694847822189331
5.328986644744873,0.005019538104534149,5.120654106140137,0.029818864539265633,-1.0088444948196411,0.01614556647837162,0.6946364045143127
5.327025890350342,0.005102753639221191,5.120730876922607,0.029810143634676933,-1.0088220834732056,0.01619064249098301,0.6942833065986633
5.323661804199219,0.005196981132030487,5.120566368103027,0.029778068885207176,-1.0084540843963623,0.01624559797346592,0.6937506794929504
5.3198113441467285,0.005295462906360626,5.1200480461120605,0.029735324904322624,-1.007883071899414,0.016301358118653297,0.6931334137916565
5.316805839538574,0.005218520760536194,5.119835376739502,0.029698563739657402,-1.0070260763168335,0.016266653314232826,0.6926514506340027
5.315587043762207,0.005101047456264496,5.119509220123291,0.02970668114721775,-1.0066440105438232,0.01620490290224552,0.6923959255218506
5.314914226531982,0.00496586412191391,5.119527816772461,0.029735902324318886,-1.0065785646438599,0.016136223450303078,0.6922296285629272
5.314547061920166,0.004902578890323639,5.119991302490234,0.029751377180218697,-1.006846308708191,0.016112038865685463,0.6921156644821167
5.313912868499756,0.004860341548919678,5.120786190032959,0.029755091294646263,-1.0070751905441284,0.01610339619219303,0.6919950246810913
5.313195705413818,0.004826664924621582,5.121616363525391,0.029751135036349297,-1.0072380304336548,0.01610102690756321,0.6918761730194092
5.3124494552612305,0.004796706140041351,5.122452735900879,0.029743699356913567,-1.0073517560958862,0.016100609675049782,0.6917589902877808
5.310953140258789,0.004788100719451904,5.122435569763184,0.0297622699290514,-1.0073609352111816,0.016100848093628883,0.6915103197097778
5.308600425720215,0.004774756729602814,5.122163772583008,0.029773900285363197,-1.0072038173675537,0.01610400713980198,0.6911214590072632
5.305934906005859,0.004759453237056732,5.121677398681641,0.029782826080918312,-1.0069596767425537,0.01610761322081089,0.6906543374061584
5.303820610046387,0.004717126488685608,5.121695518493652,0.029770920053124428,-1.0066909790039062,0.01610385812819004,0.6902710199356079
5.302415370941162,0.004676714539527893,5.121816635131836,0.029767761006951332,-1.0065141916275024,0.01609436608850956,0.6900019645690918
5.301235198974609,0.004637382924556732,5.122069358825684,0.029768509790301323,-1.0063817501068115,0.016082370653748512,0.6897959113121033
5.300176620483398,0.004598759114742279,5.122407913208008,0.029770536348223686,-1.006284475326538,0.016069481149315834,0.6896283030509949
5.298995018005371,0.004557423293590546,5.1230363845825195,0.029765823855996132,-1.0061936378479004,0.01605711318552494,0.6894679069519043
5.297905921936035,0.0045168399810791016,5.12376070022583,0.029759997501969337,-1.0061413049697876,0.016045326367020607,0.6893290281295776
5.2968597412109375,0.004476480185985565,5.124538421630859,0.029753195121884346,-1.0061184167861938,0.01603480614721775,0.6891996264457703
5.294519424438477,0.004471078515052795,5.122639179229736,0.029822980985045433,-1.006056785583496,0.016014927998185158,0.688686192035675
5.29038143157959,0.004449367523193359,5.120143890380859,0.029878566041588783,-1.0057655572891235,0.016001412644982338,0.6877604722976685
5.285581111907959,0.004419632256031036,5.117189407348633,0.029929181560873985,-1.0053465366363525,0.01599041558802128,0.6865930557250977
5.278860569000244,0.0043570175766944885,5.116699695587158,0.0298932995647192,-1.0045883655548096,0.016116509214043617,0.686176061630249
5.270219802856445,0.004271276295185089,5.115180492401123,0.0298630241304636,-1.0036721229553223,0.01629180647432804,0.686016857624054
5.260742664337158,0.0041729360818862915,5.113386154174805,0.02983623929321766,-1.0027297735214233,0.01647956110537052,0.6859672665596008
5.256572723388672,0.004074372351169586,5.112196445465088,0.02980402298271656,-1.0025384426116943,0.016457268968224525,0.6852596998214722
5.258190155029297,0.004038505256175995,5.113733291625977,0.029792847111821175,-1.0029336214065552,0.016335779801011086,0.6847122311592102
5.26176118850708,0.004030279815196991,5.116449356079102,0.02978820912539959,-1.003492832183838,0.01618305779993534,0.6842511296272278
5.266145706176758,0.004041261970996857,5.119765758514404,0.029773814603686333,-1.0041292905807495,0.016028085723519325,0.6838119626045227
5.268581867218018,0.004069902002811432,5.122203826904297,0.029765909537672997,-1.0045483112335205,0.01596769131720066,0.6836773157119751
5.268452167510986,0.004074908792972565,5.123533248901367,0.02973717637360096,-1.0047311782836914,0.01595754362642765,0.6834291219711304
