5.754795074462891,0.02502826601266861,5.186301231384277,-0.03345945104956627,-0.8155773878097534,-0.0060417987406253815,0.5402435064315796
5.752474308013916,0.025005951523780823,5.188058376312256,-0.03349904343485832,-0.8160354495048523,-0.006111752241849899,0.5402767658233643
5.752980709075928,0.025019638240337372,5.186661243438721,-0.03348479047417641,-0.8163092136383057,-0.0061046406626701355,0.5409017205238342
5.752980709075928,0.025020256638526917,5.18749475479126,-0.03347739204764366,-0.8164902925491333,-0.006123799830675125,0.5413596034049988
5.752985954284668,0.025022581219673157,5.187875270843506,-0.03346812352538109,-0.8166170120239258,-0.006151588633656502,0.5416103601455688
5.751619815826416,0.025008466094732285,5.189613342285156,-0.03348250314593315,-0.8169050812721252,-0.006207607686519623,0.5415647625923157
5.750461578369141,0.02500167489051819,5.1902756690979,-0.033494289964437485,-0.8172300457954407,-0.006249161437153816,0.5415500402450562
5.749246120452881,0.024994153529405594,5.191147804260254,-0.03350721672177315,-0.8175761699676514,-0.00628514401614666,0.5415956377983093
5.748019695281982,0.02498757839202881,5.1920037269592285,-0.03351692482829094,-0.8179460763931274,-0.006318993866443634,0.5416485667228699
5.746605396270752,0.02499822899699211,5.192594051361084,-0.03353800252079964,-0.8185564875602722,-0.006369682028889656,0.5416258573532104
5.745097637176514,0.025008674710989,5.193639278411865,-0.033551592379808426,-0.8192263245582581,-0.006421443074941635,0.5416189432144165
5.743646144866943,0.025021716952323914,5.194620609283447,-0.03356221690773964,-0.819882869720459,-0.006476165726780891,0.5415955185890198
5.741307735443115,0.025002241134643555,5.1969313621521,-0.03356662765145302,-0.820435106754303,-0.006528155878186226,0.5414960384368896
5.739287853240967,0.024988625198602676,5.197985649108887,-0.0335761122405529,-0.821043848991394,-0.006566472351551056,0.5413517951965332
5.737224102020264,0.02497147023677826,5.199286937713623,-0.03359049931168556,-0.8216960430145264,-0.006599515676498413,0.5412771701812744
5.735462188720703,0.024978123605251312,5.200472354888916,-0.03365499898791313,-0.8223249912261963,-0.006683278828859329,0.5409612059593201
5.73353385925293,0.024978607892990112,5.202273845672607,-0.033714409917593,-0.8229856491088867,-0.006770625710487366,0.5407893061637878
5.731679439544678,0.024980559945106506,5.2039384841918945,-0.033770959824323654,-0.823627769947052,-0.006862550973892212,0.5406495928764343
5.729886054992676,0.024982672184705734,5.205641269683838,-0.033828359097242355,-0.8242546916007996,-0.006959306076169014,0.5405523180961609
5.7286763191223145,0.024965297430753708,5.206637859344482,-0.03380833938717842,-0.8247959017753601,-0.006974548101425171,0.5409712195396423
5.727512836456299,0.0249490924179554,5.2076005935668945,-0.033794138580560684,-0.8252385854721069,-0.006995534524321556,0.5412243604660034
5.7262797355651855,0.024930980056524277,5.208547115325928,-0.033781539648771286,-0.8256828188896179,-0.007014932110905647,0.5414113998413086
5.724148273468018,0.02493574470281601,5.209712982177734,-0.033807482570409775,-0.8265599012374878,-0.007083907723426819,0.5413103103637695
5.72196626663208,0.024943534284830093,5.211143493652344,-0.033822137862443924,-0.8275274038314819,-0.007150111719965935,0.5412940979003906
5.719845294952393,0.024955328553915024,5.212555408477783,-0.03383234515786171,-0.8284842371940613,-0.0072175320237874985,0.5412914156913757
5.719113826751709,0.024946313351392746,5.213426113128662,-0.03380483016371727,-0.8288056254386902,-0.007229728624224663,0.5415671467781067
5.718362331390381,0.024932079017162323,5.2141804695129395,-0.03379325941205025,-0.8290173411369324,-0.007245408371090889,0.5417031049728394
5.7175092697143555,0.024912919849157333,5.214900493621826,-0.033787768334150314,-0.8292405605316162,-0.007258661091327667,0.5417824387550354
5.716577053070068,0.02489151805639267,5.215536594390869,-0.03378445282578468,-0.8294671773910522,-0.007267344743013382,0.5418310165405273
5.714352130889893,0.024884365499019623,5.216704368591309,-0.03380346670746803,-0.8302413821220398,-0.007312417030334473,0.5416878461837769
5.712170124053955,0.024883005768060684,5.21786642074585,-0.033810120075941086,-0.8311108946800232,-0.0073526781052351,0.54160475730896
5.710036754608154,0.024885378777980804,5.2190632820129395,-0.0338127426803112,-0.83197021484375,-0.0073937177658081055,0.5415471792221069
5.7079997062683105,0.024872854351997375,5.220592975616455,-0.03380637988448143,-0.8326328992843628,-0.007424911484122276,0.5415085554122925
5.706094264984131,0.024861015379428864,5.221621990203857,-0.033805083483457565,-0.8332558274269104,-0.007453735917806625,0.5414648056030273
5.704164981842041,0.02484702691435814,5.22275972366333,-0.0338057316839695,-0.8338982462882996,-0.007479965686798096,0.5414481163024902
5.702230930328369,0.02483242377638817,5.2238616943359375,-0.033805180341005325,-0.8345568180084229,-0.007504165172576904,0.5414405465126038
5.702078342437744,0.024828821420669556,5.223158359527588,-0.03376855328679085,-0.8348270654678345,-0.007472755387425423,0.5417637825012207
5.70153284072876,0.02481512725353241,5.223686695098877,-0.03374061360955238,-0.8350257277488708,-0.0074551645666360855,0.5419081449508667
5.7009358406066895,0.024800915271043777,5.22388219833374,-0.03371548280119896,-0.8351898193359375,-0.007441086694598198,0.541896641254425
5.696527004241943,0.024804603308439255,5.227335453033447,-0.03383256867527962,-0.8362904787063599,-0.007605982944369316,0.5408060550689697
5.692454814910889,0.024821151047945023,5.229584693908691,-0.033922839909791946,-0.8376612067222595,-0.00774802640080452,0.5400985479354858
5.688558101654053,0.02484290301799774,5.232177734375,-0.034007783979177475,-0.8390437364578247,-0.007891954854130745,0.5396277904510498
5.6862382888793945,0.024774838238954544,5.234374523162842,-0.0339050330221653,-0.8395478129386902,-0.007835762575268745,0.5403289794921875
5.684403896331787,0.024711094796657562,5.23491907119751,-0.033830177038908005,-0.839747428894043,-0.007781000807881355,0.5406962633132935
5.682326793670654,0.024635642766952515,5.235757350921631,-0.03376411274075508,-0.8400244116783142,-0.00771266408264637,0.541034460067749
5.6807332038879395,0.024627618491649628,5.235633373260498,-0.03380148485302925,-0.8406572341918945,-0.0077360570430755615,0.5408079028129578
5.678651332855225,0.024610642343759537,5.2373175621032715,-0.03383040800690651,-0.8414940237998962,-0.0077637117356061935,0.5407207012176514
5.676706314086914,0.024600114673376083,5.2386298179626465,-0.03385414555668831,-0.8422935605049133,-0.00779864564538002,0.5405891537666321
5.674829006195068,0.02459114044904709,5.240048885345459,-0.03388276323676109,-0.8430480360984802,-0.007841337472200394,0.5404601097106934
5.672355651855469,0.024562444537878036,5.242133140563965,-0.03389006480574608,-0.843682587146759,-0.007874466478824615,0.5404486060142517
5.670047760009766,0.02453846111893654,5.243647575378418,-0.033898595720529556,-0.8442769646644592,-0.007907135412096977,0.5403993725776672
5.667712688446045,0.02451295778155327,5.2452712059021,-0.03391045704483986,-0.8448684811592102,-0.007939981296658516,0.5403707027435303
5.665663242340088,0.0244692862033844,5.2467756271362305,-0.033879321068525314,-0.8453065752983093,-0.007924648001790047,0.540607213973999
5.66367244720459,0.024427495896816254,5.2480058670043945,-0.0338544063270092,-0.845676064491272,-0.007909351959824562,0.5407508611679077
5.661604404449463,0.024383489042520523,5.249266147613525,-0.033831942826509476,-0.8460549116134644,-0.007890772074460983,0.5408644080162048
5.656435489654541,0.02436640113592148,5.2532057762146,-0.033968087285757065,-0.8472117185592651,-0.008061505854129791,0.5398494005203247
5.651607036590576,0.024357441812753677,5.256261348724365,-0.034081462770700455,-0.8485971689224243,-0.008215045556426048,0.5393415093421936
5.647018909454346,0.024353601038455963,5.259627819061279,-0.034188199788331985,-0.8499972820281982,-0.008373407647013664,0.5391113758087158
5.642653942108154,0.024353008717298508,5.263102054595947,-0.03428749367594719,-0.8514233827590942,-0.008543780073523521,0.5390503406524658
5.643721103668213,0.024314559996128082,5.262368679046631,-0.034131456166505814,-0.8515751361846924,-0.00841761939227581,0.5409191846847534
5.644184589385986,0.024259712547063828,5.2632317543029785,-0.03400551155209541,-0.8513103723526001,-0.008323637768626213,0.5421044230461121
5.644306182861328,0.02419646829366684,5.263467311859131,-0.033883851021528244,-0.8510291576385498,-0.008221259340643883,0.5429174900054932
5.640936374664307,0.024153288453817368,5.2661004066467285,-0.03392178192734718,-0.8515911102294922,-0.008285852149128914,0.5424666404724121
5.63776159286499,0.024119004607200623,5.267693519592285,-0.033942658454179764,-0.85240638256073,-0.008321152999997139,0.5423364043235779
5.6346611976623535,0.02408977970480919,5.269580364227295,-0.03396213427186012,-0.853233814239502,-0.008353536948561668,0.5423451662063599
5.631653308868408,0.024064362049102783,5.271546363830566,-0.033977631479501724,-0.8540773987770081,-0.008392000570893288,0.542408287525177
5.630560398101807,0.024021532386541367,5.271822929382324,-0.03387678042054176,-0.854451060295105,-0.008302027359604836,0.5433114171028137
5.629194736480713,0.023973815143108368,5.272778034210205,-0.033785153180360794,-0.85465008020401,-0.008225681260228157,0.5438847541809082
5.627694606781006,0.023924004286527634,5.273481369018555,-0.03369608893990517,-0.854828953742981,-0.008146779611706734,0.5442698001861572
5.618926525115967,0.023842237889766693,5.280912399291992,-0.03383314982056618,-0.8559650778770447,-0.008352154865860939,0.542762041091919
5.6113481521606445,0.023787394165992737,5.2842512130737305,-0.033942077308893204,-0.8574615716934204,-0.008505767211318016,0.5419650077819824
5.604037761688232,0.023733709007501602,5.2886962890625,-0.034055013209581375,-0.8590379953384399,-0.008659670129418373,0.5417006015777588
5.605557918548584,0.023728754371404648,5.286034107208252,-0.033951181918382645,-0.8592336773872375,-0.008546849712729454,0.5434585213661194
5.605615139007568,0.023684587329626083,5.288318634033203,-0.03387339785695076,-0.8590757250785828,-0.008497675880789757,0.5446073412895203
5.605514049530029,0.023638177663087845,5.289170265197754,-0.03378872200846672,-0.8588289022445679,-0.008454868569970131,0.5452800989151001
5.602753162384033,0.023579765111207962,5.291946887969971,-0.03379546478390694,-0.8590248823165894,-0.008499400690197945,0.545145571231842
5.600277900695801,0.02353418618440628,5.293317794799805,-0.03380066528916359,-0.8593358397483826,-0.008523693308234215,0.5451663136482239
5.597804546356201,0.023490313440561295,5.295105457305908,-0.033810365945100784,-0.8596718907356262,-0.008542997762560844,0.545274019241333
5.5953264236450195,0.02344799041748047,5.296856880187988,-0.03381580486893654,-0.8600308299064636,-0.008563125506043434,0.5454107522964478
5.5895562171936035,0.0233750119805336,5.301790714263916,-0.03386173024773598,-0.8609987497329712,-0.008656026795506477,0.5451170206069946
5.584503650665283,0.0233195498585701,5.3046698570251465,-0.03389391675591469,-0.8620973825454712,-0.008730465546250343,0.5450322031974792
5.579563617706299,0.023264210671186447,5.308136463165283,-0.033928465098142624,-0.8632323741912842,-0.008805284276604652,0.5451644062995911
5.579873085021973,0.023235373198986053,5.308146953582764,-0.03388070687651634,-0.8630656003952026,-0.008759396150708199,0.5461457371711731
5.57919454574585,0.023180540651082993,5.310770511627197,-0.03385445103049278,-0.862695038318634,-0.008746625855565071,0.5467961430549622
5.578386306762695,0.023122314363718033,5.312529563903809,-0.03383035585284233,-0.8622786402702332,-0.008736027404665947,0.5471817851066589
5.574168682098389,0.023095857352018356,5.314873695373535,-0.03389259800314903,-0.8634791374206543,-0.008836528286337852,0.5469311475753784
5.570380210876465,0.023089833557605743,5.317249298095703,-0.03393491730093956,-0.8648635149002075,-0.008931631222367287,0.5470397472381592
5.566854000091553,0.023095566779375076,5.319960117340088,-0.033966321498155594,-0.8662382364273071,-0.00903335027396679,0.5472660064697266
5.563508987426758,0.02310725301504135,5.322812557220459,-0.0339941643178463,-0.8676095604896545,-0.009145582094788551,0.5475297570228577
5.566211223602295,0.02304798737168312,5.322020053863525,-0.03372408077120781,-0.8674541711807251,-0.008890392258763313,0.5496826171875
5.567863941192627,0.02296353131532669,5.321866989135742,-0.03348260000348091,-0.8668427467346191,-0.008643535897135735,0.550879955291748
5.568906307220459,0.02286616712808609,5.321030139923096,-0.033247094601392746,-0.8662636280059814,-0.008367760106921196,0.5515812635421753
5.559572696685791,0.022817637771368027,5.328601360321045,-0.033525411039590836,-0.866845965385437,-0.00868215598165989,0.5485324859619141
5.551512718200684,0.0228005051612854,5.332831859588623,-0.03376803919672966,-0.868161678314209,-0.00894203968346119,0.5467212200164795
5.544017314910889,0.02279297634959221,5.338174343109131,-0.034022580832242966,-0.8694714307785034,-0.009224845096468925,0.5456160306930542
5.547913074493408,0.02280590310692787,5.334061622619629,-0.033853258937597275,-0.8699542284011841,-0.009020617231726646,0.5479975342750549
5.550195217132568,0.02277831733226776,5.335315227508545,-0.03371235355734825,-0.8698157668113708,-0.008888525888323784,0.5494493246078491
5.55210018157959,0.02274738997220993,5.334889888763428,-0.03354569151997566,-0.8696279525756836,-0.008745787665247917,0.5502834320068359
5.553718090057373,0.022711798548698425,5.334404468536377,-0.0333978645503521,-0.8693524599075317,-0.00857970304787159,0.5507662296295166
5.546658039093018,0.022653941065073013,5.3408122062683105,-0.03350171074271202,-0.8701493740081787,-0.008731843903660774,0.5490550398826599
5.540964603424072,0.022631395608186722,5.343177318572998,-0.033581849187612534,-0.8713441491127014,-0.00883352942764759,0.5479660630226135
5.535496234893799,0.02261192724108696,5.346792221069336,-0.033675048500299454,-0.8725645542144775,-0.008941246196627617,0.5473295450210571
5.5384745597839355,0.022643815726041794,5.342635154724121,-0.03349345549941063,-0.8732340335845947,-0.008725317195057869,0.5490041971206665
5.539883136749268,0.022642847150564194,5.343700885772705,-0.0333293192088604,-0.8735398650169373,-0.008567756041884422,0.5499329566955566
5.5410685539245605,0.022644873708486557,5.3432207107543945,-0.033146779984235764,-0.8737581968307495,-0.008407970890402794,0.5502811670303345
5.535086154937744,0.022579088807106018,5.3498992919921875,-0.033207979053258896,-0.8739385008811951,-0.008523764088749886,0.5484400391578674
5.530445098876953,0.022536270320415497,5.351030349731445,-0.03325852379202843,-0.8742997646331787,-0.008574316278100014,0.5472224950790405
5.525804042816162,0.022485747933387756,5.353578567504883,-0.03332701697945595,-0.8747530579566956,-0.00861663930118084,0.5465071797370911
5.521315097808838,0.022436566650867462,5.3559956550598145,-0.03337782248854637,-0.8753228187561035,-0.008665544912219048,0.5460517406463623
5.523049831390381,0.022442325949668884,5.352137565612793,-0.03322066739201546,-0.8758206367492676,-0.008469587191939354,0.5475524663925171
5.523391246795654,0.02242259681224823,5.3530802726745605,-0.0330621562898159,-0.8761165738105774,-0.008319346234202385,0.5484861135482788
5.523616313934326,0.022409699857234955,5.352607250213623,-0.03288540616631508,-0.8763173818588257,-0.00816989503800869,0.5489173531532288
5.521518230438232,0.022354841232299805,5.354956150054932,-0.03278627619147301,-0.8760740756988525,-0.008087808266282082,0.5484722852706909
5.519604206085205,0.02230241522192955,5.354851245880127,-0.032685454934835434,-0.8758362531661987,-0.007970679551362991,0.5480282306671143
5.5175089836120605,0.02224445715546608,5.355207920074463,-0.03259735926985741,-0.875628650188446,-0.007843120023608208,0.5476434230804443
5.517419338226318,0.022222932428121567,5.3541789054870605,-0.03255467489361763,-0.8749392032623291,-0.0077401623129844666,0.547085165977478
5.516773700714111,0.02218497544527054,5.354562759399414,-0.03251707926392555,-0.874151349067688,-0.007650965824723244,0.546664297580719
5.5161356925964355,0.02214750275015831,5.354504108428955,-0.032477494329214096,-0.8733282685279846,-0.007566481828689575,0.5462071895599365
5.515482425689697,0.02210858464241028,5.354456424713135,-0.032444048672914505,-0.8724710941314697,-0.007485298439860344,0.5457571744918823
5.506729602813721,0.02203802764415741,5.3612494468688965,-0.032593805342912674,-0.87297523021698,-0.007677951827645302,0.5438721179962158
5.499773979187012,0.022009868174791336,5.363974094390869,-0.032715875655412674,-0.8737807273864746,-0.007838057354092598,0.5427319407463074
5.49315881729126,0.021984193474054337,5.368031978607178,-0.03284076228737831,-0.8746311068534851,-0.008008811622858047,0.5422021150588989
5.497000217437744,0.022023260593414307,5.362668037414551,-0.0326463021337986,-0.8746656775474548,-0.007807156071066856,0.5444737672805786
5.498872756958008,0.022018183022737503,5.363757610321045,-0.03246765956282616,-0.8743026852607727,-0.0076752230525016785,0.5459617376327515
5.500551700592041,0.022016368806362152,5.3629021644592285,-0.03226511552929878,-0.873848557472229,-0.007542278617620468,0.5468021035194397
5.498647689819336,0.021972637623548508,5.365543842315674,-0.032185304909944534,-0.8733036518096924,-0.007522698491811752,0.5464231967926025
5.497250080108643,0.021941278129816055,5.365159511566162,-0.03210875764489174,-0.8728854060173035,-0.007460795342922211,0.5461375117301941
5.49570894241333,0.02190529927611351,5.365496635437012,-0.032046686857938766,-0.8725243806838989,-0.007385488599538803,0.5459744334220886
5.4941020011901855,0.021869830787181854,5.365710735321045,-0.03197862580418587,-0.8722195029258728,-0.007306147366762161,0.5458331108093262
5.491739749908447,0.021827347576618195,5.366959571838379,-0.0319327749311924,-0.8719146251678467,-0.007254229858517647,0.5455352067947388
5.489480018615723,0.02178703248500824,5.367761611938477,-0.031883422285318375,-0.8716614842414856,-0.0071987006813287735,0.5452768802642822
5.4872612953186035,0.021746426820755005,5.368668556213379,-0.03183756396174431,-0.871408998966217,-0.007145123556256294,0.5450688600540161
5.482974529266357,0.021705474704504013,5.370996952056885,-0.03184902295470238,-0.8716111183166504,-0.007174387574195862,0.544413685798645
5.479175090789795,0.021674618124961853,5.372521877288818,-0.031853411346673965,-0.8719282150268555,-0.007197519764304161,0.5439903736114502
5.475529193878174,0.021645471453666687,5.374393939971924,-0.03185700997710228,-0.872259259223938,-0.007225770503282547,0.543739914894104
5.478399753570557,0.02166081592440605,5.370092868804932,-0.03168569132685661,-0.8720794916152954,-0.007031261920928955,0.5450118184089661
5.479965686798096,0.02164655551314354,5.369735240936279,-0.03152778372168541,-0.8717427253723145,-0.0068703945726156235,0.5457237362861633
5.481363296508789,0.021633822470903397,5.368162631988525,-0.031356628984212875,-0.8713667392730713,-0.0067049842327833176,0.5459885001182556
5.482570648193359,0.021618973463773727,5.366600036621094,-0.03120056912302971,-0.8709132671356201,-0.006528511643409729,0.5460116863250732
5.477834224700928,0.02157062292098999,5.370508193969727,-0.03122458979487419,-0.8709161281585693,-0.006567763164639473,0.54433274269104
5.474131107330322,0.021545808762311935,5.370924472808838,-0.03124229982495308,-0.8711637258529663,-0.0065690018236637115,0.5430168509483337
5.4705281257629395,0.021519210189580917,5.372358798980713,-0.03127476945519447,-0.8714450597763062,-0.006571674719452858,0.5420401096343994
5.468474864959717,0.021486055105924606,5.372865200042725,-0.031237255781888962,-0.8715012669563293,-0.0065068770200014114,0.5416610240936279
5.46648645401001,0.021452520042657852,5.373753070831299,-0.03121093288064003,-0.8715084791183472,-0.00645720399916172,0.5412176251411438
5.464529514312744,0.021416574716567993,5.374593257904053,-0.031184043735265732,-0.8715388774871826,-0.006409125402569771,0.5407875180244446
5.462765693664551,0.021408773958683014,5.374804973602295,-0.031198378652334213,-0.8718308210372925,-0.006402449682354927,0.5401573181152344
5.460926532745361,0.021399788558483124,5.375852108001709,-0.031209897249937057,-0.8721634149551392,-0.006403513252735138,0.53969407081604
5.459216594696045,0.021394673734903336,5.3767852783203125,-0.031216148287057877,-0.872482419013977,-0.00641007162630558,0.5392618179321289
5.457580089569092,0.021390467882156372,5.377777576446533,-0.03122313693165779,-0.8727856874465942,-0.006421918049454689,0.5388646125793457
5.456953525543213,0.021396219730377197,5.377214431762695,-0.031158480793237686,-0.873246967792511,-0.006363343447446823,0.5390510559082031
5.4560546875,0.02139967307448387,5.377798557281494,-0.03108975663781166,-0.8736541271209717,-0.006317129358649254,0.5390564203262329
5.45512580871582,0.02140583097934723,5.378066539764404,-0.03101588413119316,-0.8740259408950806,-0.006272157654166222,0.5389165878295898
5.453625202178955,0.02139521762728691,5.3795695304870605,-0.0309922955930233,-0.8740071058273315,-0.006270246580243111,0.5383101105690002
5.45227575302124,0.021384630352258682,5.379892826080322,-0.030975181609392166,-0.8739863038063049,-0.006254294887185097,0.5377761125564575
5.450865268707275,0.021370060741901398,5.38047456741333,-0.03096441552042961,-0.8739977478981018,-0.006233913823962212,0.5373228192329407
5.4494500160217285,0.02135462313890457,5.380985736846924,-0.03095114603638649,-0.8740352392196655,-0.006212206557393074,0.5369144678115845
5.450178623199463,0.021347060799598694,5.379750728607178,-0.03087611123919487,-0.8736165761947632,-0.006111448630690575,0.5370936393737793
5.450352191925049,0.02132837101817131,5.3797993659973145,-0.030805330723524094,-0.8731245994567871,-0.0060228947550058365,0.5370470285415649
5.450422763824463,0.02130911499261856,5.379371166229248,-0.030735302716493607,-0.8726055026054382,-0.00593394972383976,0.5368220806121826
5.445464134216309,0.021275203675031662,5.383213520050049,-0.030809778720140457,-0.8729570508003235,-0.00602608360350132,0.535357654094696
5.441470623016357,0.021264418959617615,5.384498119354248,-0.030869904905557632,-0.873504638671875,-0.0060913097113370895,0.5343136787414551
5.437632083892822,0.02125522494316101,5.38661003112793,-0.030933264642953873,-0.8740760087966919,-0.006159527227282524,0.5335958003997803
5.4363908767700195,0.021263472735881805,5.386239528656006,-0.03091069683432579,-0.874439001083374,-0.006143856793642044,0.5336672067642212
5.4347825050354,0.021260693669319153,5.387519359588623,-0.03088747337460518,-0.8746942281723022,-0.006149353459477425,0.5336517095565796
5.433212757110596,0.02125890925526619,5.38837194442749,-0.03085559979081154,-0.874930739402771,-0.0061590466648340225,0.5335413813591003
5.434340953826904,0.021267995238304138,5.38739538192749,-0.030794624239206314,-0.8745502233505249,-0.006107354536652565,0.5337510704994202
5.434858798980713,0.02125995233654976,5.387491703033447,-0.030740339308977127,-0.8740772008895874,-0.006059635430574417,0.5338006019592285
5.4352240562438965,0.02124926447868347,5.387126445770264,-0.03068484738469124,-0.8735965490341187,-0.006007267162203789,0.5336992740631104
5.435484409332275,0.021236475557088852,5.38672399520874,-0.03063541278243065,-0.8730965852737427,-0.005949782207608223,0.5335215330123901
5.432408332824707,0.021199587732553482,5.3893022537231445,-0.030650179833173752,-0.8729913234710693,-0.005980269983410835,0.5327212810516357
5.430004596710205,0.02117965742945671,5.3898844718933105,-0.03066014125943184,-0.8729740381240845,-0.005992576479911804,0.5321017503738403
5.4276251792907715,0.021158888936042786,5.391046047210693,-0.030676107853651047,-0.8729768395423889,-0.006004156544804573,0.531669020652771
5.428059101104736,0.02116471156477928,5.3888773918151855,-0.03058607503771782,-0.8730602264404297,-0.00589909590780735,0.5321161150932312
5.427910327911377,0.02115859091281891,5.388942241668701,-0.03049454465508461,-0.8730645775794983,-0.005814539268612862,0.5323266386985779
5.427733898162842,0.02115567773580551,5.388391494750977,-0.030392352491617203,-0.8730347156524658,-0.005731375887989998,0.5323199033737183
5.427027225494385,0.02115005999803543,5.388878345489502,-0.030349362641572952,-0.872844398021698,-0.005698004737496376,0.5318235158920288
5.42638635635376,0.021144703030586243,5.3886494636535645,-0.030310187488794327,-0.8727070093154907,-0.005653152242302895,0.5313596725463867
5.4257049560546875,0.021137557923793793,5.388568878173828,-0.03027576580643654,-0.8725840449333191,-0.005604861304163933,0.5309282541275024
5.42500638961792,0.021130267530679703,5.388457775115967,-0.0302407406270504,-0.8724724054336548,-0.005555996671319008,0.5305010080337524
5.417843341827393,0.02110457792878151,5.394778728485107,-0.030434969812631607,-0.8728762865066528,-0.0057955775409936905,0.5282760858535767
5.4119553565979,0.02110612764954567,5.397565841674805,-0.030616026371717453,-0.8735397458076477,-0.006005572155117989,0.5267041921615601
5.4063262939453125,0.02110717073082924,5.401407718658447,-0.030807044357061386,-0.8742307424545288,-0.006224947050213814,0.5256589651107788
5.4090962409973145,0.021141331642866135,5.396546363830566,-0.0306386835873127,-0.8748313188552856,-0.0060537345707416534,0.5276211500167847
5.410530090332031,0.021146971732378006,5.396873950958252,-0.030474070459604263,-0.8751018047332764,-0.005939105525612831,0.5289062261581421
5.411797523498535,0.021155837923288345,5.395691871643066,-0.030281130224466324,-0.8753271698951721,-0.005820991471409798,0.5296719670295715
5.411365032196045,0.02114703133702278,5.39685583114624,-0.030201945453882217,-0.8751034736633301,-0.005794411525130272,0.5294216871261597
5.410981178283691,0.021136611700057983,5.396241664886475,-0.0301230289041996,-0.8748849630355835,-0.00573410838842392,0.5292410254478455
5.410396575927734,0.021121900528669357,5.395898818969727,-0.030054565519094467,-0.8746806979179382,-0.005663035437464714,0.5290898680686951
5.409726142883301,0.02110714092850685,5.395470142364502,-0.029985707253217697,-0.8744996786117554,-0.005588209256529808,0.5289169549942017
5.405172824859619,0.021097373217344284,5.398040294647217,-0.030044209212064743,-0.8748699426651001,-0.0056814346462488174,0.5277587175369263
5.401210308074951,0.02110299840569496,5.399287223815918,-0.03008858487010002,-0.8753969669342041,-0.005762975662946701,0.5269566774368286
5.397451877593994,0.021112091839313507,5.401018142700195,-0.030135583132505417,-0.875908374786377,-0.005853759124875069,0.5263941884040833
5.397605895996094,0.021125271916389465,5.39959192276001,-0.03005436435341835,-0.8758816123008728,-0.005800407379865646,0.5269731283187866
5.397275447845459,0.02112386003136635,5.399801731109619,-0.02998172864317894,-0.8756805062294006,-0.005769055336713791,0.5273427963256836
5.396862030029297,0.021120131015777588,5.39950704574585,-0.02990148589015007,-0.8754826188087463,-0.0057356227189302444,0.5275657176971436
5.3963847160339355,0.02111421898007393,5.399174213409424,-0.029825855046510696,-0.8752692341804504,-0.005695424973964691,0.5277209281921387
5.396102428436279,0.021100476384162903,5.398294925689697,-0.029716473072767258,-0.8750090003013611,-0.005610151216387749,0.5280033946037292
5.395626068115234,0.02108464017510414,5.397552967071533,-0.029609795659780502,-0.8747363090515137,-0.005521412938833237,0.5281168818473816
5.395030498504639,0.02106812596321106,5.396690368652344,-0.02950572595000267,-0.8744590282440186,-0.005428183823823929,0.5281162261962891
5.386377334594727,0.021100766956806183,5.401795864105225,-0.029740896075963974,-0.8759329319000244,-0.005746876820921898,0.5253829956054688
5.378878116607666,0.021160971373319626,5.404775619506836,-0.029946330934762955,-0.8778743743896484,-0.0060402825474739075,0.5234796404838562
5.371894359588623,0.02123080939054489,5.408639430999756,-0.030150961130857468,-0.8797953724861145,-0.00635300949215889,0.5220813751220703
5.34691858291626,0.020899761468172073,5.435187816619873,-0.03041846677660942,-0.8824292421340942,-0.006846101954579353,0.5193761587142944
