5.6573357582092285,0.016350530087947845,5.1708855628967285,-0.0012858537957072258,-0.7904189229011536,-0.004947863519191742,0.5185856819152832
5.656177997589111,0.016310691833496094,5.171268463134766,-0.00125198345631361,-0.7908127307891846,-0.004931047558784485,0.5183345675468445
5.655397891998291,0.016309183090925217,5.171657085418701,-0.0012445328757166862,-0.7910914421081543,-0.0049020275473594666,0.5180253982543945
5.654516696929932,0.01632215455174446,5.17202091217041,-0.0012486157938838005,-0.7913330793380737,-0.0048668235540390015,0.5176805257797241
5.653580188751221,0.016341786831617355,5.172406196594238,-0.0012567667290568352,-0.791581928730011,-0.004826024174690247,0.5173219442367554
5.651904582977295,0.016263600438833237,5.172699451446533,-0.0012086210772395134,-0.7921220660209656,-0.004792768508195877,0.5170158743858337
5.649934768676758,0.016151968389749527,5.173049449920654,-0.001137840561568737,-0.7927743196487427,-0.00476701557636261,0.5167480111122131
5.648049831390381,0.016027286648750305,5.173431396484375,-0.0010570017620921135,-0.7934644222259521,-0.004745986312627792,0.5165085792541504
5.646578311920166,0.015931367874145508,5.173855781555176,-0.0010015247389674187,-0.79416823387146,-0.004710976034402847,0.5162277817726135
5.645274639129639,0.015843041241168976,5.1743950843811035,-0.0009522018954157829,-0.7948472499847412,-0.0046682171523571014,0.5159338116645813
5.643931865692139,0.01575731486082077,5.174940586090088,-0.0009063808247447014,-0.7955073118209839,-0.004623584449291229,0.5156305432319641
5.642581462860107,0.01567281037569046,5.175494194030762,-0.000861811451613903,-0.7961623668670654,-0.0045776329934597015,0.5153234601020813
5.641184329986572,0.01566879078745842,5.175891399383545,-0.0008493540808558464,-0.7963125705718994,-0.004555121064186096,0.5149857401847839
5.63994836807251,0.015694748610258102,5.176074981689453,-0.0008541969582438469,-0.7963417768478394,-0.004532173275947571,0.5146085023880005
5.63866662979126,0.015732642263174057,5.1762189865112305,-0.0008653877303004265,-0.7963531017303467,-0.00450495257973671,0.5142064094543457
5.636810302734375,0.015615302138030529,5.177518844604492,-0.000766548328101635,-0.7973760366439819,-0.004455137997865677,0.513771653175354
5.633882522583008,0.015440701507031918,5.178175926208496,-0.0006267605349421501,-0.7985925674438477,-0.004429679363965988,0.5133877396583557
5.631137371063232,0.015241346322000027,5.178820610046387,-0.00046223681420087814,-0.7998417615890503,-0.004412174224853516,0.5130390524864197
5.628883361816406,0.015168472193181515,5.178296089172363,-0.0004426417872309685,-0.8005719184875488,-0.004356827586889267,0.512598991394043
5.628031253814697,0.015139716677367687,5.179406642913818,-0.00046195369213819504,-0.8012422323226929,-0.004246771335601807,0.5120913982391357
5.626888751983643,0.015130388550460339,5.180629730224609,-0.0005104271695017815,-0.8018788695335388,-0.004125826060771942,0.5115622878074646
5.6258864402771,0.015101361088454723,5.182573318481445,-0.0005015162751078606,-0.8025798797607422,-0.004038356244564056,0.5110846161842346
5.6241936683654785,0.015070593915879726,5.183325290679932,-0.000492471270263195,-0.8032717108726501,-0.003989234566688538,0.5106008052825928
5.622655391693115,0.01503740530461073,5.183956146240234,-0.00047502201050519943,-0.8039630651473999,-0.00394599512219429,0.5101085901260376
5.621157169342041,0.01500206720083952,5.184568405151367,-0.00045304279774427414,-0.8046351075172424,-0.003907304257154465,0.5096115469932556
5.61931848526001,0.014979983679950237,5.185360431671143,-0.0004464266821742058,-0.8052999377250671,-0.0038688480854034424,0.5090922713279724
5.6174798011779785,0.014964158646762371,5.1862640380859375,-0.00044617336243391037,-0.8059718608856201,-0.0038307420909404755,0.5085689425468445
5.615599155426025,0.014951328746974468,5.187146186828613,-0.0004498390480875969,-0.8066403865814209,-0.0037940293550491333,0.508048951625824
5.6136603355407715,0.014965510927140713,5.187808036804199,-0.0004866151139140129,-0.8071941137313843,-0.0037565864622592926,0.5075230002403259
5.6119794845581055,0.014991938136518002,5.188811302185059,-0.000535312108695507,-0.8077518939971924,-0.003714919090270996,0.5069901347160339
5.610233783721924,0.015023971907794476,5.1898088455200195,-0.000592532567679882,-0.8083148002624512,-0.003673650324344635,0.5064564347267151
5.608619689941406,0.01494391169399023,5.19204044342041,-0.0005542216822504997,-0.8097747564315796,-0.003613702952861786,0.5059024691581726
5.605910778045654,0.014818768016994,5.193325042724609,-0.0004805503413081169,-0.8113080263137817,-0.0035859718918800354,0.5054354667663574
5.603399753570557,0.014673258177936077,5.194550514221191,-0.0003829030320048332,-0.8128330707550049,-0.0035659410059452057,0.5050039291381836
5.600986957550049,0.014517749659717083,5.195736885070801,-0.00027464609593153,-0.8142943978309631,-0.00355418398976326,0.5045859813690186
5.598486423492432,0.014536268077790737,5.194973945617676,-0.00031984131783246994,-0.8142880201339722,-0.0035799965262413025,0.504235029220581
5.597801208496094,0.01462485920637846,5.195760726928711,-0.00042081158608198166,-0.814085066318512,-0.0035631246864795685,0.5038264989852905
5.596800804138184,0.014746035449206829,5.1966142654418945,-0.0005618957802653313,-0.8138651847839355,-0.003537330776453018,0.5033886432647705
5.595704555511475,0.01474981289356947,5.198512077331543,-0.0006167320534586906,-0.8146257400512695,-0.0034820623695850372,0.5029270648956299
5.593528747558594,0.014710414223372936,5.199685573577881,-0.000642034225165844,-0.8155739903450012,-0.0034488514065742493,0.5025232434272766
5.591543197631836,0.014651677571237087,5.200845241546631,-0.0006451187655329704,-0.8165655732154846,-0.0034201815724372864,0.5021541714668274
5.589663505554199,0.014583307318389416,5.20197868347168,-0.0006383536383509636,-0.8175289630889893,-0.003397073596715927,0.5017999410629272
5.587327480316162,0.01455699186772108,5.202276229858398,-0.0006664125248789787,-0.817832350730896,-0.003381676971912384,0.5014995336532593
5.585738658905029,0.014548840932548046,5.2033281326293945,-0.0007050065323710442,-0.8180699348449707,-0.003343012183904648,0.5011800527572632
5.584047794342041,0.01455001812428236,5.2044219970703125,-0.0007552085444331169,-0.8183115124702454,-0.003298666328191757,0.5008525252342224
5.582309246063232,0.01442121621221304,5.208176136016846,-0.0006950078532099724,-0.8201901912689209,-0.0031589344143867493,0.5003746747970581
5.578833103179932,0.014236248098313808,5.210745334625244,-0.0005869893357157707,-0.8222767114639282,-0.0030372925102710724,0.49995893239974976
5.5755743980407715,0.014023098163306713,5.213252067565918,-0.00044182222336530685,-0.824347734451294,-0.002915259450674057,0.49958741664886475
5.572917461395264,0.014029505662620068,5.213985919952393,-0.00041780155152082443,-0.8244138956069946,-0.0028991736471652985,0.49938058853149414
5.571933269500732,0.014119724743068218,5.2150774002075195,-0.0004490939900279045,-0.8240528106689453,-0.0028705112636089325,0.49912065267562866
5.570749759674072,0.014247077517211437,5.216116428375244,-0.0005148528143763542,-0.8236256837844849,-0.0028358101844787598,0.49880123138427734
5.569543361663818,0.014303124509751797,5.217456817626953,-0.0005472926422953606,-0.8239257335662842,-0.0027589648962020874,0.4984179139137268
5.567851543426514,0.014349001459777355,5.218863010406494,-0.0005911616608500481,-0.8244891166687012,-0.0027049370110034943,0.49799954891204834
5.5661444664001465,0.01438980083912611,5.220219135284424,-0.0006376085802912712,-0.8250935673713684,-0.0026620887219905853,0.4975960850715637
5.5644707679748535,0.014428152702748775,5.221549987792969,-0.0006843088194727898,-0.8256874680519104,-0.0026258155703544617,0.49720489978790283
5.562182903289795,0.014375283382833004,5.223724365234375,-0.0006847260519862175,-0.826902449131012,-0.002555474638938904,0.4967918395996094
5.55936861038208,0.014287672005593777,5.225906848907471,-0.0006619719788432121,-0.8282312154769897,-0.002487078309059143,0.4964275360107422
5.556615352630615,0.014185036532580853,5.228106498718262,-0.0006268052384257317,-0.8295621871948242,-0.0024210624396800995,0.4961003065109253
5.554795742034912,0.01432523038238287,5.23030424118042,-0.0007208315655589104,-0.8297319412231445,-0.0024254433810710907,0.49576711654663086
5.5536932945251465,0.014559510163962841,5.2319231033325195,-0.0008864728733897209,-0.8295772075653076,-0.00244705006480217,0.4953565001487732
5.552432537078857,0.014832123182713985,5.233345031738281,-0.0010844795033335686,-0.8293450474739075,-0.0024698451161384583,0.4948832392692566
5.550001621246338,0.014794736169278622,5.233669281005859,-0.0011010197922587395,-0.8300065994262695,-0.002469867467880249,0.49454647302627563
5.546940326690674,0.01466426532715559,5.234737396240234,-0.0010661957785487175,-0.831057071685791,-0.0025062263011932373,0.4942922592163086
5.544033050537109,0.01449787151068449,5.2358598709106445,-0.0010124770924448967,-0.8322045207023621,-0.002567026764154434,0.49411141872406006
5.541235446929932,0.014316300861537457,5.236910820007324,-0.0009528873488306999,-0.8333374857902527,-0.0026453211903572083,0.493958055973053
5.538730144500732,0.014335534535348415,5.23582124710083,-0.0010774461552500725,-0.8329732418060303,-0.0026988722383975983,0.49379557371139526
5.53861665725708,0.014424304477870464,5.236842155456543,-0.001249062828719616,-0.8324148654937744,-0.0026554912328720093,0.4935413599014282
5.53812837600708,0.01454585324972868,5.2380781173706055,-0.0014606593176722527,-0.8318487405776978,-0.002584114670753479,0.49324101209640503
5.537895202636719,0.014609008096158504,5.245395183563232,-0.0014933673664927483,-0.8335487842559814,-0.0024691447615623474,0.4926643371582031
5.5335612297058105,0.014650232158601284,5.248140335083008,-0.0015020249411463737,-0.8353606462478638,-0.0024832673370838165,0.49212586879730225
5.529703617095947,0.014669994823634624,5.250374794006348,-0.0014548180624842644,-0.837077796459198,-0.0025157108902931213,0.4916207194328308
5.52597188949585,0.014723843894898891,5.246843338012695,-0.0015335706993937492,-0.8366209268569946,-0.0026449263095855713,0.49136537313461304
5.525817394256592,0.014794501475989819,5.246859073638916,-0.0016336021944880486,-0.8359717726707458,-0.0026924461126327515,0.4910820722579956
5.525273323059082,0.014883543364703655,5.247220516204834,-0.0017812727019190788,-0.8353532552719116,-0.0027339011430740356,0.4907803535461426
5.524505138397217,0.014986108057200909,5.247628211975098,-0.00195524375885725,-0.8348575830459595,-0.002766743302345276,0.4904734492301941
5.523074626922607,0.014966375194489956,5.251405715942383,-0.0020043132826685905,-0.8360388278961182,-0.002736702561378479,0.49005037546157837
5.519344329833984,0.014894801191985607,5.253382682800293,-0.002007382921874523,-0.8374237418174744,-0.002751961350440979,0.48971259593963623
5.515906810760498,0.014796043746173382,5.255219459533691,-0.001968386583030224,-0.838808536529541,-0.002773009240627289,0.48942577838897705
5.512162685394287,0.014711751602590084,5.253363609313965,-0.001974123530089855,-0.8384724855422974,-0.0028861723840236664,0.48937612771987915
5.510666370391846,0.014641600660979748,5.253412246704102,-0.0019944487139582634,-0.8379715085029602,-0.0029639489948749542,0.4892926812171936
5.508993625640869,0.014583851210772991,5.2536115646362305,-0.002043190412223339,-0.8374912738800049,-0.003041788935661316,0.4891890287399292
5.508438587188721,0.01457813661545515,5.257007122039795,-0.002099457196891308,-0.8385361433029175,-0.003004327416419983,0.48878610134124756
5.506139755249023,0.014563239179551601,5.25883150100708,-0.002126547507941723,-0.8396215438842773,-0.002958357334136963,0.4884437322616577
5.5039801597595215,0.014537542127072811,5.260636329650879,-0.0021199164912104607,-0.8406697511672974,-0.0028952397406101227,0.4881156086921692
5.501938343048096,0.014504103921353817,5.262463092803955,-0.0020952699705958366,-0.8416413068771362,-0.0028259381651878357,0.4877973794937134
5.498622417449951,0.014401822350919247,5.261341571807861,-0.0020465878769755363,-0.8412588834762573,-0.0028404034674167633,0.4877888560295105
5.496840476989746,0.014284911565482616,5.261761665344238,-0.0019872812554240227,-0.8408068418502808,-0.0028289221227169037,0.4878167510032654
5.495006084442139,0.014169040136039257,5.262319564819336,-0.0019407598301768303,-0.8404138088226318,-0.0028167404234409332,0.48786240816116333
5.493740558624268,0.014128017239272594,5.264300346374512,-0.00192162673920393,-0.8404228687286377,-0.002738337963819504,0.4878007769584656
5.491980075836182,0.014095104299485683,5.265694618225098,-0.0018857894465327263,-0.8403964042663574,-0.002627100795507431,0.4877675771713257
5.490251064300537,0.014062254689633846,5.267149448394775,-0.0018333522602915764,-0.84037184715271,-0.0024942047894001007,0.48772937059402466
5.489610195159912,0.01415389683097601,5.269218444824219,-0.0018155304715037346,-0.8400546908378601,-0.0023872703313827515,0.487662136554718
5.488741397857666,0.014285511337220669,5.2702717781066895,-0.0018129227682948112,-0.839469313621521,-0.0023064017295837402,0.4876669645309448
5.487900733947754,0.014433118514716625,5.271183013916016,-0.001811671070754528,-0.8388392329216003,-0.002223718911409378,0.48765993118286133
5.487033367156982,0.014587095938622952,5.2720746994018555,-0.001809808425605297,-0.8382012844085693,-0.002137579023838043,0.4876444339752197
5.4851460456848145,0.014540261588990688,5.275140762329102,-0.0016845790669322014,-0.8392098546028137,-0.002019725739955902,0.48760539293289185
5.481457710266113,0.014418615959584713,5.277383804321289,-0.001511785201728344,-0.8404808044433594,-0.0019492805004119873,0.4877002239227295
5.477978706359863,0.01426356565207243,5.279544353485107,-0.0013068048283457756,-0.8417478799819946,-0.0018964000046253204,0.4878830909729004
5.474294662475586,0.014164450578391552,5.277555465698242,-0.0011798171326518059,-0.8408877849578857,-0.001963835209608078,0.48836803436279297
5.473174095153809,0.014097212813794613,5.277554512023926,-0.0010853884741663933,-0.8397809267044067,-0.0019982680678367615,0.4888284206390381
5.471831798553467,0.014051101170480251,5.27768611907959,-0.001030447892844677,-0.8386833667755127,-0.0020345039665699005,0.4892638325691223
5.471100330352783,0.01403824146836996,5.279097557067871,-0.001006188802421093,-0.8384361267089844,-0.00200638547539711,0.48952144384384155
5.469701290130615,0.014034382067620754,5.280023097991943,-0.0009963689371943474,-0.8383606672286987,-0.0019739344716072083,0.48971426486968994
5.468294620513916,0.01403058972209692,5.28094482421875,-0.0009835688397288322,-0.8382912874221802,-0.0019369535148143768,0.4898962378501892
5.4669270515441895,0.01402557548135519,5.281886100769043,-0.0009672669693827629,-0.838202953338623,-0.0018983222544193268,0.4900789260864258
5.465394020080566,0.014036542735993862,5.283616065979004,-0.0009448258206248283,-0.8381675481796265,-0.0018514767289161682,0.4902403950691223
5.463586807250977,0.014052658341825008,5.284957408905029,-0.0009224144741892815,-0.8380897045135498,-0.0018079392611980438,0.4904102087020874
5.461808204650879,0.014069932512938976,5.286252021789551,-0.0008965460583567619,-0.8379919528961182,-0.0017623230814933777,0.4905831813812256
5.459824085235596,0.014017599634826183,5.287924766540527,-0.0008192388340830803,-0.8383429050445557,-0.0016991421580314636,0.49072718620300293
5.457350254058838,0.01393949519842863,5.289371490478516,-0.0007238565012812614,-0.8387753963470459,-0.0016453266143798828,0.4908750057220459
5.454946041107178,0.013849440030753613,5.290818214416504,-0.0006169555708765984,-0.8392027020454407,-0.0015950091183185577,0.49103671312332153
5.452797889709473,0.013793985359370708,5.289462089538574,-0.0005594668909907341,-0.8383935689926147,-0.0016075000166893005,0.4913666248321533
5.452269077301025,0.01375653501600027,5.2893171310424805,-0.0005211560055613518,-0.8375142812728882,-0.0015831589698791504,0.49160271883010864
5.451590061187744,0.013730130158364773,5.289318084716797,-0.0005039600655436516,-0.8366519808769226,-0.0015529990196228027,0.4918016195297241
5.450801849365234,0.01371051650494337,5.289360523223877,-0.0004967479035258293,-0.8358559608459473,-0.0015166960656642914,0.4919891953468323
5.449974536895752,0.013675748370587826,5.292189598083496,-0.0004423735663294792,-0.8362668752670288,-0.0014088079333305359,0.4919174909591675
5.447611331939697,0.01362780760973692,5.2936177253723145,-0.0003718016669154167,-0.8367782831192017,-0.0013211220502853394,0.491821825504303
5.4453887939453125,0.013568508438766003,5.294950008392334,-0.00027731340378522873,-0.8372628688812256,-0.001231260597705841,0.49172788858413696
5.443404674530029,0.013558412902057171,5.295793533325195,-0.00023488979786634445,-0.8374276161193848,-0.0011586733162403107,0.4915854334831238
5.441954135894775,0.01357621606439352,5.297021389007568,-0.0002292422577738762,-0.8375828266143799,-0.0010916516184806824,0.4913461208343506
5.440366744995117,0.013605940155684948,5.298189163208008,-0.00024423282593488693,-0.837705135345459,-0.0010312870144844055,0.4910769462585449
5.4389214515686035,0.013603813014924526,5.299171447753906,-0.00023187976330518723,-0.8379231691360474,-0.0009894371032714844,0.4908468723297119
5.437235355377197,0.013597114942967892,5.299909591674805,-0.00022404175251722336,-0.838153064250946,-0.0009786710143089294,0.49064284563064575
5.435587406158447,0.013589139096438885,5.300580978393555,-0.00021784286946058273,-0.8383793234825134,-0.0009798519313335419,0.490448534488678
5.433953285217285,0.013580447994172573,5.3012237548828125,-0.00021283607929944992,-0.8385885953903198,-0.000988345593214035,0.49025750160217285
5.4314751625061035,0.01351099368184805,5.300846576690674,-0.00018467288464307785,-0.838477373123169,-0.0010264962911605835,0.49018895626068115
5.429378032684326,0.013423598371446133,5.301117897033691,-0.00014566164463758469,-0.8384018540382385,-0.0010596364736557007,0.4901505708694458
5.427273273468018,0.013331699185073376,5.301449298858643,-0.00010849814862012863,-0.8383634090423584,-0.0010966658592224121,0.4901310205459595
5.4260759353637695,0.01332200225442648,5.302552223205566,-0.00011794548481702805,-0.8385277986526489,-0.00110698863863945,0.489992618560791
5.42470121383667,0.01333573367446661,5.303194046020508,-0.00014227908104658127,-0.8386476039886475,-0.0011142715811729431,0.4898151159286499
5.423297882080078,0.013356509618461132,5.303801536560059,-0.00016847532242536545,-0.8387354016304016,-0.0011165551841259003,0.4896131753921509
5.421891689300537,0.013379975222051144,5.304421901702881,-0.0001941947266459465,-0.8388060331344604,-0.001115795224905014,0.48940330743789673
5.420313358306885,0.013478576205670834,5.304783821105957,-0.0002638278529047966,-0.8383005261421204,-0.001149289309978485,0.48924189805984497
5.4191060066223145,0.013608931563794613,5.3051629066467285,-0.00035670679062604904,-0.8376903533935547,-0.001182112842798233,0.489066481590271
5.417832851409912,0.013753547333180904,5.305493354797363,-0.0004614172503352165,-0.837072491645813,-0.0012124516069889069,0.4888800382614136
5.41620397567749,0.013779631815850735,5.307165145874023,-0.0004820404574275017,-0.8376020193099976,-0.001205991953611374,0.4886322617530823
5.413397312164307,0.013758230023086071,5.3081865310668945,-0.0004667965695261955,-0.83831387758255,-0.001222945749759674,0.488444447517395
5.410747051239014,0.013714580796658993,5.3091888427734375,-0.0004274873062968254,-0.8390383124351501,-0.0012469403445720673,0.4882950186729431
5.408088207244873,0.013669240288436413,5.309064865112305,-0.0003842143341898918,-0.8391468524932861,-0.0012959763407707214,0.4882712960243225
5.4060540199279785,0.013620073907077312,5.309438705444336,-0.0003292439505457878,-0.8391443490982056,-0.001328989863395691,0.48827362060546875
5.404002666473389,0.013571417890489101,5.309874534606934,-0.0002758381888270378,-0.8391374349594116,-0.0013589933514595032,0.4882720112800598
5.402761936187744,0.013630240224301815,5.309972763061523,-0.0002914397045969963,-0.8386768102645874,-0.0014055632054805756,0.48826026916503906
5.4019365310668945,0.013721230439841747,5.309983253479004,-0.00032268743962049484,-0.8380699157714844,-0.0014360323548316956,0.488237202167511
5.4010443687438965,0.013825650326907635,5.310017108917236,-0.000361504964530468,-0.8374543190002441,-0.0014566592872142792,0.48818761110305786
5.4001007080078125,0.013936529867351055,5.310077667236328,-0.00040319841355085373,-0.8368661999702454,-0.0014697909355163574,0.48812800645828247
5.398716449737549,0.014008755795657635,5.311173439025879,-0.00042696576565504074,-0.8369591236114502,-0.001465126872062683,0.4879782795906067
5.396667957305908,0.014065436087548733,5.311924934387207,-0.0004436103627085686,-0.8371622562408447,-0.001473892480134964,0.48784899711608887
5.394673824310303,0.014114203862845898,5.312639236450195,-0.00045189540833234787,-0.8373710513114929,-0.0014865510165691376,0.48774051666259766
5.392254829406738,0.014111067168414593,5.311596393585205,-0.000439363531768322,-0.8369525671005249,-0.0015358701348304749,0.48781532049179077
5.390589237213135,0.014090283773839474,5.311397552490234,-0.000410604290664196,-0.8365129828453064,-0.0015666559338569641,0.4879208207130432
5.388906002044678,0.01406541746109724,5.311312675476074,-0.00038349907845258713,-0.8361077308654785,-0.0015956535935401917,0.4880380630493164
5.387892723083496,0.014082926325500011,5.311882019042969,-0.0003786412999033928,-0.8359622955322266,-0.001610785722732544,0.48807644844055176
5.386650085449219,0.014113004319369793,5.311988353729248,-0.00038568954914808273,-0.8358299732208252,-0.0016289129853248596,0.48807018995285034
5.385404586791992,0.014146081171929836,5.312068939208984,-0.00039269309490919113,-0.8356818556785583,-0.0016450881958007812,0.48804396390914917
5.384164333343506,0.014179649762809277,5.312162399291992,-0.0003986833617091179,-0.8355211019515991,-0.0016605518758296967,0.48801082372665405
5.382892608642578,0.014213736169040203,5.315612316131592,-0.0003686724230647087,-0.8367441296577454,-0.0016542859375476837,0.48770034313201904
5.379648685455322,0.014241284690797329,5.316984176635742,-0.0003378121182322502,-0.8379765152931213,-0.0017103590071201324,0.4874025583267212
5.376574993133545,0.014260037802159786,5.318119049072266,-0.00028713326901197433,-0.8391070365905762,-0.0017799437046051025,0.48712295293807983
5.372464656829834,0.014172866009175777,5.313950061798096,-0.00025405269116163254,-0.8384199738502502,-0.0019366778433322906,0.48727142810821533
5.371052265167236,0.014061450026929379,5.313022613525391,-0.0002138642594218254,-0.8377443552017212,-0.002034105360507965,0.4874585270881653
5.369406700134277,0.013950715772807598,5.312388896942139,-0.00020236056298017502,-0.8371630907058716,-0.0021316111087799072,0.48767632246017456
5.368658542633057,0.013942579738795757,5.3133955001831055,-0.00024342816323041916,-0.837083101272583,-0.002188917249441147,0.4877204895019531
5.367234706878662,0.013949773274362087,5.3133864402771,-0.00027741771191358566,-0.8369096517562866,-0.0022329986095428467,0.4878047704696655
5.3658952713012695,0.01396005880087614,5.3133955001831055,-0.00029717665165662766,-0.8367336988449097,-0.0022606365382671356,0.4878785014152527
5.364608287811279,0.013970359228551388,5.31343412399292,-0.0003085760399699211,-0.8365530967712402,-0.0022809915244579315,0.48794621229171753
5.362746715545654,0.013907070271670818,5.314980506896973,-0.00023073237389326096,-0.8370909690856934,-0.0022941716015338898,0.487997829914093
5.359700679779053,0.013813036493957043,5.315463066101074,-0.00012260954827070236,-0.8376755714416504,-0.0023404136300086975,0.4881066679954529
5.356835842132568,0.013703851960599422,5.315855979919434,8.520670235157013e-06,-0.8382413387298584,-0.0023935772478580475,0.4882413148880005
5.354458332061768,0.013638894073665142,5.314581394195557,8.505303412675858e-05,-0.8380017280578613,-0.002465382218360901,0.4884682893753052
5.353248119354248,0.013592931441962719,5.314328670501709,0.00014595407992601395,-0.8376736640930176,-0.0025099851191043854,0.48867160081863403
5.3518877029418945,0.013557433150708675,5.314151763916016,0.00018919724971055984,-0.8373408317565918,-0.0025503598153591156,0.488858163356781
5.350445747375488,0.01352823805063963,5.313994407653809,0.00022358912974596024,-0.8370479345321655,-0.0025857947766780853,0.48903876543045044
5.348647117614746,0.013520359061658382,5.313596725463867,0.0002339305356144905,-0.8366538882255554,-0.0026223063468933105,0.48917943239212036
5.346960544586182,0.01352143194526434,5.313362121582031,0.00023588258773088455,-0.8362705707550049,-0.002650987356901169,0.489299476146698
5.345235347747803,0.013526390306651592,5.313143253326416,0.00023418385535478592,-0.8359047770500183,-0.0026760101318359375,0.489418089389801
