5.680708408355713,0.006146555300801992,5.196446418762207,0.025998136028647423,-0.7371196746826172,0.0009285472333431244,0.6173202395439148
5.679802894592285,0.006169160362333059,5.196505546569824,0.025993017479777336,-0.7366369366645813,0.0008408725261688232,0.6171796321868896
5.678802967071533,0.006192893721163273,5.197187423706055,0.02597559057176113,-0.7364025115966797,0.0007714144885540009,0.6169665455818176
5.6780595779418945,0.0062193432822823524,5.197571277618408,0.02595609985291958,-0.7362557053565979,0.0007041394710540771,0.6167532801628113
5.677127838134766,0.0062238131649792194,5.197639465332031,0.02595764957368374,-0.7364336252212524,0.000680532306432724,0.6164905428886414
5.676243782043457,0.006225398741662502,5.197542667388916,0.02596822939813137,-0.7365647554397583,0.0006570927798748016,0.6162395477294922
5.675288200378418,0.0062252189964056015,5.1975836753845215,0.025979993864893913,-0.7366755604743958,0.0006351061165332794,0.6159883737564087
5.674358367919922,0.0062242611311376095,5.197648525238037,0.02599192224442959,-0.7367776036262512,0.0006134696304798126,0.6157427430152893
5.673450469970703,0.006217434071004391,5.197085380554199,0.02600337378680706,-0.7370764017105103,0.0005986765027046204,0.6151841282844543
5.672170639038086,0.006211062893271446,5.196821212768555,0.026021553203463554,-0.7373590469360352,0.0005828812718391418,0.6146330833435059
5.6709699630737305,0.006205551791936159,5.196676254272461,0.026045357808470726,-0.7376196384429932,0.000563357025384903,0.6141446828842163
5.6692376136779785,0.006196308881044388,5.197268486022949,0.02607978694140911,-0.7378811836242676,0.000558897852897644,0.6138990521430969
5.667922019958496,0.006186114624142647,5.1973772048950195,0.026115624234080315,-0.7381867170333862,0.0005584508180618286,0.6136295795440674
5.666374206542969,0.006173868663609028,5.197460174560547,0.026149166747927666,-0.738494336605072,0.000563543289899826,0.6133008599281311
5.665458679199219,0.006191611755639315,5.197600364685059,0.026164954528212547,-0.7387078404426575,0.0005028769373893738,0.6126227378845215
5.664131164550781,0.006215160712599754,5.197617530822754,0.026175623759627342,-0.7387691140174866,0.0004179738461971283,0.6119255423545837
5.662874221801758,0.006242012605071068,5.197728157043457,0.02618887834250927,-0.7387861609458923,0.000323321670293808,0.6112547516822815
5.661530494689941,0.006269336678087711,5.197892189025879,0.026203131303191185,-0.7387809157371521,0.00022333860397338867,0.6106008887290955
5.659570217132568,0.006276146043092012,5.198310375213623,0.0262246485799551,-0.7386857271194458,0.00017260760068893433,0.6104007363319397
5.658054351806641,0.0062772613018751144,5.1989898681640625,0.026248080655932426,-0.7388014793395996,0.0001501217484474182,0.610227108001709
5.656514644622803,0.006275467108935118,5.19943904876709,0.02626827172935009,-0.7389935851097107,0.00013893097639083862,0.610018789768219
5.655248641967773,0.006258621346205473,5.198727130889893,0.026293916627764702,-0.7395718693733215,0.0001464933156967163,0.6092999577522278
5.653414249420166,0.006241756957024336,5.198333740234375,0.02632857672870159,-0.7400363683700562,0.00014710426330566406,0.608603835105896
5.65172004699707,0.006225846707820892,5.198193550109863,0.026369793340563774,-0.7404495477676392,0.00014160946011543274,0.607998788356781
5.649925231933594,0.006235056556761265,5.199372291564941,0.026399506255984306,-0.7403193116188049,0.0001045912504196167,0.608005702495575
5.648807525634766,0.006244982127100229,5.200128555297852,0.026415271684527397,-0.74033123254776,7.768720388412476e-05,0.6079554557800293
5.64754581451416,0.006254255771636963,5.200560092926025,0.02642262540757656,-0.7404069304466248,5.932524800300598e-05,0.6077861785888672
5.646365165710449,0.006264632102102041,5.200911521911621,0.02642703615128994,-0.7405187487602234,4.3101608753204346e-05,0.6075571775436401
5.645041465759277,0.006249046418815851,5.20020866394043,0.02643849514424801,-0.7411037087440491,6.264448165893555e-05,0.6068363189697266
5.643240451812744,0.006232014391571283,5.199882507324219,0.026462292298674583,-0.7416143417358398,7.844343781471252e-05,0.6061574220657349
5.641530990600586,0.006214935332536697,5.199803352355957,0.026492593809962273,-0.7420811057090759,8.886680006980896e-05,0.6055717468261719
5.63973331451416,0.006199738942086697,5.200197696685791,0.026529794558882713,-0.7424010634422302,0.0001011677086353302,0.6052799820899963
5.638211727142334,0.00618310971185565,5.200345516204834,0.026566332206130028,-0.7427177429199219,0.00011754408478736877,0.6050021052360535
5.636573791503906,0.0061650583520531654,5.200445175170898,0.026600806042551994,-0.7430372834205627,0.00013826414942741394,0.6046870350837708
5.634970664978027,0.006146976258605719,5.200529098510742,0.026635056361556053,-0.7433592081069946,0.0001603439450263977,0.604358971118927
5.633339881896973,0.0061582401394844055,5.201103210449219,0.02663823775947094,-0.743310809135437,0.0001408904790878296,0.6041364669799805
5.631877899169922,0.006173998117446899,5.201820373535156,0.026626257225871086,-0.7434250712394714,0.00012705475091934204,0.60383540391922
5.630497455596924,0.006192183122038841,5.202247619628906,0.02660938911139965,-0.7436085939407349,0.00011460855603218079,0.6034802794456482
5.62930965423584,0.00619284063577652,5.201409339904785,0.026609396561980247,-0.7446886301040649,0.00010041892528533936,0.6019415259361267
5.627041816711426,0.006198096554726362,5.200407028198242,0.026631435379385948,-0.7452996373176575,3.520771861076355e-05,0.600490927696228
5.624758720397949,0.006205513142049313,5.200126647949219,0.026668136939406395,-0.7457263469696045,-5.1412731409072876e-05,0.5992102026939392
5.62091064453125,0.00618056720122695,5.201929569244385,0.026737799867987633,-0.7454811930656433,-3.616511821746826e-05,0.5997520685195923
5.618885517120361,0.0061399186961352825,5.203409194946289,0.02680451236665249,-0.745697021484375,4.851818084716797e-05,0.6003261208534241
5.616436004638672,0.0060891094617545605,5.2042059898376465,0.02685517631471157,-0.7460880875587463,0.0001690201461315155,0.6006731390953064
5.615643501281738,0.006078935693949461,5.203997611999512,0.026868512853980064,-0.7466585040092468,0.00020123645663261414,0.599984347820282
5.613835334777832,0.006079779006540775,5.203891754150391,0.02686580829322338,-0.747064471244812,0.0001985505223274231,0.5991526246070862
5.612398147583008,0.006087984889745712,5.204022407531738,0.026865733787417412,-0.7474082708358765,0.00017804279923439026,0.5983940362930298
5.610796928405762,0.0060968524776399136,5.204251289367676,0.026864996179938316,-0.7477201223373413,0.00014942139387130737,0.5976635813713074
5.608578205108643,0.0061025782488286495,5.205039978027344,0.02686402015388012,-0.7479597330093384,0.0001256316900253296,0.5970762968063354
5.606581687927246,0.00610801437869668,5.205728054046631,0.02686353586614132,-0.7481983304023743,9.834393858909607e-05,0.5965194702148438
5.6044769287109375,0.006112602539360523,5.206353187561035,0.02686152420938015,-0.7484408617019653,7.147714495658875e-05,0.5959426760673523
5.602041721343994,0.006109531037509441,5.207420349121094,0.02686317078769207,-0.74857497215271,6.782263517379761e-05,0.5957063436508179
5.59998893737793,0.006103117950260639,5.208441734313965,0.026861345395445824,-0.7488250732421875,7.700175046920776e-05,0.5954573750495911
5.597888469696045,0.006094954442232847,5.209266662597656,0.026854394003748894,-0.7491227984428406,9.293854236602783e-05,0.595151424407959
5.5965895652771,0.006091807968914509,5.2090044021606445,0.02685248665511608,-0.7500739693641663,6.258487701416016e-05,0.5936838984489441
5.594202041625977,0.006095654331147671,5.208379745483398,0.026863424107432365,-0.7504516839981079,-2.8856098651885986e-05,0.5922956466674805
5.591826438903809,0.006102676969021559,5.208456039428711,0.02688632719218731,-0.750632107257843,-0.00014290586113929749,0.5910552144050598
5.589250564575195,0.0061089517548680305,5.208758354187012,0.02691335789859295,-0.7507059574127197,-0.0002696104347705841,0.5899128317832947
5.585653305053711,0.006104335188865662,5.210897445678711,0.0269381832331419,-0.7496801614761353,-0.0003212094306945801,0.5907390713691711
5.5836687088012695,0.00608614319935441,5.2136993408203125,0.026943420991301537,-0.7494887113571167,-0.0002772770822048187,0.5915032029151917
5.581691741943359,0.00606220867484808,5.215384483337402,0.026929138228297234,-0.7495930790901184,-0.0001971907913684845,0.5920506119728088
5.58065128326416,0.006033462937921286,5.2153801918029785,0.02691936306655407,-0.7505560517311096,-0.0001251697540283203,0.5913168787956238
5.578657150268555,0.006010538898408413,5.214947700500488,0.026919467374682426,-0.7510764002799988,-9.767338633537292e-05,0.5905638337135315
5.576780319213867,0.005990606267005205,5.215141296386719,0.026927953585982323,-0.7514626383781433,-8.559226989746094e-05,0.5899060368537903
5.574772357940674,0.0059699127450585365,5.21550178527832,0.02693781815469265,-0.7517822980880737,-8.209794759750366e-05,0.589310884475708
5.571968078613281,0.005936778616160154,5.216500282287598,0.026950692757964134,-0.7517130970954895,-3.21120023727417e-05,0.5894568562507629
5.569728851318359,0.005897150840610266,5.217967987060547,0.026961347088217735,-0.7519949674606323,5.960091948509216e-05,0.5896037220954895
5.567490577697754,0.005854760762304068,5.218997955322266,0.026966994628310204,-0.7523952126502991,0.00016641616821289062,0.5896885395050049
5.5650715827941895,0.005815521813929081,5.219753265380859,0.026995500549674034,-0.753820538520813,0.00023306161165237427,0.5882711410522461
5.5617780685424805,0.005786711350083351,5.218990802764893,0.027049114927649498,-0.7543715834617615,0.00020620226860046387,0.5869684219360352
5.558076858520508,0.005758883431553841,5.219186782836914,0.027118464931845665,-0.7546414732933044,0.00015585869550704956,0.5857784748077393
5.555030822753906,0.005780413281172514,5.221202850341797,0.027142411097884178,-0.7533779144287109,4.5005232095718384e-05,0.5861973166465759
5.552757263183594,0.005799771286547184,5.224401473999023,0.027128538116812706,-0.7529442310333252,5.170702934265137e-06,0.5864847898483276
5.550839900970459,0.005821789614856243,5.2265119552612305,0.02709927223622799,-0.7527680993080139,-1.7948448657989502e-05,0.5866477489471436
5.549153804779053,0.005824428983032703,5.227390289306641,0.02708808146417141,-0.75322026014328,-7.733702659606934e-06,0.5862284898757935
5.547250747680664,0.0058297705836594105,5.227930068969727,0.027077248319983482,-0.753410816192627,-2.3208558559417725e-05,0.5857764482498169
5.545365333557129,0.00583551824092865,5.228832244873047,0.027064604684710503,-0.7535372972488403,-4.64022159576416e-05,0.585326075553894
5.543489456176758,0.005841136444360018,5.2298126220703125,0.027049263939261436,-0.7536354660987854,-7.459893822669983e-05,0.5848873853683472
5.540762901306152,0.005818909499794245,5.230957984924316,0.02705482952296734,-0.7542849183082581,-6.394833326339722e-05,0.5840451717376709
5.5378875732421875,0.005795302335172892,5.231750965118408,0.027078902348876,-0.754677414894104,-7.37607479095459e-05,0.5833319425582886
5.534780502319336,0.005769101902842522,5.232858657836914,0.027109971269965172,-0.7549784183502197,-8.650124073028564e-05,0.5826852917671204
5.532416343688965,0.005823223385959864,5.23631477355957,0.027081800624728203,-0.7540281414985657,-0.00022285059094429016,0.5829383730888367
5.530759811401367,0.005886813160032034,5.239673614501953,0.027008092030882835,-0.7534489631652832,-0.00035144761204719543,0.5830188393592834
5.529234886169434,0.005955897271633148,5.242250442504883,0.026916882023215294,-0.7530089616775513,-0.0004783459007740021,0.5829273462295532
5.527974605560303,0.00593384075909853,5.240434646606445,0.02687825821340084,-0.7539678812026978,-0.00047874078154563904,0.5815610289573669
5.5252580642700195,0.005904054269194603,5.239910125732422,0.026870978996157646,-0.754529595375061,-0.000493321567773819,0.5803364515304565
5.522904872894287,0.005873295944184065,5.240265369415283,0.026878317818045616,-0.7549439668655396,-0.0005226768553256989,0.5793754458427429
5.520387649536133,0.0058392807841300964,5.240799427032471,0.026888443157076836,-0.7552676796913147,-0.0005545206367969513,0.5785437226295471
5.516758918762207,0.005783716682344675,5.243974685668945,0.02693265490233898,-0.7544894218444824,-0.00044894590973854065,0.5804046988487244
5.515179634094238,0.00570692541077733,5.247408866882324,0.02696741558611393,-0.7548280358314514,-0.00020403414964675903,0.5821745991706848
5.513425350189209,0.005620422773063183,5.249493598937988,0.02698228321969509,-0.7555463910102844,9.722262620925903e-05,0.5836388468742371
5.513282775878906,0.005672099068760872,5.251386642456055,0.026898959651589394,-0.7574124336242676,6.392598152160645e-05,0.581045389175415
5.510843276977539,0.0057748425751924515,5.2505998611450195,0.026795977726578712,-0.7575048208236694,-0.00022113323211669922,0.5783641338348389
5.5082597732543945,0.0058957673609256744,5.251415252685547,0.02671078033745289,-0.7570763826370239,-0.0005833357572555542,0.5758602023124695
5.50552225112915,0.005911095999181271,5.2514848709106445,0.026698173955082893,-0.7555385231971741,-0.000715453177690506,0.5766891241073608
5.503840446472168,0.0058846850879490376,5.254685401916504,0.026691852137446404,-0.7555152177810669,-0.0006454437971115112,0.5775511264801025
5.502589225769043,0.0058470009826123714,5.256707191467285,0.026671433821320534,-0.7558909058570862,-0.0005250014364719391,0.5783535838127136
5.50166130065918,0.005806406028568745,5.258216857910156,0.02664325200021267,-0.7564688920974731,-0.00036830827593803406,0.5790204405784607
5.500273704528809,0.005790164228528738,5.259552478790283,0.026597196236252785,-0.7581405639648438,-0.00029820576310157776,0.5775084495544434
5.497966766357422,0.005793403834104538,5.2592387199401855,0.026567896828055382,-0.7588038444519043,-0.00034874677658081055,0.5760964155197144
5.495326042175293,0.005800710991024971,5.259904861450195,0.026554903015494347,-0.7591748237609863,-0.00043036043643951416,0.5748128890991211
5.4929399490356445,0.005757585633546114,5.2596893310546875,0.02656623162329197,-0.7587251663208008,-0.00039392709732055664,0.5753462910652161
5.490811347961426,0.005692128092050552,5.262002944946289,0.026573890820145607,-0.7593006491661072,-0.00022819265723228455,0.5758532285690308
5.489217758178711,0.0056228130124509335,5.263498306274414,0.026575053110718727,-0.7601433992385864,-3.3445656299591064e-05,0.5763719081878662
5.487496376037598,0.005608877632766962,5.266177654266357,0.026566894724965096,-0.7614188194274902,5.605816841125488e-05,0.5757871270179749
5.485904693603516,0.0056109060533344746,5.266057014465332,0.026569979265332222,-0.7618160843849182,4.704296588897705e-05,0.5752205848693848
5.483642101287842,0.005613929592072964,5.266568660736084,0.026579780504107475,-0.762000322341919,2.3733824491500854e-05,0.5745662450790405
5.4813337326049805,0.005618128925561905,5.267324447631836,0.026593947783112526,-0.7620880603790283,-1.590326428413391e-05,0.5739452838897705
5.478944778442383,0.005560653284192085,5.266465187072754,0.02662595920264721,-0.7618547677993774,6.883591413497925e-05,0.5742963552474976
5.476376056671143,0.005484008230268955,5.268141746520996,0.026664333418011665,-0.7624397277832031,0.0002596341073513031,0.5746548175811768
5.474408149719238,0.005404503084719181,5.269261360168457,0.02670256234705448,-0.7632371783256531,0.0004722774028778076,0.5750983357429504
5.472227573394775,0.005359826143831015,5.271628379821777,0.026735758408904076,-0.7640186548233032,0.0006455332040786743,0.5754303336143494
5.470507621765137,0.005321360193192959,5.272560119628906,0.026774941012263298,-0.7646175026893616,0.0007981061935424805,0.5757453441619873
5.468448638916016,0.005282730329781771,5.273489475250244,0.02681664191186428,-0.7652047872543335,0.0009554475545883179,0.5759594440460205
5.467763900756836,0.00531472684815526,5.275298118591309,0.026815073564648628,-0.7652871608734131,0.0009801238775253296,0.5760709047317505
5.4669060707092285,0.005358602851629257,5.276756286621094,0.02678806148469448,-0.7652197480201721,0.0009655393660068512,0.5761275291442871
5.466200351715088,0.005408997647464275,5.278059005737305,0.02675624005496502,-0.7651510238647461,0.0009366869926452637,0.5761353969573975
5.465435981750488,0.005461664870381355,5.279348373413086,0.026721647009253502,-0.76508629322052,0.000898413360118866,0.5761094689369202
5.463623523712158,0.005479541607201099,5.279918193817139,0.026707855984568596,-0.7661857604980469,0.0008514337241649628,0.5744947195053101
5.460959434509277,0.005503836553543806,5.279666900634766,0.026726460084319115,-0.7663670778274536,0.0007089041173458099,0.5731424689292908
5.457931995391846,0.005526979453861713,5.28048038482666,0.02676214464008808,-0.766245424747467,0.0005388408899307251,0.57200026512146
5.455453872680664,0.005506966263055801,5.280587673187256,0.026812942698597908,-0.7649909257888794,0.0004834607243537903,0.5730258226394653
5.453341484069824,0.005462793167680502,5.283438205718994,0.026851175352931023,-0.7649297118186951,0.0005757398903369904,0.5739954710006714
5.451881408691406,0.005415099672973156,5.285208702087402,0.026878857985138893,-0.765187680721283,0.0007018484175205231,0.5749498009681702
5.450473785400391,0.005384736228734255,5.287092208862305,0.02690724842250347,-0.7657692432403564,0.000812966376543045,0.5754575729370117
5.4494123458862305,0.005361625924706459,5.2874603271484375,0.026933716610074043,-0.7660465240478516,0.0008933320641517639,0.5758770704269409
5.448049545288086,0.005338406655937433,5.288081169128418,0.026957029476761818,-0.7662644386291504,0.0009738653898239136,0.5761898159980774
5.4467573165893555,0.005316025577485561,5.2887678146362305,0.026978714391589165,-0.7664673328399658,0.001050073653459549,0.5764809250831604
5.4451727867126465,0.005310036242008209,5.290200233459473,0.026986805722117424,-0.7666774392127991,0.0010953545570373535,0.5765584111213684
5.443594932556152,0.005309215281158686,5.2913408279418945,0.026992103084921837,-0.7667950391769409,0.0011213906109333038,0.5766478776931763
5.441928863525391,0.00530962971970439,5.2925004959106445,0.026997731998562813,-0.7668904662132263,0.0011428110301494598,0.5767335295677185
5.440135478973389,0.005301224999129772,5.2929887771606445,0.02701135165989399,-0.7673617005348206,0.001161765307188034,0.5762646198272705
5.4379167556762695,0.005295202136039734,5.293410301208496,0.02703549526631832,-0.7675688862800598,0.001155208796262741,0.5758535861968994
5.435635566711426,0.005289492197334766,5.294222354888916,0.027066374197602272,-0.7676789164543152,0.0011396780610084534,0.5755235552787781
5.4340925216674805,0.005257340148091316,5.29411506652832,0.027108190581202507,-0.7671580910682678,0.0012000203132629395,0.5764614939689636
5.432797431945801,0.005209958180785179,5.295566558837891,0.027141591534018517,-0.7674698233604431,0.0013638585805892944,0.5772604942321777
5.431919097900391,0.005160528235137463,5.296414375305176,0.02716795541346073,-0.7679933309555054,0.0015521533787250519,0.5780196189880371
5.431153297424316,0.005110178608447313,5.2970123291015625,0.027189968153834343,-0.7686262726783752,0.0017593353986740112,0.5786963701248169
5.430055618286133,0.005100551526993513,5.298386573791504,0.027194960042834282,-0.7698793411254883,0.001879274845123291,0.5780346989631653
5.428596496582031,0.005108318291604519,5.298170566558838,0.027204232290387154,-0.7704368233680725,0.0019077137112617493,0.5773947834968567
5.426756381988525,0.0051198797300457954,5.298591613769531,0.027221063151955605,-0.7707974910736084,0.0019140131771564484,0.5767768025398254
5.4246416091918945,0.0051292493008077145,5.299778938293457,0.027238624170422554,-0.7708157300949097,0.001925937831401825,0.5767616033554077
5.422915458679199,0.0051359208300709724,5.301143646240234,0.027243318036198616,-0.7710313200950623,0.0019522979855537415,0.5767008066177368
5.421123504638672,0.0051412503235042095,5.3022871017456055,0.027239574119448662,-0.7712834477424622,0.0019816607236862183,0.576582133769989
5.420117378234863,0.005150429904460907,5.302492141723633,0.027230234816670418,-0.7716971039772034,0.0019898898899555206,0.5760690569877625
5.418638229370117,0.005162574350833893,5.30296516418457,0.027215128764510155,-0.7719493508338928,0.001979134976863861,0.5755615830421448
5.417357444763184,0.005177224520593882,5.303617477416992,0.027200447395443916,-0.7721564769744873,0.0019584372639656067,0.5751124620437622
5.416006088256836,0.005191740579903126,5.304313659667969,0.027184611186385155,-0.7723371982574463,0.0019334368407726288,0.574687659740448
5.4142351150512695,0.00517020421102643,5.3042449951171875,0.02718064747750759,-0.7725782990455627,0.001973990350961685,0.5744640231132507
5.412371635437012,0.005140777677297592,5.305065155029297,0.027186451479792595,-0.7730484008789062,0.002049170434474945,0.5742878913879395
5.410676002502441,0.00510944239795208,5.305762767791748,0.02719520963728428,-0.7735732197761536,0.002131633460521698,0.5741687417030334
5.409291744232178,0.005112249404191971,5.307297706604004,0.027195269241929054,-0.7738934755325317,0.002161901444196701,0.5741261839866638
5.408207893371582,0.005120591726154089,5.307915687561035,0.027186239138245583,-0.7740790843963623,0.0021720007061958313,0.5740246772766113
5.406932353973389,0.005129934288561344,5.308529853820801,0.027173390612006187,-0.7742408514022827,0.0021806657314300537,0.5738357305526733
5.405694007873535,0.00514050479978323,5.309160232543945,0.027159104123711586,-0.7743990421295166,0.002185370773077011,0.5736183524131775
5.404340744018555,0.0051689851097762585,5.310544013977051,0.02712133340537548,-0.7741244435310364,0.0021679215133190155,0.573793351650238
5.403300762176514,0.005198841914534569,5.312152862548828,0.027068061754107475,-0.7741199731826782,0.002166241407394409,0.5738939642906189
5.402353286743164,0.005230169743299484,5.313355445861816,0.027007216587662697,-0.7742077112197876,0.00216781347990036,0.5739260911941528
5.401217460632324,0.005247938446700573,5.313785552978516,0.026961011812090874,-0.7751544713973999,0.0021562762558460236,0.5728074908256531
5.399473667144775,0.005271985661238432,5.313535690307617,0.026934461668133736,-0.7755112051963806,0.00208253413438797,0.5718112587928772
5.3975372314453125,0.005296777468174696,5.314006328582764,0.026918994262814522,-0.7756822109222412,0.0019907020032405853,0.5709334015846252
5.395613670349121,0.005309926811605692,5.314342498779297,0.026912445202469826,-0.7755089998245239,0.0019212625920772552,0.5706281065940857
5.393689155578613,0.005315833725035191,5.315417766571045,0.0269105676561594,-0.7755936980247498,0.001887243241071701,0.5703606605529785
5.391880512237549,0.005320248194038868,5.316262245178223,0.02691073901951313,-0.775736927986145,0.0018609724938869476,0.5701233148574829
5.39078426361084,0.005354237277060747,5.317723751068115,0.02689615823328495,-0.7753793597221375,0.0018028393387794495,0.5704389214515686
5.390032768249512,0.0053879618644714355,5.319037437438965,0.02686847187578678,-0.775273323059082,0.0017664358019828796,0.5706511735916138
5.389359951019287,0.0054228343069553375,5.319976806640625,0.026834795251488686,-0.7752596139907837,0.001738123595714569,0.5707672834396362
5.388753890991211,0.005458814091980457,5.320793628692627,0.02679828740656376,-0.775300145149231,0.0017130933701992035,0.5708168745040894
5.387516021728516,0.005488504655659199,5.321743965148926,0.026761209592223167,-0.7757533192634583,0.0016806088387966156,0.5703015923500061
5.386235237121582,0.005522407125681639,5.322123050689697,0.026730844751000404,-0.775898814201355,0.0016117468476295471,0.569839358329773
5.384746551513672,0.0055558765307068825,5.3228068351745605,0.02670261450111866,-0.7759564518928528,0.0015342086553573608,0.5693969130516052
5.383369445800781,0.005552620626986027,5.3224897384643555,0.026689479127526283,-0.7759243249893188,0.0015282519161701202,0.5694422125816345
5.381841659545898,0.005537835415452719,5.323352813720703,0.02668464370071888,-0.7762930989265442,0.0015794560313224792,0.569502592086792
5.380585670471191,0.005520774982869625,5.323973178863525,0.02668215148150921,-0.7767598032951355,0.0016429722309112549,0.5696156024932861
5.379783630371094,0.005527697503566742,5.324931621551514,0.026672931388020515,-0.7771897315979004,0.0016674697399139404,0.5696178078651428
5.379072189331055,0.005539875477552414,5.325241565704346,0.026656964793801308,-0.7774998545646667,0.0016755200922489166,0.569570004940033
5.378270149230957,0.005553428549319506,5.3256330490112305,0.026639344170689583,-0.777779757976532,0.0016815029084682465,0.5694813132286072
5.377472877502441,0.005567684769630432,5.326052188873291,0.026620974764227867,-0.7780516147613525,0.0016843825578689575,0.5693830251693726
5.376322269439697,0.005642075091600418,5.327445030212402,0.02656635455787182,-0.7788219451904297,0.0015239343047142029,0.5676461458206177
5.3745880126953125,0.005741296801716089,5.3272199630737305,0.02650931291282177,-0.7786032557487488,0.0012295842170715332,0.5660151839256287
5.372437000274658,0.005846494808793068,5.32786750793457,0.02645999751985073,-0.7780923843383789,0.0008984990417957306,0.5644707679748535
5.369945049285889,0.005821424536406994,5.326435089111328,0.02647479809820652,-0.7771425247192383,0.0008338242769241333,0.5651533603668213
5.367739200592041,0.005754753481596708,5.3281354904174805,0.026508310809731483,-0.7775005102157593,0.0009555183351039886,0.5658499002456665
5.366116523742676,0.005677164066582918,5.32891321182251,0.026537897065281868,-0.7781834602355957,0.001123279333114624,0.5665783286094666
5.365037441253662,0.005652823485434055,5.330467224121094,0.026543399319052696,-0.7787838578224182,0.0012177228927612305,0.5669412612915039
5.3642144203186035,0.005637237802147865,5.3305816650390625,0.026544006541371346,-0.7791098952293396,0.001280214637517929,0.5672231912612915
5.363205432891846,0.005623594857752323,5.330722808837891,0.026543723419308662,-0.7794102430343628,0.0013433024287223816,0.5673930048942566
5.362226486206055,0.005611257627606392,5.330875873565674,0.02654317580163479,-0.7797142863273621,0.0014027953147888184,0.5675270557403564
5.360983848571777,0.005616205744445324,5.330641746520996,0.02653062529861927,-0.7804967164993286,0.0013870112597942352,0.5664581060409546
5.359027862548828,0.005633888766169548,5.3300089836120605,0.026529038324952126,-0.7807096242904663,0.0012982115149497986,0.56551194190979
5.356966018676758,0.0056554037146270275,5.329988479614258,0.02653929777443409,-0.7807510495185852,0.0011857524514198303,0.5647056698799133
5.354972839355469,0.0056568714790046215,5.330190658569336,0.026567569002509117,-0.7802221775054932,0.0011298246681690216,0.5651084184646606
5.3534369468688965,0.0056456103920936584,5.331090450286865,0.026592625305056572,-0.7801660895347595,0.001136045902967453,0.5654847621917725
5.351983070373535,0.005630721338093281,5.331523895263672,0.02661130018532276,-0.7802319526672363,0.0011593364179134369,0.5657997727394104
5.350639343261719,0.0056150322780013084,5.331784248352051,0.02662745676934719,-0.7803566455841064,0.0011937804520130157,0.5660566091537476
5.348944664001465,0.005597265902906656,5.332104682922363,0.026635637506842613,-0.7804903388023376,0.001248285174369812,0.5663900971412659
5.347452163696289,0.005578889511525631,5.332483291625977,0.02663976512849331,-0.7807719111442566,0.001317869871854782,0.5666725635528564
5.34597110748291,0.005559928249567747,5.332679748535156,0.026640230789780617,-0.7811088562011719,0.001393049955368042,0.5669057369232178
5.345342636108398,0.005583415739238262,5.330780506134033,0.02661355398595333,-0.7828953862190247,0.001301981508731842,0.5639654994010925
5.342465400695801,0.005636356770992279,5.328253746032715,0.026609821245074272,-0.7833290696144104,0.0010481402277946472,0.5612509846687317
5.339575290679932,0.005700680427253246,5.327399253845215,0.026635119691491127,-0.7833477854728699,0.0007393211126327515,0.5589104294776917
5.329087257385254,0.005598471034318209,5.333068370819092,0.026846645399928093,-0.7845396995544434,0.0007368624210357666,0.5582250356674194
5.322476387023926,0.005468722432851791,5.333531379699707,0.02712707780301571,-0.7845521569252014,0.0006871297955513,0.5579997897148132
5.312783241271973,0.00530097633600235,5.3346357345581055,0.027395134791731834,-0.7841928005218506,0.0006844550371170044,0.5573486685752869
