6.730298042297363,-0.008938692510128021,5.290676593780518,-0.0335957296192646,-0.9671082496643066,0.09096541255712509,0.1333346962928772
6.728598594665527,-0.009007547050714493,5.290148735046387,-0.033476877957582474,-0.9671548008918762,0.09090910106897354,0.13320350646972656
6.726758003234863,-0.009081363677978516,5.289684295654297,-0.03340606018900871,-0.9671540260314941,0.09093639254570007,0.13264572620391846
6.725325584411621,-0.009158842265605927,5.2890448570251465,-0.03335384652018547,-0.967365026473999,0.09098577499389648,0.1318678855895996
6.723798751831055,-0.009238652884960175,5.2884039878845215,-0.033301252871751785,-0.9675546288490295,0.0910344198346138,0.13107246160507202
6.723635673522949,-0.00933149829506874,5.287211894989014,-0.03322665020823479,-0.9682136178016663,0.0910956859588623,0.1301366090774536
6.722779273986816,-0.009432900696992874,5.286286354064941,-0.03313955292105675,-0.9685098528862,0.09113258123397827,0.12928533554077148
6.72227144241333,-0.00953608751296997,5.2853546142578125,-0.0330604650080204,-0.9688626527786255,0.0911855697631836,0.1283472776412964
6.721738815307617,-0.009642191231250763,5.284472942352295,-0.03298121318221092,-0.9691768288612366,0.091240793466568,0.12738776206970215
6.719209671020508,-0.009694308042526245,5.285022735595703,-0.0329420231282711,-0.9686664938926697,0.09122367203235626,0.12687885761260986
6.7177734375,-0.009730294346809387,5.284400939941406,-0.03291739150881767,-0.9687153100967407,0.09124693274497986,0.1263023018836975
6.715859413146973,-0.009767111390829086,5.284158229827881,-0.03287911042571068,-0.9686324000358582,0.09124825894832611,0.12587237358093262
6.71474552154541,-0.00986359640955925,5.282562255859375,-0.03274930641055107,-0.9691677093505859,0.0912339836359024,0.1254449486732483
6.712218761444092,-0.009968813508749008,5.282496452331543,-0.03258756920695305,-0.9690977931022644,0.09116308391094208,0.12526261806488037
6.709850788116455,-0.010066330432891846,5.281886100769043,-0.032432492822408676,-0.9691526293754578,0.09109790623188019,0.12502670288085938
6.70671272277832,-0.010081730782985687,5.282872200012207,-0.032393019646406174,-0.9685459136962891,0.09105069935321808,0.12481719255447388
6.705263137817383,-0.010085556656122208,5.281887054443359,-0.03239327296614647,-0.9686747193336487,0.09106984734535217,0.12430882453918457
6.703645706176758,-0.010098539292812347,5.281617164611816,-0.03238596394658089,-0.9686495661735535,0.0910823866724968,0.12386810779571533
6.70234489440918,-0.010108821094036102,5.281170845031738,-0.03238723799586296,-0.9687288999557495,0.0911022499203682,0.1233832836151123
6.7011566162109375,-0.01018385961651802,5.279791831970215,-0.032290127128362656,-0.9691885709762573,0.09108951687812805,0.12296223640441895
6.698680400848389,-0.010266415774822235,5.279831409454346,-0.032161809504032135,-0.9691140651702881,0.09102660417556763,0.12276661396026611
6.696242809295654,-0.010341677814722061,5.279354095458984,-0.03203670307993889,-0.969132661819458,0.09096550941467285,0.12254166603088379
6.693681716918945,-0.010407060384750366,5.279145240783691,-0.03195510804653168,-0.9690110683441162,0.09095362573862076,0.12212777137756348
6.691567420959473,-0.010471533983945847,5.278571605682373,-0.031886905431747437,-0.9691091179847717,0.0909612774848938,0.12160909175872803
6.689365386962891,-0.010537881404161453,5.278099536895752,-0.031816910952329636,-0.969190776348114,0.09096575528383255,0.12110364437103271
6.687202453613281,-0.010603468865156174,5.2775774002075195,-0.03174876421689987,-0.9693045616149902,0.09097061306238174,0.12059098482131958
6.683844566345215,-0.010580919682979584,5.278595924377441,-0.03171975538134575,-0.9687758088111877,0.09086643904447556,0.12063765525817871
6.681632995605469,-0.010544054210186005,5.277889251708984,-0.03171124309301376,-0.9687124490737915,0.09080438315868378,0.12054812908172607
6.679288864135742,-0.010513510555028915,5.277865409851074,-0.0316951610147953,-0.9684834480285645,0.09073616564273834,0.12053430080413818
6.680286884307861,-0.01067572832107544,5.274151802062988,-0.031511981040239334,-0.9700813293457031,0.09081541001796722,0.11949926614761353
6.677772521972656,-0.010876666754484177,5.2744951248168945,-0.031264595687389374,-0.9700934290885925,0.090767502784729,0.1188504695892334
6.675980567932129,-0.01106613501906395,5.273438453674316,-0.03104333207011223,-0.9704510569572449,0.0907549262046814,0.1179235577583313
6.669715881347656,-0.011104792356491089,5.275992393493652,-0.031048092991113663,-0.9687745571136475,0.09074991941452026,0.11733579635620117
6.667312145233154,-0.011106617748737335,5.274824619293213,-0.03113454207777977,-0.9690122604370117,0.09089481085538864,0.116219162940979
6.663691997528076,-0.011116188019514084,5.274768829345703,-0.031188741326332092,-0.9689480066299438,0.09098437428474426,0.11543655395507812
6.663022994995117,-0.011165622621774673,5.273061752319336,-0.03114837035536766,-0.9700501561164856,0.0910317599773407,0.114632248878479
6.6605939865112305,-0.011227551847696304,5.272658348083496,-0.031075622886419296,-0.9702690243721008,0.09100224077701569,0.11405575275421143
6.658857345581055,-0.011286813765764236,5.271849155426025,-0.031021226197481155,-0.9706220626831055,0.09100175648927689,0.11331111192703247
6.656989097595215,-0.01135125383734703,5.271222114562988,-0.030962374061346054,-0.9708546996116638,0.09100189059972763,0.11256325244903564
6.654369354248047,-0.011403150856494904,5.2710676193237305,-0.0309189110994339,-0.9708880186080933,0.09100500494241714,0.11183863878250122
6.651954650878906,-0.01145004853606224,5.270557403564453,-0.03088247776031494,-0.9710931777954102,0.09101654589176178,0.11107540130615234
6.649374961853027,-0.011497166007757187,5.27012825012207,-0.030841950327157974,-0.9712766408920288,0.09102106094360352,0.11035054922103882
6.645756721496582,-0.011504001915454865,5.270493507385254,-0.030845865607261658,-0.9710544943809509,0.09100544452667236,0.10979759693145752
6.642858505249023,-0.011497918516397476,5.269955635070801,-0.030865076929330826,-0.9712448120117188,0.09101229161024094,0.10918885469436646
6.639655590057373,-0.01149187982082367,5.269655704498291,-0.03087593987584114,-0.9713793992996216,0.09100255370140076,0.10868167877197266
6.640606880187988,-0.011670086532831192,5.265565872192383,-0.030749935656785965,-0.9734533429145813,0.09117423743009567,0.10698544979095459
6.638059616088867,-0.011886462569236755,5.265342712402344,-0.03056151792407036,-0.9739582538604736,0.09121635556221008,0.10570812225341797
6.636373043060303,-0.012093305587768555,5.2637715339660645,-0.03040235862135887,-0.974841833114624,0.09129797667264938,0.10413330793380737
6.634097099304199,-0.012309644371271133,5.262581825256348,-0.03022947534918785,-0.9755168557167053,0.091368667781353,0.10259652137756348
6.625410079956055,-0.012221533805131912,5.267260551452637,-0.030279889702796936,-0.9732621908187866,0.0911412388086319,0.10302871465682983
6.6219587326049805,-0.012068849056959152,5.265742301940918,-0.030422620475292206,-0.9734660983085632,0.09110275655984879,0.1029435396194458
6.617044448852539,-0.011929396539926529,5.266415119171143,-0.03051859140396118,-0.973109245300293,0.0909966230392456,0.10335958003997803
6.616778373718262,-0.011967800557613373,5.262773513793945,-0.030490275472402573,-0.9749401807785034,0.09107890725135803,0.10256224870681763
6.613022804260254,-0.012043468654155731,5.263248443603516,-0.030394501984119415,-0.9751753211021423,0.09102679789066315,0.10224282741546631
6.610191345214844,-0.012105889618396759,5.262267112731934,-0.03032786026597023,-0.9758110046386719,0.09100931882858276,0.10166311264038086
6.60682487487793,-0.012176994234323502,5.261675834655762,-0.03024601936340332,-0.9762261509895325,0.09097935259342194,0.1011507511138916
6.60013484954834,-0.012128323316574097,5.263602256774902,-0.030223697423934937,-0.9753226041793823,0.09079409390687943,0.10164982080459595
6.595400810241699,-0.012052550911903381,5.263093948364258,-0.030230551958084106,-0.9753950834274292,0.09067989140748978,0.1019906997680664
6.589901924133301,-0.011980041861534119,5.263435363769531,-0.03021397441625595,-0.9752253293991089,0.09053047746419907,0.10257744789123535
6.5901570320129395,-0.012206923216581345,5.257944107055664,-0.030049525201320648,-0.977976381778717,0.09081059694290161,0.10067242383956909
6.585414886474609,-0.012495137751102448,5.2583208084106445,-0.029808662831783295,-0.9786141514778137,0.09091659635305405,0.09921634197235107
6.581783294677734,-0.01276896521449089,5.256522178649902,-0.029609449207782745,-0.9798665046691895,0.09107190370559692,0.09732723236083984
6.572139739990234,-0.012691278010606766,5.261557102203369,-0.029569488018751144,-0.9779056906700134,0.09074465930461884,0.0982169508934021
6.567813873291016,-0.012550193816423416,5.259387016296387,-0.029620420187711716,-0.9782397747039795,0.09060691297054291,0.09852564334869385
6.562312126159668,-0.012431338429450989,5.259956359863281,-0.02962733432650566,-0.9778832197189331,0.09042271226644516,0.09927237033843994
6.5600175857543945,-0.012427356094121933,5.2573747634887695,-0.029604218900203705,-0.9789540767669678,0.09043072164058685,0.09893351793289185
6.556175231933594,-0.012440092861652374,5.257865905761719,-0.029564619064331055,-0.979229748249054,0.09036969393491745,0.09877026081085205
6.552933692932129,-0.012442220002412796,5.2571234703063965,-0.02954757958650589,-0.979789137840271,0.0903286337852478,0.09842604398727417
6.549513816833496,-0.012452080845832825,5.256744384765625,-0.02952384203672409,-0.98020339012146,0.09028798341751099,0.09809845685958862
6.546857833862305,-0.012576911598443985,5.255112648010254,-0.029434170573949814,-0.9813334941864014,0.09036840498447418,0.09701639413833618
6.542444705963135,-0.012717533856630325,5.255439758300781,-0.029313981533050537,-0.9818412065505981,0.09038931876420975,0.09611773490905762
6.538044452667236,-0.012849599123001099,5.254932403564453,-0.029200222343206406,-0.9825459718704224,0.09041132032871246,0.09514850378036499
6.531485557556152,-0.012742504477500916,5.258338928222656,-0.029244013130664825,-0.9817072153091431,0.09022144973278046,0.09539395570755005
6.528240203857422,-0.012596014887094498,5.256816864013672,-0.029364965856075287,-0.9822836518287659,0.09014564752578735,0.09513682126998901
6.524649620056152,-0.01246858760714531,5.257140159606934,-0.029469560831785202,-0.9824636578559875,0.090058833360672,0.09504663944244385
6.523547172546387,-0.012571372091770172,5.252999305725098,-0.02934465929865837,-0.9842715859413147,0.09003456681966782,0.0944327712059021
6.518930435180664,-0.012696951627731323,5.254724502563477,-0.029139459133148193,-0.9844350218772888,0.08986008167266846,0.09453529119491577
6.5147905349731445,-0.012795604765415192,5.254190444946289,-0.028958100825548172,-0.9850391149520874,0.08969596028327942,0.09445750713348389
6.509908199310303,-0.012901939451694489,5.254258155822754,-0.02875462919473648,-0.9853636026382446,0.08951495587825775,0.09451079368591309
6.497838020324707,-0.012673646211624146,5.260776042938232,-0.028834879398345947,-0.9823214411735535,0.0890885591506958,0.09648352861404419
6.492264270782471,-0.012387100607156754,5.26005220413208,-0.029030464589595795,-0.9822008609771729,0.08891438692808151,0.09761643409729004
6.484997272491455,-0.012121345847845078,5.262111186981201,-0.029171664267778397,-0.9813305139541626,0.08867505937814713,0.09929203987121582
6.490976333618164,-0.012293398380279541,5.254240989685059,-0.029037900269031525,-0.986216127872467,0.0890289694070816,0.09692370891571045
6.48783016204834,-0.012565892189741135,5.2557783126831055,-0.028776448220014572,-0.9868353605270386,0.08905439078807831,0.09537875652313232
6.4878339767456055,-0.012822583317756653,5.253934383392334,-0.028612788766622543,-0.9885351657867432,0.08921092003583908,0.0928417444229126
6.476762294769287,-0.012688197195529938,5.260903358459473,-0.02864152193069458,-0.9851638078689575,0.0887293666601181,0.09427797794342041
6.473689079284668,-0.012466516345739365,5.2596306800842285,-0.028786741197109222,-0.9853055477142334,0.08853258192539215,0.0949704647064209
6.468070983886719,-0.012263137847185135,5.261508941650391,-0.028851736336946487,-0.9844347238540649,0.08824034780263901,0.09645473957061768
6.463645935058594,-0.012036535888910294,5.262587070465088,-0.028946243226528168,-0.9840357899665833,0.08797213435173035,0.0978618860244751
6.46475887298584,-0.012129779905080795,5.258260726928711,-0.028829623013734818,-0.986491322517395,0.0880863219499588,0.09690529108047485
6.460454940795898,-0.012284081429243088,5.260258674621582,-0.028627607971429825,-0.9865385293960571,0.08801008760929108,0.09650218486785889
6.457609176635742,-0.01242295652627945,5.259899139404297,-0.02847312018275261,-0.9872545003890991,0.08799119293689728,0.09559935331344604
6.44697380065918,-0.01227513700723648,5.265840530395508,-0.028381038457155228,-0.9844986796379089,0.08741408586502075,0.09798836708068848
6.441398620605469,-0.01206202432513237,5.26602840423584,-0.02835709974169731,-0.983967661857605,0.0870078057050705,0.09995496273040771
6.434173583984375,-0.011860791593790054,5.26841926574707,-0.028278842568397522,-0.9827065467834473,0.08654072880744934,0.10245275497436523
6.434420585632324,-0.011891040951013565,5.264976501464844,-0.02823343500494957,-0.9845417737960815,0.08668625354766846,0.10160559415817261
6.430768966674805,-0.01199113205075264,5.265966892242432,-0.028132744133472443,-0.9846031069755554,0.08672411739826202,0.10104191303253174
6.428647041320801,-0.01208750531077385,5.265497207641602,-0.028077352792024612,-0.98528653383255,0.0868200808763504,0.10002398490905762
6.425932884216309,-0.012198220938444138,5.265382766723633,-0.028009045869112015,-0.9857531189918518,0.08690596371889114,0.09902322292327881
6.416905403137207,-0.012100160121917725,5.269606590270996,-0.027907025068998337,-0.9837867021560669,0.08645913004875183,0.10106182098388672
6.410656929016113,-0.01195032149553299,5.270069122314453,-0.02781860902905464,-0.9831784963607788,0.08609373867511749,0.10311031341552734
6.402936935424805,-0.011800531297922134,5.271951675415039,-0.02768273651599884,-0.9820671081542969,0.08566541969776154,0.10566407442092896
6.397525787353516,-0.01169128343462944,5.272243499755859,-0.027601081877946854,-0.981805145740509,0.08547180891036987,0.10710310935974121
6.3913421630859375,-0.011607713997364044,5.27316951751709,-0.027503840625286102,-0.9811596870422363,0.0852723941206932,0.10857462882995605
6.385761260986328,-0.011528845876455307,5.274102210998535,-0.027419093996286392,-0.9806381464004517,0.08509761095046997,0.10990726947784424
6.3818559646606445,-0.011392470449209213,5.275270462036133,-0.027390576899051666,-0.9801863431930542,0.08491110801696777,0.11117976903915405
6.378225326538086,-0.011252537369728088,5.275243759155273,-0.027369171380996704,-0.9796784520149231,0.08472961187362671,0.11249673366546631
6.375077247619629,-0.011121843010187149,5.2758259773254395,-0.027355827391147614,-0.9791370630264282,0.08456771075725555,0.11375176906585693
6.372161865234375,-0.010992493480443954,5.276325225830078,-0.02734798565506935,-0.9786254167556763,0.08441367745399475,0.11496049165725708
6.373353958129883,-0.01116858795285225,5.272029876708984,-0.02714429795742035,-0.9806095361709595,0.08457224071025848,0.11417901515960693
6.369395732879639,-0.011393308639526367,5.273850440979004,-0.026855193078517914,-0.9805078506469727,0.0845445990562439,0.1140369176864624
6.3663225173950195,-0.011597637087106705,5.273257732391357,-0.026601552963256836,-0.9810878038406372,0.08454792946577072,0.11352759599685669
6.3543267250061035,-0.011443112045526505,5.279939651489258,-0.026439890265464783,-0.977721095085144,0.0839003473520279,0.11688864231109619
6.348150253295898,-0.011207960546016693,5.279513835906982,-0.02635805681347847,-0.9770293831825256,0.08344151824712753,0.1197693943977356
6.340036392211914,-0.010987333953380585,5.2817463874816895,-0.02621389552950859,-0.9754645824432373,0.08291307091712952,0.12327569723129272
6.336251258850098,-0.010867565870285034,5.2806925773620605,-0.0261228047311306,-0.9756267070770264,0.08271779119968414,0.12499678134918213
6.331083297729492,-0.01078103855252266,5.282099723815918,-0.026023149490356445,-0.9750398397445679,0.08248677849769592,0.1267039179801941
6.326799392700195,-0.010691337287425995,5.282652854919434,-0.025950584560632706,-0.97475665807724,0.0822882279753685,0.12815654277801514
6.322373390197754,-0.010609623044729233,5.283443927764893,-0.025874104350805283,-0.97434401512146,0.08209089934825897,0.1296026110649109
6.318239688873291,-0.010540932416915894,5.284391403198242,-0.02578733116388321,-0.9740822315216064,0.08191286027431488,0.13086986541748047
6.313711166381836,-0.010475944727659225,5.28533411026001,-0.025696877390146255,-0.9736877679824829,0.08172355592250824,0.1321374773979187
6.309226036071777,-0.010412104427814484,5.286258697509766,-0.025608215481042862,-0.9733144044876099,0.08153753727674484,0.13337749242782593
6.306069374084473,-0.01044340431690216,5.285431861877441,-0.02545030787587166,-0.9737519025802612,0.08143655955791473,0.13402855396270752
6.301340103149414,-0.010492745786905289,5.286645889282227,-0.02526610717177391,-0.9735077619552612,0.08128239959478378,0.13484519720077515
6.296871662139893,-0.010535415261983871,5.287064552307129,-0.0250931978225708,-0.9734796285629272,0.08113699406385422,0.13554197549819946
6.288110733032227,-0.010373774915933609,5.291137218475342,-0.024997256696224213,-0.9713298678398132,0.08065572381019592,0.13828766345977783
6.2830305099487305,-0.010175585746765137,5.291374206542969,-0.024952564388513565,-0.9707233309745789,0.08030477911233902,0.14059293270111084
6.277048110961914,-0.00998922809958458,5.2931623458862305,-0.024878021329641342,-0.9695545434951782,0.07992895692586899,0.14318233728408813
6.271798610687256,-0.009794045239686966,5.294634819030762,-0.02481984719634056,-0.968583345413208,0.07957309484481812,0.14569056034088135
6.270931243896484,-0.00979682058095932,5.292766094207764,-0.0246836319565773,-0.9695594310760498,0.0795455127954483,0.14616525173187256
6.267123699188232,-0.009845912456512451,5.294525146484375,-0.024515632539987564,-0.9690731763839722,0.07943001389503479,0.14676612615585327
6.26447868347168,-0.00989115983247757,5.29499626159668,-0.024382978677749634,-0.9690236449241638,0.0793621838092804,0.14697140455245972
6.260080337524414,-0.009871609508991241,5.297307968139648,-0.024319302290678024,-0.9681367874145508,0.07923789322376251,0.14749270677566528
6.257261753082275,-0.009831998497247696,5.297967910766602,-0.024301961064338684,-0.9680466651916504,0.0791647881269455,0.147663414478302
6.253900051116943,-0.009797092527151108,5.29901123046875,-0.024274054914712906,-0.967775821685791,0.07907639443874359,0.14793068170547485
6.2519731521606445,-0.009793158620595932,5.298863410949707,-0.024207361042499542,-0.9680375456809998,0.07898647338151932,0.14808106422424316
6.249246597290039,-0.009792022407054901,5.299812316894531,-0.02412721887230873,-0.9678492546081543,0.07885795086622238,0.14840167760849
6.246875762939453,-0.009786464273929596,5.300327301025391,-0.02405845746397972,-0.9677950143814087,0.07874047756195068,0.14862823486328125
6.24442720413208,-0.009784072637557983,5.3009748458862305,-0.02398734912276268,-0.9676685333251953,0.07862477749586105,0.14885175228118896
6.239731788635254,-0.0097428560256958,5.302740097045898,-0.023876748979091644,-0.9668480157852173,0.0783512070775032,0.1499859094619751
6.235577583312988,-0.009687397629022598,5.303914546966553,-0.02376171573996544,-0.9663205146789551,0.07809088379144669,0.15117889642715454
6.231021404266357,-0.009629841893911362,5.305312156677246,-0.02363397181034088,-0.9656654596328735,0.07781413942575455,0.15249794721603394
6.22838020324707,-0.009581521153450012,5.305944442749023,-0.023579590022563934,-0.9655065536499023,0.07769684493541718,0.15299475193023682
6.225780487060547,-0.009544793516397476,5.306623458862305,-0.023538727313280106,-0.9652804136276245,0.07759217917919159,0.15334689617156982
6.223584175109863,-0.00951303169131279,5.307351589202881,-0.02350877970457077,-0.965111255645752,0.07750600576400757,0.1535843014717102
6.221438407897949,-0.009483523666858673,5.3080735206604,-0.02348114177584648,-0.9649436473846436,0.07742253690958023,0.15379375219345093
6.217431545257568,-0.009347010403871536,5.310932159423828,-0.023501809686422348,-0.963851273059845,0.07719553261995316,0.1548251509666443
6.214925765991211,-0.009188558906316757,5.3115081787109375,-0.023549728095531464,-0.9634684324264526,0.07701561599969864,0.15567708015441895
6.2120208740234375,-0.009036652743816376,5.3129167556762695,-0.023584112524986267,-0.9628316760063171,0.07682275772094727,0.15667259693145752
6.212726593017578,-0.009080104529857635,5.31033992767334,-0.023497939109802246,-0.9640772342681885,0.07685641944408417,0.15623652935028076
6.210056781768799,-0.009163539856672287,5.311995506286621,-0.023352403193712234,-0.9637863636016846,0.0767752155661583,0.15623033046722412
6.208212852478027,-0.009234044700860977,5.312111854553223,-0.023233849555253983,-0.9639977812767029,0.07671903073787689,0.155950665473938
6.203719139099121,-0.009230922907590866,5.313968658447266,-0.023118488490581512,-0.9630827307701111,0.07650689780712128,0.15666639804840088
6.200511455535889,-0.009210571646690369,5.314184188842773,-0.02301473543047905,-0.9628036022186279,0.07633814215660095,0.15730541944503784
6.196747779846191,-0.00919412076473236,5.315030097961426,-0.02289368212223053,-0.9623051285743713,0.07615082710981369,0.1581047773361206
6.192969799041748,-0.009076084941625595,5.317059516906738,-0.022878427058458328,-0.9613274931907654,0.07592455297708511,0.15918225049972534
6.190662860870361,-0.008948266506195068,5.316925048828125,-0.02288578450679779,-0.9609106779098511,0.07575720548629761,0.16007357835769653
6.188357353210449,-0.00883069634437561,5.317765235900879,-0.022887930274009705,-0.9602773189544678,0.07559416443109512,0.16102468967437744
6.186514854431152,-0.008710771799087524,5.318424224853516,-0.022900886833667755,-0.9597445726394653,0.07544456422328949,0.16190218925476074
6.185971260070801,-0.008686583489179611,5.317597389221191,-0.022866539657115936,-0.9600167274475098,0.07542183995246887,0.16198796033859253
6.18388557434082,-0.00867919996380806,5.318606376647949,-0.022811386734247208,-0.9596598148345947,0.07534587383270264,0.16222792863845825
6.182085990905762,-0.008665699511766434,5.318868637084961,-0.022766929119825363,-0.9595421552658081,0.07527714967727661,0.1623591184616089
6.177265167236328,-0.00857565551996231,5.320891857147217,-0.02269909158349037,-0.9582638144493103,0.0749848410487175,0.16379666328430176
6.173697471618652,-0.00846465677022934,5.32150411605835,-0.022633809596300125,-0.9575883746147156,0.07472936809062958,0.1652315855026245
6.169523239135742,-0.008354824036359787,5.322679042816162,-0.022549279034137726,-0.9566653966903687,0.07445253431797028,0.16685491800308228
6.167389869689941,-0.0082651786506176,5.32291316986084,-0.022501811385154724,-0.9563372135162354,0.07429236173629761,0.16782039403915405
6.164981365203857,-0.00818820670247078,5.323623180389404,-0.022458259016275406,-0.9557757377624512,0.07413025945425034,0.16870009899139404
6.163012504577637,-0.008113492280244827,5.324225902557373,-0.022426750510931015,-0.955287516117096,0.07398700714111328,0.1694566011428833
6.16107177734375,-0.008041709661483765,5.3248748779296875,-0.022396262735128403,-0.9547634124755859,0.07384760677814484,0.17018771171569824
6.164445877075195,-0.008176695555448532,5.321433067321777,-0.02227114886045456,-0.9566932320594788,0.07402852177619934,0.16872668266296387
6.163800239562988,-0.008362255990505219,5.321988105773926,-0.022101599723100662,-0.9568113088607788,0.07408133894205093,0.16752636432647705
6.164380073547363,-0.008541420102119446,5.321065902709961,-0.02197270467877388,-0.9574974179267883,0.07418134808540344,0.1658952236175537
6.155467987060547,-0.008465353399515152,5.326217174530029,-0.021888602524995804,-0.9544939398765564,0.07371735572814941,0.16777312755584717
6.151487350463867,-0.008312411606311798,5.326318740844727,-0.021855104714632034,-0.9539505839347839,0.07340142130851746,0.1694040298461914
6.145296096801758,-0.008163288235664368,5.328139305114746,-0.02175753563642502,-0.9526454210281372,0.07300660014152527,0.17167755961418152
6.142820358276367,-0.008042380213737488,5.328085899353027,-0.021729253232479095,-0.9526149034500122,0.07283750921487808,0.17273405194282532
6.1391401290893555,-0.007947411388158798,5.328446865081787,-0.021677013486623764,-0.951972246170044,0.07264797389507294,0.17393246293067932
6.136257171630859,-0.007856074720621109,5.328953742980957,-0.02164103090763092,-0.9515097141265869,0.07248442620038986,0.17498987913131714
6.133312225341797,-0.007767729461193085,5.329414367675781,-0.021603181958198547,-0.9510055780410767,0.07231857627630234,0.17604953050613403
6.1327362060546875,-0.007819004356861115,5.32710075378418,-0.021424949169158936,-0.9518275856971741,0.07225343585014343,0.17635157704353333
6.129295349121094,-0.00790119543671608,5.327853202819824,-0.0211963951587677,-0.9513516426086426,0.07208778709173203,0.17701420187950134
6.126534461975098,-0.00797492265701294,5.327544212341309,-0.02098879963159561,-0.9512352347373962,0.07194281369447708,0.17745941877365112
6.120755672454834,-0.007924221456050873,5.329921245574951,-0.020877789705991745,-0.9496465921401978,0.07166304439306259,0.17889711260795593
6.117537498474121,-0.007843520492315292,5.32955265045166,-0.020809996873140335,-0.9492874145507812,0.07146923243999481,0.1800488829612732
6.113511085510254,-0.0077699534595012665,5.330118179321289,-0.020719066262245178,-0.948596715927124,0.07124987244606018,0.18142950534820557
6.109889984130859,-0.007689293473958969,5.330453872680664,-0.02063862234354019,-0.9480843544006348,0.0710373967885971,0.1827763020992279
6.105136394500732,-0.007575102150440216,5.331550121307373,-0.0205722376704216,-0.9471880793571472,0.07077409327030182,0.18437328934669495
6.100961208343506,-0.007451992481946945,5.331896781921387,-0.020516246557235718,-0.9465680122375488,0.07052958011627197,0.18589738011360168
6.096549034118652,-0.007329870015382767,5.332485198974609,-0.020453039556741714,-0.9458526372909546,0.07027589529752731,0.1874987781047821
6.099858283996582,-0.007563166320323944,5.325861930847168,-0.020061947405338287,-0.9488139152526855,0.07028110325336456,0.18686813116073608
6.096167087554932,-0.007882926613092422,5.327197551727295,-0.019548170268535614,-0.9482792615890503,0.07005546987056732,0.1870061457157135
6.094606399536133,-0.008186042308807373,5.326083183288574,-0.019099820405244827,-0.9485477209091187,0.06990743428468704,0.18645977973937988
6.094733238220215,-0.008951302617788315,5.320245265960693,-0.018906664103269577,-0.9511445164680481,0.07110525667667389,0.17968344688415527
