5.575166702270508,-0.0001129130250774324,5.223598003387451,0.0036452189087867737,-0.8338773250579834,-0.000774778425693512,0.6194581985473633
5.572118759155273,-0.0001759821898303926,5.225877285003662,0.0036559998989105225,-0.8347744941711426,-0.0007892847061157227,0.6190358400344849
5.569023132324219,-0.00027986563509330153,5.22817850112915,0.003678262233734131,-0.8357195854187012,-0.0008112937211990356,0.618690013885498
5.566006660461426,-0.00040046818321570754,5.230462551116943,0.003705441951751709,-0.8365827798843384,-0.0008452087640762329,0.6183956265449524
5.564922332763672,-0.0002272272831760347,5.232377529144287,0.003668278455734253,-0.836052417755127,-0.0010066181421279907,0.6180241107940674
5.563873767852783,6.104313069954515e-05,5.2342529296875,0.0036031603813171387,-0.8352741003036499,-0.001182056963443756,0.6175254583358765
5.562633514404297,0.0003963416093029082,5.236188888549805,0.0035252347588539124,-0.8346086740493774,-0.00135059654712677,0.6169323325157166
5.559370040893555,0.00037766300374642015,5.23776388168335,0.0035288557410240173,-0.835556149482727,-0.0013822540640830994,0.6164668798446655
5.556089401245117,0.00023071520263329148,5.239468097686768,0.0035415366291999817,-0.8369108438491821,-0.0014312416315078735,0.6161690950393677
5.553015232086182,3.28575843013823e-05,5.240958213806152,0.0035579651594161987,-0.8381866216659546,-0.001499757170677185,0.6159825921058655
5.550082206726074,-0.00018463231390342116,5.2423601150512695,0.0035763606429100037,-0.8393352031707764,-0.0015781298279762268,0.6158617734909058
5.549193382263184,-0.00027155078714713454,5.242916107177734,0.0035804137587547302,-0.8386150598526001,-0.0015323534607887268,0.6157088279724121
5.5487799644470215,-0.00030589051311835647,5.2430419921875,0.0035681650042533875,-0.8377959728240967,-0.0013588964939117432,0.6154893040657043
5.548187255859375,-0.000319435668643564,5.243236064910889,0.0035500377416610718,-0.8372951745986938,-0.001085624098777771,0.6151185631752014
5.545224666595459,-0.00020285643404349685,5.245889186859131,0.0034912824630737305,-0.8388810157775879,-0.001081220805644989,0.614397406578064
5.541103363037109,-4.426337545737624e-05,5.249399662017822,0.0034602805972099304,-0.8404192924499512,-0.001259036362171173,0.6135607361793518
5.537054538726807,0.00012883596355095506,5.253123760223389,0.003439091145992279,-0.8414930105209351,-0.0015897899866104126,0.6128538846969604
5.535436153411865,0.0001968895667232573,5.254379749298096,0.003449864685535431,-0.8406709432601929,-0.00176992267370224,0.61252361536026
5.534968376159668,0.0002341573708690703,5.254729747772217,0.0034257397055625916,-0.8398431539535522,-0.001839175820350647,0.6123349666595459
5.53443717956543,0.0002631699317134917,5.2547526359558105,0.0033881738781929016,-0.8394005298614502,-0.0017977803945541382,0.6120769381523132
5.5337138175964355,0.0002865424030460417,5.254770755767822,0.003348425030708313,-0.8392773866653442,-0.0016781464219093323,0.6117105484008789
5.530591011047363,0.00024139933520928025,5.256592273712158,0.0033210664987564087,-0.8407425880432129,-0.0016045495867729187,0.6111816763877869
5.526866912841797,0.00016395800048485398,5.258846282958984,0.003324456512928009,-0.8422633409500122,-0.001597382128238678,0.6106594204902649
5.523263931274414,7.142924005165696e-05,5.261212348937988,0.0033402815461158752,-0.8435049057006836,-0.0016590654850006104,0.6102341413497925
5.521053314208984,-6.0520542319864035e-05,5.261849880218506,0.003385312855243683,-0.8433806896209717,-0.0016381070017814636,0.6100005507469177
5.519503593444824,-0.00020148552721366286,5.26196813583374,0.003403864800930023,-0.8432211875915527,-0.0015494823455810547,0.6098034977912903
5.517870903015137,-0.0003434861428104341,5.261865139007568,0.0034125298261642456,-0.8433026075363159,-0.0013898834586143494,0.6095525026321411
5.515978813171387,-0.00039384461706504226,5.2629923820495605,0.0033719465136528015,-0.8442760705947876,-0.0013066977262496948,0.6091076731681824
5.513542175292969,-0.0004213372594676912,5.264542102813721,0.0033677369356155396,-0.8451462984085083,-0.001253284513950348,0.6086304187774658
5.511155605316162,-0.0004428545362316072,5.266383647918701,0.00337836891412735,-0.8457928895950317,-0.001246027648448944,0.6081925630569458
5.508878707885742,-0.000460870040114969,5.268293857574463,0.0033933520317077637,-0.8462604284286499,-0.0012762472033500671,0.607805609703064
5.506624221801758,-0.0005881706601940095,5.2690629959106445,0.0034613236784934998,-0.8460265398025513,-0.0012015029788017273,0.6075925827026367
5.504825115203857,-0.000753625703509897,5.269402980804443,0.0035115256905555725,-0.8458918333053589,-0.0010670050978660583,0.6074261665344238
5.502947807312012,-0.0009322459227405488,5.269504070281982,0.003555983304977417,-0.8459739685058594,-0.0008736029267311096,0.6072367429733276
5.501315116882324,-0.0010140459053218365,5.270097255706787,0.003573790192604065,-0.8461253643035889,-0.0006930902600288391,0.6069217920303345
5.499436378479004,-0.0010679508559405804,5.270815372467041,0.003612600266933441,-0.8461958169937134,-0.000489845871925354,0.6065558791160583
5.497519493103027,-0.0011128331534564495,5.271728515625,0.0036613494157791138,-0.8462257385253906,-0.00028449296951293945,0.606181263923645
5.496832847595215,-0.0009718681103549898,5.272544860839844,0.0036680251359939575,-0.8457876443862915,-0.00020226091146469116,0.6057790517807007
5.496079444885254,-0.0007620448595844209,5.273524761199951,0.0036699101328849792,-0.8451311588287354,-0.00016497820615768433,0.6053775548934937
5.495261192321777,-0.0005238348967395723,5.274548053741455,0.003668680787086487,-0.8444448709487915,-0.00015218183398246765,0.6049842238426208
5.4944024085998535,-0.0002742255455814302,5.275571823120117,0.0036657601594924927,-0.8437809944152832,-0.0001538991928100586,0.6046027541160583
5.490919589996338,-0.00023306108778342605,5.278230667114258,0.003697015345096588,-0.8447611331939697,-0.00017042458057403564,0.6043263077735901
5.487157344818115,-0.00027155078714713454,5.281078815460205,0.0037507042288780212,-0.8458743095397949,-0.00026081502437591553,0.6042267084121704
5.4835920333862305,-0.0003423015004955232,5.283866882324219,0.0038132742047309875,-0.8467425107955933,-0.0004162788391113281,0.6042765974998474
5.481899261474609,-0.00041244871681556106,5.284590244293213,0.003897435963153839,-0.845922589302063,-0.0004916265606880188,0.6045507192611694
5.480929374694824,-0.00047557003563269973,5.284729480743408,0.0039481595158576965,-0.8450345993041992,-0.000487644225358963,0.604854166507721
5.4798359870910645,-0.0005331853753887117,5.284639835357666,0.003985859453678131,-0.8444406986236572,-0.000399760901927948,0.6050822734832764
5.478672027587891,-0.0005622575408779085,5.284986972808838,0.003996305167675018,-0.8444440364837646,-0.00029738619923591614,0.6051751375198364
5.477219581604004,-0.0005834469920955598,5.285521030426025,0.004017792642116547,-0.8445497751235962,-0.00018384680151939392,0.6051908731460571
5.475803375244141,-0.0006036157137714326,5.286226749420166,0.0040440633893013,-0.844607949256897,-7.8640878200531e-05,0.6051782369613647
5.474440097808838,-0.0006233075982891023,5.28698205947876,0.004071399569511414,-0.8446012735366821,1.671910285949707e-05,0.6051585078239441
5.472797393798828,-0.0006035337573848665,5.288201808929443,0.004095777869224548,-0.8445430994033813,8.098036050796509e-05,0.6051023602485657
5.471070289611816,-0.0005694622523151338,5.289465427398682,0.004121571779251099,-0.8444207906723022,0.00013109296560287476,0.6050404906272888
5.469325065612793,-0.0005298847681842744,5.290761470794678,0.0041480958461761475,-0.8442674875259399,0.00017028674483299255,0.6049880981445312
5.466900825500488,-0.000554970873054117,5.292229175567627,0.0041871145367622375,-0.8445775508880615,0.00020599365234375,0.6049411296844482
5.46437406539917,-0.000605150533374399,5.293764591217041,0.004233993589878082,-0.8449240922927856,0.00022169947624206543,0.6049257516860962
5.461901664733887,-0.0006658578640781343,5.295295238494873,0.004284098744392395,-0.845191478729248,0.00021876022219657898,0.6049548387527466
5.460893630981445,-0.0007300446159206331,5.295278549194336,0.004342719912528992,-0.8445521593093872,0.00027707964181900024,0.6051080226898193
5.460319519042969,-0.0007935980684123933,5.294857501983643,0.004382967948913574,-0.8439428806304932,0.00040099769830703735,0.6052069664001465
5.4596710205078125,-0.0008560413843952119,5.29433536529541,0.004416808485984802,-0.843529224395752,0.000583697110414505,0.6052334904670715
5.458920478820801,-0.000919416022952646,5.293827533721924,0.004449769854545593,-0.8432748317718506,0.0008058398962020874,0.6052009463310242
5.456965446472168,-0.0009488830692134798,5.294637203216553,0.004469618201255798,-0.8438365459442139,0.0009679198265075684,0.6049478650093079
5.454545021057129,-0.000969983113463968,5.295765399932861,0.00450965017080307,-0.8443741798400879,0.001085035502910614,0.604641854763031
5.4521684646606445,-0.0009897644631564617,5.297050952911377,0.004558011889457703,-0.8447282314300537,0.0011541396379470825,0.6043753027915955
5.450334072113037,-0.0009747961885295808,5.29818868637085,0.004594810307025909,-0.8446367979049683,0.0012009739875793457,0.6041501760482788
5.448641777038574,-0.0009398008114658296,5.299265384674072,0.004614286124706268,-0.844520092010498,0.0012353137135505676,0.603912353515625
5.446937561035156,-0.0008956337696872652,5.300309181213379,0.004624903202056885,-0.844447135925293,0.0012695640325546265,0.6036396026611328
5.4452433586120605,-0.0008747199899517,5.301085948944092,0.004636123776435852,-0.8446317911148071,0.0012901648879051208,0.6033762097358704
5.443511962890625,-0.0008602882153354585,5.30194091796875,0.004643082618713379,-0.8448681831359863,0.001288004219532013,0.6031275391578674
5.441803932189941,-0.000847823393996805,5.302743434906006,0.00464765727519989,-0.8450800180435181,0.0012717656791210175,0.6028966307640076
5.4401140213012695,-0.0008357609040103853,5.30351448059082,0.004651226103305817,-0.8452692031860352,0.0012480244040489197,0.6026803255081177
5.437899589538574,-0.0009093800908885896,5.30398416519165,0.004683852195739746,-0.8454419374465942,0.0012833401560783386,0.6025298237800598
5.435810089111328,-0.001014679204672575,5.304322719573975,0.0047131553292274475,-0.8456957340240479,0.0013406090438365936,0.6024155020713806
5.433721542358398,-0.001131750177592039,5.304557800292969,0.004741489887237549,-0.8460094928741455,0.0014175623655319214,0.6023062467575073
5.432385444641113,-0.0011517773382365704,5.30490779876709,0.004736095666885376,-0.846198320388794,0.0014504119753837585,0.6021349430084229
5.430950164794922,-0.0011369953863322735,5.305357933044434,0.004733927547931671,-0.8462982177734375,0.0014789067208766937,0.6019151210784912
5.429502010345459,-0.001108869444578886,5.305926322937012,0.004732809960842133,-0.8463631868362427,0.0015001669526100159,0.601672351360321
5.428051948547363,-0.0010753716342151165,5.306532382965088,0.004731409251689911,-0.8464118242263794,0.0015148483216762543,0.6014204621315002
5.4269256591796875,-0.0009536439902149141,5.307034492492676,0.004717670381069183,-0.8459545373916626,0.0015048906207084656,0.6011566519737244
5.425820350646973,-0.0007970998412929475,5.3074631690979,0.004691042006015778,-0.845461368560791,0.001498579978942871,0.6008455157279968
5.424629211425781,-0.0006260866648517549,5.307879447937012,0.004658594727516174,-0.8450582027435303,0.0015023574233055115,0.600490391254425
5.422025203704834,-0.0005711833364330232,5.3091535568237305,0.004643477499485016,-0.845749020576477,0.0015035495162010193,0.6001135110855103
5.4191999435424805,-0.0005628759390674531,5.310553073883057,0.004646904766559601,-0.846545934677124,0.001468747854232788,0.5997938513755798
5.416481971740723,-0.0005738878971897066,5.311944484710693,0.004658982157707214,-0.8471895456314087,0.0013965293765068054,0.5995507836341858
5.414300918579102,-0.0005910838372074068,5.312708377838135,0.004682227969169617,-0.8473192453384399,0.0013315454125404358,0.5994042158126831
5.412313938140869,-0.0006108576781116426,5.313345432281494,0.00470384955406189,-0.8473553657531738,0.001281827688217163,0.599296510219574
5.410303592681885,-0.0006306240684352815,5.313931465148926,0.004724755883216858,-0.8474270105361938,0.0012501180171966553,0.5991953015327454
5.409529685974121,-0.0005343998200260103,5.314114570617676,0.0047158896923065186,-0.8469871282577515,0.0011933036148548126,0.5990918278694153
5.408824920654297,-0.0003970856196247041,5.314230442047119,0.004702143371105194,-0.8464781045913696,0.0011573731899261475,0.5989258885383606
5.408032417297363,-0.0002436185604892671,5.314391613006592,0.004686802625656128,-0.8460478782653809,0.0011394470930099487,0.5987098813056946
5.407180309295654,-8.418358629569411e-05,5.314581394195557,0.004670962691307068,-0.8456937074661255,0.0011319108307361603,0.59846031665802
5.405301570892334,3.077142173424363e-05,5.315536022186279,0.004658296704292297,-0.845908522605896,0.0011181607842445374,0.5981645584106445
5.4032697677612305,0.00012845598394051194,5.316571235656738,0.004652179777622223,-0.8461798429489136,0.0010815635323524475,0.5978859066963196
5.401289939880371,0.0002189954393543303,5.317616939544678,0.0046486034989356995,-0.8463788032531738,0.0010227486491203308,0.5976321697235107
5.399462699890137,0.00023023836547508836,5.317829132080078,0.004673995077610016,-0.8462941646575928,0.0010233521461486816,0.5974796414375305
5.3978962898254395,0.0002120216959156096,5.317826747894287,0.0046946704387664795,-0.8462436199188232,0.0010572373867034912,0.5973567366600037
5.396324157714844,0.00018287502462044358,5.317714214324951,0.0047143250703811646,-0.8462743759155273,0.0011211633682250977,0.5972306132316589
5.39520263671875,0.00020688079530373216,5.317758083343506,0.004712231457233429,-0.8463740348815918,0.0011594630777835846,0.5970719456672668
5.3940019607543945,0.0002496098750270903,5.3178486824035645,0.004712916910648346,-0.8464469909667969,0.0011958256363868713,0.5968719124794006
5.392805099487305,0.0002988284104503691,5.318019390106201,0.0047150105237960815,-0.846488356590271,0.0012266673147678375,0.5966585278511047
5.3916215896606445,0.0003510048263706267,5.318210124969482,0.00471719354391098,-0.8465075492858887,0.0012523457407951355,0.5964439511299133
5.389019966125488,0.0004708623164333403,5.32007360458374,0.004690155386924744,-0.8474012613296509,0.001128964126110077,0.5960974097251892
5.3858866691589355,0.0006139730685390532,5.322237491607666,0.004676990211009979,-0.848189115524292,0.0009072646498680115,0.5957517623901367
5.382795333862305,0.0007659723632968962,5.32450532913208,0.004668667912483215,-0.8487213850021362,0.0006054490804672241,0.5954861640930176
5.380460739135742,0.0006849398487247527,5.324540138244629,0.0047300755977630615,-0.8482993841171265,0.0005074068903923035,0.5955506563186646
5.379010200500488,0.0005234038108028471,5.323941230773926,0.004765570163726807,-0.848068356513977,0.0005134604871273041,0.5957460999488831
5.377547264099121,0.00033257208997383714,5.323005199432373,0.004791572690010071,-0.8481578826904297,0.0006162077188491821,0.5959016680717468
5.376616477966309,0.0002715816372074187,5.322539329528809,0.004772275686264038,-0.8484071493148804,0.0006861835718154907,0.5958781242370605
5.375412940979004,0.0002492969506420195,5.322276592254639,0.004770271480083466,-0.8485682010650635,0.0007733479142189026,0.5957443714141846
5.374160289764404,0.0002405350678600371,5.322206974029541,0.004776224493980408,-0.8486793041229248,0.000859476625919342,0.5955711007118225
5.372925281524658,0.0002371003502048552,5.322201251983643,0.004784628748893738,-0.8487526178359985,0.0009394437074661255,0.5953885912895203
5.370358467102051,0.00020508520537987351,5.322983264923096,0.004804268479347229,-0.8494654893875122,0.000955682247877121,0.5951827168464661
5.367495536804199,0.00015962176257744431,5.323911190032959,0.004838272929191589,-0.8501452207565308,0.0009164623916149139,0.5950164794921875
5.364675521850586,0.00010845862561836839,5.324842929840088,0.004878103733062744,-0.8506648540496826,0.0008320584893226624,0.5949291586875916
5.363096714019775,6.949953967705369e-05,5.324891567230225,0.004916027188301086,-0.8504378795623779,0.0007736571133136749,0.5949739813804626
5.361847877502441,3.8736092392355204e-05,5.324756145477295,0.004941835999488831,-0.8501577377319336,0.0007451996207237244,0.5950621366500854
5.3605732917785645,1.1727737728506327e-05,5.324576377868652,0.0049622803926467896,-0.8499888181686401,0.0007485374808311462,0.5951235890388489
5.359236717224121,-1.4200282748788595e-05,5.3244099617004395,0.004981085658073425,-0.8499220609664917,0.0007740706205368042,0.5951463580131531
5.35764217376709,-2.701528137549758e-05,5.324122905731201,0.005000494420528412,-0.8498008251190186,0.0008269324898719788,0.5950860977172852
5.356017112731934,-3.4965050872415304e-05,5.323826313018799,0.0050160884857177734,-0.8497318029403687,0.0008968710899353027,0.5949705839157104
5.354355812072754,-4.126824205741286e-05,5.323537349700928,0.005030050873756409,-0.8497161865234375,0.0009783059358596802,0.5948182940483093
