5.507812023162842,0.02094494365155697,5.324362754821777,-0.003683321177959442,-0.8610526323318481,0.02186191827058792,0.4630660116672516
5.507740020751953,0.02096121571958065,5.32265567779541,-0.003755025565624237,-0.8608375191688538,0.021800577640533447,0.46280625462532043
5.507233619689941,0.020975908264517784,5.322057723999023,-0.003794955089688301,-0.8609967231750488,0.02174431085586548,0.46263638138771057
5.506732940673828,0.020990675315260887,5.321723937988281,-0.003823366016149521,-0.8611889481544495,0.02168944478034973,0.4625048339366913
5.505935192108154,0.020989349111914635,5.322551727294922,-0.003862973302602768,-0.8614843487739563,0.021628521382808685,0.4624481499195099
5.505420207977295,0.02098952792584896,5.322848320007324,-0.003914989531040192,-0.8616357445716858,0.021565578877925873,0.4623474180698395
5.5049309730529785,0.02098925970494747,5.322999000549316,-0.003970813006162643,-0.861780047416687,0.021504990756511688,0.46222731471061707
5.504457950592041,0.020988663658499718,5.323121070861816,-0.004028059542179108,-0.8619304895401001,0.021446317434310913,0.46209952235221863
5.503396511077881,0.020974984392523766,5.32331657409668,-0.004069240763783455,-0.8621347546577454,0.021371424198150635,0.4619567096233368
5.502536773681641,0.020969649776816368,5.322980880737305,-0.004120880737900734,-0.8623338341712952,0.02127700299024582,0.4617755711078644
5.501697063446045,0.020965194329619408,5.322633743286133,-0.004173284396529198,-0.8625613451004028,0.021179936826229095,0.4615793526172638
5.501140117645264,0.020961200818419456,5.322882652282715,-0.004246801137924194,-0.8628172278404236,0.021104641258716583,0.46140190958976746
5.500495910644531,0.020947804674506187,5.323371887207031,-0.004319146275520325,-0.8629773259162903,0.02105255424976349,0.46116748452186584
5.49983024597168,0.020933067426085472,5.323810577392578,-0.0043946802616119385,-0.863101065158844,0.021003685891628265,0.46091511845588684
5.4993743896484375,0.020933767780661583,5.324502944946289,-0.004504140466451645,-0.8637062311172485,0.02092631161212921,0.4607122838497162
5.499017238616943,0.020943259820342064,5.324464797973633,-0.00462711974978447,-0.8641976714134216,0.020829930901527405,0.46048083901405334
5.49862813949585,0.020954465493559837,5.324507236480713,-0.004751168191432953,-0.8647254705429077,0.020727336406707764,0.4602412283420563
5.498233318328857,0.020966297015547752,5.324576377868652,-0.004876159131526947,-0.865251362323761,0.020621009171009064,0.45999690890312195
5.497783184051514,0.02097187004983425,5.323591232299805,-0.004950985312461853,-0.8651316165924072,0.020551256835460663,0.4596424400806427
5.496984004974365,0.020963316783308983,5.323818206787109,-0.0049942247569561005,-0.8652095198631287,0.02050825208425522,0.4593763053417206
5.496203899383545,0.02095296047627926,5.324065208435059,-0.005032498389482498,-0.8652553558349609,0.020470939576625824,0.4591384828090668
5.494519233703613,0.02092364989221096,5.325084686279297,-0.005069199949502945,-0.8655701875686646,0.020387999713420868,0.45896169543266296
5.493338584899902,0.02091287635266781,5.32485294342041,-0.005136881023645401,-0.8658010363578796,0.020264863967895508,0.458722859621048
5.4921793937683105,0.020903712138533592,5.3245015144348145,-0.0052087269723415375,-0.8660723567008972,0.02013709396123886,0.4584556519985199
5.492307186126709,0.02092321775853634,5.323135852813721,-0.005289211869239807,-0.866075873374939,0.020067475736141205,0.4581170976161957
5.4917988777160645,0.020920535549521446,5.32328462600708,-0.005332145839929581,-0.8661852478981018,0.02004876732826233,0.457845002412796
5.4912638664245605,0.020915796980261803,5.323600769042969,-0.005369555205106735,-0.8662480711936951,0.02003682404756546,0.4576050937175751
5.490728855133057,0.020911237224936485,5.323879241943359,-0.005405783653259277,-0.8662962317466736,0.020028449594974518,0.4573724567890167
5.489016056060791,0.02088162861764431,5.325070858001709,-0.005429912358522415,-0.8665537238121033,0.019972003996372223,0.45718494057655334
5.4878082275390625,0.020868217572569847,5.325050354003906,-0.005481250584125519,-0.8667206168174744,0.019878096878528595,0.45693740248680115
5.486616611480713,0.020856013521552086,5.3248982429504395,-0.005536235868930817,-0.866929829120636,0.01977989822626114,0.4566619098186493
5.485929489135742,0.020849725231528282,5.324735641479492,-0.005605641752481461,-0.8670632243156433,0.01970500499010086,0.4563729465007782
5.485077381134033,0.020833199843764305,5.325010299682617,-0.005665220320224762,-0.8671684861183167,0.019652076065540314,0.4560953676700592
5.484221458435059,0.02081548236310482,5.325294494628906,-0.0057253725826740265,-0.867246687412262,0.019602254033088684,0.45582273602485657
5.483371257781982,0.0207978542894125,5.325539588928223,-0.00578673928976059,-0.8673161864280701,0.01955346018075943,0.45554742217063904
5.482979774475098,0.020800089463591576,5.324193000793457,-0.0058180540800094604,-0.8671296238899231,0.019541136920452118,0.45515260100364685
5.482071876525879,0.020795216783881187,5.323999881744385,-0.00582030788064003,-0.8671901822090149,0.019545607268810272,0.4548303186893463
5.481147766113281,0.020790433511137962,5.324010848999023,-0.005814436823129654,-0.8672506213188171,0.01955202966928482,0.45454010367393494
5.478592872619629,0.02075420878827572,5.327570915222168,-0.005878124386072159,-0.8685612082481384,0.019435584545135498,0.45451995730400085
5.477296352386475,0.020757367834448814,5.327583312988281,-0.006029058247804642,-0.8693299293518066,0.01923304796218872,0.45427456498146057
5.4759721755981445,0.02076455019414425,5.327252388000488,-0.006196197122335434,-0.8701698780059814,0.019015587866306305,0.45393940806388855
5.476199150085449,0.020775502547621727,5.324807167053223,-0.006302636116743088,-0.8694247603416443,0.01896063983440399,0.45334431529045105
5.475133895874023,0.02072485350072384,5.32635498046875,-0.00631309300661087,-0.8690158724784851,0.01903170347213745,0.45295920968055725
5.474101543426514,0.020667826756834984,5.327956199645996,-0.0063169002532958984,-0.8684443235397339,0.01912282407283783,0.4526388347148895
5.472799777984619,0.020629679784178734,5.329894542694092,-0.006364025175571442,-0.8687777519226074,0.01913001388311386,0.45240291953086853
5.472053050994873,0.020628860220313072,5.32994270324707,-0.00646408274769783,-0.8690670728683472,0.0190679132938385,0.4520407021045685
5.471276760101318,0.020632317289710045,5.3300604820251465,-0.006566159427165985,-0.8694605827331543,0.0189950093626976,0.4516415297985077
5.470489025115967,0.020636295899748802,5.3303093910217285,-0.006667129695415497,-0.8698802590370178,0.018917202949523926,0.4512377679347992
5.469542980194092,0.0206358190625906,5.330803871154785,-0.006758198142051697,-0.8702329993247986,0.01885027438402176,0.45087119936943054
5.468485355377197,0.020630737766623497,5.331581115722656,-0.006842963397502899,-0.8705774545669556,0.018789730966091156,0.45053622126579285
5.467405319213867,0.020625462755560875,5.33230447769165,-0.0069280266761779785,-0.8708941340446472,0.018728405237197876,0.4502091109752655
5.466531276702881,0.020620932802557945,5.3325605392456055,-0.00699349120259285,-0.8708757162094116,0.01869639754295349,0.44984015822410583
5.465391159057617,0.02060612104833126,5.333653450012207,-0.0070393383502960205,-0.8709646463394165,0.01868440955877304,0.4495297372341156
5.4642510414123535,0.020590415224432945,5.33473539352417,-0.0070832595229148865,-0.871023952960968,0.01867525279521942,0.44923678040504456
5.462178707122803,0.020565232262015343,5.338897705078125,-0.007233351469039917,-0.8724861145019531,0.0185384601354599,0.44920775294303894
5.461272716522217,0.020579135045409203,5.339568138122559,-0.007471583783626556,-0.8734018802642822,0.018316298723220825,0.4489765465259552
5.460323333740234,0.020597463473677635,5.339947700500488,-0.007726244628429413,-0.8743913173675537,0.018077261745929718,0.4486691653728485
5.459372043609619,0.02061641775071621,5.340328693389893,-0.00798887014389038,-0.8753899335861206,0.01782703399658203,0.4483269155025482
5.459976673126221,0.020648887380957603,5.335918426513672,-0.008078176528215408,-0.8741075992584229,0.017779000103473663,0.44758132100105286
5.458682060241699,0.020618414506316185,5.337009429931641,-0.008024916052818298,-0.8736485242843628,0.017861030995845795,0.44720491766929626
5.457452774047852,0.020582711324095726,5.338483810424805,-0.007948890328407288,-0.8730555176734924,0.01796402782201767,0.4469543993473053
5.455104351043701,0.02053280733525753,5.342929840087891,-0.007964733988046646,-0.8737381100654602,0.017947286367416382,0.4469850957393646
5.453999996185303,0.020522868260741234,5.34397554397583,-0.008066363632678986,-0.8739422559738159,0.017852813005447388,0.4468197524547577
5.452883243560791,0.020516028627753258,5.344750881195068,-0.008180022239685059,-0.874239981174469,0.017750650644302368,0.4465888440608978
5.451780796051025,0.0205084141343832,5.345582008361816,-0.008297223597764969,-0.8745749592781067,0.01764541119337082,0.4463377892971039
5.450860500335693,0.02048993669450283,5.344429969787598,-0.008314847946166992,-0.8738449215888977,0.01763654500246048,0.44591107964515686
5.449182033538818,0.02044559083878994,5.345573425292969,-0.008271899074316025,-0.8734809160232544,0.017678752541542053,0.4456428587436676
5.447551250457764,0.020398875698447227,5.346855163574219,-0.00821927934885025,-0.8730623126029968,0.017730221152305603,0.4454273283481598
5.444553852081299,0.020327365025877953,5.353957653045654,-0.008348897099494934,-0.874745786190033,0.017632655799388885,0.4457297623157501
5.443199634552002,0.02030009590089321,5.356207847595215,-0.008607640862464905,-0.8754449486732483,0.01743854582309723,0.4457104504108429
5.441746711730957,0.020277967676520348,5.357858657836914,-0.008895967155694962,-0.8761895298957825,0.01722361147403717,0.4455709755420685
5.442572116851807,0.020309438928961754,5.353232383728027,-0.009023334830999374,-0.8751327395439148,0.017169669270515442,0.44494155049324036
5.441348552703857,0.020293405279517174,5.353672981262207,-0.009012650698423386,-0.8750283718109131,0.017216749489307404,0.44463589787483215
5.4401469230651855,0.020274674519896507,5.354888916015625,-0.008972231298685074,-0.8748723864555359,0.017275571823120117,0.4444533884525299
5.438333511352539,0.020241832360625267,5.358076095581055,-0.008985131978988647,-0.8752418160438538,0.017277628183364868,0.44444748759269714
5.437327861785889,0.020237630233168602,5.359753608703613,-0.009060665965080261,-0.8754749894142151,0.01722850650548935,0.44434407353401184
5.436349868774414,0.020235782489180565,5.361052989959717,-0.009146835654973984,-0.8757101893424988,0.017177432775497437,0.44419988989830017
5.435361385345459,0.02023317478597164,5.362359523773193,-0.00923456996679306,-0.8759743571281433,0.01712678372859955,0.44404372572898865
5.433218955993652,0.020202046260237694,5.3660478591918945,-0.009355060756206512,-0.8767402768135071,0.017022565007209778,0.44403114914894104
5.4316840171813965,0.020182719454169273,5.3681721687316895,-0.009516913443803787,-0.8771728873252869,0.016884610056877136,0.44392499327659607
5.430120468139648,0.020164644345641136,5.369983196258545,-0.009691279381513596,-0.8776054382324219,0.016738101840019226,0.44377467036247253
5.430883407592773,0.020213251933455467,5.368454933166504,-0.009831488132476807,-0.8775439858436584,0.016688190400600433,0.4434623420238495
5.430231094360352,0.02023758552968502,5.369896411895752,-0.009899791330099106,-0.8779787421226501,0.016698576509952545,0.44333502650260925
5.429503917694092,0.020261188969016075,5.371861934661865,-0.00995103269815445,-0.8783734440803528,0.016713052988052368,0.44328752160072327
5.425826549530029,0.0202134158462286,5.375896453857422,-0.009989883750677109,-0.8790780901908875,0.01658874750137329,0.44328656792640686
5.423856258392334,0.020222073420882225,5.376834869384766,-0.010130267590284348,-0.8797319531440735,0.01633593440055847,0.4431346356868744
5.422028064727783,0.020235618576407433,5.377086162567139,-0.010288186371326447,-0.8804510831832886,0.016071081161499023,0.44289520382881165
5.420194149017334,0.020247912034392357,5.377394676208496,-0.010448925197124481,-0.8812176585197449,0.015800878405570984,0.44262978434562683
5.420755386352539,0.020256107673048973,5.372461795806885,-0.01039135828614235,-0.8790088295936584,0.015848666429519653,0.4418838322162628
5.418909549713135,0.020168935880064964,5.374360084533691,-0.0101420097053051,-0.8775805830955505,0.016105137765407562,0.4415338933467865
5.417184352874756,0.020072435960173607,5.376843452453613,-0.009864188730716705,-0.8759888410568237,0.016400888562202454,0.4413314163684845
5.413676738739014,0.02002125047147274,5.388435363769531,-0.009993143379688263,-0.8796040415763855,0.016320452094078064,0.4421307146549225
5.413100242614746,0.020099034532904625,5.390273094177246,-0.010400518774986267,-0.8817460536956787,0.015975214540958405,0.44232770800590515
5.412215709686279,0.020193761214613914,5.391242980957031,-0.010853957384824753,-0.8840678334236145,0.015573419630527496,0.4423157274723053
5.412940502166748,0.02026551030576229,5.38353157043457,-0.01095200702548027,-0.8821135759353638,0.015448994934558868,0.44131407141685486
5.41117000579834,0.02024056576192379,5.383846759796143,-0.010820053517818451,-0.8815590739250183,0.015516437590122223,0.44079503417015076
5.409653186798096,0.020205369219183922,5.384921073913574,-0.010649878531694412,-0.8808770775794983,0.01561930775642395,0.4404325783252716
5.408175468444824,0.020169919356703758,5.385946273803711,-0.010464075952768326,-0.8801375031471252,0.01574135571718216,0.4401417076587677
5.404642581939697,0.020118778571486473,5.393505096435547,-0.010481253266334534,-0.8820858597755432,0.015657983720302582,0.4404888451099396
5.403032302856445,0.02012917958199978,5.3953328132629395,-0.010649945586919785,-0.8830220103263855,0.015440568327903748,0.44051364064216614
5.40128755569458,0.020145928487181664,5.396495342254639,-0.010846339166164398,-0.8840456604957581,0.015198573470115662,0.4404263198375702
5.400280475616455,0.02014889381825924,5.391140937805176,-0.01077725738286972,-0.8823822140693665,0.015133261680603027,0.4396493136882782
5.397655010223389,0.020102178677916527,5.390912055969238,-0.010565157979726791,-0.8818088173866272,0.015168428421020508,0.43918564915657043
5.395209312438965,0.02005075477063656,5.391271591186523,-0.01032455638051033,-0.881182074546814,0.015223659574985504,0.43882837891578674
5.393215656280518,0.020021116361021996,5.397207260131836,-0.010343991219997406,-0.8827106356620789,0.015185162425041199,0.4391039311885834
5.392268657684326,0.020006408914923668,5.3993024826049805,-0.010450795292854309,-0.8830679655075073,0.015120483934879303,0.4391529858112335
5.391167640686035,0.01999298296868801,5.401035308837891,-0.010579776018857956,-0.883433997631073,0.015048004686832428,0.4391386806964874
5.390098571777344,0.01997954212129116,5.402644634246826,-0.010721895843744278,-0.88380366563797,0.014970406889915466,0.43907901644706726
5.3883538246154785,0.019930696114897728,5.399324893951416,-0.010606419295072556,-0.8820871114730835,0.014997661113739014,0.43851563334465027
5.385688304901123,0.01985657773911953,5.3993024826049805,-0.01039034128189087,-0.8812500834465027,0.015071310102939606,0.43819740414619446
5.3831915855407715,0.01977989636361599,5.399704456329346,-0.010150440037250519,-0.8804150819778442,0.015158005058765411,0.43795856833457947
5.381419658660889,0.019714614376425743,5.401819229125977,-0.009984645992517471,-0.8801460862159729,0.015267588198184967,0.43799230456352234
5.379662036895752,0.01963675580918789,5.403327465057373,-0.00981493666768074,-0.8794181942939758,0.01541273295879364,0.43801042437553406
5.377853870391846,0.019556766375899315,5.404906272888184,-0.009644795209169388,-0.8786863684654236,0.015566453337669373,0.43804749846458435
5.377511501312256,0.019530003890395164,5.405572414398193,-0.009531892836093903,-0.8784660696983337,0.01571081578731537,0.4381156861782074
5.376818656921387,0.019505297765135765,5.4063215255737305,-0.00940857082605362,-0.8782548904418945,0.01585543155670166,0.438267320394516
5.376068592071533,0.019482171162962914,5.407337188720703,-0.009278394281864166,-0.8780776858329773,0.0159975066781044,0.43846145272254944
5.375300884246826,0.019459595903754234,5.408415794372559,-0.009144429117441177,-0.8778960108757019,0.016139164566993713,0.4386749565601349
5.371812343597412,0.019397219642996788,5.415846824645996,-0.009165368974208832,-0.8797618746757507,0.016062095761299133,0.43942973017692566
5.370275497436523,0.019389396533370018,5.417991638183594,-0.009327467530965805,-0.880713701248169,0.015848249197006226,0.43991783261299133
5.368636608123779,0.019388144835829735,5.419281005859375,-0.009521208703517914,-0.8817103505134583,0.015604771673679352,0.4402892291545868
5.368276119232178,0.019387563690543175,5.412510395050049,-0.00941849872469902,-0.8796353936195374,0.015564695000648499,0.4398876130580902
5.3658766746521,0.019329970702528954,5.411871910095215,-0.009146865457296371,-0.8788593411445618,0.01564338058233261,0.43987342715263367
5.363654613494873,0.019267192110419273,5.412009239196777,-0.008840736001729965,-0.8780215382575989,0.0157427117228508,0.4399960935115814
5.361790180206299,0.01921304129064083,5.4148406982421875,-0.008654024451971054,-0.8780501484870911,0.01581471413373947,0.44044461846351624
5.360476970672607,0.019168725237250328,5.416159629821777,-0.008515603840351105,-0.8776208758354187,0.015881888568401337,0.44076624512672424
5.359124660491943,0.01912442408502102,5.417245864868164,-0.008387289941310883,-0.8771817088127136,0.01595304161310196,0.4410567581653595
5.35779333114624,0.019079318270087242,5.41828727722168,-0.008263219147920609,-0.8767603039741516,0.016027338802814484,0.4413306415081024
5.356297016143799,0.019035881385207176,5.420010566711426,-0.008155588060617447,-0.876682460308075,0.01609167456626892,0.44167402386665344
5.354834079742432,0.018995990976691246,5.42133903503418,-0.008058246225118637,-0.8765063285827637,0.01614728569984436,0.44199612736701965
5.353325366973877,0.01895689032971859,5.422650337219238,-0.007963348180055618,-0.8763381838798523,0.016199111938476562,0.44231101870536804
5.350994110107422,0.018903737887740135,5.42549991607666,-0.007913794368505478,-0.8767271637916565,0.016190804541110992,0.4427153170108795
5.3492608070373535,0.01886882446706295,5.426782608032227,-0.00791030004620552,-0.8768925070762634,0.016138918697834015,0.4430013597011566
5.347512722015381,0.018835877999663353,5.427823543548584,-0.007917288690805435,-0.8770776391029358,0.0160784050822258,0.44323572516441345
5.3468708992004395,0.01881045661866665,5.423758506774902,-0.007760245352983475,-0.8753771185874939,0.0161394402384758,0.44298484921455383
5.345096111297607,0.01875201426446438,5.423295021057129,-0.007505849003791809,-0.8744657039642334,0.016283266246318817,0.4428888261318207
5.343440532684326,0.01868935488164425,5.423367500305176,-0.007228609174489975,-0.8735399842262268,0.016446858644485474,0.4428599774837494
5.3418169021606445,0.018626486882567406,5.42349910736084,-0.006941057741641998,-0.8725967407226562,0.016621477901935577,0.4428722560405731
5.3393940925598145,0.01856040023267269,5.428371429443359,-0.006815221160650253,-0.8735703229904175,0.016699649393558502,0.4432869851589203
5.338024139404297,0.018525293096899986,5.4297895431518555,-0.006783615797758102,-0.8737873435020447,0.016711652278900146,0.4434572756290436
5.336548328399658,0.018493851646780968,5.430795669555664,-0.006772149354219437,-0.8740342259407043,0.01671050488948822,0.4435424506664276
5.3357014656066895,0.01847589574754238,5.430611610412598,-0.006744716316461563,-0.8737900257110596,0.01674574613571167,0.4434615671634674
5.334378719329834,0.01844858191907406,5.431850433349609,-0.006700865924358368,-0.8738313913345337,0.01680237054824829,0.443399041891098
5.333034038543701,0.018420850858092308,5.433108329772949,-0.006657455116510391,-0.8738242387771606,0.016857996582984924,0.4433312714099884
5.331470966339111,0.01839727722108364,5.434431076049805,-0.006635703146457672,-0.8741334676742554,0.01686316728591919,0.44325992465019226
5.330247402191162,0.018393611535429955,5.434924125671387,-0.0066444166004657745,-0.874474823474884,0.01682388037443161,0.44315305352211
5.32903528213501,0.018392866477370262,5.435313701629639,-0.006657145917415619,-0.8748438954353333,0.016776613891124725,0.4430259168148041
5.3278021812438965,0.018392300233244896,5.435750961303711,-0.006670266389846802,-0.875221848487854,0.016725271940231323,0.4428938329219818
5.325806140899658,0.018369024619460106,5.435002326965332,-0.006594084203243256,-0.8749352097511292,0.016690261662006378,0.4426319897174835
5.323689937591553,0.01834154687821865,5.434994220733643,-0.00649387389421463,-0.8748915791511536,0.016658484935760498,0.44244423508644104
5.321630001068115,0.01831318996846676,5.4350266456604,-0.006387744098901749,-0.874845027923584,0.01662915199995041,0.44227883219718933
5.320603847503662,0.018308749422430992,5.43576717376709,-0.006354648619890213,-0.8751838207244873,0.016612567007541656,0.4422343075275421
5.3194804191589355,0.018298646435141563,5.436372756958008,-0.006326939910650253,-0.8753198385238647,0.016615010797977448,0.44215652346611023
5.318309307098389,0.01828797720372677,5.437003135681152,-0.006301868706941605,-0.8754361867904663,0.016619354486465454,0.44207677245140076
5.317141056060791,0.018277620896697044,5.437589645385742,-0.006279822438955307,-0.8755431771278381,0.01662353426218033,0.44198617339134216
5.316467761993408,0.018284088000655174,5.436456680297852,-0.006202984601259232,-0.8751876354217529,0.016672298312187195,0.4418102204799652
5.315157890319824,0.018279021605849266,5.4368109703063965,-0.006086181849241257,-0.8751239776611328,0.016749344766139984,0.44174471497535706
5.31382417678833,0.01827319525182247,5.43740177154541,-0.005959033966064453,-0.8750523924827576,0.01683015376329422,0.44172415137290955
5.3109822273254395,0.018241873010993004,5.442038536071777,-0.0059405118227005005,-0.8763879537582397,0.016782410442829132,0.44202813506126404
5.309426307678223,0.01824457012116909,5.443151473999023,-0.006011709570884705,-0.8770928978919983,0.016651764512062073,0.442126601934433
5.307829856872559,0.01825118623673916,5.443772315979004,-0.006102483719587326,-0.877840518951416,0.016505546867847443,0.44214174151420593
5.306539535522461,0.01825564168393612,5.442216873168945,-0.006120670586824417,-0.8777679800987244,0.01640821248292923,0.44195565581321716
5.304733753204346,0.01824328862130642,5.442127227783203,-0.006093479692935944,-0.877980649471283,0.016341470181941986,0.4418676197528839
5.302973747253418,0.018229177221655846,5.442254066467285,-0.006058070808649063,-0.8781775832176208,0.016278289258480072,0.44181254506111145
5.302665710449219,0.01824936829507351,5.440618515014648,-0.0060106925666332245,-0.8779616951942444,0.016267217695713043,0.4416787326335907
5.301695346832275,0.01824941299855709,5.440410137176514,-0.005913779139518738,-0.8778899312019348,0.016308464109897614,0.44164225459098816
5.300721645355225,0.018247416242957115,5.440561294555664,-0.005804739892482758,-0.8778136968612671,0.016358859837055206,0.441657692193985
5.299765110015869,0.018245523795485497,5.440730571746826,-0.0056906454265117645,-0.8777244687080383,0.01641520857810974,0.44169774651527405
5.297944068908691,0.018231680616736412,5.443412780761719,-0.005639936774969101,-0.8784510493278503,0.01640927791595459,0.44194814562797546
5.296724319458008,0.018232321366667747,5.444381237030029,-0.00563439354300499,-0.8788180947303772,0.016367346048355103,0.4421035349369049
5.295451641082764,0.018234333023428917,5.445060729980469,-0.005639385432004929,-0.8791956901550293,0.016318239271640778,0.4422191083431244
5.293950080871582,0.018222128972411156,5.443127632141113,-0.005531568080186844,-0.8785027861595154,0.016310065984725952,0.4420681893825531
5.2920660972595215,0.01819751225411892,5.442692756652832,-0.005376484245061874,-0.8782257437705994,0.016326241195201874,0.44202563166618347
5.290269374847412,0.01817098818719387,5.442470550537109,-0.005209736526012421,-0.8779599070549011,0.01635013520717621,0.44202354550361633
5.289100170135498,0.01816192828118801,5.443099021911621,-0.005102645605802536,-0.8781678080558777,0.016362115740776062,0.4421367347240448
5.288046836853027,0.01815580390393734,5.4431891441345215,-0.005011342465877533,-0.8781987428665161,0.016376547515392303,0.4421897828578949
5.2869696617126465,0.018149888142943382,5.443288803100586,-0.004922453314065933,-0.8782327175140381,0.016392216086387634,0.4422324597835541
5.285903453826904,0.01814391277730465,5.443384647369385,-0.004835102707147598,-0.8782673478126526,0.01640845090150833,0.44226905703544617
5.283751964569092,0.018147965893149376,5.449241638183594,-0.004968564957380295,-0.880944550037384,0.016252264380455017,0.4428274929523468
5.2828898429870605,0.018198823556303978,5.450374603271484,-0.005231890827417374,-0.882662296295166,0.015984296798706055,0.4430777132511139
5.281813144683838,0.018257206305861473,5.450928211212158,-0.005525264889001846,-0.8844088315963745,0.01568448543548584,0.44320353865623474
5.280738353729248,0.018276920542120934,5.443894386291504,-0.005485363304615021,-0.8824511766433716,0.015557557344436646,0.44252434372901917
5.278160572052002,0.01824267767369747,5.442732810974121,-0.005288161337375641,-0.8818143010139465,0.015537649393081665,0.442234605550766
5.275850772857666,0.01820196770131588,5.442061424255371,-0.005060896277427673,-0.8811106085777283,0.015541814267635345,0.44207218289375305
5.274529933929443,0.018188929185271263,5.443151950836182,-0.004940550774335861,-0.8813416957855225,0.01554340124130249,0.4421859085559845
5.273301601409912,0.018169021233916283,5.443117141723633,-0.004823923110961914,-0.8810523152351379,0.015568234026432037,0.44226738810539246
5.272010326385498,0.018148129805922508,5.443202018737793,-0.004707369953393936,-0.8807868361473083,0.015597879886627197,0.44236060976982117
5.270766258239746,0.0181270744651556,5.443265914916992,-0.004592183977365494,-0.8805202841758728,0.01563134789466858,0.4424566924571991
5.268054485321045,0.018088987097144127,5.446428298950195,-0.004561509937047958,-0.8816774487495422,0.015551149845123291,0.44286713004112244
5.26634407043457,0.018085291609168053,5.446445941925049,-0.00460917130112648,-0.882329523563385,0.01538781076669693,0.44311025738716125
5.264557838439941,0.018085872754454613,5.44612979888916,-0.004671264439821243,-0.8830316662788391,0.015207692980766296,0.4432872235774994
5.263952255249023,0.018096616491675377,5.442759990692139,-0.004645455628633499,-0.8823479413986206,0.01512504369020462,0.44317904114723206
5.262429714202881,0.018076634034514427,5.442257404327393,-0.004547979682683945,-0.8821462392807007,0.015110604465007782,0.4432393014431
5.260974407196045,0.018053164705634117,5.442034721374512,-0.004438638687133789,-0.8818860650062561,0.015107467770576477,0.4433588683605194
5.259524345397949,0.01802966557443142,5.441780090332031,-0.004324696958065033,-0.8816009759902954,0.015109740197658539,0.44350335001945496
5.258011341094971,0.018006613478064537,5.440891265869141,-0.004182511940598488,-0.8810746073722839,0.015137828886508942,0.44358983635902405
5.256272792816162,0.017977481707930565,5.440647125244141,-0.004022886976599693,-0.8806747794151306,0.015181861817836761,0.44371888041496277
5.25453519821167,0.017947813495993614,5.440464973449707,-0.0038588810712099075,-0.8802761435508728,0.015230454504489899,0.4438665211200714
5.249671459197998,0.017890309914946556,5.447393894195557,-0.003930050879716873,-0.8834250569343567,0.014981545507907867,0.4444981515407562
5.247416973114014,0.01792432926595211,5.446169853210449,-0.004204947501420975,-0.8853369355201721,0.01452229917049408,0.44458243250846863
5.2450127601623535,0.017969941720366478,5.444133758544922,-0.004518233239650726,-0.8874017000198364,0.014022961258888245,0.4444497525691986
5.242228031158447,0.01791813038289547,5.45492696762085,-0.005186893045902252,-0.8905180096626282,0.013568751513957977,0.4450370967388153
5.240489482879639,0.017811140045523643,5.464090347290039,-0.005971405655145645,-0.8916741013526917,0.01318998634815216,0.4452826678752899
5.23843240737915,0.017704492434859276,5.4712347984313965,-0.006849169731140137,-0.892270565032959,0.012782640755176544,0.4453416168689728
5.243138790130615,0.01779649220407009,5.444219589233398,-0.006738308817148209,-0.8854393362998962,0.012872207909822464,0.4428758919239044
