5.738571643829346,-0.001797230914235115,5.178552627563477,0.015298886224627495,-0.7086687088012695,-0.027508283033967018,0.5891079902648926
5.737618446350098,-0.0017732549458742142,5.178851127624512,0.015244713053107262,-0.7088916301727295,-0.02778496779501438,0.5887746810913086
5.736661434173584,-0.0017511863261461258,5.179073333740234,0.015190517529845238,-0.7090831995010376,-0.02805771864950657,0.5884324312210083
5.735450744628906,-0.0017608460038900375,5.17936372756958,0.015163077041506767,-0.7092413902282715,-0.028131911531090736,0.5882338285446167
5.734585285186768,-0.0017597805708646774,5.179739952087402,0.015128178521990776,-0.7095911502838135,-0.02818990685045719,0.5879963636398315
5.733354091644287,-0.0017651896923780441,5.180046081542969,0.015105141326785088,-0.7098195552825928,-0.028226235881447792,0.5877366065979004
5.731668949127197,-0.0017688777297735214,5.179574489593506,0.015161005780100822,-0.7099273204803467,-0.028339290991425514,0.5874756574630737
5.729538917541504,-0.0017859246581792831,5.1795334815979,0.015244094654917717,-0.7098706960678101,-0.028464699164032936,0.5872894525527954
5.727947235107422,-0.0017935167998075485,5.179644584655762,0.015312230214476585,-0.7099804282188416,-0.028618985787034035,0.5871397256851196
5.727007865905762,-0.0017965678125619888,5.180409908294678,0.015268867835402489,-0.7101960182189941,-0.028697365894913673,0.5869568586349487
5.72658109664917,-0.0017855335026979446,5.18090295791626,0.01519813947379589,-0.7106119394302368,-0.028752828016877174,0.5866702198982239
5.725554466247559,-0.0017840806394815445,5.181147575378418,0.015141403302550316,-0.710841178894043,-0.028777116909623146,0.586340069770813
5.724459648132324,-0.0017815623432397842,5.181585788726807,0.015088846907019615,-0.7111073136329651,-0.028802955523133278,0.5860187411308289
5.7227959632873535,-0.0017864983528852463,5.181530952453613,0.015128297731280327,-0.7112777233123779,-0.02887561358511448,0.585716962814331
5.720722198486328,-0.001803690567612648,5.181477069854736,0.015187865123152733,-0.711287260055542,-0.0289581511169672,0.5854752063751221
5.719028472900391,-0.0018154550343751907,5.181723594665527,0.01524159125983715,-0.7114306092262268,-0.0290591511875391,0.585261344909668
5.717875957489014,-0.001834837719798088,5.182631492614746,0.015245256945490837,-0.7116202116012573,-0.02915252186357975,0.5850552916526794
5.716928958892822,-0.0018498841673135757,5.182933330535889,0.015227330848574638,-0.7118286490440369,-0.029237279668450356,0.584802508354187
5.715604305267334,-0.0018720421940088272,5.183215618133545,0.015221035107970238,-0.7119405269622803,-0.029300788417458534,0.5845288038253784
5.7142653465271,-0.0018925685435533524,5.183631896972656,0.01521558128297329,-0.712092936038971,-0.029368886724114418,0.5842674374580383
5.7124762535095215,-0.0018882546573877335,5.182875633239746,0.015177367255091667,-0.7122915983200073,-0.029331201687455177,0.5839138031005859
5.710702896118164,-0.0018791388720273972,5.183538436889648,0.01516295038163662,-0.7126818895339966,-0.029274651780724525,0.5835374593734741
5.709115982055664,-0.0018621217459440231,5.183880805969238,0.015134548768401146,-0.7130939960479736,-0.029236728325486183,0.5831681489944458
5.707102298736572,-0.0018359553068876266,5.1849260330200195,0.015186456963419914,-0.7134355306625366,-0.029548311606049538,0.5826010704040527
5.704190254211426,-0.0018340777605772018,5.184549331665039,0.015239408239722252,-0.713286280632019,-0.029916683211922646,0.5821589827537537
5.701958179473877,-0.0018257703632116318,5.184854984283447,0.015283254906535149,-0.7134114503860474,-0.030313367024064064,0.5817477703094482
5.700809001922607,-0.0019027981907129288,5.187737464904785,0.015222562476992607,-0.7136361002922058,-0.030284488573670387,0.5817217826843262
5.701272010803223,-0.0019366275519132614,5.188854217529297,0.01506713591516018,-0.7144049406051636,-0.03021160699427128,0.5814451575279236
5.699707984924316,-0.002008432522416115,5.189644813537598,0.014973213896155357,-0.7145662307739258,-0.030020827427506447,0.5810296535491943
5.6978254318237305,-0.00199863500893116,5.188723564147949,0.014908334240317345,-0.7148696780204773,-0.030092740431427956,0.5803989171981812
5.695242404937744,-0.0020082835108041763,5.189547061920166,0.014902083203196526,-0.7149582505226135,-0.03019135631620884,0.5798619389533997
5.693868160247803,-0.001994321122765541,5.190228462219238,0.01485179178416729,-0.7153594493865967,-0.030359873548150063,0.5793851017951965
5.692490577697754,-0.001986553892493248,5.190585136413574,0.014801030978560448,-0.7156425714492798,-0.030512863770127296,0.5788683295249939
5.690547466278076,-0.001992439851164818,5.191948413848877,0.014747744426131248,-0.7159129977226257,-0.030629241839051247,0.5783950090408325
5.688960552215576,-0.0019832346588373184,5.192719459533691,0.014663537964224815,-0.7163248658180237,-0.03077627159655094,0.577921986579895
5.687154769897461,-0.0019806157797574997,5.193455696105957,0.014588182792067528,-0.7166435122489929,-0.03090558387339115,0.5774112939834595
5.685375690460205,-0.001994112506508827,5.194796085357666,0.01450279913842678,-0.7169904708862305,-0.03093869425356388,0.5769995450973511
5.684015274047852,-0.001994313672184944,5.1958327293396,0.014395629987120628,-0.7174867391586304,-0.030976811423897743,0.576542854309082
5.68228006362915,-0.002002319321036339,5.1967597007751465,0.014299971982836723,-0.7178465127944946,-0.03099147416651249,0.5760480165481567
5.680743217468262,-0.001973981037735939,5.198256015777588,0.014226099476218224,-0.7182748913764954,-0.03143820911645889,0.5752879977226257
5.678258895874023,-0.0019725877791643143,5.198537826538086,0.014158574864268303,-0.7181296944618225,-0.0319405123591423,0.574672281742096
5.676514148712158,-0.00196257047355175,5.199350357055664,0.014076879248023033,-0.718271017074585,-0.032475538551807404,0.5741020441055298
5.674854755401611,-0.0019519831985235214,5.200058460235596,0.013988232240080833,-0.7184286117553711,-0.03301434963941574,0.5735411047935486
5.672969341278076,-0.002000587061047554,5.199968338012695,0.013877665624022484,-0.7184337377548218,-0.03285975009202957,0.5735230445861816
5.672683238983154,-0.0020047184079885483,5.201979160308838,0.013759037479758263,-0.719368040561676,-0.03262270241975784,0.5733293294906616
5.671205043792725,-0.0020230095833539963,5.203030586242676,0.013660518452525139,-0.7198426723480225,-0.032331161201000214,0.5730497241020203
5.669704914093018,-0.002019209787249565,5.20461893081665,0.013613631948828697,-0.7203042507171631,-0.03243238478899002,0.5724814534187317
5.6673197746276855,-0.0020417626947164536,5.205129623413086,0.013573182746767998,-0.7202059030532837,-0.03258884698152542,0.5720276832580566
5.665720462799072,-0.002055494114756584,5.2061357498168945,0.013517199084162712,-0.7203725576400757,-0.032777927815914154,0.5716100335121155
5.6642165184021,-0.0020689647644758224,5.207034587860107,0.013454785570502281,-0.7205343246459961,-0.032970212399959564,0.5711979866027832
5.661927700042725,-0.0021209176629781723,5.207510471343994,0.01342608593404293,-0.7205616235733032,-0.03281634300947189,0.5710205435752869
5.660227298736572,-0.0021534543484449387,5.20906400680542,0.013400247320532799,-0.7210277318954468,-0.03263505548238754,0.5708069801330566
5.658182621002197,-0.00218907929956913,5.210259914398193,0.013379229232668877,-0.7213423252105713,-0.03243986517190933,0.5705636739730835
5.656228065490723,-0.002206595614552498,5.215335845947266,0.013319266960024834,-0.7218395471572876,-0.032901398837566376,0.5698270797729492
5.653364658355713,-0.002242298796772957,5.215946197509766,0.013181185349822044,-0.7215638160705566,-0.033485956490039825,0.5691733956336975
5.6507158279418945,-0.002287762239575386,5.217540740966797,0.013057796284556389,-0.7214630842208862,-0.03405752032995224,0.5684864521026611
5.648156642913818,-0.002292657271027565,5.215206623077393,0.012885292991995811,-0.7213916778564453,-0.0340520516037941,0.5682527422904968
5.646544933319092,-0.002275576815009117,5.217885971069336,0.012800415977835655,-0.7222086191177368,-0.033918462693691254,0.567954957485199
5.644782543182373,-0.002245774492621422,5.219293117523193,0.012692434713244438,-0.7228611707687378,-0.03380691260099411,0.567680835723877
5.643331050872803,-0.002236591652035713,5.221374034881592,0.012612743303179741,-0.723373293876648,-0.033879153430461884,0.5672336220741272
5.641499996185303,-0.0022328849881887436,5.222494602203369,0.012500567361712456,-0.723552405834198,-0.03401736170053482,0.5667840242385864
5.639976978302002,-0.002226145938038826,5.223718643188477,0.012378251180052757,-0.7238234877586365,-0.034166447818279266,0.56632399559021
5.6384429931640625,-0.002219999209046364,5.224973201751709,0.012254675850272179,-0.724086344242096,-0.03431534022092819,0.5658623576164246
5.63646936416626,-0.0022393781691789627,5.228409767150879,0.01217029057443142,-0.7244186401367188,-0.03459399193525314,0.565313458442688
5.634308338165283,-0.002258637920022011,5.2294921875,0.01203942857682705,-0.7245243787765503,-0.03492402285337448,0.5647833347320557
5.6319499015808105,-0.0022891294211149216,5.231142520904541,0.011929726228117943,-0.7246229648590088,-0.0352276936173439,0.5642216205596924
5.630019664764404,-0.0022420529276132584,5.231368064880371,0.011656297370791435,-0.7249246835708618,-0.03536691516637802,0.5637544393539429
5.628870487213135,-0.0021676551550626755,5.2341156005859375,0.01139802299439907,-0.7257797122001648,-0.035475440323352814,0.5632056593894958
5.627565860748291,-0.0020868834108114243,5.235837459564209,0.011121226474642754,-0.7264758944511414,-0.03559605032205582,0.5626267194747925
5.625481128692627,-0.00207454152405262,5.235805034637451,0.011132976040244102,-0.7267548441886902,-0.03581736236810684,0.5620246529579163
5.622062683105469,-0.0020993519574403763,5.236292362213135,0.011195717379450798,-0.7264351844787598,-0.03609073907136917,0.561629056930542
5.619966983795166,-0.0021022874861955643,5.237313747406006,0.011223329231142998,-0.7265703678131104,-0.03642743080854416,0.5613312721252441
5.617974758148193,-0.0021079648286104202,5.237892150878906,0.011241255328059196,-0.726632833480835,-0.036756403744220734,0.5610023736953735
5.616192817687988,-0.0022177044302225113,5.238831043243408,0.011218322440981865,-0.7265629768371582,-0.03617017716169357,0.5614084601402283
5.616574764251709,-0.002274921163916588,5.241447925567627,0.011168411001563072,-0.727679967880249,-0.03545277565717697,0.5615265965461731
5.615025043487549,-0.0023587215691804886,5.243037700653076,0.011159731075167656,-0.7281246185302734,-0.034645773470401764,0.5615028142929077
5.6128106117248535,-0.0022238995879888535,5.247921466827393,0.010969577357172966,-0.7290709018707275,-0.035408131778240204,0.559978723526001
5.608056545257568,-0.0021279100328683853,5.248606204986572,0.010718977078795433,-0.7285522222518921,-0.03644432872533798,0.5587279796600342
5.605589389801025,-0.002005411311984062,5.250309467315674,0.010410455986857414,-0.7288260459899902,-0.03757699579000473,0.5574910044670105
5.6037726402282715,-0.0020382869988679886,5.24680757522583,0.010306669399142265,-0.7285734415054321,-0.037381984293460846,0.5576486587524414
5.603902339935303,-0.0020497720688581467,5.248922824859619,0.01031450740993023,-0.7296065092086792,-0.03692745417356491,0.5576419234275818
5.602663516998291,-0.0020687710493803024,5.249931335449219,0.010344317182898521,-0.7301521897315979,-0.03643094748258591,0.55766761302948
5.601383686065674,-0.0020898673683404922,5.250783920288086,0.010381905362010002,-0.7306214570999146,-0.035923637449741364,0.557624101638794
5.599371433258057,-0.002055549994111061,5.255545139312744,0.010381123051047325,-0.7312872409820557,-0.03622002154588699,0.5568243265151978
5.596096038818359,-0.002040209248661995,5.255777835845947,0.010303078219294548,-0.7310524582862854,-0.03667915612459183,0.5561666488647461
5.593516826629639,-0.00202745757997036,5.257143974304199,0.010227760300040245,-0.7311276197433472,-0.03714536875486374,0.555485725402832
5.590500354766846,-0.002080081030726433,5.25358772277832,0.010331636294722557,-0.7308952808380127,-0.0367373451590538,0.555672824382782
5.588484287261963,-0.0021220240741968155,5.25542688369751,0.010551666840910912,-0.7315714359283447,-0.03616509586572647,0.5558204054832458
5.58630895614624,-0.0021530035883188248,5.256305694580078,0.010757101699709892,-0.7320947647094727,-0.035610102117061615,0.5560187101364136
5.5854105949401855,-0.0021394584327936172,5.262185096740723,0.010706579312682152,-0.7328343987464905,-0.03581688553094864,0.5554689168930054
5.583949565887451,-0.0021376069635152817,5.262578010559082,0.01054401509463787,-0.7328007221221924,-0.03611796349287033,0.5549110174179077
5.582005023956299,-0.0021562594920396805,5.263821601867676,0.010415127500891685,-0.7327405214309692,-0.03637274354696274,0.5542950630187988
5.580132007598877,-0.00216633640229702,5.265583515167236,0.01028130017220974,-0.732875645160675,-0.0366516038775444,0.553766131401062
5.57684850692749,-0.00223461352288723,5.2622785568237305,0.010402923449873924,-0.7326040267944336,-0.03621479123830795,0.5539238452911377
5.573859691619873,-0.002307603135704994,5.263936519622803,0.010659543797373772,-0.732950747013092,-0.03564400225877762,0.5541536211967468
5.571328639984131,-0.0023618992418050766,5.265089988708496,0.010892225429415703,-0.7333592176437378,-0.035115696489810944,0.55446457862854
5.569365978240967,-0.002404524013400078,5.268211841583252,0.010984627529978752,-0.7337753772735596,-0.03479223698377609,0.5544724464416504
5.5673089027404785,-0.002450520172715187,5.26928186416626,0.011038383468985558,-0.7339937686920166,-0.03446804732084274,0.5544471144676208
5.564828395843506,-0.0025072116404771805,5.270671367645264,0.011112241074442863,-0.7341333627700806,-0.03411708027124405,0.554390549659729
5.563318729400635,-0.0024757031351327896,5.271058082580566,0.011056682094931602,-0.7345274686813354,-0.03394562751054764,0.5541943311691284
5.561601161956787,-0.0024473052471876144,5.272533893585205,0.011031707748770714,-0.7348263263702393,-0.033774323761463165,0.5540918707847595
5.560276985168457,-0.002407332882285118,5.273665904998779,0.010985834524035454,-0.7352218627929688,-0.03363534063100815,0.5540303587913513
5.558895587921143,-0.002370854839682579,5.274742126464844,0.01094379834830761,-0.7355645895004272,-0.03348872810602188,0.5539506673812866
5.556911945343018,-0.0023335199803113937,5.27964973449707,0.010951695963740349,-0.7359715700149536,-0.03397805243730545,0.5535219311714172
5.554082870483398,-0.0023107286542654037,5.279748916625977,0.010873673483729362,-0.7355930805206299,-0.03461708873510361,0.5532254576683044
5.5514817237854,-0.0023005548864603043,5.281067371368408,0.01081766001880169,-0.7354036569595337,-0.035233624279499054,0.5529046058654785
5.54840612411499,-0.0023451577872037888,5.276398658752441,0.010929955169558525,-0.7349213361740112,-0.03486066311597824,0.5535567402839661
5.546497821807861,-0.002375515177845955,5.278382778167725,0.011181538924574852,-0.7355177402496338,-0.034298576414585114,0.5541664958000183
5.544487953186035,-0.0023902077227830887,5.279076099395752,0.011408625170588493,-0.7359419465065002,-0.033763863146305084,0.5548313856124878
5.543331146240234,-0.0024021733552217484,5.282138824462891,0.011512113735079765,-0.7363278865814209,-0.033556051552295685,0.5551170706748962
5.54203987121582,-0.0024168360978364944,5.282714366912842,0.011543890461325645,-0.7363735437393188,-0.033394955098629,0.555294394493103
5.540435314178467,-0.0024418625980615616,5.283519268035889,0.01158769242465496,-0.7363525629043579,-0.03320915251970291,0.5554146766662598
5.538837909698486,-0.00246330164372921,5.284623146057129,0.011630391702055931,-0.7364122271537781,-0.03303327411413193,0.555564284324646
5.53694486618042,-0.0024661626666784286,5.28641939163208,0.011646060273051262,-0.7365730404853821,-0.03293512016534805,0.5556014776229858
5.5349249839782715,-0.002466196194291115,5.287591934204102,0.011647587642073631,-0.736688494682312,-0.03285815566778183,0.55564945936203
5.532922267913818,-0.0024673733860254288,5.288893699645996,0.011652117595076561,-0.7368229031562805,-0.0327797457575798,0.555687665939331
5.530765056610107,-0.0024680737406015396,5.290678977966309,0.011682724580168724,-0.7369714975357056,-0.03287667781114578,0.5555904507637024
5.52816915512085,-0.0024793725460767746,5.291578769683838,0.011704718694090843,-0.736870527267456,-0.03300366550683975,0.5555285215377808
5.525801181793213,-0.0024893078953027725,5.292786598205566,0.011725163087248802,-0.736886739730835,-0.033137254416942596,0.5554803609848022
5.523684978485107,-0.002533944323658943,5.289775371551514,0.011836333200335503,-0.7366690039634705,-0.032690100371837616,0.5559487342834473
5.522120952606201,-0.0025816168636083603,5.291088581085205,0.012045187875628471,-0.7370550036430359,-0.032090865075588226,0.556301474571228
5.520476818084717,-0.00261816568672657,5.29160737991333,0.012235810980200768,-0.7373554706573486,-0.031510598957538605,0.5566902160644531
5.518796443939209,-0.002659810706973076,5.291872501373291,0.012431567534804344,-0.7375382781028748,-0.03091459907591343,0.5570069551467896
5.516891002655029,-0.002658141776919365,5.295966625213623,0.012527888640761375,-0.7379797697067261,-0.03087920881807804,0.5567326545715332
5.514422416687012,-0.0026581790298223495,5.296319484710693,0.012538110837340355,-0.7379091382026672,-0.030964026227593422,0.5564849972724915
5.512063503265381,-0.002667149528861046,5.297335147857666,0.012559911236166954,-0.7379321455955505,-0.031035998836159706,0.5561885237693787
5.509936809539795,-0.0026825685054063797,5.298681259155273,0.012544369325041771,-0.7380944490432739,-0.030965575948357582,0.5560535192489624
5.508452892303467,-0.0026760268956422806,5.300185680389404,0.01249529980123043,-0.7385607361793518,-0.030904242768883705,0.5557997822761536
5.506474018096924,-0.0026768315583467484,5.301312446594238,0.012453636154532433,-0.7388399839401245,-0.03082014061510563,0.555496096611023
5.504738807678223,-0.0026569608598947525,5.301268100738525,0.012443600222468376,-0.7391074895858765,-0.030839869752526283,0.5551366806030273
5.502541542053223,-0.002649037167429924,5.302122592926025,0.012463873252272606,-0.7391875982284546,-0.030873620882630348,0.5548496246337891
5.500943183898926,-0.0026282500475645065,5.302884578704834,0.012460855767130852,-0.7394462823867798,-0.03094279207289219,0.5546070337295532
5.499327182769775,-0.002610528841614723,5.303486347198486,0.012457920238375664,-0.7396492958068848,-0.03100402094423771,0.554344117641449
5.496711254119873,-0.0026294682174921036,5.302811145782471,0.012576816603541374,-0.7396551370620728,-0.030825385823845863,0.554302453994751
5.49419641494751,-0.0026478637009859085,5.303423881530762,0.012730849906802177,-0.7398558855056763,-0.030622879043221474,0.55430668592453
5.491880893707275,-0.0026612747460603714,5.3039870262146,0.012878632172942162,-0.740087628364563,-0.03043162263929844,0.5543280839920044
5.4904961585998535,-0.0026510674506425858,5.305732727050781,0.012893034145236015,-0.7404158115386963,-0.030403653159737587,0.5541794300079346
5.489234447479248,-0.0026374030858278275,5.3063836097717285,0.012870555743575096,-0.7406615018844604,-0.030384907498955727,0.5539631843566895
5.487617015838623,-0.0026307273656129837,5.306983947753906,0.012857286259531975,-0.7408121824264526,-0.030347878113389015,0.5537180304527283
5.485978603363037,-0.0026223044842481613,5.307806015014648,0.012845857068896294,-0.7410141825675964,-0.030315781012177467,0.553493320941925
5.483926773071289,-0.002598131075501442,5.307677268981934,0.012816859409213066,-0.7412148118019104,-0.030119294300675392,0.5533785820007324
5.482214450836182,-0.0025614891201257706,5.308852195739746,0.01280364952981472,-0.7417129278182983,-0.02990279532968998,0.5532375574111938
5.480476379394531,-0.0025219079107046127,5.309665203094482,0.012783592566847801,-0.7421488165855408,-0.029692525044083595,0.5530818104743958
5.478841781616211,-0.0024748649448156357,5.3124518394470215,0.012784665450453758,-0.7426436543464661,-0.029916519299149513,0.5526256561279297
5.476416110992432,-0.002448035404086113,5.31247091293335,0.012750906869769096,-0.7425386905670166,-0.03021332062780857,0.5522503852844238
5.474264621734619,-0.002425091341137886,5.313300132751465,0.012726036831736565,-0.7426095008850098,-0.03050811029970646,0.5518854856491089
5.47200345993042,-0.0024159830063581467,5.312392711639404,0.012743433937430382,-0.7426263689994812,-0.030560964718461037,0.5517804026603699
5.46989631652832,-0.0024083685129880905,5.313153266906738,0.012807933613657951,-0.7428798675537109,-0.030553245916962624,0.5516961812973022
5.467774868011475,-0.002396000549197197,5.313693523406982,0.01286785863339901,-0.7431260347366333,-0.030553916469216347,0.5516473054885864
5.4664692878723145,-0.002361403778195381,5.313207149505615,0.01284824125468731,-0.7433820366859436,-0.030456433072686195,0.5516538619995117
5.4654622077941895,-0.00232606939971447,5.313851833343506,0.012854939326643944,-0.7438129186630249,-0.030297989025712013,0.551608145236969
5.464239597320557,-0.00229010172188282,5.314157485961914,0.012860504910349846,-0.7441532611846924,-0.030137697234749794,0.5515661835670471
5.463001251220703,-0.002255229279398918,5.314493179321289,0.012869438156485558,-0.7444717884063721,-0.029974082484841347,0.5515074133872986
5.461514949798584,-0.002216638997197151,5.316967964172363,0.012861130759119987,-0.7448897957801819,-0.030050301924347878,0.5512781143188477
5.459929466247559,-0.002175642177462578,5.31714391708374,0.012799141928553581,-0.7450693249702454,-0.030192995443940163,0.5510589480400085
5.4582061767578125,-0.0021446365863084793,5.317776679992676,0.01275382749736309,-0.7452335357666016,-0.030314335599541664,0.5508062243461609
5.456062316894531,-0.0021468307822942734,5.315828800201416,0.012832267209887505,-0.745255708694458,-0.030095571652054787,0.550888180732727
5.453986644744873,-0.002156095579266548,5.316274166107178,0.012980787083506584,-0.7455254197120667,-0.029801109805703163,0.5509848594665527
5.45210599899292,-0.0021564792841672897,5.316504955291748,0.013117855414748192,-0.7458317279815674,-0.029525602236390114,0.5511258840560913
5.451049327850342,-0.0021325889974832535,5.3173112869262695,0.013170016929507256,-0.7461904883384705,-0.029416615143418312,0.5510989427566528
5.44989538192749,-0.002113485708832741,5.317423343658447,0.013204498216509819,-0.746401309967041,-0.02930905856192112,0.5510185956954956
5.448637962341309,-0.002096695825457573,5.3175578117370605,0.013240916654467583,-0.7465993165969849,-0.029195690527558327,0.5509287714958191
5.447391986846924,-0.0020785946398973465,5.317811012268066,0.013277320191264153,-0.7468298673629761,-0.02908606268465519,0.550849199295044
5.446083068847656,-0.001967834308743477,5.321966648101807,0.013164086267352104,-0.747441291809082,-0.02976945973932743,0.5501108169555664
5.443970203399658,-0.0018630009144544601,5.32187032699585,0.012958792969584465,-0.7473940849304199,-0.03060411848127842,0.5494499802589417
5.442107677459717,-0.0017648059874773026,5.32252836227417,0.012761978432536125,-0.7475221157073975,-0.03143433481454849,0.5487526655197144
5.439332485198975,-0.0018189307302236557,5.317594051361084,0.012881001457571983,-0.7471166253089905,-0.03112156130373478,0.549201250076294
5.437744617462158,-0.0018619243055582047,5.318228244781494,0.013123160228133202,-0.7476756572723389,-0.03062201477587223,0.5495771169662476
5.435775279998779,-0.0018988456577062607,5.318046569824219,0.013360252603888512,-0.7480138540267944,-0.03012157417833805,0.5499937534332275
5.434676647186279,-0.0018896553665399551,5.319574356079102,0.013432232663035393,-0.7484119534492493,-0.029939139261841774,0.5500245690345764
5.433460712432861,-0.0018887761980295181,5.3193488121032715,0.01348109357059002,-0.7485338449478149,-0.029758477583527565,0.5500615835189819
5.432041645050049,-0.0018955636769533157,5.319396495819092,0.013543790206313133,-0.7486163973808289,-0.029560545459389687,0.5500805377960205
5.4306864738464355,-0.0018989723175764084,5.319669723510742,0.013604974374175072,-0.748766303062439,-0.02937210537493229,0.5501260757446289
5.42872428894043,-0.0018574278801679611,5.320781230926514,0.013671217486262321,-0.7490054368972778,-0.029600733891129494,0.5498610734939575
5.4258341789245605,-0.0018344353884458542,5.320428371429443,0.013731403276324272,-0.7487884759902954,-0.029898056760430336,0.5497294664382935
5.423599720001221,-0.001804368570446968,5.3206562995910645,0.013781702145934105,-0.7488498687744141,-0.030222469940781593,0.54963219165802
5.421849250793457,-0.0018154066056013107,5.3193230628967285,0.013840271160006523,-0.7487622499465942,-0.03015855886042118,0.5499224662780762
5.420808792114258,-0.001814013347029686,5.319723606109619,0.013920439407229424,-0.7490921020507812,-0.030020499601960182,0.5501318573951721
5.419257640838623,-0.0018155407160520554,5.319607257843018,0.014005443081259727,-0.749228835105896,-0.02986682392656803,0.5503379702568054
5.417652130126953,-0.0018186736851930618,5.319509029388428,0.014095811173319817,-0.7493331432342529,-0.02970702387392521,0.5505223274230957
5.415605068206787,-0.0018279049545526505,5.319298267364502,0.01419067196547985,-0.7494460940361023,-0.02944825030863285,0.5506967306137085
5.413726329803467,-0.001830143854022026,5.319355010986328,0.014282820746302605,-0.7496819496154785,-0.029186109080910683,0.5508307218551636
5.41177225112915,-0.0018334928900003433,5.319327354431152,0.014375945553183556,-0.7498677372932434,-0.02892046608030796,0.5509408712387085
5.409348011016846,-0.001723138615489006,5.320378303527832,0.014504341408610344,-0.7503902912139893,-0.029659593477845192,0.55009925365448
5.404173851013184,-0.0016809310764074326,5.318849563598633,0.01465664617717266,-0.7496759295463562,-0.030508825555443764,0.549512505531311
