5.379918575286865,-0.004159171134233475,5.272160530090332,-0.001058122143149376,-0.9677906632423401,0.014584459364414215,0.5478673577308655
5.378884792327881,-0.0040731653571128845,5.27376127243042,-0.0010537970811128616,-0.9677877426147461,0.01460731029510498,0.54758220911026
5.3777971267700195,-0.003975857049226761,5.275144577026367,-0.0010336171835660934,-0.96771240234375,0.014625854790210724,0.5473587512969971
5.374663829803467,-0.003953095525503159,5.273998260498047,-0.0010457318276166916,-0.967471182346344,0.014656290411949158,0.5472596287727356
5.371610641479492,-0.003958690911531448,5.274724960327148,-0.0010879281908273697,-0.9675848484039307,0.014664977788925171,0.5470789074897766
5.368648052215576,-0.003976050764322281,5.275729179382324,-0.0011427756398916245,-0.9677724838256836,0.014669127762317657,0.5468797087669373
5.365689277648926,-0.003999188542366028,5.276897430419922,-0.0012051668018102646,-0.9679769277572632,0.014667883515357971,0.5466736555099487
5.36492395401001,-0.004063516855239868,5.280603408813477,-0.0012120362371206284,-0.9680502414703369,0.014649026095867157,0.5466817617416382
5.364741802215576,-0.004131767898797989,5.282619953155518,-0.0012061651796102524,-0.967906653881073,0.014639370143413544,0.5465717911720276
5.364260673522949,-0.004199933260679245,5.284028053283691,-0.001196427270770073,-0.967712938785553,0.014635898172855377,0.5462331771850586
5.360937118530273,-0.0040801167488098145,5.2832770347595215,-0.0012533795088529587,-0.9681221842765808,0.014700300991535187,0.5451353788375854
5.356250762939453,-0.003914821892976761,5.283621788024902,-0.0013166237622499466,-0.9686408638954163,0.014789044857025146,0.5441367626190186
5.351930618286133,-0.0037364549934864044,5.284669876098633,-0.0013841371983289719,-0.969183087348938,0.01488078385591507,0.5434339642524719
5.350824356079102,-0.0037349648773670197,5.287220001220703,-0.0013863425701856613,-0.9691329002380371,0.014881804585456848,0.5435192584991455
5.350953578948975,-0.0037787258625030518,5.288986682891846,-0.0013724509626626968,-0.9689131379127502,0.014842808246612549,0.5436672568321228
5.350848197937012,-0.0038345977663993835,5.290161609649658,-0.0013456325978040695,-0.9686597585678101,0.014795735478401184,0.5436789393424988
5.3506178855896,-0.0038916952908039093,5.29094123840332,-0.0013183262199163437,-0.9684396386146545,0.01475081592798233,0.5435269474983215
5.34745979309082,-0.003866158425807953,5.290726661682129,-0.0013447683304548264,-0.9685335159301758,0.014769576489925385,0.5429648160934448
5.343653678894043,-0.003822263330221176,5.291535377502441,-0.0013883467763662338,-0.968881368637085,0.014813296496868134,0.5423583984375
5.33999490737915,-0.003776218742132187,5.292771339416504,-0.0014437753707170486,-0.9692777991294861,0.014862626791000366,0.5418280959129333
5.3385138511657715,-0.003854837268590927,5.294866561889648,-0.0014524217694997787,-0.9692270755767822,0.014824159443378448,0.5416356325149536
5.337569713592529,-0.003967601805925369,5.296338081359863,-0.0014482345432043076,-0.9689650535583496,0.014745049178600311,0.5414558053016663
5.336421489715576,-0.004088647663593292,5.2974958419799805,-0.0014346260577440262,-0.9686754941940308,0.0146547332406044,0.5411840677261353
5.334056377410889,-0.004072699695825577,5.297978401184082,-0.0014617759734392166,-0.9688858389854431,0.014663487672805786,0.5406588315963745
5.331303119659424,-0.004019036889076233,5.298803806304932,-0.00149601511657238,-0.9692776799201965,0.014725521206855774,0.5401142239570618
5.32871675491333,-0.0039568208158016205,5.299825668334961,-0.0015395376831293106,-0.9696804285049438,0.014803484082221985,0.5396205186843872
5.3261590003967285,-0.0038954056799411774,5.301018714904785,-0.0015867929905653,-0.9700407981872559,0.014883212745189667,0.5391798615455627
5.32452917098999,-0.00396370142698288,5.302587509155273,-0.001596568152308464,-0.9699039459228516,0.01487499475479126,0.5389829874038696
5.3231940269470215,-0.00406932458281517,5.303875923156738,-0.0015933606773614883,-0.9696296453475952,0.014824233949184418,0.5388038754463196
5.321649074554443,-0.004184626042842865,5.304967880249023,-0.0015806164592504501,-0.9693496823310852,0.014762379229068756,0.538558840751648
5.320004940032959,-0.004231534898281097,5.3062639236450195,-0.001567421481013298,-0.9693355560302734,0.014743886888027191,0.5381914973258972
5.318199634552002,-0.004256702959537506,5.307237148284912,-0.0015463288873434067,-0.9693565368652344,0.014757968485355377,0.5378084182739258
5.316420078277588,-0.004275165498256683,5.308218479156494,-0.0015253294259309769,-0.9693840146064758,0.014783188700675964,0.5374188423156738
5.315982341766357,-0.004245001822710037,5.309276103973389,-0.00148770771920681,-0.9695338010787964,0.014798715710639954,0.5369535088539124
5.315453052520752,-0.004199288785457611,5.309843063354492,-0.001431131735444069,-0.9694585204124451,0.014811202883720398,0.5366504788398743
5.3149800300598145,-0.004144996404647827,5.310412406921387,-0.0013621803373098373,-0.9693260788917542,0.01482170820236206,0.5364798903465271
5.314581394195557,-0.004085566848516464,5.310988426208496,-0.0012826789170503616,-0.9691788554191589,0.014833658933639526,0.5364153981208801
5.31105375289917,-0.003999408334493637,5.3107380867004395,-0.0012596901506185532,-0.9691383242607117,0.014895737171173096,0.5363385081291199
5.3072943687438965,-0.003911882638931274,5.311928749084473,-0.0012590978294610977,-0.9694243669509888,0.014969222247600555,0.5363376140594482
5.303694248199463,-0.0038294531404972076,5.313472747802734,-0.0012692566961050034,-0.9697513580322266,0.01504402607679367,0.5364674925804138
5.30294942855835,-0.003883540630340576,5.315993785858154,-0.0012200679630041122,-0.9695686101913452,0.01500953733921051,0.5369813442230225
5.302773952484131,-0.003973882645368576,5.317577362060547,-0.0011517386883497238,-0.9690756797790527,0.014926262199878693,0.5375417470932007
5.302361011505127,-0.00407177209854126,5.318778038024902,-0.0010702665895223618,-0.9685380458831787,0.014829106628894806,0.5380182266235352
5.3013834953308105,-0.004105608910322189,5.319373607635498,-0.0010094624012708664,-0.9682601690292358,0.014786891639232635,0.5383544564247131
5.300256252288818,-0.004119496792554855,5.320085525512695,-0.0009619016200304031,-0.9681214690208435,0.014774367213249207,0.538555383682251
5.299198627471924,-0.004128005355596542,5.320840358734131,-0.0009250137954950333,-0.9680084586143494,0.01477215439081192,0.5386837720870972
5.298121452331543,-0.00413590669631958,5.321634292602539,-0.0008941832929849625,-0.9678835868835449,0.014772512018680573,0.5387610197067261
5.296741485595703,-0.004124898463487625,5.322822570800781,-0.000865226611495018,-0.967798113822937,0.014776758849620819,0.5387387871742249
5.295229434967041,-0.00410880520939827,5.323854446411133,-0.000834370031952858,-0.9676755666732788,0.01478489488363266,0.5387344360351562
5.2937092781066895,-0.004091270267963409,5.324910640716553,-0.0008023697882890701,-0.9675406813621521,0.014793135225772858,0.5387569665908813
5.2913641929626465,-0.004068978130817413,5.325385570526123,-0.0007861573249101639,-0.9674319624900818,0.014816373586654663,0.5387647747993469
5.288928031921387,-0.004048340022563934,5.326354026794434,-0.0007778014987707138,-0.9674244523048401,0.01484149694442749,0.5387763381004333
5.2865495681762695,-0.00403016060590744,5.327454090118408,-0.0007734987884759903,-0.96743243932724,0.014866307377815247,0.5388219356536865
5.28615140914917,-0.004094704985618591,5.328639507293701,-0.0007355231791734695,-0.9671651721000671,0.014831341803073883,0.5390784740447998
5.286078929901123,-0.0041809119284152985,5.329254150390625,-0.0006880480796098709,-0.9667661786079407,0.014773979783058167,0.5392764210700989
5.285895347595215,-0.004271708428859711,5.3296332359313965,-0.0006356704980134964,-0.9663687348365784,0.014711946249008179,0.5393638610839844
5.285665988922119,-0.004361651837825775,5.329835414886475,-0.000583181157708168,-0.9660065174102783,0.014652758836746216,0.5393499732017517
5.283751010894775,-0.004360713064670563,5.329843997955322,-0.0005601998418569565,-0.9659829139709473,0.014654621481895447,0.5390253067016602
5.281423091888428,-0.004336044192314148,5.330232620239258,-0.0005457047373056412,-0.9661006331443787,0.014685630798339844,0.5386689305305481
5.279222011566162,-0.004306074231863022,5.330872535705566,-0.0005381647497415543,-0.9662377834320068,0.014723755419254303,0.5383651256561279
5.277586460113525,-0.004286598414182663,5.332167625427246,-0.00052625872194767,-0.9663085341453552,0.014752388000488281,0.5381556153297424
5.276118755340576,-0.004268985241651535,5.333207607269287,-0.000517798587679863,-0.9663077592849731,0.014775015413761139,0.5379481911659241
5.274632453918457,-0.004252035170793533,5.334122657775879,-0.0005091037601232529,-0.966284990310669,0.014794960618019104,0.5377304553985596
5.273174285888672,-0.0042404793202877045,5.334235191345215,-0.000504693016409874,-0.9662665724754333,0.014807984232902527,0.5374898314476013
5.271673679351807,-0.004232373088598251,5.334639549255371,-0.0005041267722845078,-0.9662562012672424,0.014809802174568176,0.5372622013092041
5.270224094390869,-0.004224628210067749,5.335117340087891,-0.000504104420542717,-0.9662485122680664,0.014807604253292084,0.5370633602142334
5.268807411193848,-0.004216291010379791,5.335636138916016,-0.0005031060427427292,-0.9662449955940247,0.01480390876531601,0.5368923544883728
5.26719331741333,-0.004260197281837463,5.336162567138672,-0.000495152547955513,-0.9660566449165344,0.014773987233638763,0.5368019938468933
5.265668869018555,-0.0043190158903598785,5.336813926696777,-0.0004864875227212906,-0.9658911228179932,0.014730289578437805,0.5367001891136169
5.264077663421631,-0.00438227504491806,5.337434768676758,-0.0004765596240758896,-0.9657445549964905,0.01468360424041748,0.5365667343139648
5.262948513031006,-0.004393819719552994,5.338170051574707,-0.00046928785741329193,-0.9657851457595825,0.014662377536296844,0.5363790988922119
5.261776447296143,-0.00438917800784111,5.338665008544922,-0.00046152807772159576,-0.9657984972000122,0.014657475054264069,0.5361816883087158
5.2606520652771,-0.0043795183300971985,5.339147567749023,-0.00045525841414928436,-0.965795636177063,0.014656879007816315,0.5359867215156555
5.2595367431640625,-0.004368569701910019,5.339633941650391,-0.0004492122679948807,-0.9657768607139587,0.014657840132713318,0.5357951521873474
5.25911283493042,-0.004362218081951141,5.340815544128418,-0.0004207585006952286,-0.9656674861907959,0.014631547033786774,0.5356115698814392
5.258687973022461,-0.004353862255811691,5.3413896560668945,-0.000379050150513649,-0.9654053449630737,0.014598384499549866,0.5354729890823364
5.258203983306885,-0.004341788589954376,5.3418354988098145,-0.00032897479832172394,-0.9651216864585876,0.014563821256160736,0.5353453159332275
5.255869388580322,-0.004301741719245911,5.341392517089844,-0.00031026266515254974,-0.9649916291236877,0.014570951461791992,0.5351470708847046
5.253349781036377,-0.004257742315530777,5.3418426513671875,-0.0003039408475160599,-0.9650981426239014,0.014590762555599213,0.5349501371383667
5.2509446144104,-0.0042158253490924835,5.342534065246582,-0.0003049839287996292,-0.9652446508407593,0.01461375504732132,0.5348051190376282
5.249273777008057,-0.0042099058628082275,5.343451499938965,-0.00029096193611621857,-0.9652581214904785,0.014610223472118378,0.5347902178764343
5.247733116149902,-0.004215102642774582,5.344229698181152,-0.0002693738788366318,-0.9651926755905151,0.014594346284866333,0.5348292589187622
5.2461466789245605,-0.0042236968874931335,5.344961166381836,-0.0002433527261018753,-0.9651116728782654,0.014574237167835236,0.5348822474479675
5.24591064453125,-0.004220224916934967,5.34600830078125,-0.000197703018784523,-0.9650615453720093,0.014540284872055054,0.5349735617637634
5.245748043060303,-0.0042100027203559875,5.346454620361328,-0.0001370590180158615,-0.9648831486701965,0.014508679509162903,0.5351018905639648
5.245568752288818,-0.0041951872408390045,5.346772193908691,-6.900541484355927e-05,-0.9646865129470825,0.014479056000709534,0.5352292656898499
5.2453932762146,-0.00417674332857132,5.347018241882324,3.216788172721863e-06,-0.9644947648048401,0.014452844858169556,0.5353475213050842
5.243978977203369,-0.004135053604841232,5.3472161293029785,5.626119673252106e-05,-0.964375376701355,0.01445268839597702,0.5353903770446777
5.242451190948486,-0.00408746674656868,5.347755432128906,0.0001012999564409256,-0.9643710255622864,0.014463208615779877,0.5354157090187073
5.240955829620361,-0.004039790481328964,5.348381996154785,0.00014159642159938812,-0.9643812775611877,0.014476552605628967,0.5354522466659546
5.239923000335693,-0.0040610842406749725,5.348847389221191,0.0001954156905412674,-0.964174747467041,0.014452911913394928,0.5356037616729736
5.239048480987549,-0.004103206098079681,5.349307060241699,0.00025200657546520233,-0.9639483094215393,0.014410629868507385,0.5357347726821899
5.238082408905029,-0.004151824861764908,5.3496904373168945,0.0003102552145719528,-0.9637343883514404,0.014363579452037811,0.5358143448829651
5.237341403961182,-0.004166074097156525,5.349972724914551,0.00036197341978549957,-0.9636712670326233,0.014332003891468048,0.5358194708824158
5.236534595489502,-0.004169929772615433,5.350161552429199,0.0004113484174013138,-0.9636150598526001,0.014311157166957855,0.5357925891876221
5.235777378082275,-0.0041708387434482574,5.35038423538208,0.0004577096551656723,-0.9635603427886963,0.014293238520622253,0.535756528377533
5.2350311279296875,-0.004170563071966171,5.350629806518555,0.0005031544715166092,-0.9634994268417358,0.014276191592216492,0.5357171297073364
5.232371807098389,-0.0040619708597660065,5.350706100463867,0.0005117934197187424,-0.9637348055839539,0.014309301972389221,0.5354135036468506
5.229210376739502,-0.003926374018192291,5.3512372970581055,0.0005143117159605026,-0.9640414118766785,0.014363586902618408,0.5352160334587097
5.2262282371521,-0.00378500297665596,5.352086067199707,0.0005132425576448441,-0.9643304944038391,0.014419853687286377,0.5351948738098145
5.224939346313477,-0.003844771534204483,5.353205680847168,0.0005510132759809494,-0.9639803171157837,0.014383122324943542,0.5357418060302734
5.224451541900635,-0.003961101174354553,5.354206085205078,0.000590270385146141,-0.9635931849479675,0.014297924935817719,0.5362392663955688
5.223688125610352,-0.004095282405614853,5.354773998260498,0.0006335806101560593,-0.9632303714752197,0.014202535152435303,0.5365594625473022
5.223083972930908,-0.004150945693254471,5.355238437652588,0.0006666015833616257,-0.9631678462028503,0.014141708612442017,0.5366133451461792
5.2222208976745605,-0.004182949662208557,5.355381965637207,0.0007051322609186172,-0.9631028771400452,0.014107935130596161,0.5366016030311584
5.221381664276123,-0.004207104444503784,5.355544090270996,0.0007411930710077286,-0.9630376696586609,0.014083229005336761,0.536551296710968
5.220536231994629,-0.004228647798299789,5.355762481689453,0.0007758494466543198,-0.9629590511322021,0.014061979949474335,0.5364764332771301
5.218204975128174,-0.004212919622659683,5.355440139770508,0.0007928032428026199,-0.9629525542259216,0.014059804379940033,0.5362650156021118
5.215518951416016,-0.004190508276224136,5.355670928955078,0.0008084159344434738,-0.9630163311958313,0.0140618234872818,0.5361301302909851
5.212927341461182,-0.004167448729276657,5.356173515319824,0.0008234921842813492,-0.9630828499794006,0.014062702655792236,0.5361148715019226
5.211784839630127,-0.004187420010566711,5.357189178466797,0.0008584167808294296,-0.9630028605461121,0.014037452638149261,0.536364734172821
5.211009502410889,-0.004217345267534256,5.357852935791016,0.0008988063782453537,-0.9628230929374695,0.014001600444316864,0.5366557240486145
5.210175037384033,-0.004249561578035355,5.358315467834473,0.0009437296539545059,-0.9626212120056152,0.013963304460048676,0.5369244813919067
5.209306240081787,-0.004281546920537949,5.358643531799316,0.0009898189455270767,-0.9624252915382385,0.013926170766353607,0.5371555685997009
5.20831823348999,-0.0043194480240345,5.359111309051514,0.0010435525327920914,-0.9621946215629578,0.013885349035263062,0.5373203158378601
5.207298755645752,-0.004357531666755676,5.359345436096191,0.0010984260588884354,-0.9619518518447876,0.013845078647136688,0.5374255180358887
5.206221580505371,-0.004395157098770142,5.359503746032715,0.0011531729251146317,-0.9617184996604919,0.0138062983751297,0.5374746322631836
5.202115058898926,-0.004356797784566879,5.357413291931152,0.0011537056416273117,-0.961772620677948,0.013811908662319183,0.53709876537323
5.197265148162842,-0.004308242350816727,5.356902122497559,0.0011423956602811813,-0.9620842337608337,0.013825595378875732,0.5368008017539978
