5.756097793579102,-0.006874853745102882,5.238334655761719,0.006805583834648132,-0.8361299633979797,0.01535826362669468,0.5383424758911133
5.75455379486084,-0.006911328993737698,5.238788604736328,0.006818294525146484,-0.8361478447914124,0.01526840403676033,0.5376572012901306
5.7530646324157715,-0.006712045520544052,5.238941192626953,0.006844323128461838,-0.8362658023834229,0.015195772051811218,0.537365198135376
5.751400470733643,-0.006443433463573456,5.238778591156006,0.006868533790111542,-0.8363888263702393,0.015141882002353668,0.5370923280715942
5.74800443649292,-0.006489936262369156,5.238670349121094,0.007004488259553909,-0.8374926447868347,0.015189899131655693,0.5368619561195374
5.7449421882629395,-0.006688250228762627,5.239284992218018,0.0071947891265153885,-0.838066816329956,0.015280459076166153,0.5363944172859192
5.742143154144287,-0.007028650492429733,5.2400617599487305,0.007313976064324379,-0.8383576273918152,0.0153073500841856,0.5356091260910034
5.740691184997559,-0.007386677898466587,5.24100923538208,0.00745372474193573,-0.8380441069602966,0.015409482643008232,0.5344339609146118
5.739400386810303,-0.007663672789931297,5.242049217224121,0.007525132969021797,-0.838238537311554,0.015507310628890991,0.5333892107009888
5.737823486328125,-0.007930999621748924,5.243175983428955,0.0077062249183654785,-0.8387576341629028,0.01571989245712757,0.5325153470039368
5.735986232757568,-0.008071565069258213,5.243926048278809,0.007773095741868019,-0.8394771814346313,0.015805814415216446,0.532078206539154
5.734119415283203,-0.008111299015581608,5.2443928718566895,0.007889971137046814,-0.8399730920791626,0.015819577500224113,0.5317707657814026
5.732331275939941,-0.008015597239136696,5.245043754577637,0.007928624749183655,-0.8403418064117432,0.01580769568681717,0.5311887860298157
5.730525016784668,-0.007911146618425846,5.245325565338135,0.00797225721180439,-0.840484619140625,0.015769166871905327,0.5307738780975342
5.728211402893066,-0.007823402062058449,5.246007919311523,0.008002452552318573,-0.8405959606170654,0.015685610473155975,0.5301497578620911
5.725904941558838,-0.007679159753024578,5.246744155883789,0.008046206086874008,-0.8406643867492676,0.015611030161380768,0.5296867489814758
5.7236199378967285,-0.007469518110156059,5.247387886047363,0.00805501639842987,-0.8408142328262329,0.015562489628791809,0.5292018055915833
5.721408367156982,-0.007262375205755234,5.248386859893799,0.0080637838691473,-0.8407477736473083,0.015480231493711472,0.5286503434181213
5.71946907043457,-0.0070494394749403,5.249328136444092,0.008068224415183067,-0.8409743309020996,0.015346769243478775,0.5280700922012329
5.717196464538574,-0.006807971745729446,5.249855041503906,0.008084321394562721,-0.8411403894424438,0.015221802517771721,0.5275495648384094
5.7138848304748535,-0.00672925915569067,5.250473499298096,0.00813390128314495,-0.8421018123626709,0.015100590884685516,0.5273913741111755
5.710932731628418,-0.006749402731657028,5.251400947570801,0.008198440074920654,-0.8424367904663086,0.01493812259286642,0.5270929336547852
5.708171844482422,-0.006805978715419769,5.252544403076172,0.008311554789543152,-0.8426225185394287,0.014705113135278225,0.526572585105896
5.705193996429443,-0.006922765634953976,5.253586292266846,0.00835573673248291,-0.8426668643951416,0.014417304657399654,0.5258406400680542
5.704446315765381,-0.006787187419831753,5.255194664001465,0.008319495245814323,-0.8415953516960144,0.014022702351212502,0.5245485305786133
5.7031121253967285,-0.006561952643096447,5.256266117095947,0.0083062294870615,-0.8413984775543213,0.01364829856902361,0.5236346125602722
5.701635360717773,-0.006250910460948944,5.256942272186279,0.008353564888238907,-0.8417587876319885,0.013353880494832993,0.5231779217720032
5.699077606201172,-0.006197448819875717,5.257604122161865,0.008385069668293,-0.8428921103477478,0.01314469799399376,0.5230900645256042
5.69727897644043,-0.006260822527110577,5.258768558502197,0.008452624082565308,-0.8435767889022827,0.012826565653085709,0.5228198170661926
5.695198059082031,-0.006361904554069042,5.259663105010986,0.008494272828102112,-0.8439424633979797,0.012525714933872223,0.5224497318267822
5.693103313446045,-0.006558681838214397,5.26078987121582,0.008497331291437149,-0.8443002104759216,0.012204566970467567,0.5217275023460388
5.691501140594482,-0.006773806177079678,5.2621636390686035,0.008511435240507126,-0.8442800045013428,0.01185085903853178,0.5206416249275208
5.6898369789123535,-0.006995532661676407,5.263452053070068,0.008561845868825912,-0.8445149064064026,0.01151975616812706,0.5198000073432922
5.687742233276367,-0.0072102779522538185,5.264590740203857,0.008614983409643173,-0.8450092077255249,0.011177553795278072,0.5190774202346802
5.683295249938965,-0.0075064487755298615,5.265285968780518,0.008680742233991623,-0.8466885685920715,0.011063235811889172,0.5191277265548706
5.679652690887451,-0.007885120809078217,5.267360687255859,0.008836841210722923,-0.8474465012550354,0.010984756052494049,0.5191882848739624
5.675826549530029,-0.008246534503996372,5.269179344177246,0.008982507511973381,-0.8476874232292175,0.010811643674969673,0.5184021592140198
5.674940586090088,-0.008032022975385189,5.271384239196777,0.009055912494659424,-0.8461657762527466,0.010401131585240364,0.5176921486854553
5.672938823699951,-0.007426556199789047,5.272390842437744,0.009129572659730911,-0.845461368560791,0.01005531009286642,0.517229437828064
5.67084264755249,-0.006701938807964325,5.2732062339782715,0.009271195158362389,-0.8451972603797913,0.009796983562409878,0.5173090696334839
5.668459892272949,-0.006114163435995579,5.2739667892456055,0.0095452181994915,-0.845625638961792,0.009718857705593109,0.5174685716629028
5.666412830352783,-0.005590569227933884,5.274892807006836,0.00979539006948471,-0.8456385731697083,0.00966451782733202,0.5177413821220398
5.664191722869873,-0.005143932998180389,5.275843143463135,0.009948670864105225,-0.8453487753868103,0.009552914649248123,0.5176782608032227
5.662360668182373,-0.0047048358246684074,5.277125358581543,0.010039202868938446,-0.845037043094635,0.00938189122825861,0.5175259113311768
5.659093379974365,-0.004540024325251579,5.278658866882324,0.010182876139879227,-0.8453079462051392,0.009412752464413643,0.5173325538635254
5.65541934967041,-0.004571882076561451,5.280273914337158,0.010323360562324524,-0.8454275727272034,0.009432045742869377,0.51695716381073
5.652458667755127,-0.004655873402953148,5.2823166847229,0.010451842099428177,-0.8455183506011963,0.0093908766284585,0.5165758728981018
5.650539398193359,-0.003938285633921623,5.2839884757995605,0.010331232100725174,-0.8442248702049255,0.009128900244832039,0.5168371200561523
5.648231029510498,-0.002651618793606758,5.2850470542907715,0.010156787931919098,-0.8430989384651184,0.008704409934580326,0.5172282457351685
5.645904541015625,-0.001088712364435196,5.285825252532959,0.009948071092367172,-0.8421775698661804,0.008395757526159286,0.5179787278175354
5.642712116241455,-0.0005402024835348129,5.286670207977295,0.009927943348884583,-0.8428994417190552,0.008288238197565079,0.5177052617073059
5.6399922370910645,-0.000658329576253891,5.288074970245361,0.00994318351149559,-0.8432351350784302,0.008180052042007446,0.5172386765480042
5.637125492095947,-0.0011075418442487717,5.289554595947266,0.009815726429224014,-0.8435860276222229,0.007904794067144394,0.5164327025413513
5.634329319000244,-0.0017693080008029938,5.2910542488098145,0.009564951062202454,-0.8440104126930237,0.007508816197514534,0.5155951976776123
5.634271621704102,-0.002330811694264412,5.293040752410889,0.009288361296057701,-0.8434332609176636,0.007168508134782314,0.5139613151550293
5.633974552154541,-0.002823103219270706,5.294732093811035,0.009089697152376175,-0.8439755439758301,0.007027952000498772,0.5126746296882629
5.6334147453308105,-0.003310360014438629,5.296148300170898,0.008968330919742584,-0.8449867367744446,0.0070410193875432014,0.5120410919189453
5.627243995666504,-0.0028596464544534683,5.296097278594971,0.008696150034666061,-0.8470702171325684,0.00697788130491972,0.5138561725616455
5.622393608093262,-0.0017942264676094055,5.297279357910156,0.008184704929590225,-0.8470750451087952,0.006601798348128796,0.5156629681587219
5.617501258850098,-0.00034875981509685516,5.2984619140625,0.0076490528881549835,-0.8458917737007141,0.00611235061660409,0.5166805982589722
5.618257522583008,0.0004456229507923126,5.300525665283203,0.007182985544204712,-0.843586802482605,0.00563781475648284,0.515032172203064
5.617603778839111,0.0007921271026134491,5.301414966583252,0.006837913766503334,-0.8430725932121277,0.0054061152040958405,0.5134307742118835
5.616657257080078,0.0008148439228534698,5.302412033081055,0.006713686510920525,-0.8433776497840881,0.005346030928194523,0.5127179622650146
5.6161627769470215,0.000677693635225296,5.30357551574707,0.006490640342235565,-0.8441335558891296,0.0053428057581186295,0.5121687054634094
5.61151123046875,0.0005807466804981232,5.30409049987793,0.006312234327197075,-0.8458791375160217,0.005348042119294405,0.5128282904624939
5.607799530029297,0.0005123596638441086,5.305695533752441,0.0059966836124658585,-0.8465443849563599,0.0052465880289673805,0.5131801962852478
5.604104995727539,0.00045377761125564575,5.307243824005127,0.005678014829754829,-0.8467589020729065,0.0050099194049835205,0.512955904006958
5.603729248046875,-6.294064223766327e-05,5.309319496154785,0.005366010591387749,-0.8460862636566162,0.004724086262285709,0.5110664367675781
5.602237701416016,-0.0008914470672607422,5.310542106628418,0.005115892738103867,-0.8467055559158325,0.004433054476976395,0.5091893076896667
5.6008710861206055,-0.0018859151750802994,5.311351299285889,0.0048634931445121765,-0.8480261564254761,0.004184497054666281,0.5079181790351868
5.597286224365234,-0.0022925343364477158,5.31155252456665,0.004464458674192429,-0.849879801273346,0.004009334370493889,0.5083801746368408
5.594869613647461,-0.002423904836177826,5.312718868255615,0.004092220216989517,-0.8506725430488586,0.0038353553973138332,0.5088239908218384
5.592624664306641,-0.002339448779821396,5.314268589019775,0.003764873370528221,-0.8508998155593872,0.0036195048596709967,0.5088202953338623
5.590059280395508,-0.002164281904697418,5.31549072265625,0.003515828400850296,-0.850848376750946,0.003420803928747773,0.5086072683334351
5.589373588562012,-0.0025468431413173676,5.317575454711914,0.003470037132501602,-0.8505074381828308,0.003256492782384157,0.5068991780281067
5.587855339050293,-0.0033388659358024597,5.319077014923096,0.0035049542784690857,-0.8510767817497253,0.003216591663658619,0.5053977370262146
5.586314678192139,-0.004410607740283012,5.320165634155273,0.003629744052886963,-0.852148175239563,0.0031945398077368736,0.5042990446090698
5.584018707275391,-0.005144511349499226,5.3209452629089355,0.0037839356809854507,-0.8533622026443481,0.0032949047163128853,0.5041550397872925
5.582560062408447,-0.005631015636026859,5.3222527503967285,0.003988631069660187,-0.8542962074279785,0.003396229585632682,0.5039954781532288
5.580755710601807,-0.0060601262375712395,5.323624610900879,0.004326501861214638,-0.8548164963722229,0.0036193078849464655,0.5038405656814575
5.579233169555664,-0.005787499248981476,5.324052810668945,0.004622763022780418,-0.8545567393302917,0.0037565254606306553,0.5043759346008301
5.578157424926758,-0.0050575705245137215,5.3245368003845215,0.005025103688240051,-0.8541032671928406,0.003901749849319458,0.5050796270370483
5.576940059661865,-0.004139460623264313,5.324698448181152,0.0054469965398311615,-0.8533696532249451,0.00405899016186595,0.5059240460395813
5.575500011444092,-0.003061750903725624,5.324829578399658,0.005988668650388718,-0.8524279594421387,0.004310793709009886,0.5067431926727295
5.570684909820557,-0.0023862123489379883,5.3254804611206055,0.006686316803097725,-0.8527829051017761,0.004620971158146858,0.507827877998352
5.566715240478516,-0.0019799042493104935,5.327131271362305,0.007279867306351662,-0.8522547483444214,0.004913880489766598,0.5086901783943176
5.562615394592285,-0.0016438905149698257,5.328619956970215,0.007907429710030556,-0.8512820601463318,0.005077376961708069,0.5091172456741333
5.562589168548584,-0.0017556454986333847,5.330786228179932,0.008551269769668579,-0.8493673801422119,0.005015026777982712,0.5078029036521912
5.561568737030029,-0.0021994654089212418,5.3317413330078125,0.009205566719174385,-0.8489601016044617,0.00500187324360013,0.506773054599762
5.560250759124756,-0.0027757342904806137,5.332363128662109,0.009836073964834213,-0.8492915034294128,0.005052646156400442,0.506300687789917
5.558259010314941,-0.003187233582139015,5.332687854766846,0.010383781045675278,-0.8503100872039795,0.005074198357760906,0.506703794002533
5.556952476501465,-0.003530893474817276,5.33330774307251,0.010796371847391129,-0.8506920337677002,0.005048610270023346,0.5071555972099304
5.555593967437744,-0.0038123130798339844,5.334177017211914,0.011174790561199188,-0.8507883548736572,0.005025818012654781,0.5074253678321838
5.554677963256836,-0.004006346687674522,5.3350653648376465,0.011486411094665527,-0.8509175777435303,0.004961466416716576,0.507432758808136
5.552362442016602,-0.004060594365000725,5.335806846618652,0.011759303510189056,-0.8507968783378601,0.004882209934294224,0.5077659487724304
5.550469875335693,-0.003994965925812721,5.3367390632629395,0.01199495792388916,-0.850700318813324,0.004854220896959305,0.5080683827400208
5.548582077026367,-0.0038009826093912125,5.337708950042725,0.012233342975378036,-0.8504726886749268,0.004888981580734253,0.5085178017616272
5.545645236968994,-0.0037650782614946365,5.338629722595215,0.012517079710960388,-0.8504875302314758,0.004994833376258612,0.5089949369430542
5.543168544769287,-0.0038164500147104263,5.339745998382568,0.012766320258378983,-0.8504127860069275,0.005163722671568394,0.5093453526496887
5.540503978729248,-0.0039060451090335846,5.340793132781982,0.012998834252357483,-0.8501283526420593,0.005303896497935057,0.5094648599624634
5.540668964385986,-0.004255607724189758,5.342029094696045,0.013194523751735687,-0.849402666091919,0.005474012345075607,0.5086333751678467
5.539955139160156,-0.004825269803404808,5.342422008514404,0.013476092368364334,-0.8494745492935181,0.005742999259382486,0.5078421235084534
5.5394978523254395,-0.0054808445274829865,5.342872619628906,0.013674147427082062,-0.8501200079917908,0.006131919100880623,0.5074217915534973
5.539270401000977,-0.006184647791087627,5.343476295471191,0.013920683413743973,-0.8507110476493835,0.006532598286867142,0.5073065161705017
5.535862445831299,-0.006622682325541973,5.343344688415527,0.014024641364812851,-0.8519582152366638,0.007032796274870634,0.508013129234314
5.5335845947265625,-0.0067810798063874245,5.344162464141846,0.014024313539266586,-0.8523874878883362,0.0074761249125003815,0.5086053013801575
5.531121730804443,-0.0068991174921393394,5.345162391662598,0.014027915894985199,-0.8523078560829163,0.008021512068808079,0.5087236166000366
5.529536724090576,-0.006847797892987728,5.346319675445557,0.01399017870426178,-0.8517431616783142,0.008470282889902592,0.5085921287536621
5.527609348297119,-0.006695953197777271,5.347188472747803,0.013850908726453781,-0.8515588045120239,0.008986919187009335,0.5084238052368164
5.525522708892822,-0.00648026168346405,5.348085403442383,0.013666290789842606,-0.8513680100440979,0.009483244270086288,0.5083422064781189
5.52351188659668,-0.006391462869942188,5.348759174346924,0.013491209596395493,-0.8514143824577332,0.009964464232325554,0.5084065794944763
5.521541118621826,-0.006271742284297943,5.349419116973877,0.01324944943189621,-0.851320207118988,0.01037483848631382,0.5084731578826904
5.519634246826172,-0.006157846190035343,5.349934101104736,0.01290220022201538,-0.8512915968894958,0.010769212618470192,0.5084705948829651
5.517935276031494,-0.006053635850548744,5.35073184967041,0.012528497725725174,-0.8512142300605774,0.011122073046863079,0.5084841251373291
5.516086578369141,-0.00634972658008337,5.351650238037109,0.012167558073997498,-0.8511595726013184,0.011437633074820042,0.5077903866767883
5.514023303985596,-0.006802688352763653,5.352449893951416,0.011789556592702866,-0.8515286445617676,0.011767840012907982,0.5071682929992676
5.5120134353637695,-0.007425496354699135,5.353149890899658,0.011423997581005096,-0.8520764708518982,0.012061743065714836,0.5065387487411499
5.510141849517822,-0.007717570289969444,5.353436470031738,0.010882861912250519,-0.8527164459228516,0.01234900951385498,0.5065492391586304
5.508632659912109,-0.007841678336262703,5.354034900665283,0.010349772870540619,-0.8530105352401733,0.012531163170933723,0.5066299438476562
5.50697135925293,-0.007795992307364941,5.3544464111328125,0.00977003201842308,-0.8531534075737,0.012721115723252296,0.5066408514976501
5.505626201629639,-0.00764830969274044,5.35512113571167,0.009188903495669365,-0.8531739115715027,0.012944385409355164,0.50665283203125
5.50399923324585,-0.0073074959218502045,5.355650901794434,0.00864402949810028,-0.8526558876037598,0.013023912906646729,0.5067423582077026
5.502523422241211,-0.00676259770989418,5.3559699058532715,0.008012605831027031,-0.8523881435394287,0.013147320598363876,0.5068861842155457
5.500998497009277,-0.006142786704003811,5.356268405914307,0.007445374503731728,-0.8521640300750732,0.013334318995475769,0.5072339773178101
5.497481822967529,-0.00575055368244648,5.356271743774414,0.00692325085401535,-0.8528075218200684,0.013613789342343807,0.5079029202461243
5.494600772857666,-0.005421296693384647,5.357053279876709,0.006520871073007584,-0.852968156337738,0.013830289244651794,0.5083826780319214
5.491642951965332,-0.00515542458742857,5.357590675354004,0.006070049479603767,-0.852503776550293,0.013999437913298607,0.5085346102714539
5.489700794219971,-0.005014192312955856,5.3587327003479,0.005735000595450401,-0.8520322442054749,0.014141564257442951,0.5081556439399719
5.487651824951172,-0.004994252696633339,5.359339714050293,0.0053818728774785995,-0.8517948985099792,0.014319665729999542,0.5078731775283813
5.485118865966797,-0.005054974928498268,5.360166549682617,0.005138710141181946,-0.8518362045288086,0.01447563897818327,0.5076730847358704
5.484062671661377,-0.004767276346683502,5.360378742218018,0.004870766773819923,-0.8513910174369812,0.014536631293594837,0.5077416300773621
5.482810974121094,-0.004255089908838272,5.360231876373291,0.004711959511041641,-0.8512024879455566,0.014696432277560234,0.5079665780067444
5.481666564941406,-0.0037583038210868835,5.360016345977783,0.004589760676026344,-0.8509358763694763,0.014827045612037182,0.5083682537078857
5.48042106628418,-0.0031223148107528687,5.360013484954834,0.0045362599194049835,-0.8507072329521179,0.01499114278703928,0.5087113976478577
5.477818012237549,-0.0025469809770584106,5.360299587249756,0.004437187686562538,-0.8507128953933716,0.015151197090744972,0.509374737739563
5.475353717803955,-0.0020009558647871017,5.360422134399414,0.00443977490067482,-0.8504260182380676,0.015262577682733536,0.5098477005958557
5.473198890686035,-0.0013978127390146255,5.361058235168457,0.004432566463947296,-0.8499746322631836,0.015325261279940605,0.5101999044418335
5.471896171569824,-0.0012339279055595398,5.36165714263916,0.004562448710203171,-0.8494534492492676,0.015444522723555565,0.5096475481987
5.470432758331299,-0.0013192258775234222,5.362013339996338,0.004723165184259415,-0.849440336227417,0.015537381172180176,0.5092177987098694
5.4685797691345215,-0.0015754234045743942,5.36210823059082,0.004875699058175087,-0.8496771454811096,0.015699036419391632,0.5088197588920593
5.46718168258667,-0.0016594119369983673,5.361983776092529,0.005039164796471596,-0.8500421643257141,0.015741538256406784,0.5089958310127258
5.465909004211426,-0.0016187801957130432,5.362027168273926,0.0051580313593149185,-0.8501711487770081,0.015801047906279564,0.5090547204017639
5.464692115783691,-0.0015144869685173035,5.362275123596191,0.005231529474258423,-0.8502379059791565,0.015838544815778732,0.5091728568077087
5.463322639465332,-0.00140431709587574,5.362112045288086,0.005320515483617783,-0.8502731919288635,0.015852537006139755,0.5092658400535583
5.458634376525879,-0.0007345713675022125,5.361727714538574,0.0052358414977788925,-0.8506807088851929,0.01579870469868183,0.510545551776886
5.454895973205566,0.0003001578152179718,5.362241268157959,0.005062378942966461,-0.8501109480857849,0.01554940827190876,0.5117314457893372
5.4507927894592285,0.0014842133969068527,5.362372398376465,0.004794023931026459,-0.8490290641784668,0.015287652611732483,0.5125727653503418
5.450882434844971,0.0015825685113668442,5.363637447357178,0.00473896786570549,-0.8474834561347961,0.015024099498987198,0.5107318758964539
5.449332237243652,0.0009684264659881592,5.36404275894165,0.004790153354406357,-0.847544252872467,0.014890145510435104,0.5089483857154846
5.448119640350342,-4.0922313928604126e-05,5.364477634429932,0.004855956882238388,-0.8484019637107849,0.014821460470557213,0.5078344941139221
5.446611404418945,-0.0006412770599126816,5.3643574714660645,0.0047035813331604,-0.8496377468109131,0.014686021953821182,0.5079171657562256
5.445367336273193,-0.0010855961591005325,5.364596366882324,0.0045859552919864655,-0.8504738211631775,0.014473037794232368,0.5079013705253601
5.4441609382629395,-0.0013542380183935165,5.364264965057373,0.004501417279243469,-0.8510331511497498,0.014149020425975323,0.5078147053718567
5.443000316619873,-0.001551896333694458,5.364259719848633,0.004399292171001434,-0.8515010476112366,0.013857865706086159,0.5077772736549377
5.439690113067627,-0.0017049983143806458,5.364335060119629,0.004365958273410797,-0.8523016571998596,0.013605469837784767,0.5080490112304688
5.436729907989502,-0.0017438288778066635,5.364480018615723,0.004382118582725525,-0.8525819182395935,0.01319066435098648,0.5082941651344299
5.433618068695068,-0.0017155874520540237,5.364530563354492,0.004440251737833023,-0.8525866866111755,0.012786347419023514,0.5082793831825256
5.432617664337158,-0.0018333736807107925,5.364931583404541,0.004451839253306389,-0.8520514369010925,0.012368334457278252,0.5076150894165039
5.431402206420898,-0.0020171962678432465,5.365217685699463,0.004600914195179939,-0.8519288897514343,0.0119661595672369,0.507282018661499
5.430039882659912,-0.0022120773792266846,5.365249156951904,0.004739081487059593,-0.8522021174430847,0.011598732322454453,0.506951630115509
5.428554534912109,-0.0024479981511831284,5.365110874176025,0.004905791953206062,-0.8526580333709717,0.011253133416175842,0.5067586302757263
5.427066326141357,-0.002677811309695244,5.365171432495117,0.005074828863143921,-0.8528684973716736,0.0109268669039011,0.5065282583236694
5.425459861755371,-0.0029015056788921356,5.3650617599487305,0.005176236853003502,-0.8532167673110962,0.010603467933833599,0.5061943531036377
5.423859596252441,-0.0031221378594636917,5.3649678230285645,0.005342151969671249,-0.8535490036010742,0.010255836881697178,0.5061090588569641
5.418027400970459,-0.003398275002837181,5.3638176918029785,0.005467668175697327,-0.8553934693336487,0.009993577376008034,0.5067287087440491
5.413227081298828,-0.0036327168345451355,5.363850116729736,0.005559608340263367,-0.8560174703598022,0.009656257927417755,0.5071936845779419
5.408499240875244,-0.0038537364453077316,5.363996982574463,0.00559905543923378,-0.8559600114822388,0.009185495786368847,0.5070057511329651
5.400028705596924,-0.0046379221603274345,5.366454601287842,0.00556299090385437,-0.8572365641593933,0.009342290461063385,0.5069509744644165
5.393348217010498,-0.005607988685369492,5.3710174560546875,0.005429370328783989,-0.8575947880744934,0.009586410596966743,0.5061615109443665
5.387183666229248,-0.006740202195942402,5.376861572265625,0.005305254831910133,-0.8576666712760925,0.009777091443538666,0.5048379898071289
