5.648080825805664,0.017709825187921524,5.218851566314697,0.024424655362963676,-0.8510985374450684,-0.02201351337134838,0.5938606858253479
5.647652626037598,0.01768694445490837,5.219019889831543,0.024378469213843346,-0.8512667417526245,-0.022029317915439606,0.5938473343849182
5.646074295043945,0.017444558441638947,5.219020843505859,0.02438805066049099,-0.8513416051864624,-0.021998047828674316,0.5936647653579712
5.644570350646973,0.01717117801308632,5.2190022468566895,0.024389727041125298,-0.8514600992202759,-0.02199658565223217,0.5935084819793701
5.6440935134887695,0.016922492533922195,5.2192063331604,0.02431606501340866,-0.8517076969146729,-0.02203228510916233,0.5934880971908569
5.642551422119141,0.016737770289182663,5.219387054443359,0.024296725168824196,-0.8519814014434814,-0.022030001506209373,0.5932847261428833
5.641528129577637,0.01658305898308754,5.220121383666992,0.02430817484855652,-0.8522393107414246,-0.021988006308674812,0.5931501388549805
5.640179634094238,0.016405615955591202,5.22010612487793,0.024302756413817406,-0.8525540828704834,-0.021891839802265167,0.5928723812103271
5.638650894165039,0.016466565430164337,5.220057487487793,0.02438579685986042,-0.8529852628707886,-0.021832894533872604,0.5926253795623779
5.637595176696777,0.01659930869936943,5.220651149749756,0.024532262235879898,-0.8534359335899353,-0.021738622337579727,0.5924257636070251
5.6361589431762695,0.01673680916428566,5.219857692718506,0.024704432114958763,-0.8535866141319275,-0.021663222461938858,0.5920280814170837
5.634889602661133,0.016925949603319168,5.220279216766357,0.02487245947122574,-0.8538786768913269,-0.021555542945861816,0.5920296907424927
5.633740425109863,0.016991011798381805,5.220981121063232,0.024992264807224274,-0.8540746569633484,-0.021422099322080612,0.5917199850082397
5.632251739501953,0.017010696232318878,5.221523761749268,0.025116536766290665,-0.854324221611023,-0.021284054964780807,0.5916172862052917
5.630845069885254,0.017060566693544388,5.221920013427734,0.025300443172454834,-0.8546491861343384,-0.02116398699581623,0.5914226770401001
5.629799842834473,0.016692370176315308,5.221785545349121,0.02535955049097538,-0.8549057841300964,-0.021090708673000336,0.5912133455276489
5.628191947937012,0.01627388969063759,5.222112655639648,0.025336945429444313,-0.855140209197998,-0.021013885736465454,0.5911456346511841
5.626574516296387,0.015869632363319397,5.222257137298584,0.025273436680436134,-0.8554853796958923,-0.02097887173295021,0.5910667181015015
5.625362396240234,0.0158994160592556,5.222813606262207,0.025386033579707146,-0.8557730317115784,-0.021052081137895584,0.5908585786819458
5.624456405639648,0.01603541523218155,5.2233099937438965,0.025519175454974174,-0.8559644818305969,-0.021037831902503967,0.5906667709350586
5.623086929321289,0.016253400593996048,5.222956657409668,0.025632323697209358,-0.8563300371170044,-0.02091776207089424,0.5903098583221436
5.622200965881348,0.01641242578625679,5.223344802856445,0.025825653225183487,-0.8566040992736816,-0.020822148770093918,0.5900478363037109
5.6205244064331055,0.016181595623493195,5.223409175872803,0.02583705261349678,-0.856963574886322,-0.020722998306155205,0.5897236466407776
5.619375228881836,0.015828359872102737,5.224501132965088,0.02577575296163559,-0.8570077419281006,-0.02067580446600914,0.5898025035858154
5.617351531982422,0.015452377498149872,5.2240471839904785,0.025751149281859398,-0.8572267293930054,-0.02068318985402584,0.5894891023635864
5.615970611572266,0.015200212597846985,5.225053787231445,0.02573118545114994,-0.8574910163879395,-0.02070893533527851,0.5893536806106567
5.614861488342285,0.014971546828746796,5.224710464477539,0.025703832507133484,-0.857966959476471,-0.020669475197792053,0.5890713930130005
5.613214492797852,0.01472090557217598,5.2256340980529785,0.02567012794315815,-0.8583091497421265,-0.02061050944030285,0.5888863205909729
5.611902236938477,0.014508996158838272,5.226234436035156,0.02561771869659424,-0.8586347103118896,-0.02059902250766754,0.5885427594184875
5.610321998596191,0.014629658311605453,5.22661018371582,0.025751590728759766,-0.8588411211967468,-0.020585229620337486,0.5884900093078613
5.609221458435059,0.014875005930662155,5.226747512817383,0.025876343250274658,-0.8591504096984863,-0.020525775849819183,0.588180661201477
5.607428550720215,0.0150948166847229,5.226591110229492,0.026057595387101173,-0.8593438863754272,-0.02040816843509674,0.5878043174743652
5.606152534484863,0.014842413365840912,5.226478099822998,0.025983355939388275,-0.8598667979240417,-0.020339485257864,0.5873832702636719
5.603826522827148,0.014522183686494827,5.226542949676514,0.025877315551042557,-0.8601720929145813,-0.020348282530903816,0.5872173309326172
5.601315498352051,0.014124058187007904,5.227752685546875,0.025763051584362984,-0.8604691028594971,-0.020376740023493767,0.5869809985160828
5.599425315856934,0.013920340687036514,5.228834629058838,0.025828836485743523,-0.8608143329620361,-0.02022736705839634,0.5864619612693787
5.598031997680664,0.013818979263305664,5.229902744293213,0.02585027366876602,-0.8610538840293884,-0.02003520354628563,0.5861088037490845
5.596697807312012,0.013666223734617233,5.231142997741699,0.025933215394616127,-0.8616167306900024,-0.019796470180153847,0.5856119394302368
5.594915390014648,0.013636980205774307,5.2307538986206055,0.025963813066482544,-0.8619434833526611,-0.0196845605969429,0.5854742527008057
5.593770980834961,0.013646483421325684,5.231449604034424,0.026063023135066032,-0.8624094724655151,-0.01959204487502575,0.5851492881774902
5.591910362243652,0.013661958277225494,5.231850624084473,0.026129797101020813,-0.8626723289489746,-0.019571321085095406,0.5847163200378418
5.5900163650512695,0.013707097619771957,5.232487678527832,0.026143131777644157,-0.863090455532074,-0.01951337605714798,0.5843284130096436
5.588309288024902,0.013790160417556763,5.23260498046875,0.026156611740589142,-0.8633692264556885,-0.019446562975645065,0.5839369297027588
5.586352348327637,0.013868443667888641,5.233514785766602,0.02623695135116577,-0.8636921644210815,-0.019404467195272446,0.5835404396057129
5.584256172180176,0.013981878757476807,5.234906196594238,0.02623462863266468,-0.864000678062439,-0.019373154267668724,0.5832177400588989
5.582517623901367,0.014112550765275955,5.2356648445129395,0.026267990469932556,-0.8642162084579468,-0.019325794652104378,0.5826476216316223
5.580384254455566,0.014264345169067383,5.2362589836120605,0.026320654898881912,-0.8644537925720215,-0.019291343167424202,0.5823094248771667
5.57859992980957,0.014402031898498535,5.237040996551514,0.026408370584249496,-0.8647028803825378,-0.019306376576423645,0.5818809270858765
5.577157974243164,0.014307834208011627,5.2369208335876465,0.026347480714321136,-0.8652666807174683,-0.01937779411673546,0.5815286636352539
5.574797630310059,0.014138493686914444,5.237074375152588,0.0263148695230484,-0.8656060695648193,-0.01949600875377655,0.5810659527778625
5.57289981842041,0.013985782861709595,5.238700866699219,0.026226630434393883,-0.866007387638092,-0.0196275245398283,0.5808409452438354
5.570267677307129,0.013829309493303299,5.239104270935059,0.02616463601589203,-0.866469144821167,-0.019818058237433434,0.5803346037864685
5.567395210266113,0.013982318341732025,5.2410101890563965,0.02630409598350525,-0.8663981556892395,-0.01990208774805069,0.5799877643585205
5.56593132019043,0.014250114560127258,5.242736339569092,0.026438947767019272,-0.8665134906768799,-0.01994791254401207,0.5796511173248291
5.56453800201416,0.014528974890708923,5.243781089782715,0.02660631202161312,-0.8666488528251648,-0.019985327497124672,0.5792662501335144
5.563838005065918,0.014443419873714447,5.24323844909668,0.026526225730776787,-0.8670017719268799,-0.020020844414830208,0.5790613889694214
5.561903953552246,0.014287911355495453,5.244094371795654,0.0263990368694067,-0.8671520948410034,-0.02013274095952511,0.578652560710907
5.559708595275879,0.014115914702415466,5.245211601257324,0.026250798255205154,-0.8673573732376099,-0.020246561616659164,0.5784097909927368
5.558021545410156,0.01393173635005951,5.247115135192871,0.026199882850050926,-0.8678016662597656,-0.02042306959629059,0.5781035423278809
5.5557708740234375,0.01375555619597435,5.248337268829346,0.026108648627996445,-0.8677284717559814,-0.020502237603068352,0.5778056383132935
5.553741455078125,0.0136125348508358,5.250129699707031,0.026093697175383568,-0.8679736256599426,-0.020526325330138206,0.5776015520095825
5.551929473876953,0.01347760483622551,5.251007556915283,0.026025906205177307,-0.8680453300476074,-0.02056216448545456,0.577368974685669
5.550797462463379,0.013122733682394028,5.251221656799316,0.02588813006877899,-0.8688519597053528,-0.020566338673233986,0.5769293904304504
5.547113418579102,0.012734748423099518,5.252159118652344,0.02576911263167858,-0.8692870736122131,-0.02057526633143425,0.576471209526062
5.543412208557129,0.012382201850414276,5.254262447357178,0.02556825429201126,-0.869773268699646,-0.020585021004080772,0.5758389234542847
5.540419578552246,0.012757387012243271,5.257203578948975,0.02591676078736782,-0.8697813153266907,-0.020603876560926437,0.5755107998847961
5.538398742675781,0.013347301632165909,5.258744716644287,0.02624594233930111,-0.8700018525123596,-0.020492207258939743,0.5752251148223877
5.536777496337891,0.013980958610773087,5.259000778198242,0.026615092530846596,-0.8700785636901855,-0.02032988704741001,0.5748230218887329
5.535307884216309,0.014306668192148209,5.259100437164307,0.026885170489549637,-0.8703097701072693,-0.020211130380630493,0.5744940042495728
5.533287048339844,0.01457609236240387,5.259817123413086,0.02696210891008377,-0.8704152703285217,-0.020155197009444237,0.5741040706634521
5.53128719329834,0.014862146228551865,5.261507511138916,0.02699492871761322,-0.8706270456314087,-0.020154181867837906,0.5737940073013306
5.530124664306641,0.015130631625652313,5.26256799697876,0.027067754417657852,-0.8708068132400513,-0.02009603939950466,0.5734560489654541
5.527381896972656,0.01501898467540741,5.263526439666748,0.026914149522781372,-0.8709775805473328,-0.020000698044896126,0.5731373429298401
5.524499893188477,0.01485496386885643,5.2655487060546875,0.026776248589158058,-0.871202290058136,-0.019920801743865013,0.572756290435791
5.521811485290527,0.01467403769493103,5.26747465133667,0.026631860062479973,-0.8716307878494263,-0.019815653562545776,0.5724639892578125
5.519181251525879,0.015587855130434036,5.269700527191162,0.026865512132644653,-0.8716819882392883,-0.019872907549142838,0.5722869634628296
5.517184257507324,0.01670978218317032,5.2715229988098145,0.027127638459205627,-0.8718396425247192,-0.019856305792927742,0.5716933012008667
5.514732360839844,0.017939019948244095,5.271550178527832,0.02739599719643593,-0.8718247413635254,-0.01980290375649929,0.5711377859115601
5.512944221496582,0.017702072858810425,5.271193981170654,0.027181347832083702,-0.8719533085823059,-0.01964467391371727,0.5706090927124023
5.51071834564209,0.017225679010152817,5.273340225219727,0.026832416653633118,-0.8720780611038208,-0.019804012030363083,0.5705296993255615
5.508600234985352,0.01664784550666809,5.275069236755371,0.02631503716111183,-0.872204601764679,-0.02012009173631668,0.5704401731491089
5.506374359130859,0.01601778343319893,5.276252746582031,0.025740113109350204,-0.8723514080047607,-0.02052251435816288,0.570339560508728
5.503782272338867,0.01577356457710266,5.279625415802002,0.02551870048046112,-0.8720729351043701,-0.020604895427823067,0.5701876282691956
5.502732276916504,0.01558370515704155,5.282037258148193,0.0254204161465168,-0.8720738291740417,-0.02043714001774788,0.5699253082275391
5.501710891723633,0.01534196361899376,5.283113956451416,0.025385607033967972,-0.8721979856491089,-0.02013956569135189,0.5698497295379639
5.500967025756836,0.01600196585059166,5.283578395843506,0.025303641334176064,-0.8735215067863464,-0.02020389400422573,0.5697540640830994
5.497319221496582,0.01676558330655098,5.2831339836120605,0.02511727809906006,-0.87383633852005,-0.020450860261917114,0.5688408613204956
5.493124961853027,0.01771688088774681,5.284440040588379,0.024939417839050293,-0.87425696849823,-0.020591476932168007,0.567916750907898
5.489208221435547,0.017905239015817642,5.286434173583984,0.024752238765358925,-0.8736785650253296,-0.02049861289560795,0.5671141147613525
5.4877824783325195,0.017985638231039047,5.287995338439941,0.02459021285176277,-0.8737807869911194,-0.020358247682452202,0.566889762878418
5.487821578979492,0.017944812774658203,5.2891950607299805,0.02451726607978344,-0.8736544847488403,-0.020317193120718002,0.5669342279434204
5.4871110916137695,0.01782907545566559,5.291090488433838,0.024395113810896873,-0.8736276626586914,-0.02033999003469944,0.5668466091156006
5.486381530761719,0.01769430562853813,5.291736125946045,0.023968085646629333,-0.8741117119789124,-0.020448002964258194,0.5666913986206055
5.483266830444336,0.017531078308820724,5.29224967956543,0.023565078154206276,-0.8744124174118042,-0.020701434463262558,0.5662500262260437
5.479819297790527,0.01737978681921959,5.294408798217773,0.023159729316830635,-0.874651312828064,-0.020859157666563988,0.5658395290374756
5.476628303527832,0.016760554164648056,5.296169281005859,0.022785155102610588,-0.8742333054542542,-0.0209637638181448,0.5654119253158569
5.475719451904297,0.016095131635665894,5.297953128814697,0.022384025156497955,-0.8743063807487488,-0.02106430009007454,0.56552654504776
5.474005699157715,0.015328194946050644,5.298343181610107,0.021924827247858047,-0.8741958737373352,-0.021203603595495224,0.5653590559959412
5.474255561828613,0.015224579721689224,5.299912929534912,0.02160564996302128,-0.8749287724494934,-0.02150687389075756,0.5650981068611145
5.472363471984863,0.015195149928331375,5.300113201141357,0.021325772628188133,-0.8751785755157471,-0.02156738191843033,0.5644004344940186
5.469363212585449,0.015251576900482178,5.301164150238037,0.021145351231098175,-0.8755149841308594,-0.021553387865424156,0.5636385679244995
5.467182159423828,0.015336986631155014,5.302375793457031,0.021071428433060646,-0.8759365677833557,-0.021430453285574913,0.5631303191184998
5.464242935180664,0.014691472053527832,5.303861618041992,0.02094135247170925,-0.875529944896698,-0.021292515099048615,0.5626243948936462
5.4626312255859375,0.01396675780415535,5.306308269500732,0.02081400901079178,-0.8755722641944885,-0.021200478076934814,0.5626924633979797
5.461725234985352,0.013189315795898438,5.307196140289307,0.020626597106456757,-0.8755252957344055,-0.021277649328112602,0.562747597694397
5.460376739501953,0.012908563017845154,5.308643341064453,0.020576661452651024,-0.8758811950683594,-0.021308498457074165,0.5627570152282715
5.4583635330200195,0.012665357440710068,5.30964469909668,0.02068696729838848,-0.8758230805397034,-0.021135522052645683,0.5626150369644165
5.456857681274414,0.01243823766708374,5.3113508224487305,0.020869046449661255,-0.8760883808135986,-0.02082437463104725,0.5622533559799194
5.4557600021362305,0.012941967695951462,5.311373233795166,0.0213641170412302,-0.8761927485466003,-0.020541168749332428,0.5620331764221191
5.454667091369629,0.013615302741527557,5.311965465545654,0.02199813351035118,-0.8760840892791748,-0.020295819267630577,0.5615342855453491
5.453627586364746,0.0143924281001091,5.311869144439697,0.0226553063839674,-0.8760790228843689,-0.020007751882076263,0.5611588954925537
5.451751708984375,0.015210017561912537,5.312335968017578,0.023305391892790794,-0.8757748007774353,-0.01966296322643757,0.5611516237258911
5.450264930725098,0.015439603477716446,5.311770439147949,0.023516377434134483,-0.876105010509491,-0.019529541954398155,0.5606973171234131
5.44730281829834,0.01554146409034729,5.313648700714111,0.02366834506392479,-0.8760496973991394,-0.019483668729662895,0.5605730414390564
5.444248199462891,0.015556257218122482,5.315528869628906,0.023843640461564064,-0.8760477304458618,-0.0194479301571846,0.5602994561195374
5.440732955932617,0.015226058661937714,5.317453861236572,0.024105174466967583,-0.8752595782279968,-0.019386395812034607,0.5602259635925293
5.439769744873047,0.014836866408586502,5.31948184967041,0.024389032274484634,-0.874885618686676,-0.019268043339252472,0.5604290962219238
5.439220428466797,0.014492586255073547,5.320379257202148,0.02453313022851944,-0.8745403289794922,-0.01938571222126484,0.5607427358627319
5.439220428466797,0.014335330575704575,5.319975852966309,0.024658063426613808,-0.8745578527450562,-0.019513843581080437,0.560929536819458
5.437604904174805,0.014162663370370865,5.321018695831299,0.024749750271439552,-0.874518632888794,-0.01958387903869152,0.5609092116355896
5.436383247375488,0.014074202626943588,5.322047233581543,0.02476421743631363,-0.8743386268615723,-0.01951974630355835,0.5609948635101318
5.4353437423706055,0.013904739171266556,5.322488307952881,0.024816695600748062,-0.8741105198860168,-0.01945926621556282,0.5607929229736328
5.434240341186523,0.013979479670524597,5.323702335357666,0.024938765913248062,-0.874126672744751,-0.019312307238578796,0.560700535774231
5.4327392578125,0.014079313725233078,5.325138092041016,0.025082042440772057,-0.8741063475608826,-0.019107284024357796,0.5604627132415771
5.430319786071777,0.014177050441503525,5.325806140899658,0.02519002929329872,-0.8740037083625793,-0.018926821649074554,0.5604082345962524
5.428725242614746,0.014101177453994751,5.326849460601807,0.025183826684951782,-0.8740232586860657,-0.018694858998060226,0.5602545142173767
5.426502227783203,0.013983577489852905,5.327741622924805,0.025172140449285507,-0.8740772008895874,-0.018457088619470596,0.5600507259368896
5.424398422241211,0.013885248452425003,5.329392433166504,0.025117194280028343,-0.8740841746330261,-0.018273303285241127,0.5601112842559814
5.42236328125,0.013529542833566666,5.330733776092529,0.02514764294028282,-0.8737651705741882,-0.018010148778557777,0.5599732398986816
5.4217424392700195,0.013124212622642517,5.331435680389404,0.025128748267889023,-0.8737651109695435,-0.01768370345234871,0.5602284073829651
5.421159744262695,0.012674860656261444,5.33202600479126,0.02506720833480358,-0.8735286593437195,-0.017401576042175293,0.5603659152984619
5.42064094543457,0.012215863913297653,5.3322343826293945,0.024959247559309006,-0.8735060095787048,-0.01717773824930191,0.5604773759841919
5.420520782470703,0.012111116200685501,5.333718299865723,0.024802662432193756,-0.8738314509391785,-0.016950169578194618,0.5605751276016235
5.417903900146484,0.012015067040920258,5.334213733673096,0.02462119795382023,-0.8738440871238708,-0.01660747639834881,0.5604745149612427
5.415671348571777,0.011911410838365555,5.334933757781982,0.02456698566675186,-0.8739522099494934,-0.016122642904520035,0.560039222240448
5.413420677185059,0.012001477181911469,5.335713863372803,0.024489624425768852,-0.8740687966346741,-0.015629518777132034,0.5596476793289185
5.411798477172852,0.012097544968128204,5.3374738693237305,0.02437017858028412,-0.8743516206741333,-0.01519036665558815,0.559109091758728
5.409994125366211,0.012221038341522217,5.338171482086182,0.02426494099199772,-0.8744921684265137,-0.014772063121199608,0.5587262511253357
5.408699035644531,0.012251723557710648,5.338626861572266,0.024095740169286728,-0.8747672438621521,-0.014402134343981743,0.5585485696792603
5.4069671630859375,0.012263696640729904,5.339011192321777,0.023848487064242363,-0.8748663067817688,-0.014162473380565643,0.5581908226013184
5.405332565307617,0.01228158175945282,5.339569091796875,0.0235882755368948,-0.875008761882782,-0.013946997001767159,0.5579232573509216
5.40403938293457,0.012308008968830109,5.340420722961426,0.023306701332330704,-0.8751164674758911,-0.01375836692750454,0.5576842427253723
5.4018049240112305,0.011867500841617584,5.340352535247803,0.022872895002365112,-0.874992311000824,-0.01356823556125164,0.5573045015335083
5.400379180908203,0.011378955096006393,5.341562747955322,0.0224322360008955,-0.8750550746917725,-0.013456597924232483,0.5573347806930542
5.399062156677246,0.010825667530298233,5.342407703399658,0.021980781108140945,-0.875124454498291,-0.013400927186012268,0.5571702718734741
5.398097991943359,0.010757144540548325,5.344012260437012,0.02161731757223606,-0.8753527998924255,-0.013356532901525497,0.5571098923683167
5.396602630615234,0.010764606297016144,5.3438825607299805,0.021315893158316612,-0.8754310607910156,-0.013284023851156235,0.5568051338195801
5.39521598815918,0.010787859559059143,5.344666004180908,0.021034469828009605,-0.8755490183830261,-0.01307959109544754,0.5564309358596802
5.393683433532715,0.010835148394107819,5.345127582550049,0.02077517844736576,-0.8758148550987244,-0.012914938852190971,0.555888295173645
5.3922319412231445,0.011187057942152023,5.347156047821045,0.02061985433101654,-0.8757756948471069,-0.01278829574584961,0.5556180477142334
5.391012191772461,0.011575117707252502,5.347237586975098,0.020536402240395546,-0.8757821321487427,-0.012555591762065887,0.555279016494751
5.390113830566406,0.012047380208969116,5.347736358642578,0.02038387581706047,-0.8757330179214478,-0.012424822896718979,0.5550150275230408
5.3886613845825195,0.012152913957834244,5.347376823425293,0.020117657259106636,-0.8762047290802002,-0.012288039550185204,0.5546530485153198
5.3864850997924805,0.01220778003334999,5.348254203796387,0.019810352474451065,-0.8762190341949463,-0.012254483997821808,0.5543266534805298
5.383444786071777,0.012251555919647217,5.348657608032227,0.019485434517264366,-0.8761281967163086,-0.012187831103801727,0.5541043281555176
5.380906105041504,0.012197818607091904,5.3496994972229,0.019343890249729156,-0.8762105107307434,-0.012147011235356331,0.5538374185562134
5.379819869995117,0.012124009430408478,5.350496768951416,0.019183458760380745,-0.8763375878334045,-0.012091491371393204,0.55362868309021
5.37760066986084,0.012025728821754456,5.351025104522705,0.01906275935471058,-0.8762822151184082,-0.012034466490149498,0.553490400314331
5.376564979553223,0.012373913079500198,5.352163791656494,0.019138837233185768,-0.876152753829956,-0.012043839320540428,0.5534305572509766
5.375565528869629,0.012745294719934464,5.351653575897217,0.019276978448033333,-0.8762801885604858,-0.011973343789577484,0.5530849695205688
5.3744401931762695,0.01320074126124382,5.352144241333008,0.019466359168291092,-0.8762017488479614,-0.011901769787073135,0.5530478954315186
5.3738508224487305,0.013641681522130966,5.352246284484863,0.01969488337635994,-0.8761932849884033,-0.0117582306265831,0.5527237057685852
5.372393608093262,0.013995643705129623,5.3526716232299805,0.019800744950771332,-0.8762016892433167,-0.01167808473110199,0.5525239706039429
5.370436668395996,0.014326568692922592,5.352315902709961,0.01990685425698757,-0.8761447668075562,-0.01163652166724205,0.5521960258483887
5.368938446044922,0.014695510268211365,5.353569030761719,0.01996731385588646,-0.8761016130447388,-0.011649535968899727,0.552125096321106
5.367162704467773,0.014615871012210846,5.353370666503906,0.020012734457850456,-0.8757813572883606,-0.011553194373846054,0.5519555807113647
5.365913391113281,0.014487024396657944,5.3543524742126465,0.020055465400218964,-0.8756837844848633,-0.01152961328625679,0.5520137548446655
5.364869117736816,0.01424691453576088,5.355040073394775,0.020155292004346848,-0.8757396340370178,-0.011523913592100143,0.5520278215408325
5.364026069641113,0.014273855835199356,5.354889869689941,0.020259937271475792,-0.8757044076919556,-0.01156463474035263,0.5521367192268372
5.3635969161987305,0.014337059110403061,5.355013847351074,0.0203445702791214,-0.8756198883056641,-0.011569008231163025,0.5520012378692627
5.361906051635742,0.01445113867521286,5.3553571701049805,0.020426969975233078,-0.8757164478302002,-0.01154804602265358,0.5517504215240479
5.360820770263672,0.01459183543920517,5.355473518371582,0.02044360153377056,-0.8755743503570557,-0.011549124494194984,0.551756739616394
5.359471321105957,0.015225660055875778,5.355934143066406,0.020400533452630043,-0.8763587474822998,-0.011706380173563957,0.5515315532684326
5.356605529785156,0.01592136174440384,5.355664253234863,0.020344089716672897,-0.8764721155166626,-0.01193164847791195,0.5509120225906372
5.3535308837890625,0.0166914239525795,5.355866432189941,0.020294442772865295,-0.8766074776649475,-0.011992793530225754,0.5503845810890198
5.349801063537598,0.01619468629360199,5.356417655944824,0.020034898072481155,-0.8758351802825928,-0.011976698413491249,0.549915075302124
5.348849296569824,0.015502218157052994,5.3566718101501465,0.019755074754357338,-0.8756433725357056,-0.012000959366559982,0.5501705408096313
5.348417282104492,0.014619577676057816,5.357973098754883,0.019514311105012894,-0.875595211982727,-0.012159040197730064,0.5503780841827393
5.34858512878418,0.014396045356988907,5.359426021575928,0.01935555785894394,-0.8757930994033813,-0.012478567659854889,0.5505424737930298
5.347497940063477,0.014179497957229614,5.358412742614746,0.019326940178871155,-0.8756591081619263,-0.012708349153399467,0.5504481196403503
5.346261978149414,0.014075655490159988,5.358700752258301,0.01929532364010811,-0.8758345246315002,-0.012907421216368675,0.5501630306243896
5.3452301025390625,0.013963751494884491,5.358767986297607,0.0192986149340868,-0.8758686780929565,-0.013029072433710098,0.5501166582107544
5.344048500061035,0.013871580362319946,5.3583807945251465,0.019215233623981476,-0.8759665489196777,-0.013295195996761322,0.5500810742378235
5.341618537902832,0.013760536909103394,5.358420372009277,0.019165460020303726,-0.8759313821792603,-0.013600477948784828,0.5499585866928101
5.339507102966309,0.013673439621925354,5.35881233215332,0.019112950190901756,-0.8760301470756531,-0.013849925249814987,0.5496202707290649
5.336855888366699,0.013460744172334671,5.358570098876953,0.019219882786273956,-0.8757565021514893,-0.014032235369086266,0.5492866039276123
5.335838317871094,0.013309117406606674,5.358946323394775,0.01925940066576004,-0.8756040334701538,-0.014254555106163025,0.5492486953735352
5.335127830505371,0.013190168887376785,5.358961582183838,0.019282588735222816,-0.8756026029586792,-0.014427894726395607,0.5491487979888916
5.334383964538574,0.012999214231967926,5.358903884887695,0.019356589764356613,-0.8754130601882935,-0.014622235670685768,0.5492129325866699
5.3327436447143555,0.012853596359491348,5.359165191650391,0.019362565129995346,-0.8751981258392334,-0.014831522479653358,0.5490875244140625
5.331480026245117,0.012676790356636047,5.360002040863037,0.01938815414905548,-0.8751366138458252,-0.014970500022172928,0.5490618944168091
5.330074310302734,0.012598801404237747,5.359582424163818,0.019345978274941444,-0.8749530911445618,-0.015144843608140945,0.5490438342094421
5.328557014465332,0.01221122220158577,5.358092308044434,0.019010169431567192,-0.8755502104759216,-0.015483066439628601,0.5492230653762817
5.3243913650512695,0.011773921549320221,5.356603145599365,0.018612723797559738,-0.8756392002105713,-0.01591350883245468,0.549015462398529
5.320803642272949,0.01131945475935936,5.357838153839111,0.018175611272454262,-0.8758704662322998,-0.016274316236376762,0.5487650632858276
5.3166399002075195,0.010413378477096558,5.359838962554932,0.01737363077700138,-0.8770852088928223,-0.016150860115885735,0.5471969842910767
5.309979438781738,0.009387165307998657,5.364810943603516,0.01652156561613083,-0.8781113028526306,-0.015864478424191475,0.5457696914672852
5.302739143371582,0.008389744907617569,5.369298458099365,0.01577671244740486,-0.8795605301856995,-0.015517322346568108,0.5443246960639954
5.296332359313965,0.008676353842020035,5.3730034828186035,0.01650916039943695,-0.8780717253684998,-0.015650691464543343,0.5445410013198853
5.299408912658691,0.009290847927331924,5.370508670806885,0.017224349081516266,-0.8776731491088867,-0.015744654461741447,0.5451430082321167
