5.785641193389893,0.014909651130437851,5.205128192901611,0.011276884004473686,-0.8478671312332153,0.019343379884958267,0.5708991289138794
5.785001277923584,0.015051158145070076,5.205684661865234,0.011008311063051224,-0.8475971221923828,0.019328758120536804,0.570789635181427
5.784008502960205,0.015264764428138733,5.205752849578857,0.01080494374036789,-0.847234845161438,0.01932816207408905,0.5705955028533936
5.78311014175415,0.01555941067636013,5.205517768859863,0.010670755058526993,-0.8470139503479004,0.019326645880937576,0.5705820918083191
5.781797409057617,0.015697918832302094,5.205375671386719,0.010576647706329823,-0.8470324277877808,0.019336730241775513,0.5706524848937988
5.780743598937988,0.01571786031126976,5.205562114715576,0.010563120245933533,-0.847298264503479,0.019370723515748978,0.5705297589302063
5.77950382232666,0.01573835127055645,5.205667495727539,0.010582475923001766,-0.8474864959716797,0.019329175353050232,0.5702854990959167
5.778349876403809,0.015676086768507957,5.2057623863220215,0.0105803944170475,-0.8476543426513672,0.019290849566459656,0.569927453994751
5.776889324188232,0.0155238788574934,5.205927848815918,0.010632694698870182,-0.8482035398483276,0.01923026144504547,0.5694407820701599
5.7752604484558105,0.015273049473762512,5.206134796142578,0.010732661001384258,-0.8485915660858154,0.019186226651072502,0.5688306093215942
5.773675441741943,0.014942226931452751,5.206260681152344,0.010879727080464363,-0.8490766286849976,0.019182702526450157,0.5683540105819702
5.771923065185547,0.014694960787892342,5.2064714431762695,0.010973184369504452,-0.8494040966033936,0.019164474681019783,0.5679945349693298
5.770432472229004,0.014421101659536362,5.20689582824707,0.011025412939488888,-0.8498278856277466,0.019224802032113075,0.5675517320632935
5.768835544586182,0.014204960316419601,5.207399368286133,0.011161299422383308,-0.8501933813095093,0.01922096125781536,0.5669899582862854
5.767134666442871,0.014126712456345558,5.207460403442383,0.011244145222008228,-0.8505634069442749,0.01932678185403347,0.5665788650512695
5.765341758728027,0.014150330796837807,5.207623481750488,0.011330130510032177,-0.8507667779922485,0.019365696236491203,0.5663588047027588
5.763608455657959,0.014292052015662193,5.20782470703125,0.011496877297759056,-0.8509719371795654,0.019465850666165352,0.5660256743431091
5.761988162994385,0.01444900780916214,5.2081074714660645,0.01164322067052126,-0.8509889841079712,0.019573818892240524,0.565885603427887
5.760690689086914,0.01452951692044735,5.208554744720459,0.011873848736286163,-0.8508316278457642,0.019642051309347153,0.5654206871986389
5.758944034576416,0.014566224068403244,5.208857536315918,0.012086720205843449,-0.8508422374725342,0.019708044826984406,0.5649194717407227
5.75765323638916,0.014602703973650932,5.209194183349609,0.012328293174505234,-0.8510022163391113,0.01980360597372055,0.5643911361694336
5.755343437194824,0.014356875792145729,5.209173202514648,0.012581772170960903,-0.8518092632293701,0.019904380664229393,0.5636894702911377
5.753279209136963,0.013972748070955276,5.20971155166626,0.012868867255747318,-0.8524528741836548,0.0199046079069376,0.5628993511199951
5.751040935516357,0.01344706304371357,5.210108757019043,0.013044885359704494,-0.8530987501144409,0.01988929882645607,0.5620814561843872
5.749882698059082,0.01331668347120285,5.210488319396973,0.013100597076117992,-0.8529336452484131,0.019840553402900696,0.561774730682373
5.748917579650879,0.013293402269482613,5.210845947265625,0.013180617243051529,-0.8528174161911011,0.019869934767484665,0.5614352822303772
5.747819423675537,0.013368474319577217,5.2111496925354,0.013302420265972614,-0.8528468608856201,0.019894130527973175,0.5611692667007446
5.7465009689331055,0.0135122612118721,5.211184024810791,0.013380357064306736,-0.8528175354003906,0.019951801747083664,0.5609520077705383
5.744305610656738,0.013395983725786209,5.211365699768066,0.013532777316868305,-0.8535687923431396,0.0200347863137722,0.5603613257408142
5.742171287536621,0.013090262189507484,5.211780071258545,0.013764742761850357,-0.8542248010635376,0.020028650760650635,0.5595431923866272
5.739965915679932,0.012689143419265747,5.212215423583984,0.013887843117117882,-0.8548983335494995,0.020011840388178825,0.5587858557701111
5.738369941711426,0.012312442064285278,5.212710380554199,0.013987716287374496,-0.8552811145782471,0.019969651475548744,0.5581956505775452
5.736843109130859,0.01198648102581501,5.21317195892334,0.014106426388025284,-0.8557555675506592,0.019938740879297256,0.5575550198554993
5.735173225402832,0.011607978492975235,5.213407516479492,0.014233115129172802,-0.8562097549438477,0.019968843087553978,0.5569784641265869
5.733496189117432,0.011271512135863304,5.213974475860596,0.014338516630232334,-0.8566627502441406,0.020007126033306122,0.5563116073608398
5.732097148895264,0.011170318350195885,5.214599609375,0.014315064065158367,-0.8565833568572998,0.019965577870607376,0.5557904839515686
5.730836868286133,0.011273713782429695,5.214993476867676,0.014360487461090088,-0.856523871421814,0.020007923245429993,0.5553856492042542
5.729343891143799,0.011419348418712616,5.215005397796631,0.014394702389836311,-0.8565044403076172,0.020069055259227753,0.5550451874732971
5.725762367248535,0.011317215859889984,5.214620113372803,0.01455447543412447,-0.857837438583374,0.02018185704946518,0.5543966293334961
5.722146511077881,0.010994208976626396,5.2149200439453125,0.014724703505635262,-0.8587902784347534,0.020171280950307846,0.5538589954376221
5.718968868255615,0.010587673634290695,5.215515613555908,0.014902502298355103,-0.8596682548522949,0.02013150416314602,0.5529841184616089
5.717621326446533,0.010310567915439606,5.216862201690674,0.015058589167892933,-0.8591607809066772,0.02005734108388424,0.5524058938026428
5.716350555419922,0.010014057159423828,5.217721939086914,0.015179234556853771,-0.8591996431350708,0.02011641301214695,0.551629364490509
5.71512508392334,0.009763062000274658,5.21882963180542,0.015406805090606213,-0.8594927787780762,0.020307524129748344,0.5508905649185181
5.713103294372559,0.00957036018371582,5.219022750854492,0.015483084134757519,-0.8602006435394287,0.02039843611419201,0.5501230955123901
5.711171627044678,0.009489629417657852,5.219724655151367,0.0155501002445817,-0.8607659339904785,0.02048140950500965,0.54953533411026
5.70920467376709,0.009454771876335144,5.220386028289795,0.015616527758538723,-0.8611841201782227,0.020483804866671562,0.5488994121551514
5.707327842712402,0.00947342999279499,5.220797538757324,0.015632133930921555,-0.8615127801895142,0.02042187936604023,0.548355221748352
5.705035209655762,0.009522628039121628,5.2216339111328125,0.015673154965043068,-0.8617902994155884,0.020362434908747673,0.5477923154830933
5.702737331390381,0.009581374004483223,5.222301483154297,0.01570596545934677,-0.8618812561035156,0.020305214449763298,0.5472874045372009
5.700544357299805,0.009666558355093002,5.223147869110107,0.015696382150053978,-0.8621189594268799,0.020160652697086334,0.5467487573623657
5.698485851287842,0.009773587808012962,5.223843097686768,0.01568458043038845,-0.8621163368225098,0.020109541714191437,0.5462043285369873
5.696616172790527,0.009889710694551468,5.224687099456787,0.015725648030638695,-0.8622157573699951,0.019893834367394447,0.5456250905990601
5.694535255432129,0.010069679468870163,5.225586891174316,0.015671396628022194,-0.8623641729354858,0.01967223919928074,0.5449802875518799
5.690914154052734,0.010056493803858757,5.22545051574707,0.015780188143253326,-0.8636137247085571,0.019471565261483192,0.5444942116737366
5.687777042388916,0.009975353255867958,5.226385593414307,0.01581536792218685,-0.8646080493927002,0.01918380707502365,0.5439452528953552
5.684525966644287,0.00982443057000637,5.227313041687012,0.015935556963086128,-0.8653337955474854,0.018794778734445572,0.5433236360549927
5.68143892288208,0.009704800322651863,5.2283196449279785,0.015946444123983383,-0.8658552169799805,0.018420588225126266,0.5425363183021545
5.680782318115234,0.009768085554242134,5.230771064758301,0.01593475416302681,-0.8647208213806152,0.01794058084487915,0.5417464375495911
5.680073261260986,0.009952593594789505,5.231817722320557,0.015978427603840828,-0.8640292882919312,0.01755858212709427,0.5409771800041199
5.6790266036987305,0.010189604014158249,5.232694149017334,0.015960946679115295,-0.8637923002243042,0.01727159135043621,0.540413498878479
5.676575660705566,0.010177837684750557,5.232943534851074,0.016040248796343803,-0.8649048805236816,0.01707739196717739,0.5399907231330872
5.674186706542969,0.010087469592690468,5.233653545379639,0.016038158908486366,-0.8657848834991455,0.016787929460406303,0.5394971370697021
5.671903133392334,0.009890630841255188,5.2346906661987305,0.01601208746433258,-0.8664573431015015,0.01645401306450367,0.5388612747192383
5.669839382171631,0.009713029488921165,5.235814571380615,0.015961699187755585,-0.8670158386230469,0.016084974631667137,0.5381977558135986
5.668149471282959,0.009498294442892075,5.237749099731445,0.015955302864313126,-0.8669081926345825,0.015656031668186188,0.5373855829238892
5.666657447814941,0.009226541966199875,5.2389302253723145,0.01594921387732029,-0.8671354055404663,0.015387071296572685,0.5366026759147644
5.665003299713135,0.0089896060526371,5.240113735198975,0.015993952751159668,-0.8675377368927002,0.015150172635912895,0.5358180999755859
5.660117149353027,0.008623270317912102,5.240062236785889,0.016066553071141243,-0.8691222667694092,0.01504564844071865,0.5356464982032776
5.655736446380615,0.00818910077214241,5.24180793762207,0.01625022664666176,-0.8704547882080078,0.014903945848345757,0.5352743864059448
5.651684761047363,0.007779248058795929,5.2437005043029785,0.016414927318692207,-0.8715394735336304,0.014752844348549843,0.5347176790237427
5.65045166015625,0.007881579920649529,5.24658727645874,0.01645222119987011,-0.8702950477600098,0.014411412179470062,0.533977746963501
5.64931058883667,0.008329149335622787,5.247843265533447,0.01654518023133278,-0.8691940307617188,0.01428619772195816,0.5336702466011047
5.647762298583984,0.008919179439544678,5.248885631561279,0.0167147908359766,-0.8684628009796143,0.014205044135451317,0.5334912538528442
5.645501136779785,0.009333278983831406,5.249119758605957,0.01698199473321438,-0.8686033487319946,0.014263072982430458,0.5335405468940735
5.6432719230651855,0.009778428822755814,5.250027179718018,0.017125017940998077,-0.8687970638275146,0.014174075797200203,0.533407986164093
5.64127779006958,0.010129572823643684,5.251199245452881,0.01715974137187004,-0.868830680847168,0.014008436352014542,0.5332425832748413
5.639251232147217,0.010447770357131958,5.252161979675293,0.0171376783400774,-0.8688509464263916,0.013841679319739342,0.5330278277397156
5.635883808135986,0.010570293292403221,5.253427505493164,0.017228396609425545,-0.869412899017334,0.013648537918925285,0.5326828956604004
5.632450103759766,0.010552145540714264,5.254971027374268,0.017263390123844147,-0.870085597038269,0.013504380360245705,0.532226026058197
5.629157543182373,0.010475089773535728,5.256991863250732,0.01732165925204754,-0.8706067800521851,0.01335916481912136,0.531743586063385
5.627413272857666,0.011129563674330711,5.259047508239746,0.017000477761030197,-0.869355320930481,0.013017389923334122,0.5317093133926392
5.6259446144104,0.012222029268741608,5.260365962982178,0.01670568250119686,-0.8680167198181152,0.01277652196586132,0.5320160984992981
5.6242876052856445,0.013647934421896935,5.261300086975098,0.016442928463220596,-0.8669644594192505,0.012459807097911835,0.532569169998169
5.62085485458374,0.014053890481591225,5.261536121368408,0.01647912710905075,-0.8680593967437744,0.012375188991427422,0.5321044325828552
5.617590427398682,0.013984059914946556,5.262712478637695,0.016339421272277832,-0.8690659999847412,0.011988643556833267,0.5313104391098022
5.614513397216797,0.01361047849059105,5.2641777992248535,0.01604759693145752,-0.8700506687164307,0.011411555111408234,0.5303394198417664
5.611645221710205,0.0130387544631958,5.265389919281006,0.01566004753112793,-0.870856761932373,0.010702770203351974,0.5294947028160095
5.611847877502441,0.012643149122595787,5.2684712409973145,0.01528929453343153,-0.8698229789733887,0.01016792468726635,0.5285174250602722
5.611959934234619,0.01233774982392788,5.270016193389893,0.015139310620725155,-0.8693795204162598,0.01007898524403572,0.5276012420654297
5.6120805740356445,0.011934347450733185,5.271217346191406,0.015006671659648418,-0.8695816993713379,0.010221166536211967,0.5269843339920044
5.605931282043457,0.012257244437932968,5.2701640129089355,0.014643111266195774,-0.8714578151702881,0.01038438268005848,0.5277444124221802
5.600407123565674,0.013047348707914352,5.271621227264404,0.014056206680834293,-0.8723025321960449,0.01018439419567585,0.528782069683075
5.595095157623291,0.014133930206298828,5.272961616516113,0.013482975773513317,-0.8722792863845825,0.009856868535280228,0.5296083092689514
5.59549617767334,0.014838412404060364,5.276124954223633,0.013116275891661644,-0.8705736398696899,0.009399019181728363,0.5288294553756714
5.5955305099487305,0.015123605728149414,5.2769365310668945,0.012842793017625809,-0.8695911169052124,0.009180065244436264,0.5278605818748474
5.595229148864746,0.015238003805279732,5.2778544425964355,0.012674613855779171,-0.8694159984588623,0.008975761011242867,0.527007520198822
5.59479284286499,0.015223581343889236,5.278447151184082,0.012417394667863846,-0.8694925308227539,0.008828666061162949,0.5263969898223877
5.590452671051025,0.015153516083955765,5.2784247398376465,0.012130006216466427,-0.8711556196212769,0.008729886263608932,0.5262644290924072
5.5861968994140625,0.015074033290147781,5.2798357009887695,0.011793877929449081,-0.8723412752151489,0.008527010679244995,0.526212215423584
5.582210063934326,0.015032095834612846,5.281190395355225,0.011412403546273708,-0.8730560541152954,0.008174946531653404,0.5259655117988586
5.581467151641846,0.014649098739027977,5.284335136413574,0.01117257121950388,-0.8728735446929932,0.007722310721874237,0.5245850682258606
5.580539703369141,0.013974113389849663,5.285349369049072,0.010947037488222122,-0.8729463815689087,0.0074272602796554565,0.5231754183769226
5.579437732696533,0.013189705088734627,5.286760330200195,0.010645990259945393,-0.8736348152160645,0.007136642932891846,0.5218985080718994
5.576097011566162,0.012720698490738869,5.286126136779785,0.010225372388958931,-0.8745923042297363,0.006977537646889687,0.5221177935600281
5.573110580444336,0.012566933408379555,5.28722620010376,0.009924814105033875,-0.875381350517273,0.006878803484141827,0.522433340549469
5.570438385009766,0.012579763308167458,5.288475513458252,0.009729811921715736,-0.8757671117782593,0.006820199079811573,0.5225863456726074
5.567780494689941,0.012662319466471672,5.289742469787598,0.009598244912922382,-0.8759956359863281,0.006767192855477333,0.522519052028656
5.566798210144043,0.01224113255739212,5.292585849761963,0.009718144312500954,-0.8759725093841553,0.006688978523015976,0.5212791562080383
5.565744876861572,0.01150837168097496,5.29399299621582,0.009889154694974422,-0.8761863708496094,0.006694028154015541,0.5199402570724487
5.564258575439453,0.010584251955151558,5.295302391052246,0.01008506678044796,-0.8767802715301514,0.006665696389973164,0.5187850594520569
5.562340259552002,0.009922696277499199,5.296051025390625,0.010244150646030903,-0.8772691488265991,0.006757916882634163,0.5184233784675598
5.560482501983643,0.009389836341142654,5.297293663024902,0.010571470484137535,-0.8775705099105835,0.007089235819876194,0.5183776021003723
5.55849552154541,0.008975915610790253,5.29856014251709,0.011020279489457607,-0.8779000043869019,0.007473185658454895,0.5181952118873596
5.557593822479248,0.009111590683460236,5.299161911010742,0.011352598667144775,-0.8774253129959106,0.007846042513847351,0.5186120271682739
5.5565314292907715,0.009706493467092514,5.299973487854004,0.011770328506827354,-0.8766450881958008,0.008214259520173073,0.519270658493042
5.555333614349365,0.010436508804559708,5.300452709197998,0.012298926711082458,-0.8757551908493042,0.00863138772547245,0.5199730396270752
5.554374694824219,0.011315111070871353,5.301054954528809,0.012884799391031265,-0.8748495578765869,0.008998513221740723,0.5208262205123901
5.549891948699951,0.011855624616146088,5.30088996887207,0.013577652163803577,-0.8755688667297363,0.00934169813990593,0.5215135812759399
5.545154094696045,0.012255610898137093,5.302114009857178,0.014164017513394356,-0.8758987188339233,0.009282972663640976,0.5220763087272644
5.541115760803223,0.012517595663666725,5.30350923538208,0.014677573926746845,-0.8758904933929443,0.00916244089603424,0.522290050983429
5.540982723236084,0.012500854209065437,5.306573867797852,0.015282419510185719,-0.8745687007904053,0.00884038396179676,0.5212063193321228
5.540426731109619,0.01226002722978592,5.307472229003906,0.015822643414139748,-0.8738415241241455,0.008625544607639313,0.5203236937522888
5.539755821228027,0.011861035600304604,5.308332443237305,0.016331106424331665,-0.8736116886138916,0.008446361869573593,0.5196342468261719
5.538151264190674,0.011573445051908493,5.308609485626221,0.016688572242856026,-0.8737169504165649,0.00839301198720932,0.5199007391929626
5.536772727966309,0.011317828670144081,5.309060096740723,0.017030838876962662,-0.8738555908203125,0.008367067202925682,0.5201711654663086
5.535468578338623,0.011092869564890862,5.3100104331970215,0.0171967763453722,-0.8739100694656372,0.008377322927117348,0.5203216671943665
5.534140110015869,0.01090201735496521,5.310891628265381,0.01737384684383869,-0.8738880157470703,0.008335663005709648,0.5205853581428528
5.532417297363281,0.010889988392591476,5.311941623687744,0.017584508284926414,-0.8737698793411255,0.008415799587965012,0.5208739042282104
5.530353546142578,0.010974559932947159,5.312966346740723,0.017720472067594528,-0.8735673427581787,0.008540237322449684,0.5213247537612915
5.528404712677002,0.011112431064248085,5.313989162445068,0.017900964245200157,-0.8732205629348755,0.008727028965950012,0.521760106086731
5.525504112243652,0.01112261414527893,5.314413070678711,0.018062012270092964,-0.8735047578811646,0.008943617343902588,0.5220671892166138
5.5227179527282715,0.011048650369048119,5.3156256675720215,0.018235931172966957,-0.8736321926116943,0.009154140949249268,0.522243082523346
5.520076751708984,0.010961035266518593,5.316764831542969,0.01836412213742733,-0.8736387491226196,0.009352687746286392,0.5222768187522888
5.520076274871826,0.010662708431482315,5.318526268005371,0.01856194995343685,-0.8729653358459473,0.009503956884145737,0.5218096971511841
5.520129680633545,0.010247811675071716,5.319295406341553,0.018711039796471596,-0.8727338314056396,0.009792614728212357,0.5211673974990845
5.519678115844727,0.00965530052781105,5.319604396820068,0.018802188336849213,-0.8726825714111328,0.01019771583378315,0.5207903981208801
5.51943302154541,0.00907224416732788,5.3201751708984375,0.01887648180127144,-0.8729114532470703,0.01065603643655777,0.5204487442970276
5.5164361000061035,0.008677082136273384,5.319705486297607,0.01886863261461258,-0.8736506700515747,0.011241603642702103,0.5209665894508362
5.513719081878662,0.008457189425826073,5.320670127868652,0.018841249868273735,-0.8741943836212158,0.011851133778691292,0.521413266658783
5.511155605316162,0.008337907493114471,5.321797847747803,0.018817221745848656,-0.8743951320648193,0.012454172596335411,0.5216959714889526
5.509268760681152,0.008352616801857948,5.3228607177734375,0.018746301531791687,-0.8738929033279419,0.013033930212259293,0.5218921899795532
5.50757360458374,0.008458524942398071,5.32382345199585,0.01859699934720993,-0.8735616207122803,0.013549210503697395,0.5218133926391602
5.5055012702941895,0.008553031831979752,5.324681282043457,0.018381638452410698,-0.8732882738113403,0.014041302725672722,0.5218241810798645
5.503773212432861,0.008629856631159782,5.325026512145996,0.018158599734306335,-0.873420238494873,0.014527641236782074,0.521723210811615
5.501842498779297,0.008712077513337135,5.325608253479004,0.017843902111053467,-0.8735147714614868,0.014882056042551994,0.5217226147651672
5.499967575073242,0.008760889992117882,5.326223850250244,0.017476284876465797,-0.8735185861587524,0.015198962762951851,0.521692156791687
5.4980340003967285,0.008838223293423653,5.326818943023682,0.017110547050833702,-0.873494029045105,0.01544218324124813,0.5216793417930603
5.496457099914551,0.0086040198802948,5.32798957824707,0.016770822927355766,-0.873611330986023,0.015641020610928535,0.5210373401641846
5.494381427764893,0.008155787363648415,5.328677654266357,0.016408730298280716,-0.8738945722579956,0.015765396878123283,0.5204643607139587
5.492489337921143,0.007569737732410431,5.3293375968933105,0.016033384948968887,-0.8743182420730591,0.01594873145222664,0.5197630524635315
5.4908599853515625,0.007291654124855995,5.329760551452637,0.015521827153861523,-0.8743817806243896,0.016079464927315712,0.5198307633399963
5.489375591278076,0.007147079333662987,5.330171585083008,0.014996889047324657,-0.8743892908096313,0.016280755400657654,0.5200210213661194
5.487691402435303,0.007109612226486206,5.330718517303467,0.014530596323311329,-0.8744186162948608,0.01648745685815811,0.5201104283332825
5.486112117767334,0.0071393344551324844,5.331240653991699,0.014059481211006641,-0.8743457794189453,0.01669626124203205,0.5201349854469299
5.48514986038208,0.0073991864919662476,5.332242012023926,0.013559901155531406,-0.8736670017242432,0.016861502081155777,0.5203273892402649
5.483919620513916,0.007817931473255157,5.332776069641113,0.013032540678977966,-0.8729894161224365,0.017047863453626633,0.520513653755188
5.482719421386719,0.008305173367261887,5.333083629608154,0.012540494091808796,-0.8724912405014038,0.017258713021874428,0.5208204984664917
5.4794182777404785,0.008598722517490387,5.332773208618164,0.012150163762271404,-0.873049259185791,0.017468608915805817,0.521232545375824
5.476142406463623,0.008787721395492554,5.333193302154541,0.011817065067589283,-0.8734949827194214,0.017579110339283943,0.5216134190559387
5.472998142242432,0.008965887129306793,5.333982467651367,0.011438747867941856,-0.8737107515335083,0.017579052597284317,0.5216700434684753
5.471110820770264,0.009050194174051285,5.335070610046387,0.011184079572558403,-0.8735408782958984,0.017543738707900047,0.5214517116546631
5.468958854675293,0.009072020649909973,5.335453033447266,0.010980532504618168,-0.873318076133728,0.01750609651207924,0.5212036371231079
5.466912269592285,0.009022317826747894,5.336184024810791,0.01089562475681305,-0.8733347654342651,0.017550470307469368,0.5210331678390503
5.465960502624512,0.009264038875699043,5.336592197418213,0.01067330315709114,-0.8726339340209961,0.01752554439008236,0.520989179611206
5.465017318725586,0.009679319337010384,5.336623191833496,0.010589487850666046,-0.8719972372055054,0.017556073144078255,0.5211822986602783
5.464135646820068,0.010139260441064835,5.336773872375488,0.01058937981724739,-0.8715482950210571,0.017632484436035156,0.5214409828186035
5.4632039070129395,0.010660883039236069,5.3365607261657715,0.010596329346299171,-0.8710674047470093,0.017765192314982414,0.5218294262886047
5.461001396179199,0.011176155880093575,5.336777210235596,0.010654134675860405,-0.8709783554077148,0.017848588526248932,0.5223275423049927
5.458714962005615,0.01165953278541565,5.336976528167725,0.010709082707762718,-0.8708596229553223,0.017833618447184563,0.522717297077179
5.456374645233154,0.012195158749818802,5.337381362915039,0.010695083066821098,-0.8706740140914917,0.017805861309170723,0.5229233503341675
5.455049514770508,0.012379415333271027,5.338076114654541,0.010830420069396496,-0.8704558610916138,0.017710577696561813,0.5224490165710449
5.453786373138428,0.012365242466330528,5.338647365570068,0.011014691554009914,-0.8703444004058838,0.017598848789930344,0.5220571160316467
5.45250940322876,0.012227935716509819,5.338951110839844,0.011221504770219326,-0.8704676628112793,0.01757972687482834,0.5217259526252747
5.4508771896362305,0.01222257874906063,5.338522434234619,0.011283926665782928,-0.8705098628997803,0.017499681562185287,0.5216212868690491
5.449709892272949,0.012298664078116417,5.338573932647705,0.011354723013937473,-0.8704838752746582,0.017481833696365356,0.5217671990394592
5.448554039001465,0.012447569519281387,5.33876895904541,0.011406776495277882,-0.8704273700714111,0.017474155873060226,0.5218617916107178
5.447227478027344,0.012593910098075867,5.33881139755249,0.011513055302202702,-0.8703839778900146,0.01749236322939396,0.5219213962554932
5.442776203155518,0.013210928067564964,5.337819576263428,0.011324568651616573,-0.8708804845809937,0.017404833808541298,0.5227629542350769
5.438563346862793,0.014058854430913925,5.338133811950684,0.011084591038525105,-0.870954155921936,0.017178891226649284,0.5236344933509827
5.434535503387451,0.015059053897857666,5.33853816986084,0.01080550067126751,-0.8706601858139038,0.016870135441422462,0.5244734883308411
5.434048652648926,0.01523628830909729,5.340635299682617,0.010833578184247017,-0.8697961568832397,0.01647929660975933,0.5232039093971252
5.433323860168457,0.014817150309681892,5.341017723083496,0.010858419351279736,-0.8696305751800537,0.01614227518439293,0.5217708349227905
5.432372570037842,0.01404588669538498,5.34109354019165,0.010802287608385086,-0.8700683116912842,0.01583508402109146,0.5204753875732422
5.43105411529541,0.013585671782493591,5.340928077697754,0.01058962382376194,-0.8703908920288086,0.015497948974370956,0.520125687122345
5.429812908172607,0.013256486505270004,5.341031074523926,0.01041405275464058,-0.8707666397094727,0.01526704803109169,0.5201605558395386
5.428586006164551,0.01305169053375721,5.341200351715088,0.010377621278166771,-0.8709701299667358,0.01506129652261734,0.5202011466026306
5.42725133895874,0.012858407571911812,5.341413497924805,0.01037340797483921,-0.8711094856262207,0.01486271433532238,0.5201114416122437
5.424139976501465,0.012744264677166939,5.340919494628906,0.010440952144563198,-0.8719866275787354,0.014695839956402779,0.5202644467353821
5.42055606842041,0.012646215036511421,5.341054916381836,0.010511890053749084,-0.8725285530090332,0.014356307685375214,0.5204321146011353
5.417443752288818,0.012586843222379684,5.341503620147705,0.0106065534055233,-0.8726540803909302,0.014006245881319046,0.5205059051513672
5.416302680969238,0.01248958520591259,5.342191696166992,0.010770328342914581,-0.8721901178359985,0.01359838992357254,0.5201558470726013
5.4151692390441895,0.0123628880828619,5.3424224853515625,0.010928761214017868,-0.8719054460525513,0.013240756466984749,0.5198557376861572
5.4140472412109375,0.012174027040600777,5.342431545257568,0.011098694056272507,-0.8717559576034546,0.012929528951644897,0.5195977687835693
5.412782192230225,0.011929783970117569,5.3425679206848145,0.011281288228929043,-0.8718045949935913,0.012663962319493294,0.5193461775779724
5.411518573760986,0.011773476377129555,5.342867374420166,0.011412001214921474,-0.8717576265335083,0.012395257130265236,0.5192144513130188
5.40992546081543,0.011580081656575203,5.342940330505371,0.01149473711848259,-0.8717271089553833,0.012145791202783585,0.5188233852386475
5.40839958190918,0.01141463965177536,5.342923164367676,0.011631248518824577,-0.871796727180481,0.01193254441022873,0.5186123847961426
5.402314186096191,0.011102927848696709,5.341008186340332,0.011634154245257378,-0.8741390705108643,0.011781075969338417,0.518748939037323
5.396478176116943,0.010724352672696114,5.340795516967773,0.0116361603140831,-0.8756370544433594,0.011461243033409119,0.5186601877212524
5.39100456237793,0.010403342545032501,5.340954780578613,0.011627759784460068,-0.876521110534668,0.01098884642124176,0.5184304118156433
5.382779121398926,0.009724074974656105,5.34199857711792,0.011701935902237892,-0.8774394989013672,0.010843876749277115,0.5196863412857056
5.375091075897217,0.008804954588413239,5.345753192901611,0.011797094717621803,-0.8789563179016113,0.010687721893191338,0.5196542143821716
5.368109226226807,0.007768779993057251,5.3504228591918945,0.011845233850181103,-0.8804606199264526,0.010529667139053345,0.5188427567481995
5.374338150024414,0.007582118734717369,5.357690811157227,0.01160922460258007,-0.8773244619369507,0.009657394140958786,0.5141758918762207
5.379031181335449,0.0077977292239665985,5.356722354888916,0.011427243240177631,-0.8742778301239014,0.009127344936132431,0.5111831426620483
5.382092475891113,0.008171724155545235,5.35437536239624,0.011229190975427628,-0.8724378347396851,0.008866401389241219,0.5100681185722351
5.3847432136535645,0.008692096918821335,5.351662635803223,0.011076429858803749,-0.871147871017456,0.008851125836372375,0.5099256634712219
5.380740165710449,0.008908439427614212,5.346649646759033,0.01099972054362297,-0.8725335597991943,0.009180678054690361,0.5115900039672852
