5.609574794769287,0.014023758471012115,4.886433124542236,-0.013679221272468567,-0.7539042234420776,0.002259332686662674,0.620689332485199
5.60827112197876,0.014018870890140533,4.887310981750488,-0.013788893818855286,-0.7537119388580322,0.0022775866091251373,0.6204408407211304
5.6046061515808105,0.014015786349773407,4.888742446899414,-0.013682201504707336,-0.7538948059082031,0.0022353269159793854,0.6204332113265991
5.600625514984131,0.01400197297334671,4.891387939453125,-0.013579189777374268,-0.7544894218444824,0.0022273994982242584,0.6201943755149841
5.596861362457275,0.013984151184558868,4.894200801849365,-0.013495773077011108,-0.7552067637443542,0.0022367723286151886,0.6198248267173767
5.596609592437744,0.013963937759399414,4.89588737487793,-0.013646066188812256,-0.7554612755775452,0.002315256744623184,0.6192666888237
5.595766067504883,0.013945348560810089,4.896138668060303,-0.013792410492897034,-0.7553691864013672,0.0023591183125972748,0.6190155744552612
5.5944600105285645,0.013929814100265503,4.896359443664551,-0.013918370008468628,-0.755190372467041,0.0023891665041446686,0.6189082860946655
5.5930705070495605,0.013915427029132843,4.896686553955078,-0.014034554362297058,-0.7549998164176941,0.002415936440229416,0.6188604831695557
5.588449954986572,0.01390141248703003,4.8980302810668945,-0.013952597975730896,-0.7552616596221924,0.0023900754749774933,0.6189907193183899
5.584239482879639,0.013884857296943665,4.900622367858887,-0.013874933123588562,-0.7558802366256714,0.0024001561105251312,0.6188660860061646
5.58042049407959,0.013865165412425995,4.9032487869262695,-0.013817265629768372,-0.7565909028053284,0.0024250485002994537,0.6186075806617737
5.578064441680908,0.013850994408130646,4.905547142028809,-0.013838157057762146,-0.7570466995239258,0.002470914274454117,0.6182650327682495
5.575110912322998,0.013834357261657715,4.907370567321777,-0.013857588171958923,-0.757434606552124,0.0025047622621059418,0.6180351972579956
5.571911334991455,0.013818629086017609,4.909261703491211,-0.013869866728782654,-0.7578119039535522,0.002535436302423477,0.6178510189056396
5.56941032409668,0.013845160603523254,4.911327362060547,-0.01380564272403717,-0.7577899694442749,0.002522755414247513,0.6176832318305969
5.567239284515381,0.013884611427783966,4.913544178009033,-0.013716548681259155,-0.7576419115066528,0.0024889446794986725,0.617538332939148
5.565296649932861,0.013925768435001373,4.915743827819824,-0.013616412878036499,-0.7574617862701416,0.0024468638002872467,0.6174072027206421
5.563448429107666,0.013966351747512817,4.917906761169434,-0.013511016964912415,-0.7572741508483887,0.002400863915681839,0.6172870397567749
5.562263011932373,0.01395685225725174,4.919454097747803,-0.013587117195129395,-0.7571671009063721,0.0024354495108127594,0.6170943379402161
5.561830997467041,0.013946346938610077,4.919792652130127,-0.013656973838806152,-0.7567403316497803,0.002462666481733322,0.6171213388442993
5.5613179206848145,0.013936437666416168,4.919833660125732,-0.013714715838432312,-0.7562117576599121,0.0024792738258838654,0.6172520518302917
5.55808687210083,0.013959303498268127,4.920848846435547,-0.01351839303970337,-0.7560268640518188,0.0023977719247341156,0.6175885200500488
5.554459571838379,0.01397017389535904,4.92341423034668,-0.013323754072189331,-0.7563241124153137,0.0023553334176540375,0.617637574672699
5.551061630249023,0.013979040086269379,4.926232814788818,-0.013154521584510803,-0.756770133972168,0.002330746501684189,0.6175194978713989
5.549651145935059,0.013976894319057465,4.928259372711182,-0.013129711151123047,-0.7570720314979553,0.002356451004743576,0.6172775030136108
5.547779560089111,0.01396874338388443,4.929494380950928,-0.013116598129272461,-0.7572335600852966,0.0023716799914836884,0.6171441078186035
5.5455732345581055,0.013959534466266632,4.930689334869385,-0.01309676468372345,-0.7573574781417847,0.0023837871849536896,0.6170710921287537
5.543284893035889,0.013950325548648834,4.931943893432617,-0.013073727488517761,-0.7574772834777832,0.002396184951066971,0.6170198917388916
5.5407938957214355,0.013944827020168304,4.9336113929748535,-0.013040795922279358,-0.7575070858001709,0.002406027168035507,0.6169514656066895
5.538437843322754,0.013942405581474304,4.935331344604492,-0.013005092740058899,-0.7575143575668335,0.002412419766187668,0.6168810129165649
5.536108493804932,0.013940714299678802,4.937037944793701,-0.012967273592948914,-0.757509708404541,0.0024165548384189606,0.6168140172958374
5.534002780914307,0.013924598693847656,4.938495635986328,-0.012978404760360718,-0.7575644254684448,0.0024451948702335358,0.6167181134223938
5.532288551330566,0.013912484049797058,4.939686298370361,-0.012993469834327698,-0.7575380802154541,0.0024694688618183136,0.6166503429412842
5.53062105178833,0.013901129364967346,4.940759181976318,-0.013006001710891724,-0.7574767470359802,0.002489756792783737,0.6166073679924011
5.527805328369141,0.013909265398979187,4.942030906677246,-0.012882649898529053,-0.7576504945755005,0.002453271299600601,0.6166559457778931
5.52475643157959,0.013905636966228485,4.94420862197876,-0.012767881155014038,-0.7581683397293091,0.002442929893732071,0.616498589515686
5.5218281745910645,0.013900406658649445,4.9465179443359375,-0.012669295072555542,-0.758778989315033,0.0024431012570858,0.6162381768226624
5.518847465515137,0.01389467716217041,4.94882345199585,-0.012579470872879028,-0.7594150304794312,0.0024449117481708527,0.6159225106239319
5.5171732902526855,0.013879477977752686,4.951060771942139,-0.012609347701072693,-0.7597920894622803,0.0024981163442134857,0.6154916286468506
5.5159077644348145,0.013873621821403503,4.952505588531494,-0.012639865279197693,-0.7599097490310669,0.0025268085300922394,0.6151849031448364
5.5145792961120605,0.013869993388652802,4.953765392303467,-0.012656494975090027,-0.7599338293075562,0.0025432370603084564,0.614960789680481
5.513243198394775,0.013868726789951324,4.955041408538818,-0.012650534510612488,-0.7599371671676636,0.002544369548559189,0.6147799491882324
5.511407375335693,0.013859018683433533,4.956428050994873,-0.012644708156585693,-0.7599934339523315,0.002549257129430771,0.6145878434181213
5.509402751922607,0.013847604393959045,4.957921028137207,-0.012640222907066345,-0.7600764036178589,0.002557743340730667,0.614387035369873
5.507474422454834,0.013839460909366608,4.959273815155029,-0.012629330158233643,-0.760195255279541,0.002566661685705185,0.6141717433929443
5.5061354637146,0.013840749859809875,4.9606170654296875,-0.012617513537406921,-0.7602288722991943,0.00256921723484993,0.6139345765113831
5.504984378814697,0.013843819499015808,4.961855888366699,-0.012604549527168274,-0.7602300643920898,0.002566870301961899,0.6136972904205322
5.503903865814209,0.013847008347511292,4.963034629821777,-0.012589603662490845,-0.76021808385849,0.002561759203672409,0.6134668588638306
5.50144624710083,0.01384095847606659,4.96442985534668,-0.012528449296951294,-0.7604242563247681,0.002545040100812912,0.6132734417915344
5.499126434326172,0.013834692537784576,4.966214179992676,-0.012470081448554993,-0.760743260383606,0.002541210502386093,0.613000750541687
5.496901035308838,0.01382850855588913,4.968017101287842,-0.012419834733009338,-0.7610937356948853,0.002541806548833847,0.6126852035522461
5.496145248413086,0.01383420079946518,4.969494819641113,-0.012416630983352661,-0.7612018585205078,0.002550508826971054,0.6123377084732056
5.494959354400635,0.01383616030216217,4.970574378967285,-0.012410908937454224,-0.7612316608428955,0.0025486014783382416,0.6120724678039551
5.493592739105225,0.013837367296218872,4.971681594848633,-0.01239815354347229,-0.7612459659576416,0.0025444962084293365,0.6118465662002563
5.492183685302734,0.013838142156600952,4.972837448120117,-0.012382641434669495,-0.7612627148628235,0.002540450543165207,0.6116344928741455
5.489870548248291,0.013860344886779785,4.974513053894043,-0.012279778718948364,-0.7611501216888428,0.0024950839579105377,0.6114533543586731
5.487424373626709,0.013882935047149658,4.976712703704834,-0.012169986963272095,-0.7611259818077087,0.002452705055475235,0.6111911535263062
5.485018730163574,0.013905942440032959,4.979011058807373,-0.012062788009643555,-0.7611303329467773,0.0024121664464473724,0.6108868718147278
5.483499050140381,0.013896740972995758,4.980782985687256,-0.012082338333129883,-0.7612147331237793,0.002433735877275467,0.6105299592018127
5.482579708099365,0.013895072042942047,4.9817609786987305,-0.012107253074645996,-0.7610890865325928,0.002443622797727585,0.6102978587150574
5.4816765785217285,0.013894379138946533,4.982513904571533,-0.012124568223953247,-0.7608897686004639,0.002445664256811142,0.6101356148719788
5.480056285858154,0.013902820646762848,4.983342170715332,-0.012072503566741943,-0.7607514262199402,0.0024188198149204254,0.6100560426712036
5.478325366973877,0.013908997178077698,4.98457670211792,-0.012013912200927734,-0.7607439756393433,0.0024017654359340668,0.6099261045455933
5.476658344268799,0.0139145627617836,4.985903263092041,-0.011954426765441895,-0.760887861251831,0.0024019069969654083,0.6097062230110168
5.47552490234375,0.013946153223514557,4.987226963043213,-0.01185828447341919,-0.7606088519096375,0.0023412518203258514,0.609632670879364
5.473970890045166,0.013973921537399292,4.988763809204102,-0.011749118566513062,-0.7605383992195129,0.0022953785955905914,0.6094666123390198
5.4723992347717285,0.01400107890367508,4.990405082702637,-0.011639326810836792,-0.7604960203170776,0.0022513605654239655,0.6092849969863892
5.470808506011963,0.014027930796146393,4.99207878112793,-0.011530160903930664,-0.7604653239250183,0.002208177000284195,0.6090930104255676
5.469528675079346,0.014035075902938843,4.993575096130371,-0.011497080326080322,-0.7604106664657593,0.002198990434408188,0.6088727116584778
5.468294143676758,0.0140438973903656,4.994629859924316,-0.011466577649116516,-0.760238528251648,0.0021837539970874786,0.6087350845336914
5.4669508934021,0.014052696526050568,4.9956135749816895,-0.011431768536567688,-0.7600322365760803,0.0021657533943653107,0.608637273311615
5.464173793792725,0.014058828353881836,4.996750354766846,-0.011319652199745178,-0.7601083517074585,0.0021235905587673187,0.6085954904556274
5.461485385894775,0.014062948524951935,4.998497009277344,-0.01121075451374054,-0.7603720426559448,0.00209939107298851,0.6084378957748413
5.458949089050293,0.014066934585571289,5.000296592712402,-0.01111254096031189,-0.7606873512268066,0.0020818300545215607,0.6082183122634888
5.457540988922119,0.014079131186008453,5.001870155334473,-0.011048510670661926,-0.7609131336212158,0.002080436795949936,0.6079206466674805
5.456087589263916,0.01409013569355011,5.003146171569824,-0.010987475514411926,-0.7610607147216797,0.0020690523087978363,0.6076692938804626
5.4545769691467285,0.014101028442382812,5.004379749298096,-0.010922640562057495,-0.7611740827560425,0.0020530633628368378,0.6074498891830444
5.453062534332275,0.014111809432506561,5.005619049072266,-0.010855495929718018,-0.7612802982330322,0.0020357035100460052,0.6072437167167664
5.453010082244873,0.014120824635028839,5.006757736206055,-0.010887563228607178,-0.7612749338150024,0.002102237194776535,0.6067776083946228
5.453815937042236,0.01414661854505539,5.00687313079834,-0.010920822620391846,-0.7606692314147949,0.002108383923768997,0.6066069006919861
5.454646587371826,0.014175191521644592,5.006671905517578,-0.010937213897705078,-0.7598429918289185,0.002085987478494644,0.6065918207168579
5.4522576332092285,0.014180228114128113,5.006582736968994,-0.01080341637134552,-0.7595512866973877,0.001972828060388565,0.6069262623786926
5.448902606964111,0.01416236162185669,5.007964134216309,-0.01066841185092926,-0.7601263523101807,0.0019515566527843475,0.6068395376205444
5.445532321929932,0.014139771461486816,5.009679794311523,-0.010559961199760437,-0.7610123157501221,0.0019707493484020233,0.6065260171890259
5.44390869140625,0.014137230813503265,5.011256217956543,-0.010523080825805664,-0.7614941596984863,0.0020038150250911713,0.6061253547668457
5.441951274871826,0.014137066900730133,5.012251853942871,-0.010484293103218079,-0.7617745399475098,0.0020129866898059845,0.6058746576309204
5.439853668212891,0.014137804508209229,5.013254165649414,-0.01043643057346344,-0.7620009183883667,0.00201527401804924,0.6056814193725586
5.437747001647949,0.014138437807559967,5.014298915863037,-0.010384410619735718,-0.7622203826904297,0.00201614573597908,0.6055077314376831
5.435564041137695,0.014133676886558533,5.0153069496154785,-0.010355934500694275,-0.7626078128814697,0.002074938267469406,0.6051740646362305
5.43440580368042,0.014145106077194214,5.015936851501465,-0.010328084230422974,-0.7626627683639526,0.0021019987761974335,0.6049782633781433
5.433470249176025,0.01415959745645523,5.016324996948242,-0.010293960571289062,-0.7625777721405029,0.0021111629903316498,0.6048635840415955
5.432505130767822,0.014181800186634064,5.016571044921875,-0.010219976305961609,-0.7622568011283875,0.0020519159734249115,0.6049908399581909
5.430734634399414,0.014190450310707092,5.017196178436279,-0.01013985276222229,-0.762213945388794,0.0020176060497760773,0.6050199866294861
5.4288249015808105,0.014195971190929413,5.018011093139648,-0.01006348431110382,-0.7622902393341064,0.001997869461774826,0.6049884557723999
5.426821231842041,0.014200769364833832,5.018891334533691,-0.009991168975830078,-0.7624174356460571,0.0019850023090839386,0.6049205660820007
5.424184322357178,0.014203764498233795,5.019974708557129,-0.009903877973556519,-0.7625811100006104,0.0019646771252155304,0.6048246026039124
5.421353816986084,0.014205478131771088,5.021268844604492,-0.009817570447921753,-0.7628350257873535,0.0019536055624485016,0.6046617031097412
5.41847038269043,0.014207370579242706,5.022621154785156,-0.00973406434059143,-0.7631202340126038,0.00194651260972023,0.6044648885726929
5.416149139404297,0.01419520378112793,5.023700714111328,-0.009721115231513977,-0.764124870300293,0.0021023862063884735,0.6037125587463379
5.416689395904541,0.014223448932170868,5.023713111877441,-0.009721428155899048,-0.7643503546714783,0.0021828748285770416,0.6032370924949646
5.417878150939941,0.0142594575881958,5.0229573249816895,-0.009710654616355896,-0.7642062902450562,0.002215515822172165,0.602954626083374
5.427271366119385,0.014083720743656158,5.020238876342773,-0.01051853597164154,-0.7649690508842468,0.002650167793035507,0.6021636128425598
5.429694652557373,0.013803847134113312,5.012195587158203,-0.011366009712219238,-0.7653826475143433,0.0030992962419986725,0.6023236513137817
5.427811145782471,0.013496920466423035,5.004592418670654,-0.012165412306785583,-0.7660367488861084,0.0035978369414806366,0.6027716398239136
