5.278217792510986,0.018055306747555733,5.557751178741455,-0.005890607833862305,-0.9185503721237183,0.03581550717353821,0.5105211734771729
5.276738166809082,0.018006639555096626,5.558025360107422,-0.005796253681182861,-0.9185024499893188,0.03581961989402771,0.5107002258300781
5.2752532958984375,0.017959045246243477,5.558304309844971,-0.005706667900085449,-0.9184575080871582,0.03582444787025452,0.51088547706604
5.274213790893555,0.017930610105395317,5.557844161987305,-0.005661100149154663,-0.918340265750885,0.03582298755645752,0.5111533403396606
5.273429870605469,0.017906339839100838,5.557748317718506,-0.005613416433334351,-0.9181739687919617,0.035823315382003784,0.5114229917526245
5.272586822509766,0.017886651679873466,5.557516574859619,-0.005568951368331909,-0.9179772734642029,0.03582131862640381,0.5116767883300781
5.271710395812988,0.017869876697659492,5.557209491729736,-0.005527496337890625,-0.9177725315093994,0.03581702709197998,0.5119220018386841
5.2699432373046875,0.01792621798813343,5.5607008934021,-0.005556195974349976,-0.9180428385734558,0.03565695881843567,0.5115597248077393
5.267826080322266,0.017977556213736534,5.562789440155029,-0.005595594644546509,-0.9182595014572144,0.03553646802902222,0.5110052824020386
5.26585054397583,0.018033960834145546,5.564640998840332,-0.005659759044647217,-0.9185254573822021,0.03543749451637268,0.5103516578674316
5.2641448974609375,0.01797456480562687,5.5613226890563965,-0.0055738091468811035,-0.918133556842804,0.035526007413864136,0.5104610323905945
5.262739658355713,0.01791735552251339,5.559953212738037,-0.005461573600769043,-0.9178616404533386,0.035563260316848755,0.5107898712158203
5.261170864105225,0.017848411574959755,5.5589680671691895,-0.0053085386753082275,-0.9175466299057007,0.035577237606048584,0.5112286806106567
5.260273456573486,0.017815573140978813,5.5602803230285645,-0.005210131406784058,-0.9175026416778564,0.0355488657951355,0.5114458799362183
5.259121894836426,0.017781982198357582,5.560649871826172,-0.005123645067214966,-0.9173785448074341,0.03552955389022827,0.5116211175918579
5.258020401000977,0.017752209678292274,5.560908794403076,-0.005052030086517334,-0.9172636866569519,0.035513848066329956,0.5117838978767395
5.256959915161133,0.017724456265568733,5.561133861541748,-0.004987895488739014,-0.9171530604362488,0.035500556230545044,0.5119398236274719
5.255582332611084,0.017704488709568977,5.561665058135986,-0.004936248064041138,-0.9170578718185425,0.03547346591949463,0.5120348930358887
5.254291534423828,0.017685988917946815,5.562201976776123,-0.004889816045761108,-0.9169658422470093,0.035451531410217285,0.5121146440505981
5.252979755401611,0.01766946353018284,5.562659740447998,-0.0048476457595825195,-0.9168697595596313,0.03543061017990112,0.5121830701828003
5.251389503479004,0.017676668241620064,5.563930988311768,-0.004828065633773804,-0.9168992638587952,0.03536185622215271,0.5120965242385864
5.24971866607666,0.01768089272081852,5.564935684204102,-0.004808992147445679,-0.9169236421585083,0.03530913591384888,0.5119390487670898
5.2480926513671875,0.0176867563277483,5.565870761871338,-0.004797101020812988,-0.9169645309448242,0.03526431322097778,0.511746883392334
5.246859073638916,0.01762513630092144,5.563652515411377,-0.004697233438491821,-0.9166259765625,0.035329669713974,0.5120195746421814
5.245746612548828,0.017562637105584145,5.562592029571533,-0.004579037427902222,-0.9163722395896912,0.035368502140045166,0.5124006271362305
5.244523048400879,0.01749253459274769,5.5617804527282715,-0.004435300827026367,-0.9161008596420288,0.03539478778839111,0.5128376483917236
5.24322509765625,0.017418736591935158,5.561087131500244,-0.004278093576431274,-0.9158190488815308,0.03541412949562073,0.5132997035980225
5.241617202758789,0.01741263084113598,5.563248157501221,-0.004211127758026123,-0.9159030914306641,0.035329073667526245,0.5133335590362549
5.239908218383789,0.017404703423380852,5.5644612312316895,-0.004157423973083496,-0.9159291386604309,0.03527668118476868,0.5132333040237427
5.238249778747559,0.01740422286093235,5.5653977394104,-0.0041269659996032715,-0.9159714579582214,0.03523772954940796,0.513064444065094
5.237010478973389,0.017386222258210182,5.565828800201416,-0.0040940940380096436,-0.9159707427024841,0.03525340557098389,0.5129326581954956
5.2358598709106445,0.01737685687839985,5.5663323402404785,-0.004081755876541138,-0.9160053730010986,0.03525388240814209,0.5128095149993896
5.234694004058838,0.017368139699101448,5.566813945770264,-0.004071712493896484,-0.9160354733467102,0.0352482795715332,0.5127044916152954
5.233458042144775,0.017373615875840187,5.567135334014893,-0.004072755575180054,-0.9160763025283813,0.035207003355026245,0.5126093626022339
5.232313632965088,0.0173774566501379,5.567728519439697,-0.0040673911571502686,-0.9161151051521301,0.03517419099807739,0.5124614834785461
5.231191635131836,0.017382865771651268,5.568251132965088,-0.0040642619132995605,-0.9161509871482849,0.03514564037322998,0.5122876167297363
5.230068206787109,0.01738896407186985,5.5687255859375,-0.004062473773956299,-0.9161877036094666,0.03511884808540344,0.5120993852615356
5.228310585021973,0.017368005588650703,5.568212985992432,-0.004005849361419678,-0.9160820245742798,0.035105615854263306,0.5120197534561157
5.2265825271606445,0.01734432764351368,5.568160533905029,-0.003936797380447388,-0.9160268306732178,0.03508502244949341,0.5119693279266357
5.224834442138672,0.017316559329628944,5.568234443664551,-0.003855764865875244,-0.9159739017486572,0.03506237268447876,0.5119311809539795
5.223881244659424,0.01730642281472683,5.569121837615967,-0.0038186609745025635,-0.91603022813797,0.03504624962806702,0.5118269920349121
5.222858428955078,0.01729888655245304,5.569518566131592,-0.003792703151702881,-0.9160330891609192,0.03503131866455078,0.5117237567901611
5.2218427658081055,0.017294133082032204,5.56984281539917,-0.003775268793106079,-0.9160317182540894,0.035015881061553955,0.5116226673126221
5.220849990844727,0.017290936782956123,5.57014799118042,-0.0037623047828674316,-0.9160293340682983,0.03500005602836609,0.5115246772766113
5.219603538513184,0.017266029492020607,5.56918478012085,-0.003723621368408203,-0.915829062461853,0.035016536712646484,0.511582612991333
5.2185773849487305,0.01724577136337757,5.568823337554932,-0.003685891628265381,-0.9156632423400879,0.03501862287521362,0.5116873979568481
5.2174601554870605,0.017225356772542,5.568465709686279,-0.003640890121459961,-0.915475070476532,0.03501236438751221,0.511811375617981
5.216069221496582,0.017257409170269966,5.570490837097168,-0.003652036190032959,-0.9156209826469421,0.03490373492240906,0.5115982294082642
5.214413642883301,0.017283136025071144,5.571584224700928,-0.0036624372005462646,-0.9157134890556335,0.03482303023338318,0.5112733840942383
5.212862014770508,0.017311686649918556,5.5725579261779785,-0.0036872923374176025,-0.9158353805541992,0.03475695848464966,0.5108925104141235
5.211251735687256,0.01731193996965885,5.572013854980469,-0.003674626350402832,-0.915784478187561,0.03473788499832153,0.5106829404830933
5.2097086906433105,0.01731090433895588,5.571926593780518,-0.0036531388759613037,-0.9157693982124329,0.03471061587333679,0.5105270743370056
5.208138465881348,0.017306121066212654,5.5719733238220215,-0.0036203861236572266,-0.915751576423645,0.034679919481277466,0.5103923082351685
5.20720100402832,0.017286615446209908,5.571152210235596,-0.0035831034183502197,-0.9156203866004944,0.03469398617744446,0.510422945022583
5.20630407333374,0.017269225791096687,5.570516109466553,-0.003542184829711914,-0.9154738187789917,0.03469529747962952,0.5105217695236206
5.205336570739746,0.01725073717534542,5.569941997528076,-0.0034939348697662354,-0.9153096675872803,0.03468945622444153,0.5106472969055176
5.204339981079102,0.017232103273272514,5.56940221786499,-0.0034422874450683594,-0.9151380062103271,0.03467932343482971,0.510786771774292
5.203152656555176,0.017240645363926888,5.570435047149658,-0.0034243762493133545,-0.9151579141616821,0.034620076417922974,0.510698139667511
5.2018351554870605,0.01724919117987156,5.57081937789917,-0.0034154653549194336,-0.91514652967453,0.034570127725601196,0.5105624198913574
5.200573921203613,0.017260050401091576,5.5711140632629395,-0.003416895866394043,-0.915148138999939,0.03452572226524353,0.5104062557220459
5.1988935470581055,0.017230765894055367,5.569576740264893,-0.003350883722305298,-0.9149338603019714,0.0345214307308197,0.5104683637619019
5.197254657745361,0.017197610810399055,5.568749904632568,-0.0032668709754943848,-0.914783239364624,0.03450682759284973,0.5105823874473572
5.195572376251221,0.017158636823296547,5.568115711212158,-0.003165334463119507,-0.9146333336830139,0.0344887375831604,0.5107168555259705
5.194427967071533,0.017136694863438606,5.568261623382568,-0.0030986368656158447,-0.9146002531051636,0.03446194529533386,0.510759711265564
5.193228721618652,0.017114097252488136,5.568131923675537,-0.003037869930267334,-0.9145485162734985,0.03444299101829529,0.5107450485229492
5.192032814025879,0.017093798145651817,5.567921161651611,-0.0029832422733306885,-0.9144933819770813,0.03442549705505371,0.5107243061065674
5.1908464431762695,0.01707463525235653,5.567685127258301,-0.002931565046310425,-0.9144383668899536,0.03440865874290466,0.5106997489929199
5.189510822296143,0.017153682187199593,5.570589542388916,-0.002995043992996216,-0.9146610498428345,0.03423798084259033,0.5104378461837769
5.188109397888184,0.01722954399883747,5.5724310874938965,-0.0030927956104278564,-0.9148949384689331,0.034117817878723145,0.509796142578125
5.186773777008057,0.017316097393631935,5.57383394241333,-0.003222525119781494,-0.9151344299316406,0.03401339054107666,0.509064793586731
5.185136795043945,0.017270470038056374,5.570690155029297,-0.0031567513942718506,-0.9148246645927429,0.034089118242263794,0.5089311003684998
5.183438301086426,0.017224052920937538,5.568967342376709,-0.003066152334213257,-0.9146726131439209,0.03411102294921875,0.5090014934539795
5.181656837463379,0.017160674557089806,5.567841529846191,-0.002930372953414917,-0.91452556848526,0.03411415219306946,0.5091775059700012
5.180611610412598,0.017129069194197655,5.568306922912598,-0.002858191728591919,-0.9145827889442444,0.0340917706489563,0.5091667175292969
5.179405212402344,0.017094193026423454,5.568011283874512,-0.0027827322483062744,-0.9145350456237793,0.03407794237136841,0.5091831684112549
5.1782026290893555,0.01706179790198803,5.567664623260498,-0.002712845802307129,-0.9144745469093323,0.03406539559364319,0.5092102289199829
5.177018165588379,0.01703106425702572,5.567298412322998,-0.0026463866233825684,-0.9144105911254883,0.03405320644378662,0.5092394351959229
5.175060272216797,0.017053375020623207,5.568131923675537,-0.002619326114654541,-0.9144278764724731,0.033926695585250854,0.5091865062713623
5.1731414794921875,0.01707116700708866,5.568671226501465,-0.002585679292678833,-0.9144004583358765,0.0338272750377655,0.5090612173080444
5.171270370483398,0.01709350384771824,5.569014072418213,-0.002563178539276123,-0.9143760800361633,0.03373977541923523,0.5088853240013123
5.170012474060059,0.01706874556839466,5.5678181648254395,-0.0025056004524230957,-0.9142395257949829,0.03375804424285889,0.5087870359420776
5.168725967407227,0.017047854140400887,5.566950798034668,-0.002453535795211792,-0.9141483306884766,0.033754050731658936,0.5087438821792603
5.167400360107422,0.017022589221596718,5.5662617683410645,-0.0023908019065856934,-0.9140570163726807,0.03374052047729492,0.508741021156311
5.166057109832764,0.016995305195450783,5.565657615661621,-0.002321988344192505,-0.9139601588249207,0.03372219204902649,0.5087630748748779
5.164385795593262,0.016954628750681877,5.564617156982422,-0.0022368133068084717,-0.913812518119812,0.033716440200805664,0.5087897777557373
5.1627516746521,0.01691502518951893,5.563772678375244,-0.0021522343158721924,-0.913690447807312,0.033703505992889404,0.5088317394256592
5.161072254180908,0.0168744046241045,5.562963008880615,-0.002063274383544922,-0.9135644435882568,0.03368672728538513,0.5088815689086914
5.158113479614258,0.0169635359197855,5.565245151519775,-0.002073526382446289,-0.9137386083602905,0.033394813537597656,0.5087337493896484
5.1551055908203125,0.017035076394677162,5.566868305206299,-0.0020513832569122314,-0.9137983918190002,0.03317791223526001,0.508360743522644
5.152118682861328,0.017110051587224007,5.568113803863525,-0.0020720958709716797,-0.9140191078186035,0.03300899267196655,0.5075423717498779
5.153941631317139,0.01725022681057453,5.5825066566467285,-0.0023268461227416992,-0.9158743619918823,0.03299948573112488,0.505191445350647
5.153259754180908,0.01742658205330372,5.58868932723999,-0.0027645528316497803,-0.917377769947052,0.032950520515441895,0.5028572082519531
5.152766227722168,0.017610939219594002,5.594597339630127,-0.0032925307750701904,-0.919066846370697,0.03289797902107239,0.5005395412445068
5.149065017700195,0.017461689189076424,5.573901653289795,-0.0032959580421447754,-0.9173341393470764,0.03313690423965454,0.5019965171813965
