5.487013339996338,-0.0049636028707027435,5.174307823181152,0.03871500492095947,-0.7647348046302795,-0.022290818393230438,0.5754930973052979
5.486125946044922,-0.004952911287546158,5.17488956451416,0.03866932541131973,-0.7648110389709473,-0.022338226437568665,0.5756146311759949
5.485038757324219,-0.004948429763317108,5.175379753112793,0.03862368315458298,-0.7649104595184326,-0.022381611168384552,0.5757327079772949
5.483874320983887,-0.0049468278884887695,5.175795078277588,0.03857798874378204,-0.7650302648544312,-0.02242238074541092,0.5758530497550964
5.482665538787842,-0.004945795983076096,5.1761579513549805,0.03853197395801544,-0.7651581764221191,-0.022463150322437286,0.5759707093238831
5.480979919433594,-0.0049636997282505035,5.176335334777832,0.03851330280303955,-0.7655304670333862,-0.02250859886407852,0.5759853720664978
5.479249477386475,-0.00498475506901741,5.176682472229004,0.038491278886795044,-0.765949010848999,-0.02256152033805847,0.5759918689727783
5.477451801300049,-0.0050033703446388245,5.177067756652832,0.038461558520793915,-0.7663475871086121,-0.02262093871831894,0.5760184526443481
5.475689888000488,-0.005006171762943268,5.178086280822754,0.038377001881599426,-0.7665969729423523,-0.022682957351207733,0.5762026906013489
5.473823547363281,-0.0050075463950634,5.178775787353516,0.03829003870487213,-0.7668758630752563,-0.022732585668563843,0.5763992071151733
5.471905708312988,-0.005012895911931992,5.179327011108398,0.03820923715829849,-0.7671934962272644,-0.02277456223964691,0.5765763521194458
5.469884395599365,-0.005006283521652222,5.179410934448242,0.038147903978824615,-0.7676200866699219,-0.022843435406684875,0.5766565203666687
5.467895030975342,-0.004991840571165085,5.179539680480957,0.038078971207141876,-0.7680093050003052,-0.022932983934879303,0.5767895579338074
5.465885162353516,-0.00497090071439743,5.179736614227295,0.03799985349178314,-0.7683357000350952,-0.023034952580928802,0.5769786238670349
5.463865280151367,-0.004945501685142517,5.179961204528809,0.037913672626018524,-0.768615186214447,-0.023143738508224487,0.5772164463996887
5.46204137802124,-0.004919093102216721,5.180211067199707,0.03782583773136139,-0.7686405777931213,-0.02321423590183258,0.5774756669998169
5.460344314575195,-0.0048987045884132385,5.180483818054199,0.037751562893390656,-0.7687045335769653,-0.023259542882442474,0.5776779055595398
5.458738327026367,-0.004885286092758179,5.1807403564453125,0.0376921221613884,-0.7688396573066711,-0.023289240896701813,0.5778094530105591
5.456605911254883,-0.00490846112370491,5.180990695953369,0.03765975683927536,-0.7694563865661621,-0.023333020508289337,0.577851414680481
5.454362869262695,-0.004934757947921753,5.181410789489746,0.03761710226535797,-0.7701156735420227,-0.02339322865009308,0.5778936743736267
5.452012062072754,-0.004957124590873718,5.181863307952881,0.037560492753982544,-0.7707386612892151,-0.02346491813659668,0.5779720544815063
5.450447082519531,-0.004932191222906113,5.18220853805542,0.03747560828924179,-0.7707609534263611,-0.023519106209278107,0.5781258940696716
5.449049472808838,-0.004902657121419907,5.182341575622559,0.037405289709568024,-0.7707400321960449,-0.023554019629955292,0.5782594084739685
5.44779634475708,-0.004877537488937378,5.182448387145996,0.03735189884901047,-0.7707675695419312,-0.023575522005558014,0.5783407688140869
5.446616172790527,-0.004857297986745834,5.182572841644287,0.03731093555688858,-0.7708403468132019,-0.023588091135025024,0.578368067741394
5.444706439971924,-0.004876736551523209,5.182915687561035,0.03728867322206497,-0.7713925838470459,-0.023613914847373962,0.5783145427703857
5.442656517028809,-0.004902273416519165,5.183456897735596,0.037256158888339996,-0.7720057964324951,-0.023651540279388428,0.5782569646835327
5.440485954284668,-0.004925321787595749,5.18401575088501,0.037211500108242035,-0.7725926637649536,-0.02369844913482666,0.578227162361145
5.438601970672607,-0.004935748875141144,5.184807300567627,0.037134960293769836,-0.7729706168174744,-0.023743361234664917,0.5783203840255737
5.436643600463867,-0.004944510757923126,5.185389518737793,0.03705868870019913,-0.773306131362915,-0.02378232777118683,0.5784336924552917
5.434685707092285,-0.004955228418111801,5.185888290405273,0.036985911428928375,-0.7736531496047974,-0.023817002773284912,0.5785411596298218
5.43272590637207,-0.004967641085386276,5.186346530914307,0.036916352808475494,-0.774011492729187,-0.02384953945875168,0.578632116317749
5.431002140045166,-0.0049463436007499695,5.185944080352783,0.03688802570104599,-0.7740676999092102,-0.0238594189286232,0.578496515750885
5.429658889770508,-0.004921432584524155,5.185736179351807,0.03687416762113571,-0.7741523385047913,-0.02386048436164856,0.578292727470398
5.42849063873291,-0.004897087812423706,5.185671329498291,0.03687065839767456,-0.7742649912834167,-0.023855552077293396,0.5780335664749146
5.4259033203125,-0.004924982786178589,5.186643600463867,0.03684636205434799,-0.7753633856773376,-0.02393490821123123,0.577843964099884
5.422740936279297,-0.00495026633143425,5.187684059143066,0.03678011894226074,-0.7764482498168945,-0.024063728749752045,0.5778198838233948
5.419195652008057,-0.004962656646966934,5.188642501831055,0.03667355328798294,-0.7773923873901367,-0.024224482476711273,0.5779924988746643
5.416958808898926,-0.004932515323162079,5.1904072761535645,0.036470137536525726,-0.7771269679069519,-0.024292953312397003,0.5785589218139648
5.414794921875,-0.004913777112960815,5.19157075881958,0.03630386292934418,-0.7768306732177734,-0.024286486208438873,0.5790243744850159
5.4128499031066895,-0.0049183666706085205,5.192436218261719,0.0361873134970665,-0.7767381072044373,-0.02423039823770523,0.5792872905731201
5.4106221199035645,-0.004941299557685852,5.192160606384277,0.03617085516452789,-0.7772952318191528,-0.024205632507801056,0.5791189670562744
5.408574104309082,-0.004960212856531143,5.192272186279297,0.036151498556137085,-0.7779226899147034,-0.0242173969745636,0.578864574432373
5.406527042388916,-0.004969634115695953,5.192644119262695,0.03611487150192261,-0.7784721851348877,-0.024253271520137787,0.5786265730857849
5.404487609863281,-0.00497204065322876,5.193138599395752,0.036064513027668,-0.7789512276649475,-0.02430213987827301,0.5784351229667664
5.402212142944336,-0.004958692938089371,5.194042205810547,0.0359816700220108,-0.7792503237724304,-0.024359002709388733,0.5783208012580872
5.3999152183532715,-0.0049422867596149445,5.19493293762207,0.03589294105768204,-0.7795079946517944,-0.02441435307264328,0.5782526135444641
5.397608757019043,-0.004925936460494995,5.195786476135254,0.035804763436317444,-0.7797607183456421,-0.0244675874710083,0.5782026052474976
5.395540237426758,-0.00490376353263855,5.196806907653809,0.035706959664821625,-0.7797995209693909,-0.02449636161327362,0.5781844258308411
5.3935441970825195,-0.004885450005531311,5.197769641876221,0.03562092036008835,-0.7798513770103455,-0.02450830489397049,0.5781208276748657
5.3916168212890625,-0.004872903227806091,5.198708534240723,0.03554805368185043,-0.7799569964408875,-0.02450844645500183,0.5779989361763
5.388646602630615,-0.004898060113191605,5.200140476226807,0.03546074032783508,-0.7809538245201111,-0.02459811419248581,0.5779474377632141
5.3851213455200195,-0.004914719611406326,5.201498031616211,0.035330019891262054,-0.7818737626075745,-0.02474489063024521,0.5780830383300781
5.381245136260986,-0.004916708916425705,5.202791213989258,0.03515800088644028,-0.7826251983642578,-0.024927876889705658,0.5784216523170471
5.377177715301514,-0.004905916750431061,5.203986167907715,0.034956708550453186,-0.7832366824150085,-0.025133900344371796,0.5789204239845276
5.374935150146484,-0.0048385486006736755,5.204417705535889,0.03477533906698227,-0.7823807597160339,-0.025197595357894897,0.5793631076812744
5.373575210571289,-0.004781462252140045,5.204917907714844,0.03465861827135086,-0.7815744280815125,-0.025174781680107117,0.5795541405677795
5.372772216796875,-0.004747066646814346,5.205496788024902,0.034606993198394775,-0.7810125946998596,-0.025096073746681213,0.5794444680213928
5.371147155761719,-0.004774317145347595,5.2067413330078125,0.03457708656787872,-0.7815544009208679,-0.025072410702705383,0.5792246460914612
5.369079113006592,-0.004807580262422562,5.208048343658447,0.0345279723405838,-0.7821685671806335,-0.025084413588047028,0.5790218114852905
5.366735935211182,-0.004834536463022232,5.2093706130981445,0.034452252089977264,-0.7827087044715881,-0.025120317935943604,0.5789040327072144
5.364247798919678,-0.004854366183280945,5.210653305053711,0.03435645252466202,-0.7831670045852661,-0.025172658264636993,0.5788646340370178
5.36214542388916,-0.004855308681726456,5.211677551269531,0.03426966816186905,-0.7830771803855896,-0.025166265666484833,0.5787886381149292
5.360383987426758,-0.004861600697040558,5.212784767150879,0.034205228090286255,-0.7830197811126709,-0.025125302374362946,0.5786240100860596
5.358819007873535,-0.004876554012298584,5.213912010192871,0.03416474163532257,-0.7830570936203003,-0.025062650442123413,0.5783459544181824
5.355221748352051,-0.004923414438962936,5.217144012451172,0.03401578962802887,-0.7842559814453125,-0.025136373937129974,0.5783880949020386
5.350481986999512,-0.004963945597410202,5.219902038574219,0.03380570560693741,-0.7853782176971436,-0.025274008512496948,0.5787278413772583
5.345102310180664,-0.004990510642528534,5.222344398498535,0.033543795347213745,-0.7863211035728455,-0.025451071560382843,0.5793439745903015
5.341806888580322,-0.004932619631290436,5.221932411193848,0.033390626311302185,-0.7857757210731506,-0.025514662265777588,0.5796183347702026
5.339800834655762,-0.004866462200880051,5.221924781799316,0.03329360485076904,-0.7852123975753784,-0.02552865445613861,0.5796952247619629
5.338466167449951,-0.004806730896234512,5.222259521484375,0.03324302285909653,-0.7847642302513123,-0.025510549545288086,0.5795614123344421
5.336976051330566,-0.004791226238012314,5.223593235015869,0.03318510204553604,-0.7849249243736267,-0.02551070600748062,0.5794832706451416
5.335191249847412,-0.004778195172548294,5.224937438964844,0.0331135019659996,-0.7850797772407532,-0.025528281927108765,0.5793849229812622
5.333274841308594,-0.004763953387737274,5.226271629333496,0.03303118795156479,-0.7852118611335754,-0.025555044412612915,0.5793144702911377
5.331284523010254,-0.004747375845909119,5.227572441101074,0.03294096142053604,-0.7853161096572876,-0.02558813989162445,0.5792715549468994
5.328115463256836,-0.0047544874250888824,5.230161666870117,0.03278680890798569,-0.7858700752258301,-0.025662876665592194,0.5794059038162231
5.324428081512451,-0.004763688892126083,5.232588768005371,0.03260538727045059,-0.7864192128181458,-0.0257532000541687,0.57965487241745
5.320465087890625,-0.004765842109918594,5.234790802001953,0.03241275995969772,-0.7869064211845398,-0.025834821164608,0.579986572265625
5.3179216384887695,-0.0046651847660541534,5.235202789306641,0.03227441757917404,-0.7862630486488342,-0.025860942900180817,0.5800479650497437
5.316245079040527,-0.004545554518699646,5.235739707946777,0.032170601189136505,-0.7855199575424194,-0.025862015783786774,0.580014705657959
5.315023422241211,-0.004424687474966049,5.236509323120117,0.03209870308637619,-0.7848071455955505,-0.025839924812316895,0.5798714756965637
5.312728404998779,-0.004434604197740555,5.237790584564209,0.03209083527326584,-0.7854942083358765,-0.02580714225769043,0.5797631740570068
5.309906005859375,-0.004455462098121643,5.239482879638672,0.03203818202018738,-0.7861899137496948,-0.025820866227149963,0.5796921849250793
5.306797981262207,-0.0044688694179058075,5.241341590881348,0.03194215148687363,-0.786751389503479,-0.02585320919752121,0.5797469615936279
5.303515434265137,-0.004473380744457245,5.243155479431152,0.03181356191635132,-0.7872127294540405,-0.02591373771429062,0.5799204111099243
5.302530765533447,-0.004447396844625473,5.244501113891602,0.03165638446807861,-0.7861646413803101,-0.02591767907142639,0.5801310539245605
5.30244255065918,-0.004443623125553131,5.245613098144531,0.03160597383975983,-0.785304844379425,-0.025766126811504364,0.5799756050109863
5.303016662597656,-0.004469789564609528,5.246814727783203,0.03165711462497711,-0.784793496131897,-0.025474384427070618,0.5793938636779785
5.299831390380859,-0.004429612308740616,5.248724460601807,0.03171336650848389,-0.7862735390663147,-0.025345325469970703,0.5785436630249023
5.295406818389893,-0.004345063120126724,5.250729560852051,0.031637758016586304,-0.7875102162361145,-0.025394506752490997,0.5781983137130737
5.290151596069336,-0.00421316921710968,5.2531867027282715,0.031434595584869385,-0.788232684135437,-0.02553649991750717,0.578406572341919
5.28831672668457,-0.0041556209325790405,5.253234386444092,0.03126516938209534,-0.7872690558433533,-0.02565363049507141,0.5788518786430359
5.287751197814941,-0.004123549908399582,5.2534284591674805,0.031192190945148468,-0.7863859534263611,-0.025654345750808716,0.5789417624473572
5.287986755371094,-0.004114832729101181,5.2537665367126465,0.031204327940940857,-0.7858323454856873,-0.02558135986328125,0.5786083340644836
5.2886643409729,-0.0041246600449085236,5.254365921020508,0.0312785804271698,-0.7855395674705505,-0.025432854890823364,0.5779553651809692
5.286579132080078,-0.00412200391292572,5.256955146789551,0.03130745142698288,-0.7865723371505737,-0.025322720408439636,0.5773187875747681
5.283420562744141,-0.004105176776647568,5.259700775146484,0.03125278651714325,-0.787577748298645,-0.025288529694080353,0.5769562125205994
5.279593467712402,-0.004071846604347229,5.262320518493652,0.03112950176000595,-0.7883635759353638,-0.025307826697826385,0.5769161581993103
5.277674674987793,-0.004086539149284363,5.262351989746094,0.031093403697013855,-0.788208544254303,-0.025309599936008453,0.576737642288208
5.276823043823242,-0.004112809896469116,5.262786865234375,0.031119495630264282,-0.7881549000740051,-0.025249764323234558,0.5762720704078674
5.27655029296875,-0.004150021821260452,5.263484001159668,0.031195327639579773,-0.7882842421531677,-0.02514386922121048,0.5755301117897034
5.275259017944336,-0.004125688225030899,5.266646385192871,0.03114444762468338,-0.788887083530426,-0.02506956458091736,0.5751352310180664
5.272923469543457,-0.0040959082543849945,5.268987655639648,0.03105546534061432,-0.7893956899642944,-0.025025613605976105,0.5750523209571838
5.270102500915527,-0.004062563180923462,5.270978927612305,0.03093888610601425,-0.7897874712944031,-0.024993300437927246,0.5752038955688477
5.267016887664795,-0.0040257759392261505,5.272693157196045,0.030803382396697998,-0.7900665402412415,-0.024976268410682678,0.5755003094673157
5.264876842498779,-0.004058182239532471,5.272327423095703,0.030795395374298096,-0.7900055646896362,-0.024918332695961,0.575463056564331
5.263663291931152,-0.004106622189283371,5.272660255432129,0.030839286744594574,-0.7901272177696228,-0.024815909564495087,0.5751296281814575
5.262885093688965,-0.004164021462202072,5.273318290710449,0.030918031930923462,-0.7904068827629089,-0.024687282741069794,0.5745503902435303
5.262086391448975,-0.004179127514362335,5.275121688842773,0.030951939523220062,-0.7906774878501892,-0.024537332355976105,0.5740378499031067
5.261044502258301,-0.004196740686893463,5.276597023010254,0.03099600225687027,-0.7910007238388062,-0.024361200630664825,0.5735867619514465
5.259889602661133,-0.004218306392431259,5.2779130935668945,0.031047232449054718,-0.7913705110549927,-0.02417239546775818,0.5731675624847412
5.259331703186035,-0.004194237291812897,5.277944564819336,0.031130723655223846,-0.7914887070655823,-0.02401680499315262,0.5726121664047241
5.259076118469238,-0.004151627421379089,5.277949333190918,0.031214244663715363,-0.7914641499519348,-0.02388283610343933,0.5721413493156433
5.258962154388428,-0.00410008430480957,5.278105735778809,0.03129509836435318,-0.7913551926612854,-0.023757919669151306,0.5717323422431946
5.258923530578613,-0.004044797271490097,5.278360843658447,0.03137456625699997,-0.7911962866783142,-0.02363668382167816,0.5713701248168945
5.256254196166992,-0.004006888717412949,5.280996322631836,0.03135037422180176,-0.7921640872955322,-0.023600339889526367,0.5713796615600586
5.252355098724365,-0.003961134701967239,5.283446311950684,0.031229950487613678,-0.7929844856262207,-0.02366558462381363,0.5717833638191223
5.247779369354248,-0.0039005056023597717,5.285643100738525,0.031038828194141388,-0.7935526967048645,-0.023786693811416626,0.5725489854812622
5.245682716369629,-0.003884345293045044,5.284726142883301,0.030966177582740784,-0.7928826808929443,-0.02384404093027115,0.5730850100517273
5.245009422302246,-0.0038797594606876373,5.284460067749023,0.030974768102169037,-0.7922983169555664,-0.023797541856765747,0.5732734203338623
5.2450714111328125,-0.0038880258798599243,5.284546375274658,0.03104662150144577,-0.7919363379478455,-0.02369401603937149,0.5731266140937805
5.245057106018066,-0.003880653530359268,5.286083221435547,0.031070202589035034,-0.7918985486030579,-0.023588955402374268,0.5730739235877991
5.244595527648926,-0.0038774609565734863,5.287249565124512,0.031090982258319855,-0.7919111847877502,-0.023482777178287506,0.573020875453949
5.243954658508301,-0.0038777999579906464,5.288249969482422,0.03111129254102707,-0.7919541001319885,-0.023373447358608246,0.5729823708534241
5.243215084075928,-0.0038797855377197266,5.28913688659668,0.03113073855638504,-0.7919973134994507,-0.023264624178409576,0.5729427337646484
5.241971969604492,-0.0038605108857154846,5.290200233459473,0.031140238046646118,-0.7920680642127991,-0.023163460195064545,0.5728616118431091
5.240663051605225,-0.003837019205093384,5.291247367858887,0.03114026039838791,-0.7921174168586731,-0.023072466254234314,0.5728243589401245
5.23929500579834,-0.003811277449131012,5.29227352142334,0.03113377094268799,-0.7921318411827087,-0.022987432777881622,0.5728219747543335
5.2371721267700195,-0.003797639161348343,5.293703079223633,0.03110802173614502,-0.7925311326980591,-0.022930242121219635,0.5729087591171265
5.234682083129883,-0.0037816092371940613,5.295083045959473,0.031052857637405396,-0.7928933501243591,-0.022906288504600525,0.5730959177017212
5.231985092163086,-0.003760211169719696,5.296384811401367,0.03097384423017502,-0.7931722402572632,-0.022904999554157257,0.5733870267868042
5.2312164306640625,-0.0037779919803142548,5.295749664306641,0.030983425676822662,-0.7927878499031067,-0.022850200533866882,0.573489248752594
5.231307029724121,-0.0038089975714683533,5.2954816818237305,0.031056329607963562,-0.7925590872764587,-0.022723279893398285,0.5732722878456116
5.231855392456055,-0.0038502924144268036,5.295446872711182,0.031173311173915863,-0.7925153970718384,-0.02255583554506302,0.5727930068969727
5.232631683349609,-0.00389915332198143,5.2956109046936035,0.03131839632987976,-0.7926260828971863,-0.022361189126968384,0.572131335735321
5.231644630432129,-0.0039055198431015015,5.297445297241211,0.03139425814151764,-0.793433666229248,-0.022214502096176147,0.5715309977531433
5.229875087738037,-0.00390007346868515,5.298973083496094,0.03141716867685318,-0.7941892147064209,-0.022128671407699585,0.571158766746521
5.227656841278076,-0.0038833431899547577,5.300297260284424,0.031398043036460876,-0.7947987914085388,-0.02208082377910614,0.5710112452507019
5.225817680358887,-0.0038523636758327484,5.301346778869629,0.03134820610284805,-0.7949025630950928,-0.022034652531147003,0.5709987878799438
5.224112033843994,-0.0038179047405719757,5.302267551422119,0.03130156546831131,-0.7949159145355225,-0.02197854220867157,0.570967435836792
5.222513198852539,-0.0037856586277484894,5.303128242492676,0.03126591444015503,-0.7949343919754028,-0.02191340923309326,0.5708891153335571
5.220969200134277,-0.0037724748253822327,5.303484916687012,0.03126685321331024,-0.7952525019645691,-0.02186601608991623,0.5707108378410339
5.21944522857666,-0.003753799945116043,5.304002285003662,0.03125578910112381,-0.7955250144004822,-0.02184729278087616,0.570527195930481
5.217874526977539,-0.0037411004304885864,5.304654121398926,0.031220465898513794,-0.7957765460014343,-0.021871134638786316,0.5703348517417908
5.216283321380615,-0.003729764372110367,5.305366516113281,0.031170710921287537,-0.7959991693496704,-0.021916396915912628,0.5701614618301392
5.21466064453125,-0.0037475228309631348,5.305788993835449,0.031156152486801147,-0.7962250113487244,-0.02193523198366165,0.5699079632759094
5.2132368087768555,-0.003772832453250885,5.306530952453613,0.031149141490459442,-0.796527624130249,-0.021941199898719788,0.5695814490318298
5.211881637573242,-0.0038020163774490356,5.307369232177734,0.03114655613899231,-0.796882688999176,-0.0219428688287735,0.5691993832588196
5.210867404937744,-0.0037891939282417297,5.308541297912598,0.03110630065202713,-0.7970327734947205,-0.021948158740997314,0.568963348865509
5.209728240966797,-0.003769274801015854,5.309351921081543,0.0310681015253067,-0.7971224784851074,-0.021948404610157013,0.5687931776046753
5.208564758300781,-0.003748919814825058,5.310050010681152,0.031034335494041443,-0.7972024083137512,-0.021942920982837677,0.5686562061309814
5.20738410949707,-0.0037288106977939606,5.310689926147461,0.031003683805465698,-0.7972744107246399,-0.021934866905212402,0.5685266256332397
5.206650733947754,-0.0036729425191879272,5.310605049133301,0.031016096472740173,-0.7968806624412537,-0.021881096065044403,0.5682703256607056
5.206378936767578,-0.0036132559180259705,5.310729026794434,0.031053803861141205,-0.7965002655982971,-0.0217989981174469,0.5679304003715515
5.206318378448486,-0.003556959331035614,5.310993194580078,0.03110986202955246,-0.796174168586731,-0.02170146256685257,0.5674988627433777
5.204726696014404,-0.0035544708371162415,5.312694549560547,0.03109303116798401,-0.7968476414680481,-0.021719224750995636,0.5671045780181885
5.2023468017578125,-0.0035549625754356384,5.314261436462402,0.031021617352962494,-0.7975080013275146,-0.02180682122707367,0.5668878555297852
5.19954252243042,-0.003545287996530533,5.315671920776367,0.030908137559890747,-0.7980304956436157,-0.021931082010269165,0.5668801069259644
5.197242736816406,-0.003528166562318802,5.316126823425293,0.030824482440948486,-0.7981439232826233,-0.022020533680915833,0.5669650435447693
5.195215225219727,-0.0035093724727630615,5.316638946533203,0.030755676329135895,-0.7982380986213684,-0.022087380290031433,0.5670533180236816
5.193323135375977,-0.0034916438162326813,5.31718635559082,0.030696339905261993,-0.7983567118644714,-0.02214454859495163,0.5671107769012451
5.192659378051758,-0.0034337006509304047,5.316978454589844,0.030676819384098053,-0.7979615330696106,-0.02214939147233963,0.5671446919441223
5.192415237426758,-0.0033736340701580048,5.3167405128479,0.030695930123329163,-0.7975982427597046,-0.022113993763923645,0.567092776298523
5.192400932312012,-0.003318503499031067,5.316603660583496,0.030739471316337585,-0.797320544719696,-0.02205655723810196,0.5669432878494263
5.192497253417969,-0.0032688677310943604,5.316556930541992,0.0307987779378891,-0.7971157431602478,-0.02198641747236252,0.5667168498039246
5.191544532775879,-0.0032307617366313934,5.317641258239746,0.030799396336078644,-0.7973158955574036,-0.021968580782413483,0.5665192604064941
5.190152168273926,-0.0031939558684825897,5.318613529205322,0.03077194094657898,-0.7975005507469177,-0.021980591118335724,0.5664198994636536
5.188531875610352,-0.003154005855321884,5.319458484649658,0.030726909637451172,-0.7976250648498535,-0.022006593644618988,0.566415011882782
5.187462329864502,-0.003148239105939865,5.319232940673828,0.03075145184993744,-0.7976098656654358,-0.021980270743370056,0.5663146376609802
5.1867547035217285,-0.0031530745327472687,5.319321155548096,0.030799970030784607,-0.7977040410041809,-0.021924622356891632,0.5660686492919922
5.186208724975586,-0.003164011985063553,5.319540977478027,0.030861862003803253,-0.7978869676589966,-0.02185831218957901,0.565703272819519
5.185882091522217,-0.0031579062342643738,5.320026874542236,0.030903123319149017,-0.7981035113334656,-0.021810665726661682,0.5653584599494934
5.18544864654541,-0.0031485185027122498,5.320347785949707,0.030941419303417206,-0.7983106970787048,-0.021769613027572632,0.5650226473808289
5.184978485107422,-0.003137383610010147,5.320630073547363,0.030977174639701843,-0.79850834608078,-0.021730802953243256,0.5647059082984924
5.184486389160156,-0.003125283867120743,5.320888996124268,0.031011298298835754,-0.7986922264099121,-0.02169404923915863,0.5644001364707947
5.181597709655762,-0.003084968775510788,5.322652339935303,0.03090684860944748,-0.7996197938919067,-0.021855533123016357,0.5641669631004333
5.17778205871582,-0.0030197277665138245,5.324048042297363,0.030712127685546875,-0.8003059029579163,-0.022132061421871185,0.5643537640571594
5.17343807220459,-0.0029297545552253723,5.325197696685791,0.030455462634563446,-0.8006814122200012,-0.022465169429779053,0.5649356245994568
5.1714606285095215,-0.0029083043336868286,5.324283599853516,0.03035089373588562,-0.8000503182411194,-0.022575706243515015,0.5656140446662903
5.170559406280518,-0.0029159560799598694,5.324007987976074,0.030333302915096283,-0.7996220588684082,-0.022560611367225647,0.5658786296844482
5.170234680175781,-0.0029499903321266174,5.323971748352051,0.030379213392734528,-0.7995112538337708,-0.022486872971057892,0.5657303333282471
5.170085906982422,-0.0029461830854415894,5.3246564865112305,0.030400820076465607,-0.7995314598083496,-0.022426486015319824,0.5654574036598206
5.169780731201172,-0.0029444321990013123,5.325002670288086,0.030437536537647247,-0.7996310591697693,-0.022359423339366913,0.565183699131012
5.169417381286621,-0.0029456764459609985,5.325298309326172,0.030481144785881042,-0.7997751832008362,-0.02228490263223648,0.5649067759513855
5.1690216064453125,-0.002948906272649765,5.325558662414551,0.03052855283021927,-0.7999323606491089,-0.022207215428352356,0.5646185278892517
5.166839599609375,-0.002972334623336792,5.32633113861084,0.030524827539920807,-0.8008286356925964,-0.022262759506702423,0.5642685890197754
5.164122581481934,-0.0029864683747291565,5.32712459564209,0.0304618701338768,-0.8016372323036194,-0.022398822009563446,0.5641554594039917
5.161066055297852,-0.002984236925840378,5.327855587005615,0.030352994799613953,-0.802245557308197,-0.022578276693820953,0.5642924904823303
5.159476280212402,-0.0029565803706645966,5.327793598175049,0.030271708965301514,-0.8020012378692627,-0.022662460803985596,0.5646836161613464
5.158328056335449,-0.002928074449300766,5.327669143676758,0.030227787792682648,-0.8017081618309021,-0.022687405347824097,0.5650054216384888
5.1574602127075195,-0.0029081590473651886,5.327556610107422,0.030215449631214142,-0.8015124201774597,-0.022681064903736115,0.5651986002922058
5.15672492980957,-0.002896636724472046,5.3275041580200195,0.030224360525608063,-0.8014159798622131,-0.02265668660402298,0.5652763247489929
5.155969142913818,-0.0028832629323005676,5.327362060546875,0.03025754541158676,-0.8012736439704895,-0.02259642630815506,0.5651817321777344
5.155367851257324,-0.002876702696084976,5.327347755432129,0.0303075909614563,-0.8012335896492004,-0.02251517027616501,0.5649698376655579
5.154829025268555,-0.0028759464621543884,5.327383995056152,0.0303695946931839,-0.8012723326683044,-0.022423341870307922,0.5646609663963318
5.150711536407471,-0.0029677115380764008,5.328332901000977,0.03034418821334839,-0.8034971356391907,-0.022668667137622833,0.5640280246734619
5.145306587219238,-0.0030428096652030945,5.32940673828125,0.030176527798175812,-0.8056053519248962,-0.0231228768825531,0.5638514161109924
5.139082908630371,-0.0030760131776332855,5.330404281616211,0.029889963567256927,-0.8072549700737,-0.023692145943641663,0.5642622709274292
