5.551159858703613,0.0028610085137188435,5.209201812744141,0.03584437817335129,-0.8588657379150391,-0.006913810968399048,0.6177207827568054
5.5498175621032715,0.002851481083780527,5.209142684936523,0.035832103341817856,-0.859275221824646,-0.006929095834493637,0.6175845861434937
5.547018527984619,0.002870857249945402,5.2095947265625,0.03568754345178604,-0.859554648399353,-0.0069523341953754425,0.6172798275947571
5.544510841369629,0.0028337263502180576,5.210724830627441,0.03558536618947983,-0.8601142168045044,-0.007040318101644516,0.6167432069778442
5.543256759643555,0.0028544687665998936,5.212306499481201,0.035507481545209885,-0.8604822158813477,-0.007067929953336716,0.6163625717163086
5.540633678436279,0.002870976459234953,5.2124714851379395,0.03534802794456482,-0.8608607053756714,-0.00709553062915802,0.6160793900489807
5.53850793838501,0.002918045502156019,5.213394641876221,0.03525099903345108,-0.8613145351409912,-0.007236789911985397,0.6154198050498962
5.536675930023193,0.00299281207844615,5.214385032653809,0.03510672226548195,-0.8615769147872925,-0.007205124944448471,0.6151226758956909
5.534047603607178,0.0028981254436075687,5.216604232788086,0.034968502819538116,-0.862462043762207,-0.007338069379329681,0.6147493720054626
5.531125545501709,0.002844430971890688,5.216890811920166,0.03480786085128784,-0.8628623485565186,-0.007543846964836121,0.6143336892127991
5.528326034545898,0.002693385351449251,5.218718528747559,0.03467870131134987,-0.8636071681976318,-0.007764779031276703,0.6142631769180298
5.524806022644043,0.0025305473245680332,5.220000267028809,0.03441350907087326,-0.8641886711120605,-0.008148778229951859,0.6138976812362671
5.522462368011475,0.0026111886836588383,5.218653678894043,0.03436552733182907,-0.8644839525222778,-0.008104126900434494,0.6135519742965698
5.52141809463501,0.002634672913700342,5.221349239349365,0.03427540138363838,-0.8649718761444092,-0.00817718356847763,0.6133687496185303
5.519697189331055,0.002825127448886633,5.221304416656494,0.034116942435503006,-0.865211009979248,-0.008065491914749146,0.6126783490180969
5.517885208129883,0.00275897653773427,5.223783493041992,0.03395155444741249,-0.8657814264297485,-0.008197061717510223,0.6122931838035583
5.516669273376465,0.0027236822061240673,5.224380016326904,0.033870480954647064,-0.8660274744033813,-0.0082772858440876,0.6121189594268799
5.513773441314697,0.002551946323364973,5.225439548492432,0.033738963305950165,-0.8665214776992798,-0.008491605520248413,0.612019419670105
5.511455535888672,0.002590914722532034,5.225915431976318,0.0335477739572525,-0.8669106960296631,-0.008565496653318405,0.6116166114807129
5.509402275085449,0.002472158055752516,5.2269463539123535,0.03350157290697098,-0.8674962520599365,-0.008613187819719315,0.611500084400177
5.50828742980957,0.0023958845995366573,5.229159832000732,0.03340629115700722,-0.8678182363510132,-0.008670210838317871,0.6110670566558838
5.50523042678833,0.0024000764824450016,5.230298042297363,0.03331860899925232,-0.8679505586624146,-0.008760470896959305,0.6106089949607849
5.503250598907471,0.002298582810908556,5.23328971862793,0.033132895827293396,-0.8686256408691406,-0.00893472135066986,0.6103501319885254
5.499224662780762,0.002111077308654785,5.2356085777282715,0.032883044332265854,-0.8694323301315308,-0.009151570498943329,0.6102275848388672
5.494752883911133,0.0019729933701455593,5.237478256225586,0.03259836137294769,-0.8700799942016602,-0.00946846604347229,0.6099144220352173
5.492394924163818,0.0019625360146164894,5.237665176391602,0.03250870481133461,-0.8706079721450806,-0.009583495557308197,0.609585165977478
5.490356922149658,0.002221046481281519,5.238897323608398,0.03239499777555466,-0.8708029985427856,-0.00947253406047821,0.6088714003562927
5.488789081573486,0.002426369581371546,5.239837646484375,0.032319359481334686,-0.8711175918579102,-0.009302318096160889,0.6086007952690125
5.487176895141602,0.0025700083933770657,5.242209434509277,0.03219126909971237,-0.8713643550872803,-0.009234119206666946,0.6082562804222107
5.48496675491333,0.0026934989728033543,5.243019104003906,0.032030653208494186,-0.8717318773269653,-0.009349245578050613,0.6077359914779663
5.482346057891846,0.0027511189691722393,5.242587566375732,0.03187419846653938,-0.8718979358673096,-0.0093827024102211,0.6075327396392822
5.481095790863037,0.0029003596864640713,5.244069576263428,0.031708620488643646,-0.872401237487793,-0.009380366653203964,0.6072009801864624
5.476973533630371,0.00279655447229743,5.24603796005249,0.031472690403461456,-0.873009204864502,-0.009589914232492447,0.6068559885025024
5.474974632263184,0.0028014848940074444,5.248407363891602,0.03131262958049774,-0.8735897541046143,-0.009670186787843704,0.6064537763595581
5.470905303955078,0.0027403864078223705,5.249884128570557,0.0310542993247509,-0.874121904373169,-0.009921081364154816,0.6060842275619507
5.4687933921813965,0.002908946480602026,5.250503063201904,0.030910152941942215,-0.8746156692504883,-0.009972590953111649,0.6057822704315186
5.466915130615234,0.003241590689867735,5.253239631652832,0.030631085857748985,-0.8748985528945923,-0.00992591306567192,0.6049939393997192
5.465109825134277,0.0037984303198754787,5.253004550933838,0.03037272021174431,-0.8751932382583618,-0.009819459170103073,0.6040993928909302
5.462313175201416,0.003676410298794508,5.2533183097839355,0.03027873858809471,-0.8754721879959106,-0.00990154966711998,0.604130744934082
5.4592604637146,0.0035239835269749165,5.2547993659973145,0.030149303376674652,-0.8759493827819824,-0.010132517665624619,0.6037487983703613
5.456231594085693,0.00319960480555892,5.255037307739258,0.030030298978090286,-0.8763879537582397,-0.010470718145370483,0.6039308309555054
5.453477382659912,0.002935516182333231,5.25646448135376,0.029928816482424736,-0.8766533136367798,-0.010738532990217209,0.6038917899131775
5.451223850250244,0.002814114559441805,5.256042957305908,0.029868990182876587,-0.8773477077484131,-0.010767210274934769,0.6035065650939941
5.450752258300781,0.0027620638720691204,5.258352279663086,0.029871642589569092,-0.8774032592773438,-0.01069878414273262,0.6031603813171387
5.450550556182861,0.002763992641121149,5.260763168334961,0.029814615845680237,-0.8777272701263428,-0.010577645152807236,0.6027497053146362
5.449321269989014,0.002988163847476244,5.266769886016846,0.029591860249638557,-0.8783664703369141,-0.0105486661195755,0.6022183895111084
5.444640159606934,0.0032648895867168903,5.266857624053955,0.029219552874565125,-0.878768801689148,-0.010789871215820312,0.6014254093170166
5.4409565925598145,0.003474172670394182,5.267771244049072,0.028933454304933548,-0.8794676065444946,-0.011072419583797455,0.6009423136711121
5.4372148513793945,0.0034991134889423847,5.265310764312744,0.028834493830800056,-0.8798655271530151,-0.011071454733610153,0.6007790565490723
5.435905933380127,0.003525255713611841,5.265380859375,0.028796859085559845,-0.8799101114273071,-0.0110524483025074,0.600516676902771
5.434407711029053,0.0035295248962938786,5.266467571258545,0.02871038392186165,-0.880028247833252,-0.011033821851015091,0.600040078163147
5.4354143142700195,0.0034611723385751247,5.269031524658203,0.02885671705007553,-0.8803807497024536,-0.010836277157068253,0.5997171401977539
5.432552337646484,0.003439913038164377,5.271204948425293,0.02867896854877472,-0.8807554244995117,-0.010997768491506577,0.599287748336792
5.429539680480957,0.003351114224642515,5.27345609664917,0.02852153591811657,-0.8811805248260498,-0.011218003928661346,0.598880410194397
5.425904273986816,0.003235143143683672,5.2741570472717285,0.028279170393943787,-0.8818113803863525,-0.011446502059698105,0.5985274314880371
5.422600746154785,0.0029753525741398335,5.271923542022705,0.028397254645824432,-0.8815919160842896,-0.01151304692029953,0.5986098051071167
5.42231559753418,0.002688764128834009,5.274822235107422,0.028512760996818542,-0.8819962739944458,-0.01148805022239685,0.5984295606613159
5.420708656311035,0.002467862796038389,5.275432109832764,0.02858017012476921,-0.8819155693054199,-0.0113951675593853,0.5983166694641113
5.420151233673096,0.002360126469284296,5.279212951660156,0.0285307876765728,-0.8825634717941284,-0.011573605239391327,0.5979127287864685
5.418219566345215,0.002442662138491869,5.280422210693359,0.028363250195980072,-0.8828474283218384,-0.011645179241895676,0.5975257158279419
5.415745735168457,0.0024164854548871517,5.283262252807617,0.028229519724845886,-0.8833853006362915,-0.011734899133443832,0.5969984531402588
5.412717819213867,0.002492696512490511,5.284690856933594,0.027998197823762894,-0.883858323097229,-0.011889833956956863,0.5966454744338989
5.409628391265869,0.0022790408693253994,5.281981468200684,0.02808403968811035,-0.8837214708328247,-0.011852841824293137,0.596642255783081
5.409132957458496,0.0020249802619218826,5.284271240234375,0.028206560760736465,-0.8838648796081543,-0.011734355241060257,0.5966662168502808
5.406214714050293,0.0017876342171803117,5.285820960998535,0.028335774317383766,-0.8838561773300171,-0.01176486536860466,0.5965778827667236
5.40563440322876,0.001639581867493689,5.28884744644165,0.02838040515780449,-0.884077787399292,-0.01162857934832573,0.5963156223297119
5.405339241027832,0.001643514377065003,5.289673805236816,0.028474457561969757,-0.8838884830474854,-0.011497803032398224,0.5960112810134888
5.402972221374512,0.0015548091614618897,5.292019367218018,0.02855064906179905,-0.883931040763855,-0.011322833597660065,0.5959653258323669
5.40225076675415,0.00183557637501508,5.292845249176025,0.028525736182928085,-0.8839352130889893,-0.011051647365093231,0.5955560803413391
5.40186882019043,0.0021602571941912174,5.292810916900635,0.0286016296595335,-0.8834778070449829,-0.010779913514852524,0.5950937271118164
5.4013519287109375,0.0024524754844605923,5.295158863067627,0.028658393770456314,-0.8833436965942383,-0.010470740497112274,0.5947161912918091
5.40064001083374,0.0027908063493669033,5.295410633087158,0.028671562671661377,-0.8830968141555786,-0.010126978158950806,0.5943750143051147
5.398949146270752,0.0028797280974686146,5.296949863433838,0.02859768643975258,-0.8831439018249512,-0.010178614407777786,0.5943801403045654
5.393837928771973,0.0029273503459990025,5.297859191894531,0.02838217467069626,-0.883367657661438,-0.010328639298677444,0.5942080020904541
5.391879081726074,0.0028782938607037067,5.29902982711792,0.028276754543185234,-0.8835471868515015,-0.010515261441469193,0.5941029787063599
5.388386249542236,0.002785441931337118,5.297104835510254,0.02829578146338463,-0.8832076787948608,-0.010408438742160797,0.5941625237464905
5.387887001037598,0.0025955946184694767,5.2984795570373535,0.0285373292863369,-0.8830089569091797,-0.010319605469703674,0.5942397117614746
5.386702060699463,0.0024065799079835415,5.299079418182373,0.02871742472052574,-0.882516622543335,-0.010252285748720169,0.5943499803543091
5.387229919433594,0.0023765484802424908,5.300845623016357,0.028762109577655792,-0.8824399709701538,-0.010219447314739227,0.594203531742096
5.384829998016357,0.002423845697194338,5.301886558532715,0.02880266308784485,-0.8820148706436157,-0.010069534182548523,0.5940293073654175
5.384608268737793,0.00238547520712018,5.303056716918945,0.028813645243644714,-0.8818359375,-0.010026335716247559,0.5941324234008789
5.383872985839844,0.0023753042332828045,5.303451061248779,0.028824692592024803,-0.8817050457000732,-0.010009855031967163,0.5940642952919006
5.382453441619873,0.002456208225339651,5.3049235343933105,0.028830954805016518,-0.8815701007843018,-0.009896811097860336,0.5938942432403564
5.381538391113281,0.0024517090059816837,5.305828094482422,0.028840241953730583,-0.8817178010940552,-0.00979001447558403,0.5938378572463989
5.379135608673096,0.0025813565589487553,5.307943820953369,0.028763778507709503,-0.8815950155258179,-0.009753584861755371,0.593666672706604
5.377810001373291,0.0025763032026588917,5.309423446655273,0.028759177774190903,-0.8815755844116211,-0.009774405509233475,0.5934682488441467
5.375366687774658,0.002531397622078657,5.308995723724365,0.028784582391381264,-0.8816109895706177,-0.009714998304843903,0.5935335159301758
5.372641563415527,0.0025344802998006344,5.310681343078613,0.028618816286325455,-0.8816744089126587,-0.009761292487382889,0.5934407114982605
5.371444225311279,0.002402604091912508,5.309783935546875,0.028795743361115456,-0.8812825679779053,-0.009630803018808365,0.5934478044509888
5.3712544441223145,0.0022364254109561443,5.310795783996582,0.02895425260066986,-0.8812195062637329,-0.009433697909116745,0.5935347080230713
5.370731830596924,0.0021373690105974674,5.3107147216796875,0.029166817665100098,-0.8807779550552368,-0.009260911494493484,0.5935546159744263
5.370917797088623,0.0020879353396594524,5.31184720993042,0.029380150139331818,-0.8805719614028931,-0.008966129273176193,0.5935162305831909
5.369917869567871,0.0020332569256424904,5.31571102142334,0.02946063131093979,-0.8806191682815552,-0.008922748267650604,0.5933636426925659
5.367147445678711,0.0020256303250789642,5.3140106201171875,0.029409965500235558,-0.8805068731307983,-0.008787192404270172,0.5931216478347778
5.365628719329834,0.0020958897657692432,5.317075729370117,0.02940244972705841,-0.8806638717651367,-0.008765172213315964,0.5928813219070435
5.36312198638916,0.002131836488842964,5.317663669586182,0.029416829347610474,-0.8807920217514038,-0.008571207523345947,0.592522382736206
5.362351894378662,0.0022173612378537655,5.318845272064209,0.02938227355480194,-0.8809876441955566,-0.008439406752586365,0.5922425389289856
5.3599958419799805,0.002255773637443781,5.3200297355651855,0.02939901128411293,-0.8809454441070557,-0.008352972567081451,0.5920378565788269
5.3587846755981445,0.0022582686506211758,5.321049690246582,0.029400814324617386,-0.8812918663024902,-0.008279453963041306,0.5917826890945435
5.356805324554443,0.002354371827095747,5.321690559387207,0.029351545497775078,-0.8814395666122437,-0.008222397416830063,0.5913349390029907
5.355458736419678,0.0023650997318327427,5.321712017059326,0.029325639829039574,-0.8815280199050903,-0.008147526532411575,0.5912176370620728
5.353726387023926,0.002314173150807619,5.322563171386719,0.02932170405983925,-0.8817582130432129,-0.008177191019058228,0.5910378694534302
5.351430892944336,0.0022280500270426273,5.322653293609619,0.029306042939424515,-0.8818624019622803,-0.008110381662845612,0.5909171104431152
5.34893798828125,0.002029638271778822,5.322751522064209,0.02942749671638012,-0.8815096616744995,-0.008133579045534134,0.5909281969070435
5.348167896270752,0.0018102690810337663,5.323864459991455,0.029529724270105362,-0.8817802667617798,-0.008062489330768585,0.590790867805481
5.347447872161865,0.0017447128193452954,5.325265407562256,0.029571210965514183,-0.8820434808731079,-0.008083473891019821,0.5906884074211121
5.345587730407715,0.0018452937947586179,5.325865745544434,0.029515299946069717,-0.8821213245391846,-0.00797024741768837,0.5901523232460022
5.343971252441406,0.0018694099271669984,5.3268046379089355,0.029461121186614037,-0.8820667266845703,-0.007990993559360504,0.5899341702461243
5.3431010246276855,0.0018571821274235845,5.327138900756836,0.029466627165675163,-0.8822948932647705,-0.007997408509254456,0.5898517370223999
5.34165620803833,0.0019867438822984695,5.327010154724121,0.02949824556708336,-0.8824365139007568,-0.007836438715457916,0.5896172523498535
5.340338706970215,0.0022041876800358295,5.327585697174072,0.02944798767566681,-0.8822375535964966,-0.00764179602265358,0.5890425443649292
5.339136600494385,0.002377838362008333,5.328402519226074,0.029424894601106644,-0.8822559118270874,-0.007471416145563126,0.5886086821556091
5.337552070617676,0.002409942913800478,5.330262660980225,0.029392067342996597,-0.8825207948684692,-0.007504332810640335,0.588509202003479
5.33557653427124,0.0024503585882484913,5.330636978149414,0.029315322637557983,-0.8827602863311768,-0.007529504597187042,0.5879729986190796
5.332801342010498,0.002438319381326437,5.331725120544434,0.029223322868347168,-0.8827618360519409,-0.007670734077692032,0.5879189968109131
5.329571723937988,0.002462297212332487,5.329905033111572,0.029133833944797516,-0.8829134702682495,-0.007630199193954468,0.5876289010047913
5.328269958496094,0.002349815797060728,5.33192253112793,0.029180506244301796,-0.8831744194030762,-0.007732655853033066,0.5874793529510498
5.326613426208496,0.002324154134839773,5.332225799560547,0.029181787744164467,-0.8832143545150757,-0.00766339898109436,0.5873280763626099
5.326192855834961,0.0023992243222892284,5.33311653137207,0.029180515557527542,-0.8832316398620605,-0.007562868297100067,0.5871943831443787
5.324803829193115,0.0025464328937232494,5.3324360847473145,0.029297325760126114,-0.883074164390564,-0.007459655404090881,0.586938202381134
5.323624134063721,0.002732540015131235,5.332855224609375,0.029307305812835693,-0.8830024003982544,-0.00724455714225769,0.5863955020904541
5.323083877563477,0.0028995429165661335,5.331977844238281,0.02930486388504505,-0.8827230930328369,-0.00705481693148613,0.5863407850265503
5.322585582733154,0.0030194534920156,5.333425998687744,0.029303569346666336,-0.8827508687973022,-0.006979901343584061,0.5859605073928833
5.320785045623779,0.003080978523939848,5.333646297454834,0.029316294938325882,-0.8828285932540894,-0.007051970809698105,0.5855499505996704
5.318742752075195,0.0032585100270807743,5.334510326385498,0.02913568913936615,-0.8828790187835693,-0.0069702789187431335,0.5853123664855957
5.317010879516602,0.0032195202074944973,5.333500385284424,0.029255308210849762,-0.8828611373901367,-0.006911084055900574,0.5852594375610352
5.315850257873535,0.003123308066278696,5.333606719970703,0.029338007792830467,-0.8828132152557373,-0.0068352557718753815,0.5851503610610962
5.314960956573486,0.0030509778298437595,5.335054874420166,0.02939687855541706,-0.8827213048934937,-0.006732136011123657,0.5850063562393188
5.313840389251709,0.003057577181607485,5.33474588394165,0.029426248744130135,-0.8825223445892334,-0.006672315299510956,0.5847861170768738
5.312705039978027,0.0031079123727977276,5.335387229919434,0.029513783752918243,-0.8823940753936768,-0.006567277014255524,0.5845276117324829
5.3119797706604,0.003158755134791136,5.3350419998168945,0.029604826122522354,-0.8822809457778931,-0.006474442780017853,0.5843380689620972
5.310985088348389,0.0031682015396654606,5.33500337600708,0.029640603810548782,-0.8821353912353516,-0.006383299827575684,0.5841432809829712
5.309875011444092,0.0033285091631114483,5.337497711181641,0.029507195577025414,-0.882314920425415,-0.006441831588745117,0.5838093757629395
5.306080341339111,0.0035208347253501415,5.336928367614746,0.02928939461708069,-0.8826541900634766,-0.006685972213745117,0.5833142995834351
5.303402423858643,0.0037083192728459835,5.337578773498535,0.029063209891319275,-0.8830736875534058,-0.006770484149456024,0.5829920768737793
5.299550533294678,0.0035799122415483,5.333566188812256,0.02903645858168602,-0.8828661441802979,-0.0068285539746284485,0.5830267667770386
5.299067974090576,0.0032658386044204235,5.334680557250977,0.029241085052490234,-0.8830870389938354,-0.006850291043519974,0.5829483270645142
5.298605918884277,0.0029244390316307545,5.335512161254883,0.029370255768299103,-0.8828768730163574,-0.00685930997133255,0.5830240845680237
5.297461986541748,0.002793447580188513,5.336662769317627,0.029417116194963455,-0.8827455043792725,-0.006932232528924942,0.583066463470459
5.297529697418213,0.002708831336349249,5.337011814117432,0.02948535420000553,-0.8827391862869263,-0.006889376789331436,0.5828244090080261
5.296248912811279,0.002729810308665037,5.337445259094238,0.029450712725520134,-0.8827167749404907,-0.006890568882226944,0.5826282501220703
5.295242786407471,0.0026526073925197124,5.336958885192871,0.029588179662823677,-0.8827451467514038,-0.006822068244218826,0.5825607776641846
5.29315710067749,0.0026509459130465984,5.338777542114258,0.029558300971984863,-0.8824701309204102,-0.006865363568067551,0.5823018550872803
5.29148006439209,0.002503079827874899,5.3386149406433105,0.029509764164686203,-0.8826302289962769,-0.0069740936160087585,0.5823984742164612
5.288170337677002,0.002484340686351061,5.3388991355896,0.029504837468266487,-0.8825311660766602,-0.007123515009880066,0.5821894407272339
5.287403583526611,0.002366619650274515,5.337332725524902,0.029519496485590935,-0.8824516534805298,-0.007094204425811768,0.5821996927261353
5.286288738250732,0.002299236599355936,5.337244987487793,0.02961377054452896,-0.8822641372680664,-0.00718260183930397,0.5822540521621704
5.285134792327881,0.0021600155159831047,5.338476181030273,0.02968941628932953,-0.8823572397232056,-0.007149841636419296,0.5822267532348633
5.2837066650390625,0.0021673752926290035,5.33831262588501,0.029727283865213394,-0.8821272850036621,-0.0070936307311058044,0.5819717645645142
5.282196521759033,0.0021130675449967384,5.338181018829346,0.029714252799749374,-0.8818225860595703,-0.007043138146400452,0.5820482969284058
5.2813873291015625,0.0020393659360706806,5.338216304779053,0.029803495854139328,-0.881645679473877,-0.007081933319568634,0.5820962190628052
5.280251502990723,0.001996904145926237,5.338188171386719,0.029919462278485298,-0.8813236951828003,-0.006977245211601257,0.5818562507629395
5.2769551277160645,0.001816894975490868,5.339562892913818,0.029886791482567787,-0.8816869258880615,-0.00711919367313385,0.5815880298614502
5.273423671722412,0.0015811995835974813,5.339557647705078,0.029844556003808975,-0.882067084312439,-0.007378969341516495,0.5816396474838257
5.268990516662598,0.0012936784187331796,5.339782238006592,0.029742050915956497,-0.8821463584899902,-0.007706891745328903,0.5813537836074829
5.264010906219482,0.0010234607616439462,5.3481245040893555,0.02900528907775879,-0.8842636346817017,-0.008660804480314255,0.5812382102012634
5.257142066955566,0.0006585704395547509,5.352621555328369,0.02813543751835823,-0.8862441778182983,-0.009738463908433914,0.5811030268669128
5.248913764953613,0.0003943141782656312,5.359695911407471,0.027047188952565193,-0.8887593746185303,-0.010811999440193176,0.5810738801956177
