5.254579067230225,0.01924150064587593,4.858942985534668,0.00920342281460762,-0.7122526168823242,-0.005453753285109997,0.5793509483337402
5.253375053405762,0.019246894866228104,4.858399868011475,0.009191568940877914,-0.7122321724891663,-0.0054307905957102776,0.5793472528457642
5.252445697784424,0.019248459488153458,4.857776165008545,0.009169939905405045,-0.7122321724891663,-0.005408580414950848,0.5792717337608337
5.251494884490967,0.01924983039498329,4.857117176055908,0.009146574884653091,-0.712247908115387,-0.005386020056903362,0.579181432723999
5.250553607940674,0.019251380115747452,4.85643196105957,0.009122215211391449,-0.7122637629508972,-0.005362826399505138,0.579103410243988
5.249423503875732,0.019236553460359573,4.855993270874023,0.009101446717977524,-0.7124955654144287,-0.0053344545885920525,0.5788782835006714
5.248284816741943,0.01922043040394783,4.85549783706665,0.009080473333597183,-0.7127390503883362,-0.005306403152644634,0.5786478519439697
5.24713659286499,0.019205231219530106,4.854957580566406,0.009059865027666092,-0.7129653096199036,-0.005278217606246471,0.5784440636634827
5.245692729949951,0.019197214394807816,4.854207515716553,0.009031709283590317,-0.71312016248703,-0.005250568501651287,0.5783323049545288
5.244307994842529,0.01918971911072731,4.853447437286377,0.008996281772851944,-0.7132900357246399,-0.005217785947024822,0.5782172083854675
5.242863178253174,0.019182447344064713,4.852604389190674,0.008958190679550171,-0.7134857177734375,-0.005180257372558117,0.578099250793457
5.24191951751709,0.01918107643723488,4.851141452789307,0.008898604661226273,-0.7135346531867981,-0.0051317764446139336,0.5779466032981873
5.240849018096924,0.0191880501806736,4.849629878997803,0.008836440742015839,-0.7135043740272522,-0.005082848481833935,0.5778180956840515
5.239704132080078,0.019199956208467484,4.847983360290527,0.008773759007453918,-0.7134150862693787,-0.005032065324485302,0.5777304172515869
5.238492488861084,0.019215364009141922,4.846222877502441,0.00871080532670021,-0.713280975818634,-0.004979277960956097,0.5776759386062622
5.236936092376709,0.019242603331804276,4.84512186050415,0.008677151054143906,-0.7131088376045227,-0.004937785677611828,0.5778100490570068
5.235297203063965,0.019261587411165237,4.844095706939697,0.008653566241264343,-0.7130338549613953,-0.004894870333373547,0.5779539942741394
5.233737468719482,0.019273746758699417,4.843244552612305,0.008631054311990738,-0.7130410075187683,-0.004853534512221813,0.578036904335022
5.231872081756592,0.019245270639657974,4.842677593231201,0.00860622152686119,-0.7135338187217712,-0.004805031232535839,0.5777255296707153
5.2301225662231445,0.019214320927858353,4.84197473526001,0.008575353771448135,-0.7140301465988159,-0.004759232513606548,0.5773457884788513
5.228321552276611,0.019185427576303482,4.841178894042969,0.008544247597455978,-0.7144919633865356,-0.0047143129631876945,0.5769879817962646
5.227146625518799,0.019208822399377823,4.839977264404297,0.008512068539857864,-0.7143145203590393,-0.0046791015192866325,0.5771127939224243
5.225853443145752,0.019234556704759598,4.839052200317383,0.008487995713949203,-0.7141500115394592,-0.004642779938876629,0.5773036479949951
5.224659442901611,0.019256580621004105,4.838294506072998,0.008464571088552475,-0.7140409350395203,-0.004606562666594982,0.5774574875831604
5.223500728607178,0.019274476915597916,4.837645053863525,0.008441288024187088,-0.713996946811676,-0.004571246914565563,0.5775425434112549
5.221713066101074,0.019247446209192276,4.837505340576172,0.008422501385211945,-0.7145259380340576,-0.0045303357765078545,0.5772063732147217
5.22000789642334,0.019216064363718033,4.837162971496582,0.008397828787565231,-0.7150755524635315,-0.004490512423217297,0.5767969489097595
5.218233585357666,0.019186440855264664,4.836705684661865,0.008372317999601364,-0.7155972123146057,-0.004450681619346142,0.5764039754867554
5.216501712799072,0.019171152263879776,4.835926532745361,0.008341450244188309,-0.7159385681152344,-0.0044119758531451225,0.5761737823486328
5.214773178100586,0.019158903509378433,4.835140228271484,0.008308731019496918,-0.7162510752677917,-0.004370334558188915,0.5759954452514648
5.213032245635986,0.01914757862687111,4.834330081939697,0.008275225758552551,-0.7165607810020447,-0.004326443187892437,0.5758386254310608
5.211270809173584,0.01913643255829811,4.833498477935791,0.00824112817645073,-0.7168759703636169,-0.004280957393348217,0.5756879448890686
5.210141658782959,0.01916493847966194,4.83289098739624,0.00821913406252861,-0.7167496085166931,-0.004242408089339733,0.5758369565010071
5.208790302276611,0.01919080689549446,4.832643985748291,0.008212774991989136,-0.716696560382843,-0.00420724879950285,0.5759859085083008
5.207573413848877,0.01921043172478676,4.832640171051025,0.008209533989429474,-0.7167147994041443,-0.004176418296992779,0.5760579109191895
5.205428600311279,0.019146475940942764,4.832180976867676,0.0081651471555233,-0.7176303267478943,-0.004118475131690502,0.5752652883529663
5.203524112701416,0.01909208670258522,4.831107139587402,0.008089538663625717,-0.7183771729469299,-0.0040581924840807915,0.5743823647499084
5.201266288757324,0.019053567200899124,4.829451560974121,0.008008625358343124,-0.7189328074455261,-0.0039908988401293755,0.573639452457428
5.198469638824463,0.019088763743638992,4.828189373016357,0.007971402257680893,-0.71881502866745,-0.003950129263103008,0.5738331079483032
5.195601940155029,0.019115958362817764,4.827167510986328,0.007949702441692352,-0.7188166975975037,-0.0038989586755633354,0.5742042660713196
5.192898750305176,0.019130785018205643,4.826502323150635,0.007927726954221725,-0.7190046906471252,-0.00384491216391325,0.5744920372962952
5.191200256347656,0.01912112906575203,4.82547664642334,0.00787605345249176,-0.7193624377250671,-0.003775383345782757,0.5743483901023865
5.189439296722412,0.01911338046193123,4.824439525604248,0.007819954305887222,-0.7197332978248596,-0.0037116212770342827,0.5740506649017334
5.187615871429443,0.019108403474092484,4.823268413543701,0.007763858884572983,-0.7200635671615601,-0.0036495430395007133,0.5737323760986328
5.1857590675354,0.019106421619653702,4.821993350982666,0.00770796462893486,-0.720348060131073,-0.003587867133319378,0.5734312534332275
5.1835455894470215,0.019113782793283463,4.820839881896973,0.0076569803059101105,-0.7205487489700317,-0.0035278452560305595,0.5732303857803345
5.181313991546631,0.019123364239931107,4.819693088531494,0.007605995982885361,-0.7207133769989014,-0.0034665046259760857,0.5730675458908081
5.179053783416748,0.019133973866701126,4.818549633026123,0.007555011659860611,-0.7208656668663025,-0.00340453814715147,0.5729122161865234
5.176703929901123,0.01915683224797249,4.817697048187256,0.007516928017139435,-0.7209216952323914,-0.003350871615111828,0.5729117393493652
5.1743855476379395,0.01917620375752449,4.816946029663086,0.0074835531413555145,-0.7210163474082947,-0.003297540359199047,0.5729255676269531
5.172128200531006,0.01919138804078102,4.816338062286377,0.007450710982084274,-0.721164882183075,-0.003245594911277294,0.5728945732116699
5.169461727142334,0.019141677767038345,4.814410209655762,0.007358487695455551,-0.7219048142433167,-0.003158668987452984,0.5721459984779358
5.166877269744873,0.01910989359021187,4.811713695526123,0.007232602685689926,-0.7223988175392151,-0.003064456395804882,0.5713672637939453
5.1638617515563965,0.01909809187054634,4.808290958404541,0.007099933922290802,-0.722655713558197,-0.0029594330117106438,0.570770800113678
5.160577297210693,0.019102338701486588,4.804340362548828,0.006963904947042465,-0.7226973176002502,-0.00284478347748518,0.5703864097595215
5.157965183258057,0.019215870648622513,4.802447319030762,0.006923828274011612,-0.721720278263092,-0.0027850521728396416,0.5712461471557617
5.155189037322998,0.019306186586618423,4.801702976226807,0.006940070539712906,-0.7210376262664795,-0.0027370108291506767,0.5722565054893494
5.153043270111084,0.01936744526028633,4.802079200744629,0.006967920809984207,-0.7206843495368958,-0.0027055470272898674,0.5730225443840027
5.15055513381958,0.019336078315973282,4.801929950714111,0.00694626197218895,-0.721299946308136,-0.0026511801406741142,0.5727578997612
5.148367881774902,0.019304532557725906,4.801388263702393,0.006891634315252304,-0.7219038605690002,-0.002597416751086712,0.5722148418426514
5.145914554595947,0.019281689077615738,4.80040168762207,0.006830532103776932,-0.7224175333976746,-0.0025396449491381645,0.5716921091079712
5.143344879150391,0.019267488270998,4.799102306365967,0.006766054779291153,-0.7228116393089294,-0.0024776114150881767,0.5712796449661255
5.140721797943115,0.01929568126797676,4.799073219299316,0.006749194115400314,-0.7228596806526184,-0.0024392185732722282,0.5713862776756287
5.138037204742432,0.01931387558579445,4.799535274505615,0.00675707682967186,-0.7230245471000671,-0.0024060113355517387,0.5715855360031128
5.135618686676025,0.019320417195558548,4.800474166870117,0.0067703984677791595,-0.7233200669288635,-0.002379852347075939,0.571702241897583
5.131500720977783,0.01923329010605812,4.799014568328857,0.00668000802397728,-0.7245119214057922,-0.002289983443915844,0.5707932710647583
5.127518177032471,0.01917465403676033,4.796273708343506,0.006520573049783707,-0.7253603339195251,-0.002175847999751568,0.5698103904724121
5.122690677642822,0.019147414714097977,4.792238235473633,0.006344452500343323,-0.7258910536766052,-0.0020358292385935783,0.5690914392471313
5.1203813552856445,0.019272152334451675,4.789656639099121,0.006250958889722824,-0.724765956401825,-0.001947726123034954,0.5698389410972595
5.117575168609619,0.019385386258363724,4.788326263427734,0.006232675164937973,-0.7238228917121887,-0.001878569833934307,0.570844292640686
5.1154985427856445,0.01947370544075966,4.788127422332764,0.006231721490621567,-0.723118782043457,-0.0018300144001841545,0.5716665387153625
5.112926959991455,0.019491765648126602,4.787723064422607,0.0062080807983875275,-0.7231908440589905,-0.001773144118487835,0.5717757940292358
5.110809326171875,0.019504237920045853,4.787071704864502,0.006159227341413498,-0.7233057618141174,-0.0017176372930407524,0.5716170072555542
5.108526229858398,0.019518721848726273,4.786214351654053,0.006106134504079819,-0.723408043384552,-0.0016614226624369621,0.5714023113250732
5.106199264526367,0.019536513835191727,4.785215377807617,0.0060504041612148285,-0.7234598994255066,-0.0016041500493884087,0.5712141990661621
5.102403163909912,0.01951073482632637,4.783995151519775,0.005974583327770233,-0.7240341305732727,-0.001527535729110241,0.5706577301025391
5.098599433898926,0.019492600113153458,4.782138824462891,0.005873795598745346,-0.7244943976402283,-0.001437845639884472,0.5701225399971008
5.094447612762451,0.019486118108034134,4.779783248901367,0.005766287446022034,-0.7248355746269226,-0.0013372106477618217,0.5697097182273865
5.092743873596191,0.019602376967668533,4.777345180511475,0.005677271634340286,-0.7236964106559753,-0.0012613115832209587,0.5703085660934448
5.09081506729126,0.01972179487347603,4.775852680206299,0.005628976970911026,-0.7225778698921204,-0.0011990619823336601,0.5710473656654358
5.089319229125977,0.019829053431749344,4.775025367736816,0.005590416491031647,-0.7215818166732788,-0.001148800365626812,0.5716521739959717
5.085923671722412,0.019791264086961746,4.775204658508301,0.005557592958211899,-0.722330629825592,-0.0010872213169932365,0.5710117220878601
5.08291482925415,0.01974445953965187,4.774411678314209,0.005497843027114868,-0.7230597138404846,-0.0010250909253954887,0.5701542496681213
5.079573631286621,0.019706863909959793,4.773157596588135,0.00543508306145668,-0.7236446738243103,-0.0009621856734156609,0.569380521774292
5.076121807098389,0.019679773598909378,4.7716288566589355,0.005371514707803726,-0.7240522503852844,-0.0008978350088000298,0.568787157535553
5.073548793792725,0.019768942147493362,4.772897720336914,0.005422722548246384,-0.7234414219856262,-0.0009113801643252373,0.5696237087249756
5.071206569671631,0.0198202021420002,4.7760396003723145,0.0055388398468494415,-0.7233111262321472,-0.000947597436606884,0.5705898404121399
5.069782257080078,0.019829411059617996,4.78072452545166,0.005667936056852341,-0.7236995100975037,-0.0010052500292658806,0.5712036490440369
5.068109512329102,0.019726935774087906,4.780060291290283,0.005566056817770004,-0.7248141169548035,-0.0009289560839533806,0.5699260234832764
5.066216945648193,0.019690144807100296,4.777315139770508,0.005352851003408432,-0.725245475769043,-0.000815163366496563,0.5683543086051941
5.062958240509033,0.0197143591940403,4.772280693054199,0.0051151178777217865,-0.7250090837478638,-0.0006626797839999199,0.5671924352645874
5.060616970062256,0.01984832063317299,4.7714972496032715,0.005077749490737915,-0.7239567041397095,-0.000621686689555645,0.5677217245101929
5.058232307434082,0.01993519440293312,4.772200107574463,0.005148354917764664,-0.7233455777168274,-0.0006156368181109428,0.5686209201812744
5.056995868682861,0.019975755363702774,4.774755954742432,0.005243845283985138,-0.7231882214546204,-0.0006447462365031242,0.5692457556724548
5.056371688842773,0.01998046413064003,4.778567314147949,0.005352117121219635,-0.7234687209129333,-0.0006986809894442558,0.5694761872291565
5.054057598114014,0.019877348095178604,4.780088424682617,0.0053431130945682526,-0.7247782945632935,-0.0006808517500758171,0.5683593153953552
5.0517802238464355,0.019802499562501907,4.780310153961182,0.0052592940628528595,-0.7257712483406067,-0.0006376681849360466,0.5670451521873474
5.048691272735596,0.01976141706109047,4.7792158126831055,0.005158033221960068,-0.7264077663421631,-0.0005706353113055229,0.5659897923469543
5.046872138977051,0.019801203161478043,4.781728267669678,0.00519605353474617,-0.7264009714126587,-0.0005864379927515984,0.5660505294799805
5.045003414154053,0.01980719342827797,4.785505294799805,0.005317289382219315,-0.7267221212387085,-0.0006340174004435539,0.5663260221481323
5.044008255004883,0.01977989450097084,4.790642261505127,0.005459152162075043,-0.7273595333099365,-0.0007099537178874016,0.5663918852806091
5.042159080505371,0.0197020061314106,4.7917866706848145,0.005467351526021957,-0.7282910943031311,-0.00070913415402174,0.5657214522361755
5.040407657623291,0.019655872136354446,4.792069911956787,0.005401112139225006,-0.7289299368858337,-0.00067910086363554,0.5649392604827881
5.03796911239624,0.019637588411569595,4.791236877441406,0.005315769463777542,-0.7293304800987244,-0.000622372142970562,0.564355194568634
5.035126686096191,0.01963942125439644,4.789628505706787,0.005220476537942886,-0.7295106053352356,-0.0005469797179102898,0.5640053749084473
5.032882213592529,0.019673321396112442,4.792028427124023,0.005252990871667862,-0.729620099067688,-0.0005437908694148064,0.5642375946044922
5.030585765838623,0.019670996814966202,4.79546594619751,0.005355481058359146,-0.7300845980644226,-0.0005703074857592583,0.5645338296890259
5.028993129730225,0.019639018923044205,4.8000407218933105,0.00547582283616066,-0.7308230400085449,-0.0006231097504496574,0.5646172165870667
5.0275092124938965,0.019601766020059586,4.803508758544922,0.005553346127271652,-0.7315217852592468,-0.0006602657958865166,0.5645205974578857
5.026166915893555,0.01956677809357643,4.8072285652160645,0.005610451102256775,-0.7322531342506409,-0.0006937040016055107,0.5643066763877869
5.024776935577393,0.019532758742570877,4.8108391761779785,0.0056614987552165985,-0.7330239415168762,-0.000721457414329052,0.5640645027160645
5.025167942047119,0.01954640820622444,4.813196182250977,0.005682721734046936,-0.7330899238586426,-0.0007414249703288078,0.5640638470649719
5.0254435539245605,0.01957390084862709,4.815621852874756,0.005711741745471954,-0.7330189347267151,-0.0007638735696673393,0.5641493201255798
5.025796413421631,0.019604522734880447,4.818064212799072,0.005742892622947693,-0.7329023480415344,-0.0007876185700297356,0.5642474889755249
5.026174068450928,0.01963585987687111,4.8205037117004395,0.005775231868028641,-0.7327698469161987,-0.0008126897737383842,0.5643269419670105
5.023805141448975,0.019556213170289993,4.820987224578857,0.005725201219320297,-0.7337763905525208,-0.0007704151794314384,0.5633218288421631
5.02136754989624,0.01950911059975624,4.819765090942383,0.005606919527053833,-0.7343379855155945,-0.0006987927481532097,0.5623335242271423
5.018040180206299,0.019499588757753372,4.817173004150391,0.005472786724567413,-0.7344639897346497,-0.0006027398630976677,0.561703085899353
5.016664981842041,0.0195993073284626,4.818605422973633,0.005498725920915604,-0.7336105704307556,-0.0006078509613871574,0.5624617338180542
5.015199661254883,0.019660521298646927,4.821618556976318,0.00562632828950882,-0.7331203818321228,-0.0006534336134791374,0.5634616613388062
5.014769077301025,0.019682113081216812,4.8262715339660645,0.005779590457677841,-0.7329897284507751,-0.0007346076890826225,0.5641931295394897
5.014129638671875,0.019657421857118607,4.829556941986084,0.005877956748008728,-0.7332704663276672,-0.0007928265258669853,0.5643606185913086
5.013836860656738,0.01963226869702339,4.8328680992126465,0.005940031260251999,-0.7336089015007019,-0.0008459938690066338,0.5642463564872742
5.013359546661377,0.019610721617937088,4.83590030670166,0.0059933848679065704,-0.7339532971382141,-0.0008924258872866631,0.5640873908996582
5.012803554534912,0.01959303393959999,4.838733196258545,0.006041854619979858,-0.7342658638954163,-0.0009339703246951103,0.563957154750824
5.012074947357178,0.01958296075463295,4.841310024261475,0.0060752518475055695,-0.7344810366630554,-0.0009649572893977165,0.563825786113739
5.011220455169678,0.019579891115427017,4.843754768371582,0.006102431565523148,-0.7346356511116028,-0.0009904606267809868,0.5637186765670776
5.010252952575684,0.019581783562898636,4.846025466918945,0.006127443164587021,-0.7347427010536194,-0.0010115904733538628,0.5636477470397949
5.008455753326416,0.019551146775484085,4.847612380981445,0.006126631051301956,-0.7351993322372437,-0.0010079843923449516,0.5632492303848267
5.0065741539001465,0.019530747085809708,4.84862756729126,0.006105042994022369,-0.735532820224762,-0.000993470661342144,0.5628523230552673
5.004393100738525,0.01952223852276802,4.849180698394775,0.006078563630580902,-0.7357324957847595,-0.0009702621027827263,0.5625695586204529
5.003692150115967,0.019567642360925674,4.8519721031188965,0.0061452798545360565,-0.7354657649993896,-0.001009318046271801,0.5629950761795044
5.002965450286865,0.01958106830716133,4.855798244476318,0.006270039826631546,-0.7355642914772034,-0.001072513870894909,0.5634230375289917
5.00287389755249,0.019565779715776443,4.8605875968933105,0.00640835240483284,-0.735964834690094,-0.0011553196236491203,0.5636187195777893
5.003115177154541,0.019529465585947037,4.866003513336182,0.006553281098604202,-0.7366270422935486,-0.0012510893866419792,0.5635644197463989
5.002281665802002,0.019442040473222733,4.86930513381958,0.0066022686660289764,-0.7377416491508484,-0.0012870905920863152,0.5627522468566895
5.001464366912842,0.01937933638691902,4.871849536895752,0.006595451384782791,-0.7386203408241272,-0.0013014702126383781,0.5618354082107544
5.000088691711426,0.019340533763170242,4.873484134674072,0.006574954837560654,-0.7392737865447998,-0.0012960610911250114,0.5610961318016052
4.998769760131836,0.019343260675668716,4.874985694885254,0.0065703243017196655,-0.7395022511482239,-0.0012952489778399467,0.5608267784118652
4.997322082519531,0.01934978738427162,4.876388072967529,0.006575223058462143,-0.739696204662323,-0.0012900112196803093,0.5606884360313416
4.995865345001221,0.019355032593011856,4.877832412719727,0.006581738591194153,-0.7399098873138428,-0.0012833578512072563,0.5605477690696716
4.994664669036865,0.01934114471077919,4.878969192504883,0.006578173488378525,-0.7402920126914978,-0.0012696264311671257,0.5601784586906433
4.993490695953369,0.019330400973558426,4.879852294921875,0.006570685654878616,-0.7406194806098938,-0.001256386749446392,0.5597743391990662
4.992241859436035,0.01932363584637642,4.880605697631836,0.006563421338796616,-0.7408855557441711,-0.0012433631345629692,0.5593958497047424
4.990965366363525,0.01932019367814064,4.881276607513428,0.006556402891874313,-0.741096019744873,-0.0012302948161959648,0.5590574741363525
4.9894256591796875,0.019309882074594498,4.883511543273926,0.006595257669687271,-0.741493284702301,-0.0012423796579241753,0.5587674379348755
4.987914085388184,0.01928650215268135,4.885982990264893,0.006653275340795517,-0.7419978380203247,-0.0012641949579119682,0.5584813356399536
4.986596584320068,0.019254866987466812,4.88877534866333,0.006716568022966385,-0.7425678372383118,-0.0012946678325533867,0.5581440329551697
4.985715866088867,0.019238699227571487,4.890257835388184,0.006745148450136185,-0.7428459525108337,-0.0013106120750308037,0.5578843355178833
4.984899044036865,0.019231531769037247,4.891791343688965,0.006761267781257629,-0.7430526614189148,-0.0013225479051470757,0.5576250553131104
4.984018802642822,0.019228417426347733,4.893203258514404,0.006774153560400009,-0.7432352900505066,-0.001330035738646984,0.5573847889900208
4.983090877532959,0.019227419048547745,4.894522666931152,0.0067853257060050964,-0.743401825428009,-0.0013347147032618523,0.5571579933166504
4.98293924331665,0.019268739968538284,4.896586894989014,0.006824996322393417,-0.7431130409240723,-0.0013617603108286858,0.5572973489761353
4.982696056365967,0.019302401691675186,4.899144172668457,0.006888270378112793,-0.742922842502594,-0.0013984395191073418,0.5574381351470947
4.982677936553955,0.019325900822877884,4.902081489562988,0.006956819444894791,-0.7428382635116577,-0.0014432473108172417,0.5574633479118347
4.981263637542725,0.019269291311502457,4.903668403625488,0.006964053958654404,-0.7435764670372009,-0.0014433292672038078,0.5566549301147461
4.9799418449401855,0.01922956481575966,4.904372215270996,0.006925102323293686,-0.7441057562828064,-0.0014274520799517632,0.5557727217674255
4.9781413078308105,0.01921093836426735,4.904299259185791,0.00687539204955101,-0.7444043755531311,-0.001397239975631237,0.55507892370224
4.976637363433838,0.019228879362344742,4.904810428619385,0.006861772388219833,-0.7443299889564514,-0.0013846484944224358,0.5548714995384216
4.974981784820557,0.01924460008740425,4.905462265014648,0.006871826946735382,-0.7442495226860046,-0.0013765497133135796,0.554848313331604
4.973508834838867,0.019255656749010086,4.906371593475342,0.006887614727020264,-0.7441952228546143,-0.0013736439868807793,0.5548433065414429
4.9734110832214355,0.019307781010866165,4.907298564910889,0.006917063146829605,-0.7436210513114929,-0.001390698365867138,0.5552074909210205
4.973323822021484,0.019351709634065628,4.908812046051025,0.006967123597860336,-0.743164598941803,-0.001418168656527996,0.555558443069458
4.9735188484191895,0.019384074956178665,4.910737991333008,0.007021807134151459,-0.7428395748138428,-0.001453491859138012,0.5557909607887268
4.9738545417785645,0.019407320767641068,4.91292142868042,0.0070785582065582275,-0.7426345944404602,-0.0014940304681658745,0.5558948516845703
4.973246097564697,0.01939292624592781,4.914437770843506,0.007101606577634811,-0.7428372502326965,-0.001510406844317913,0.5555793046951294
4.972687721252441,0.01938750222325325,4.9155426025390625,0.007098384201526642,-0.7429402470588684,-0.0015170080587267876,0.5552101135253906
4.971866130828857,0.01939268782734871,4.916247844696045,0.007088456302881241,-0.7429383993148804,-0.0015151677653193474,0.5549196004867554
4.971254348754883,0.019406888633966446,4.918572425842285,0.007137160748243332,-0.7429571747779846,-0.001546788029372692,0.5548651218414307
4.970574855804443,0.019403789192438126,4.921177864074707,0.007215689867734909,-0.74314284324646,-0.0015893308445811272,0.5548515915870667
4.970180034637451,0.019388113170862198,4.9242048263549805,0.007301073521375656,-0.7434439063072205,-0.001641879789531231,0.5547650456428528
4.970226287841797,0.019369948655366898,4.926355361938477,0.007357925176620483,-0.7436785101890564,-0.0016839532181620598,0.5545910596847534
4.970358848571777,0.019355271011590958,4.928569793701172,0.0074036866426467896,-0.743908703327179,-0.0017241491004824638,0.5543503761291504
4.9704508781433105,0.0193425752222538,4.93068265914917,0.007446974515914917,-0.7441340684890747,-0.0017614690586924553,0.5541096925735474
4.970521450042725,0.019331444054841995,4.932720184326172,0.00748896598815918,-0.7443479299545288,-0.0017967922613024712,0.55388343334198
4.969559192657471,0.019283656030893326,4.931495189666748,0.007410664111375809,-0.744724452495575,-0.0017492501065135002,0.5530295968055725
4.96842622756958,0.019283119589090347,4.9291462898254395,0.007269527763128281,-0.7445799708366394,-0.0016737235710024834,0.5522398948669434
4.966507434844971,0.019321132451295853,4.925543785095215,0.0071139149367809296,-0.7440138459205627,-0.0015724850818514824,0.5517721176147461
4.964669704437256,0.01939961686730385,4.926708221435547,0.007145460695028305,-0.7434192299842834,-0.0015774322673678398,0.552226722240448
4.962784290313721,0.019424710422754288,4.928695201873779,0.0072646364569664,-0.7433223724365234,-0.0016128374263644218,0.5528216361999512
4.961727619171143,0.019408661872148514,4.932040691375732,0.007404092699289322,-0.7436257004737854,-0.0016784397885203362,0.55314040184021
4.96143913269043,0.019385013729333878,4.934092044830322,0.0074884891510009766,-0.743861198425293,-0.0017264066264033318,0.5531967878341675
4.961329936981201,0.019364643841981888,4.936546802520752,0.007554534822702408,-0.7441166639328003,-0.0017754016444087029,0.5531068444252014
4.961228847503662,0.01934516802430153,4.938980579376221,0.007615920156240463,-0.744403064250946,-0.0018217889592051506,0.5529782772064209
4.961141109466553,0.01932619884610176,4.941375255584717,0.007674921303987503,-0.744699239730835,-0.0018664179369807243,0.5528435111045837
4.960219860076904,0.01926647499203682,4.942468643188477,0.007677454501390457,-0.745344340801239,-0.0018659485504031181,0.5522031188011169
4.9592156410217285,0.019230399280786514,4.9428935050964355,0.007647182792425156,-0.7457086443901062,-0.0018524108454585075,0.5515992641448975
4.95780611038208,0.019216064363718033,4.942643165588379,0.00761013850569725,-0.7458187937736511,-0.0018268777057528496,0.5512040257453918
4.956947326660156,0.019254568964242935,4.943204879760742,0.007627468556165695,-0.7454114556312561,-0.0018351851031184196,0.5514993667602539
4.9560227394104,0.019282255321741104,4.944100856781006,0.007676985114812851,-0.7451050877571106,-0.001851092092692852,0.5519376993179321
4.9553914070129395,0.019296947866678238,4.945466041564941,0.007733698934316635,-0.7449283003807068,-0.001875641755759716,0.5522972941398621
4.9549055099487305,0.019301120191812515,4.947146415710449,0.007793933153152466,-0.7448838353157043,-0.0019061965867877007,0.5525323748588562
4.954458713531494,0.019306082278490067,4.9494805335998535,0.007870245724916458,-0.7448979020118713,-0.0019493503496050835,0.5527356863021851
4.95403528213501,0.019300270825624466,4.952083110809326,0.007954057306051254,-0.745055079460144,-0.001997019164264202,0.5528417229652405
4.953719615936279,0.019286561757326126,4.9548845291137695,0.00803883746266365,-0.7453137636184692,-0.0020483238622546196,0.5528475642204285
4.952060222625732,0.019148726016283035,4.9548187255859375,0.007981792092323303,-0.7467027306556702,-0.0019969595596194267,0.5513063669204712
4.950243949890137,0.019059378653764725,4.953188896179199,0.007847551256418228,-0.7475197911262512,-0.001919652335345745,0.5497205257415771
4.947459697723389,0.01901911571621895,4.949967861175537,0.007697727531194687,-0.7477566599845886,-0.0018161041662096977,0.548588752746582
4.935379505157471,0.018900681287050247,4.9409379959106445,0.007397044450044632,-0.7490990161895752,-0.00156343262642622,0.5474215745925903
4.923219203948975,0.018848542124032974,4.928439617156982,0.006926178932189941,-0.7496801018714905,-0.001192132942378521,0.5467390418052673
4.908395767211914,0.01885107532143593,4.912801742553711,0.006401311606168747,-0.7499039769172668,-0.0007247282192111015,0.5466161966323853
