5.596675872802734,0.026824265718460083,5.178823947906494,-0.00019616633653640747,-0.7790802121162415,-0.0102922348305583,0.7410387396812439
5.595644950866699,0.026799708604812622,5.179376125335693,-0.0001531466841697693,-0.7790724635124207,-0.01029119174927473,0.7409486770629883
5.594465255737305,0.026758432388305664,5.1800336837768555,-0.00010901689529418945,-0.7791653275489807,-0.010284396819770336,0.7407859563827515
5.592501640319824,0.02665761113166809,5.181196689605713,-3.794580698013306e-05,-0.7796899676322937,-0.010275485925376415,0.7402899861335754
5.590734481811523,0.026567548513412476,5.182223796844482,3.0294060707092285e-05,-0.7803038954734802,-0.010264727286994457,0.7397294640541077
5.5890913009643555,0.026487141847610474,5.183156490325928,9.714066982269287e-05,-0.7809081673622131,-0.010257723741233349,0.7391571402549744
5.5885820388793945,0.026493817567825317,5.183285236358643,0.00012753158807754517,-0.7810027003288269,-0.010253879241645336,0.7389658689498901
5.587876319885254,0.026491522789001465,5.183539867401123,0.0001606270670890808,-0.7809969186782837,-0.010255697183310986,0.7388241291046143
5.587057113647461,0.026479452848434448,5.1839070320129395,0.00019437074661254883,-0.7810057997703552,-0.010255041532218456,0.7386857271194458
5.586173057556152,0.02646249532699585,5.184304714202881,0.000228196382522583,-0.7810428738594055,-0.01025110762566328,0.7385413646697998
5.584266662597656,0.026366502046585083,5.185427188873291,0.0002905651926994324,-0.7815099358558655,-0.010248455218970776,0.7380495071411133
5.582493782043457,0.026273459196090698,5.186493396759033,0.0003513917326927185,-0.7820902466773987,-0.010239246301352978,0.7374921441078186
5.580793380737305,0.02618628740310669,5.187475681304932,0.0004118606448173523,-0.7826788425445557,-0.010231259278953075,0.736914873123169
5.579633712768555,0.02611362934112549,5.1885857582092285,0.00046281516551971436,-0.7831218838691711,-0.01021543424576521,0.7365119457244873
5.5782389640808105,0.026029080152511597,5.18977165222168,0.0005183145403862,-0.7835129499435425,-0.010199013166129589,0.7361485958099365
5.576729774475098,0.02593827247619629,5.190982818603516,0.0005757138133049011,-0.7839064002037048,-0.010179701261222363,0.7357994914054871
5.575161933898926,0.02584439516067505,5.192190647125244,0.0006342753767967224,-0.7843073010444641,-0.01015788596123457,0.7354536056518555
5.573721885681152,0.025838255882263184,5.191854000091553,0.0006692409515380859,-0.7843798995018005,-0.010158601216971874,0.7351599931716919
5.57260799407959,0.02584978938102722,5.19149923324585,0.0006964430212974548,-0.7844395041465759,-0.010167780332267284,0.7348328828811646
5.571621894836426,0.0258638858795166,5.191234111785889,0.000720590353012085,-0.7845107316970825,-0.010181787423789501,0.7344747185707092
5.569366455078125,0.025733917951583862,5.193366050720215,0.0008290410041809082,-0.7854419350624084,-0.010175111703574657,0.7335830926895142
5.567165851593018,0.025631725788116455,5.195093631744385,0.0009403824806213379,-0.786374032497406,-0.010168853215873241,0.7327308654785156
5.565123558044434,0.025555312633514404,5.196536064147949,0.0010517537593841553,-0.787168025970459,-0.010167988948523998,0.7319843769073486
5.564670562744141,0.02552485466003418,5.197771072387695,0.0010829269886016846,-0.7870686650276184,-0.010156097821891308,0.7320350408554077
5.563137054443359,0.02539825439453125,5.199818134307861,0.0011298879981040955,-0.7869741320610046,-0.010122808627784252,0.7321224212646484
5.560896873474121,0.02521654963493347,5.202168941497803,0.0011859238147735596,-0.7870950102806091,-0.010066184215247631,0.7321100831031799
5.557926177978516,0.02505481243133545,5.203736782073975,0.0012744590640068054,-0.7876524925231934,-0.010013761930167675,0.731664776802063
5.555696487426758,0.024957716464996338,5.204738140106201,0.0013501271605491638,-0.7882347702980042,-0.009977522306144238,0.7311422824859619
5.553934097290039,0.024894148111343384,5.205584526062012,0.0014192759990692139,-0.7887116074562073,-0.00995666068047285,0.7306451797485352
5.552403450012207,0.02484455704689026,5.206437110900879,0.0014848411083221436,-0.7891035676002502,-0.009946051053702831,0.7301868200302124
5.550778388977051,0.024786263704299927,5.207603931427002,0.0015518441796302795,-0.7893763184547424,-0.009941461496055126,0.7297844886779785
5.54902458190918,0.024719655513763428,5.208859920501709,0.001619674265384674,-0.789625883102417,-0.009936901740729809,0.7294152975082397
5.547183513641357,0.024648427963256836,5.210142612457275,0.0016882345080375671,-0.7898790240287781,-0.009930851869285107,0.7290547490119934
5.545495510101318,0.024580180644989014,5.211353778839111,0.00174056738615036,-0.7899843454360962,-0.00992381852120161,0.7288103103637695
5.543615818023682,0.024492621421813965,5.212709903717041,0.0017944052815437317,-0.7901210188865662,-0.009912404231727123,0.7285526990890503
5.541592597961426,0.024393588304519653,5.2141337394714355,0.0018494054675102234,-0.7903178334236145,-0.009896459989249706,0.7282564640045166
5.53878116607666,0.024197012186050415,5.217353343963623,0.001982569694519043,-0.7912666201591492,-0.009852620773017406,0.7275677919387817
5.536031246185303,0.024041354656219482,5.22001838684082,0.0021198466420173645,-0.792106032371521,-0.009815606288611889,0.7269853353500366
5.533481597900391,0.023916304111480713,5.222383975982666,0.0022578686475753784,-0.7927500009536743,-0.009785684756934643,0.7265558838844299
5.531025409698486,0.023804128170013428,5.224672794342041,0.0023979097604751587,-0.7932454347610474,-0.0097620515152812,0.7262358069419861
5.529933452606201,0.023845583200454712,5.224171161651611,0.002411782741546631,-0.792497992515564,-0.009781393222510815,0.726591944694519
5.52870512008667,0.023818403482437134,5.224554061889648,0.0024196505546569824,-0.7918768525123596,-0.009789290837943554,0.7268387079238892
5.5271124839782715,0.023739874362945557,5.225406169891357,0.0024276673793792725,-0.7915493845939636,-0.009785237722098827,0.7268669009208679
5.524514198303223,0.023530185222625732,5.228265285491943,0.0025100111961364746,-0.7922173738479614,-0.009745451621711254,0.7263444066047668
5.521897792816162,0.023347079753875732,5.230663299560547,0.002595052123069763,-0.792944610118866,-0.009705367498099804,0.7257937788963318
5.519443511962891,0.02318933606147766,5.232780456542969,0.002679690718650818,-0.7935739755630493,-0.00966882985085249,0.7253124713897705
5.517117023468018,0.02304685115814209,5.23479700088501,0.0027635395526885986,-0.7941074967384338,-0.00963571947067976,0.724884033203125
5.514895915985107,0.02294662594795227,5.235833644866943,0.002808704972267151,-0.7941517233848572,-0.009624066762626171,0.724673867225647
5.512667655944824,0.022817552089691162,5.237264156341553,0.0028511881828308105,-0.7942690253257751,-0.009604993276298046,0.724419116973877
5.510311126708984,0.022668927907943726,5.238871097564697,0.0028941482305526733,-0.7945089936256409,-0.009580734185874462,0.7240681648254395
5.506736755371094,0.02232825756072998,5.244662761688232,0.0030749961733818054,-0.7958201766014099,-0.009478363208472729,0.7232717871665955
5.502505302429199,0.022022157907485962,5.249687194824219,0.003275260329246521,-0.7969473600387573,-0.009372594766318798,0.7226875424385071
5.498236656188965,0.02176499366760254,5.254189968109131,0.003493092954158783,-0.7977900505065918,-0.009268107824027538,0.7223513126373291
5.495500087738037,0.021794259548187256,5.253427028656006,0.0035707950592041016,-0.7971089482307434,-0.009247454814612865,0.7226912975311279
5.493683815002441,0.021826863288879395,5.253158092498779,0.003625050187110901,-0.7963964343070984,-0.009241404943168163,0.7229678630828857
5.492077350616455,0.021845132112503052,5.253346920013428,0.0036751851439476013,-0.7958200573921204,-0.009245279245078564,0.7230902910232544
5.4903564453125,0.02179694175720215,5.255229473114014,0.0037805959582328796,-0.7958267331123352,-0.00922876875847578,0.7229582071304321
5.488445281982422,0.021745622158050537,5.256992816925049,0.00388442724943161,-0.795900285243988,-0.009216907434165478,0.7227768898010254
5.486489295959473,0.021697402000427246,5.258639335632324,0.003986038267612457,-0.7959693074226379,-0.009205403737723827,0.7226025462150574
5.484521865844727,0.021651089191436768,5.260254859924316,0.004087857902050018,-0.7960196137428284,-0.009194019250571728,0.7224403619766235
5.481614112854004,0.02152577042579651,5.263954162597656,0.004278302192687988,-0.7964776158332825,-0.009169462136924267,0.7220008373260498
5.4783172607421875,0.021393567323684692,5.267557621002197,0.004480481147766113,-0.796951949596405,-0.009134027175605297,0.7216053009033203
5.4748711585998535,0.021263331174850464,5.270996570587158,0.004687078297138214,-0.7973864674568176,-0.009092691354453564,0.7212632894515991
5.4727630615234375,0.02129986882209778,5.271128177642822,0.004763387143611908,-0.796799898147583,-0.009077283553779125,0.7214603424072266
5.471173286437988,0.02135711908340454,5.27131986618042,0.004816822707653046,-0.7960591912269592,-0.00908613484352827,0.7216923236846924
5.469758033752441,0.02141323685646057,5.271777629852295,0.004863940179347992,-0.7953220009803772,-0.009104344062507153,0.7218969464302063
5.466745853424072,0.02130720019340515,5.274311065673828,0.0050126612186431885,-0.7957951426506042,-0.009123745374381542,0.7213542461395264
5.46406364440918,0.02119898796081543,5.276696681976318,0.005154222249984741,-0.7965112924575806,-0.009137037210166454,0.7206669449806213
5.461535453796387,0.021098226308822632,5.278863430023193,0.0052916258573532104,-0.7972391247749329,-0.009155812673270702,0.7199351787567139
5.459100723266602,0.021001487970352173,5.280961990356445,0.005428045988082886,-0.7979398369789124,-0.009180965833365917,0.7191899418830872
5.458407402038574,0.020969778299331665,5.280985355377197,0.005375221371650696,-0.7973228096961975,-0.009204241447150707,0.7193526029586792
5.457116603851318,0.0208585262298584,5.2821784019470215,0.0053503066301345825,-0.7968989610671997,-0.009206774644553661,0.719355583190918
5.455202102661133,0.020697981119155884,5.283876419067383,0.005345828831195831,-0.7968657612800598,-0.009190413169562817,0.7190757989883423
5.451067924499512,0.020533353090286255,5.2891011238098145,0.005667351186275482,-0.7984752058982849,-0.009131195954978466,0.7175486087799072
5.447212219238281,0.02051013708114624,5.2921624183654785,0.005948461592197418,-0.7996069192886353,-0.009109768085181713,0.716405987739563
5.44410514831543,0.020570099353790283,5.294377326965332,0.006199978291988373,-0.800050675868988,-0.00910917203873396,0.7158180475234985
5.443323135375977,0.02068355679512024,5.292145729064941,0.006124407052993774,-0.7988954782485962,-0.00917744915932417,0.7163907885551453
5.443012237548828,0.020699888467788696,5.2916646003723145,0.006061546504497528,-0.7980503439903259,-0.009228858165442944,0.7166869640350342
5.442355155944824,0.020652979612350464,5.291944980621338,0.006014741957187653,-0.7977098822593689,-0.009274306707084179,0.7165517807006836
5.4414873123168945,0.020580023527145386,5.292384624481201,0.005971796810626984,-0.7977584004402161,-0.009310903958976269,0.7161026000976562
5.4386701583862305,0.020414024591445923,5.296609401702881,0.006163902580738068,-0.7990506291389465,-0.009310069493949413,0.7147598266601562
5.435441970825195,0.020296216011047363,5.299839973449707,0.006356522440910339,-0.8002069592475891,-0.009309831075370312,0.713581919670105
5.432352066040039,0.020214885473251343,5.302540302276611,0.006542600691318512,-0.8010618686676025,-0.009310278110206127,0.7126707434654236
5.430112361907959,0.020197957754135132,5.301200866699219,0.0065188929438591,-0.8009295463562012,-0.009375068359076977,0.7122611999511719
5.4287567138671875,0.020142853260040283,5.30082893371582,0.00648527592420578,-0.8010674118995667,-0.009435865096747875,0.7115845680236816
5.427447319030762,0.02005675435066223,5.300955295562744,0.006455183029174805,-0.8015248775482178,-0.009501668624579906,0.710590124130249
5.426518440246582,0.019938260316848755,5.304769039154053,0.006580844521522522,-0.802617073059082,-0.009487303905189037,0.7094985246658325
5.424306869506836,0.01983824372291565,5.307826995849609,0.00673384964466095,-0.8033594489097595,-0.009469720534980297,0.7087405323982239
5.421840190887451,0.019758135080337524,5.310476779937744,0.006890818476676941,-0.8038166165351868,-0.009438308887183666,0.7083081007003784
5.4192609786987305,0.019686460494995117,5.312998294830322,0.0070536211133003235,-0.8040692210197449,-0.009401115588843822,0.7080820798873901
5.41618013381958,0.019622623920440674,5.312480449676514,0.007087409496307373,-0.8038403391838074,-0.009428891353309155,0.7079164385795593
5.414066314697266,0.01953330636024475,5.312686443328857,0.007109053432941437,-0.8039687275886536,-0.0094452528283,0.7074604034423828
5.412106513977051,0.01942366361618042,5.313240051269531,0.007131196558475494,-0.8043811321258545,-0.009467068128287792,0.7067091464996338
5.410620212554932,0.019324839115142822,5.3150200843811035,0.007196754217147827,-0.8048886656761169,-0.009451034478843212,0.7059911489486694
5.408515930175781,0.01922774314880371,5.3166117668151855,0.007277563214302063,-0.8052855730056763,-0.009428652934730053,0.7053813338279724
5.406257629394531,0.019134968519210815,5.318101406097412,0.007361479103565216,-0.8056183457374573,-0.009397062472999096,0.7048717141151428
5.404822826385498,0.01914885640144348,5.317909240722656,0.007402442395687103,-0.8056010603904724,-0.009367081336677074,0.7045954465866089
5.4037933349609375,0.019200831651687622,5.317344665527344,0.007423371076583862,-0.8053227663040161,-0.009355398826301098,0.7045011520385742
5.403031826019287,0.019266128540039062,5.3168110847473145,0.007435336709022522,-0.8048972487449646,-0.009351435117423534,0.7045252323150635
5.402381896972656,0.019335687160491943,5.3163299560546875,0.00744243711233139,-0.8043938279151917,-0.00935110729187727,0.7046247124671936
5.399896621704102,0.019255250692367554,5.320117473602295,0.007655836641788483,-0.8049629330635071,-0.009329858236014843,0.7040940523147583
5.396828651428223,0.01918935775756836,5.323304176330566,0.007881604135036469,-0.8054036498069763,-0.009302142076194286,0.7037665247917175
5.393681526184082,0.019143760204315186,5.3260297775268555,0.00810842216014862,-0.8055984377861023,-0.009271147660911083,0.7036768794059753
5.391584396362305,0.01919257640838623,5.323614120483398,0.008081749081611633,-0.8046011924743652,-0.009314152412116528,0.7041739821434021
5.390558242797852,0.01920178532600403,5.322265148162842,0.008040256798267365,-0.8039249777793884,-0.00935575645416975,0.704338550567627
5.389625549316406,0.01917681097984314,5.321500301361084,0.008000940084457397,-0.8036268353462219,-0.009404572658240795,0.7041210532188416
5.38913631439209,0.019118189811706543,5.322782516479492,0.008026123046875,-0.8038080334663391,-0.009408506564795971,0.7037769556045532
5.387916564941406,0.01905500888824463,5.323864459991455,0.008065149188041687,-0.8039712905883789,-0.009413096122443676,0.7034358382225037
5.386499404907227,0.018995851278305054,5.32478141784668,0.008106276392936707,-0.8040971159934998,-0.00941032450646162,0.7031615972518921
5.385002136230469,0.018938720226287842,5.325644016265869,0.008149899542331696,-0.8041844367980957,-0.009403559379279613,0.7029317617416382
5.383124351501465,0.01888883113861084,5.326807498931885,0.008223727345466614,-0.8042481541633606,-0.00939533393830061,0.7026441097259521
5.38123083114624,0.018849670886993408,5.327844142913818,0.00829528272151947,-0.8042500615119934,-0.009386870078742504,0.7024236917495728
5.379362106323242,0.0188160240650177,5.328828811645508,0.008365631103515625,-0.8041915893554688,-0.009378465823829174,0.7022602558135986
5.376979827880859,0.018744349479675293,5.330831050872803,0.008493885397911072,-0.8044618964195251,-0.009362014941871166,0.7019132375717163
5.3745222091674805,0.01868075132369995,5.332635879516602,0.008623726665973663,-0.8046932816505432,-0.009344550780951977,0.7016175985336304
5.372091293334961,0.018624842166900635,5.334300994873047,0.008752845227718353,-0.8048428893089294,-0.009327593259513378,0.7013940215110779
5.370673179626465,0.01862815022468567,5.332769870758057,0.008715353906154633,-0.8043621182441711,-0.009348335675895214,0.7015396356582642
5.369884490966797,0.018604308366775513,5.331942081451416,0.008671052753925323,-0.8041431307792664,-0.009366813115775585,0.7014042139053345
5.36916971206665,0.018559753894805908,5.331459045410156,0.008626580238342285,-0.8041879534721375,-0.009388658218085766,0.7010103464126587
5.368474960327148,0.018506109714508057,5.3310699462890625,0.008579611778259277,-0.8044237494468689,-0.009410115890204906,0.7004459500312805
5.36696720123291,0.018416285514831543,5.333445072174072,0.008687302470207214,-0.8053064942359924,-0.009394767694175243,0.6994432210922241
5.364971160888672,0.018358737230300903,5.335142612457275,0.00879785418510437,-0.8060017824172974,-0.009383204393088818,0.6986240148544312
5.362983703613281,0.018324822187423706,5.336503505706787,0.008905284106731415,-0.8064576983451843,-0.009370448999106884,0.6980296969413757
5.361495494842529,0.018317431211471558,5.337223529815674,0.008961841464042664,-0.8064703941345215,-0.009366068057715893,0.6977670192718506
5.359975337982178,0.018297940492630005,5.338168621063232,0.009017601609230042,-0.8064433336257935,-0.009367885999381542,0.6975123882293701
5.358340263366699,0.018268883228302002,5.339229583740234,0.00907628983259201,-0.806452214717865,-0.009370419196784496,0.6972260475158691
5.356604099273682,0.01823878288269043,5.34000301361084,0.009141229093074799,-0.8066999316215515,-0.009375724010169506,0.6967871189117432
5.355173110961914,0.01822403073310852,5.340571880340576,0.009194329380989075,-0.8069490790367126,-0.00938976090401411,0.6963281631469727
5.353917598724365,0.018216967582702637,5.3410964012146,0.00924217700958252,-0.8071587681770325,-0.009410443715751171,0.6958774328231812
5.352747917175293,0.018212884664535522,5.34162712097168,0.009287357330322266,-0.8073380589485168,-0.009435477666556835,0.6954389810562134
5.351046562194824,0.01818177103996277,5.341652870178223,0.009309902787208557,-0.807515561580658,-0.00948611181229353,0.6948833465576172
5.349621295928955,0.018138200044631958,5.341939926147461,0.0093299001455307,-0.8078605532646179,-0.009530606679618359,0.6942019462585449
5.348228454589844,0.018087297677993774,5.342310428619385,0.009350761771202087,-0.808315098285675,-0.00957623403519392,0.6934101581573486
5.3476643562316895,0.018069326877593994,5.34302282333374,0.00937313586473465,-0.8086819052696228,-0.009597274474799633,0.6928035616874695
5.346745491027832,0.018055468797683716,5.343590259552002,0.009401112794876099,-0.8089117407798767,-0.00962421577423811,0.6922866106033325
5.345736503601074,0.018043845891952515,5.344122409820557,0.009430155158042908,-0.8090783357620239,-0.009648355655372143,0.6918436884880066
5.344682693481445,0.018032759428024292,5.344648838043213,0.009460195899009705,-0.8092095851898193,-0.009670319966971874,0.6914452314376831
5.343718528747559,0.018071383237838745,5.343778133392334,0.009436480700969696,-0.8089345097541809,-0.009713771753013134,0.6911846399307251
5.343069076538086,0.018115371465682983,5.343029975891113,0.009400695562362671,-0.8086839318275452,-0.009759577922523022,0.6908771991729736
5.342483997344971,0.018156081438064575,5.342413902282715,0.009362280368804932,-0.8084895014762878,-0.009807976894080639,0.6905103325843811
5.340905666351318,0.0181044340133667,5.344475269317627,0.00945928692817688,-0.8090909123420715,-0.009834322147071362,0.6897242069244385
5.338946342468262,0.01806500554084778,5.346089839935303,0.009565100073814392,-0.8096247315406799,-0.009857120923697948,0.689048171043396
5.337015151977539,0.018043994903564453,5.347371578216553,0.009668074548244476,-0.8099990487098694,-0.009876641444861889,0.68851637840271
5.335320949554443,0.018052786588668823,5.347255706787109,0.009711451828479767,-0.80999356508255,-0.009910914115607738,0.6882109642028809
5.333887577056885,0.01805475354194641,5.34735631942749,0.009754501283168793,-0.8099988102912903,-0.009942146949470043,0.6878910064697266
5.332488059997559,0.018049567937850952,5.3475823402404785,0.009799115359783173,-0.8100570440292358,-0.00997478049248457,0.6875153183937073
5.3321404457092285,0.018111884593963623,5.346409320831299,0.009768001735210419,-0.8097345232963562,-0.01001060288399458,0.6874138116836548
5.331892967224121,0.018173187971115112,5.345345973968506,0.009734585881233215,-0.8093933463096619,-0.01005041878670454,0.6872889399528503
5.33168888092041,0.01823142170906067,5.3444037437438965,0.009698979556560516,-0.8091034293174744,-0.010089787654578686,0.6871182918548584
5.331503391265869,0.018288463354110718,5.343493938446045,0.009660884737968445,-0.8088611364364624,-0.010127129964530468,0.6869126558303833
5.330629348754883,0.01829126477241516,5.344293594360352,0.009701773524284363,-0.808986246585846,-0.010155054740607738,0.6864906549453735
5.329375267028809,0.01829540729522705,5.344906330108643,0.009750351309776306,-0.8090726733207703,-0.010180267505347729,0.6861356496810913
5.3280229568481445,0.01830500364303589,5.345369815826416,0.009801007807254791,-0.8090845942497253,-0.010202202014625072,0.6858614683151245
5.326563835144043,0.01831725239753723,5.344299793243408,0.00978291779756546,-0.8089289665222168,-0.01024657767266035,0.6856114864349365
5.325538635253906,0.018315136432647705,5.343570709228516,0.009762279689311981,-0.8089651465415955,-0.01028162520378828,0.6851990818977356
5.324583530426025,0.018301039934158325,5.342989921569824,0.009743228554725647,-0.8091666102409363,-0.010316881351172924,0.6846252679824829
5.324155807495117,0.01830267906188965,5.342766284942627,0.009734384715557098,-0.8094497919082642,-0.010338756255805492,0.6840702295303345
5.3235673904418945,0.018310844898223877,5.342407703399658,0.009726539254188538,-0.8096756339073181,-0.010367038659751415,0.6835331916809082
5.322981357574463,0.018323421478271484,5.342001438140869,0.009717181324958801,-0.809857964515686,-0.010395410470664501,0.6830387115478516
5.3223981857299805,0.018337756395339966,5.341586112976074,0.009707644581794739,-0.8100102543830872,-0.010423990897834301,0.6825733184814453
5.320681095123291,0.018314093351364136,5.344040393829346,0.009884290397167206,-0.8108097910881042,-0.010431590490043163,0.6816956400871277
5.318508148193359,0.01834210753440857,5.345580577850342,0.010057605803012848,-0.8112024068832397,-0.010457190684974194,0.6811807751655579
5.3165411949157715,0.018416404724121094,5.346584796905518,0.010215379297733307,-0.8111876845359802,-0.010482045821845531,0.6810033321380615
5.315082550048828,0.018474340438842773,5.344099044799805,0.010140232741832733,-0.8102933764457703,-0.01057362835854292,0.6813682317733765
5.314311981201172,0.018448203802108765,5.343046188354492,0.010074540972709656,-0.8099633455276489,-0.01063981931656599,0.6812753677368164
5.313431739807129,0.01837584376335144,5.342482089996338,0.010017544031143188,-0.8101691603660583,-0.01069879811257124,0.680685818195343
5.3131327629089355,0.018327921628952026,5.342751979827881,0.010000534355640411,-0.8106458783149719,-0.010724845342338085,0.6799725294113159
5.312323570251465,0.018292099237442017,5.342629909515381,0.009993724524974823,-0.8110355734825134,-0.010750862769782543,0.6793204545974731
5.311465263366699,0.01826566457748413,5.342395305633545,0.00998745858669281,-0.8113555908203125,-0.010771694593131542,0.6787512302398682
5.310590744018555,0.018243014812469482,5.342138290405273,0.009982071816921234,-0.8116224408149719,-0.010790023021399975,0.6782381534576416
5.308408737182617,0.018176525831222534,5.343308925628662,0.010101214051246643,-0.8124237656593323,-0.010802152566611767,0.6773364543914795
5.306248664855957,0.018146604299545288,5.3439106941223145,0.010213777422904968,-0.8130361437797546,-0.01081970613449812,0.6766318082809448
5.304264545440674,0.0181407630443573,5.344250202178955,0.010320156812667847,-0.8134036660194397,-0.010842445306479931,0.6761330962181091
5.303497791290283,0.01818639039993286,5.342983722686768,0.010305240750312805,-0.8130615949630737,-0.01087853591889143,0.6761788129806519
5.30281925201416,0.018203020095825195,5.342239856719971,0.010295562446117401,-0.8127705454826355,-0.010911825112998486,0.6761558055877686
5.302011013031006,0.01819857954978943,5.341742038726807,0.010291196405887604,-0.8126365542411804,-0.01094216387718916,0.676006555557251
5.301120758056641,0.018184810876846313,5.34129524230957,0.010288886725902557,-0.8126276135444641,-0.010968479327857494,0.6757624745368958
5.299973964691162,0.018171727657318115,5.340504169464111,0.010273411870002747,-0.8126156330108643,-0.011000188998878002,0.6754189133644104
5.298834800720215,0.01815253496170044,5.339816570281982,0.010257504880428314,-0.812715470790863,-0.011028381995856762,0.6749778985977173
5.297666549682617,0.018129289150238037,5.339175701141357,0.010242283344268799,-0.8128926753997803,-0.011055233888328075,0.6744661331176758
5.2939677238464355,0.01799960434436798,5.3417229652404785,0.010505907237529755,-0.8147403597831726,-0.011067572049796581,0.6727625131607056
5.290621280670166,0.017962604761123657,5.342824459075928,0.010744020342826843,-0.816256582736969,-0.011099281720817089,0.6713828444480896
5.2879791259765625,0.017996981739997864,5.343145370483398,0.010953523218631744,-0.8172178864479065,-0.011145236901938915,0.6704187989234924
5.286729335784912,0.01767997443675995,5.3578596115112305,0.011460654437541962,-0.8183202743530273,-0.010986837558448315,0.6707254648208618
5.279205322265625,0.017170339822769165,5.373078346252441,0.012148857116699219,-0.8188790678977966,-0.010754290036857128,0.6717754602432251
5.2686686515808105,0.016584143042564392,5.387683868408203,0.012924261391162872,-0.819420337677002,-0.010429087094962597,0.6731884479522705
