5.217682361602783,0.015066573396325111,5.281871795654297,0.037059105932712555,-0.6765243411064148,0.013792578130960464,0.6667750477790833
5.216126918792725,0.015044817700982094,5.2811431884765625,0.037013716995716095,-0.6768055558204651,0.013780627399682999,0.6663820147514343
5.214653491973877,0.015014762058854103,5.280444622039795,0.03696752339601517,-0.6770302057266235,0.013766918331384659,0.6659479737281799
5.2131667137146,0.014979520812630653,5.279712200164795,0.03691882640123367,-0.6772330403327942,0.013750944286584854,0.665482223033905
5.211793899536133,0.014967868104577065,5.279599666595459,0.036864228546619415,-0.677499532699585,0.0137273408472538,0.6651573181152344
5.210317134857178,0.014958107843995094,5.279449939727783,0.036806248128414154,-0.677801787853241,0.013703260570764542,0.6648687124252319
5.208817005157471,0.014950210228562355,5.279324531555176,0.03674710541963577,-0.6781225204467773,0.013679418712854385,0.6646073460578918
5.207301616668701,0.014943072572350502,5.279200553894043,0.036687351763248444,-0.6784502863883972,0.013655785471200943,0.6643633246421814
5.206077575683594,0.014945456758141518,5.279709815979004,0.03664629906415939,-0.6788234114646912,0.013642940670251846,0.6640955805778503
5.2049174308776855,0.014951074495911598,5.280218601226807,0.03661224991083145,-0.679237425327301,0.013630900532007217,0.6637864708900452
5.20381498336792,0.014957034960389137,5.280690670013428,0.03658320754766464,-0.6796588897705078,0.013620678335428238,0.6634529232978821
5.20136833190918,0.014901766553521156,5.278814792633057,0.036505259573459625,-0.6799501180648804,0.013606611639261246,0.6626624464988708
5.1990580558776855,0.014855841174721718,5.277200698852539,0.03642282634973526,-0.6800642013549805,0.013584408909082413,0.6618345975875854
5.196666240692139,0.014813089743256569,5.275672435760498,0.03633403033018112,-0.680104672908783,0.013558600097894669,0.6609646677970886
5.195291996002197,0.01488582231104374,5.277849197387695,0.036266885697841644,-0.6805145740509033,0.013509813696146011,0.6608853340148926
5.193366527557373,0.01494581438601017,5.279685020446777,0.03618570417165756,-0.6812406778335571,0.013469580560922623,0.6609863042831421
5.1913676261901855,0.01500309444963932,5.281472682952881,0.036101602017879486,-0.6821208596229553,0.013431403785943985,0.6612327098846436
5.189145565032959,0.014997566118836403,5.2813310623168945,0.036014385521411896,-0.6828085780143738,0.01341128721833229,0.661105751991272
5.187302112579346,0.01499960757791996,5.281335353851318,0.03593830019235611,-0.6833228468894958,0.01338595524430275,0.6608770489692688
5.185543060302734,0.015003034844994545,5.281336307525635,0.03586610406637192,-0.683744490146637,0.013360206037759781,0.6605677604675293
5.183835983276367,0.015008891001343727,5.281374454498291,0.03579627722501755,-0.6841238737106323,0.01333421841263771,0.6602123379707336
5.181933879852295,0.015033865347504616,5.281990051269531,0.03572048991918564,-0.6845472455024719,0.013304892927408218,0.6598779559135437
5.179962635040283,0.015063682571053505,5.2826762199401855,0.03564206510782242,-0.6849985718727112,0.01327473297715187,0.6595626473426819
5.1779632568359375,0.015095049515366554,5.283383369445801,0.03556264191865921,-0.6854669451713562,0.013244304805994034,0.6592579483985901
5.176167011260986,0.015148187056183815,5.284849643707275,0.03548983484506607,-0.6860175728797913,0.013210538774728775,0.6591055393218994
5.1742777824401855,0.01519847847521305,5.286250591278076,0.03541447967290878,-0.6866331100463867,0.013177935034036636,0.6589903831481934
5.1723785400390625,0.015247294679284096,5.287628173828125,0.03533879667520523,-0.6872838139533997,0.013145539909601212,0.6589019894599915
5.169297218322754,0.015243524685502052,5.2866597175598145,0.03520990163087845,-0.687793493270874,0.0131094790995121,0.6584429144859314
5.166393756866455,0.015258396044373512,5.28597354888916,0.035079099237918854,-0.6880844235420227,0.01306525245308876,0.657990038394928
5.1634202003479,0.01528131403028965,5.285410404205322,0.03494346886873245,-0.6882845163345337,0.01301870122551918,0.6575164794921875
5.160406589508057,0.015310848131775856,5.284943103790283,0.03480466455221176,-0.6884407997131348,0.012970779091119766,0.6570384502410889
5.159460544586182,0.0154282096773386,5.2883758544921875,0.03475520759820938,-0.6888020634651184,0.012927327305078506,0.6572098135948181
5.158212184906006,0.015515917912125587,5.291332244873047,0.03470864146947861,-0.6894647479057312,0.012899283319711685,0.6574141979217529
5.15706205368042,0.015591511502861977,5.294088840484619,0.03466931730508804,-0.6902559399604797,0.012875530868768692,0.6576757431030273
5.154806613922119,0.015600347891449928,5.294192790985107,0.03458324819803238,-0.6909350752830505,0.012849006801843643,0.6575832366943359
5.152773380279541,0.015617961063981056,5.294474124908447,0.03449661284685135,-0.6914339661598206,0.012814465910196304,0.6574880480766296
5.150698184967041,0.015638375654816628,5.294826984405518,0.03440571576356888,-0.6918641328811646,0.012777332216501236,0.6573653817176819
5.148603439331055,0.015662172809243202,5.295255184173584,0.034312330186367035,-0.6922644972801208,0.01273823156952858,0.6572317481040955
5.147125720977783,0.015712464228272438,5.297229766845703,0.03425488620996475,-0.6927643418312073,0.012704197317361832,0.6572832465171814
5.145511150360107,0.015749091282486916,5.299041271209717,0.034197770059108734,-0.6933875679969788,0.01267564669251442,0.657336413860321
5.143925666809082,0.01577889360487461,5.3007588386535645,0.03414272516965866,-0.6940622925758362,0.012648019939661026,0.6574054956436157
5.139644145965576,0.015784243121743202,5.300234317779541,0.03396403044462204,-0.6948689222335815,0.012600097805261612,0.657106339931488
5.135321140289307,0.01583310402929783,5.300257205963135,0.033769138157367706,-0.6955098509788513,0.012536082416772842,0.6569424867630005
5.130758285522461,0.01590130664408207,5.300537586212158,0.03356107324361801,-0.6960958242416382,0.012467924505472183,0.6568325161933899
5.128901481628418,0.01602461375296116,5.303951740264893,0.033472590148448944,-0.6965906620025635,0.012429628521203995,0.6570919156074524
5.1270623207092285,0.016124585643410683,5.306989669799805,0.03340405970811844,-0.6972274780273438,0.012409273535013199,0.6572222113609314
5.125459671020508,0.01621573604643345,5.3098320960998535,0.033352307975292206,-0.6978817582130432,0.012395981699228287,0.6573118567466736
5.123300075531006,0.016279125586152077,5.311248779296875,0.033274151384830475,-0.6985169053077698,0.01237500086426735,0.6573017239570618
5.121335029602051,0.01634966768324375,5.312742710113525,0.03319408744573593,-0.6990275979042053,0.012346062809228897,0.65732741355896
5.1193461418151855,0.016420627012848854,5.314284801483154,0.033110566437244415,-0.6995255947113037,0.012315068393945694,0.6573445796966553
5.117340564727783,0.016493195667862892,5.3158674240112305,0.03302495926618576,-0.7000242471694946,0.012282881885766983,0.6573597192764282
5.114181995391846,0.01655716635286808,5.316949844360352,0.032894037663936615,-0.7006363272666931,0.012240830808877945,0.6572374701499939
5.110890865325928,0.016628796234726906,5.318185806274414,0.032751090824604034,-0.7012412548065186,0.012193117290735245,0.6571788191795349
5.107469081878662,0.01670289970934391,5.319477558135986,0.03260006755590439,-0.7018554210662842,0.012142632156610489,0.6571524739265442
5.105456829071045,0.01684490777552128,5.323344707489014,0.03249766677618027,-0.7024954557418823,0.012106958776712418,0.6573753952980042
5.103519916534424,0.0169976893812418,5.3272013664245605,0.0324091836810112,-0.70318204164505,0.012077096849679947,0.6575478315353394
5.101726055145264,0.017155611887574196,5.3310370445251465,0.03233266621828079,-0.703860878944397,0.012052271515130997,0.6576991677284241
5.09923791885376,0.017180928960442543,5.330609321594238,0.03225845843553543,-0.7041791677474976,0.012026254087686539,0.6573783159255981
5.097162246704102,0.01718812622129917,5.330094337463379,0.03219034522771835,-0.7041872143745422,0.011987749487161636,0.6570149064064026
5.095078945159912,0.017180541530251503,5.329494953155518,0.032114870846271515,-0.704126238822937,0.01194283738732338,0.6565735340118408
5.092987537384033,0.017167845740914345,5.328884601593018,0.0320349857211113,-0.7040438652038574,0.011891726404428482,0.6560819149017334
5.093257427215576,0.01727204956114292,5.3334760665893555,0.03206007927656174,-0.7044506669044495,0.011838410049676895,0.6564897894859314
5.092891216278076,0.01733013428747654,5.33732271194458,0.03207864612340927,-0.7053616046905518,0.011809024959802628,0.6569613814353943
5.092576503753662,0.017371246591210365,5.340932369232178,0.03210029751062393,-0.7064722180366516,0.011786345392465591,0.6575376391410828
5.087465763092041,0.017339760437607765,5.339224338531494,0.03191528469324112,-0.7075189352035522,0.011752430349588394,0.6568742394447327
5.083075046539307,0.01743067242205143,5.339034557342529,0.03173644095659256,-0.7079734802246094,0.01167425885796547,0.656231164932251
5.078482627868652,0.017571354284882545,5.3393683433532715,0.03155449777841568,-0.708160400390625,0.011588189750909805,0.6555066704750061
5.078876495361328,0.01774832047522068,5.343478679656982,0.03158427029848099,-0.7080307602882385,0.011528227478265762,0.6557087302207947
5.078854084014893,0.01781671680510044,5.346258640289307,0.03162042051553726,-0.7082633972167969,0.011509988456964493,0.6557767391204834
5.079074382781982,0.01784258522093296,5.3485517501831055,0.03166433423757553,-0.7086560130119324,0.01149994507431984,0.6558497548103333
5.079405307769775,0.017841899767518044,5.350513458251953,0.031710900366306305,-0.7091322541236877,0.011492256075143814,0.6558964848518372
5.076362133026123,0.01779843308031559,5.349557876586914,0.03161970525979996,-0.7097426652908325,0.011462394148111343,0.6552730798721313
5.073472499847412,0.017812157049775124,5.349384784698486,0.03151845186948776,-0.7101358771324158,0.01140684261918068,0.6547235250473022
5.07036828994751,0.017848247662186623,5.349490165710449,0.03140733391046524,-0.7104437351226807,0.011344019323587418,0.6541703939437866
5.070511817932129,0.017868706956505775,5.351454734802246,0.031449608504772186,-0.7104396820068359,0.011311773210763931,0.6539638042449951
5.0706024169921875,0.01781647838652134,5.3525872230529785,0.03150448948144913,-0.7105865478515625,0.011302027851343155,0.6535689234733582
5.070923328399658,0.017732540145516396,5.353331089019775,0.031567998230457306,-0.7107938528060913,0.011295441538095474,0.6531036496162415
5.068618297576904,0.017702961340546608,5.353333950042725,0.03148650377988815,-0.7114228010177612,0.011248979717493057,0.6526075005531311
5.0660905838012695,0.017738113179802895,5.353959560394287,0.031389154493808746,-0.7120621204376221,0.011188272386789322,0.6523411273956299
5.063310623168945,0.01780656911432743,5.354970455169678,0.03128328174352646,-0.7126979827880859,0.01112699881196022,0.6521996259689331
5.060399055480957,0.017893875017762184,5.356205940246582,0.031173236668109894,-0.7133201956748962,0.011067423969507217,0.6521555781364441
5.059769153594971,0.017921531572937965,5.357934951782227,0.03119339793920517,-0.7135539650917053,0.011046681553125381,0.6521726250648499
5.059223175048828,0.0178819689899683,5.359015941619873,0.031227804720401764,-0.713829517364502,0.011044744402170181,0.6520107388496399
5.058882236480713,0.017810532823204994,5.359726428985596,0.031269319355487823,-0.7141161561012268,0.01104450598359108,0.6517656445503235
5.057654857635498,0.017779836431145668,5.360989093780518,0.031262271106243134,-0.7147163152694702,0.011028293520212173,0.6515893936157227
5.0562286376953125,0.017771491780877113,5.362412929534912,0.03125033527612686,-0.7154257297515869,0.011010203510522842,0.6514989733695984
5.054717540740967,0.017776304855942726,5.363977909088135,0.031237207353115082,-0.7161614298820496,0.010993126779794693,0.6514673829078674
5.053652286529541,0.01780586875975132,5.365784168243408,0.031232021749019623,-0.7168216109275818,0.010987881571054459,0.6514474749565125
5.052801609039307,0.017862776294350624,5.367799758911133,0.03124123066663742,-0.7173476815223694,0.010986391454935074,0.6514437794685364
5.052031993865967,0.01793273724615574,5.3699259757995605,0.0312596932053566,-0.7178000211715698,0.010990861803293228,0.6514393091201782
5.051305294036865,0.018010834231972694,5.37212610244751,0.03128359466791153,-0.7182103395462036,0.010999713093042374,0.651441216468811
5.047821521759033,0.018053213134407997,5.371714115142822,0.03119324892759323,-0.718571662902832,0.010982189327478409,0.6509925723075867
5.044335842132568,0.01813211478292942,5.371897220611572,0.031085722148418427,-0.7187251448631287,0.010946009308099747,0.65065997838974
5.040595531463623,0.018225038424134254,5.372303485870361,0.030963756144046783,-0.7188172936439514,0.010902855545282364,0.6503612995147705
5.040740966796875,0.018300989642739296,5.374962329864502,0.03102075308561325,-0.7185277342796326,0.010899487882852554,0.6504969000816345
5.040876865386963,0.01829429902136326,5.376655101776123,0.031094320118427277,-0.7183974981307983,0.010921899229288101,0.6504210233688354
5.0413055419921875,0.018251517787575722,5.377891540527344,0.031179167330265045,-0.7183282971382141,0.010948959738016129,0.6502628326416016
5.040694713592529,0.01822834648191929,5.378713130950928,0.031196556985378265,-0.7185139060020447,0.010952595621347427,0.6501448154449463
5.040040493011475,0.018223771825432777,5.379683017730713,0.031202755868434906,-0.7187408804893494,0.010946009308099747,0.6501113772392273
5.039326190948486,0.018218645825982094,5.380720138549805,0.031194321811199188,-0.7189816832542419,0.01093212142586708,0.6501185894012451
5.038564205169678,0.018219226971268654,5.381833553314209,0.03118310123682022,-0.7192327976226807,0.010918114334344864,0.6501603722572327
5.037292957305908,0.018229687586426735,5.383148670196533,0.031154893338680267,-0.7195494174957275,0.010902199894189835,0.6501304507255554
5.036003589630127,0.01825367845594883,5.384637832641602,0.031125985085964203,-0.7198479175567627,0.01088402047753334,0.650126039981842
5.034682273864746,0.018283331766724586,5.386186122894287,0.031096749007701874,-0.7201284170150757,0.010866109281778336,0.6501333117485046
5.032547473907471,0.01829550601541996,5.386674404144287,0.031040601432323456,-0.7203924655914307,0.010846439749002457,0.6499647498130798
5.0304436683654785,0.018317142501473427,5.38732385635376,0.030981265008449554,-0.7205858826637268,0.010820630937814713,0.6498075127601624
5.028275012969971,0.018342355266213417,5.388030529022217,0.030918218195438385,-0.7207533121109009,0.010792527347803116,0.6496466398239136
5.028693675994873,0.01834818162024021,5.389724254608154,0.030964992940425873,-0.7206785082817078,0.010790500789880753,0.6497719883918762
5.029110431671143,0.018297383561730385,5.390707492828369,0.031023241579532623,-0.7207557559013367,0.010806236416101456,0.6497265696525574
5.029727458953857,0.018224025145173073,5.391384601593018,0.031089819967746735,-0.7208859920501709,0.010825399309396744,0.6496198773384094
5.030447483062744,0.018137821927666664,5.391879558563232,0.031160496175289154,-0.7210500240325928,0.010845188051462173,0.6494637727737427
5.0287184715271,0.018060768023133278,5.391311168670654,0.031127192080020905,-0.7214984893798828,0.010840896517038345,0.6489325165748596
5.026998043060303,0.018034139648079872,5.391361713409424,0.031084157526493073,-0.7218643426895142,0.010817084461450577,0.6484752297401428
5.0251030921936035,0.018028730526566505,5.391672611236572,0.031034566462039948,-0.7221911549568176,0.010788951069116592,0.6480374932289124
5.023802280426025,0.018058115616440773,5.393168926239014,0.031000129878520966,-0.7225187420845032,0.010754439979791641,0.6478380560874939
5.022414684295654,0.018085161224007607,5.394595623016357,0.030962206423282623,-0.7228984832763672,0.010721061378717422,0.64765864610672
5.021030902862549,0.0181110892444849,5.39599609375,0.03092397004365921,-0.7233081459999084,0.010688338428735733,0.6474994421005249
5.019690036773682,0.01810666359961033,5.396247386932373,0.030891992151737213,-0.7236005663871765,0.010667864233255386,0.647185742855072
5.018580913543701,0.01810539700090885,5.396543502807617,0.03086700290441513,-0.7237624526023865,0.01064545288681984,0.6468364000320435
5.017513275146484,0.018104100599884987,5.396836757659912,0.030844174325466156,-0.7238814830780029,0.010622624307870865,0.6464470624923706
5.016467571258545,0.01810372807085514,5.397148609161377,0.030822552740573883,-0.7239830493927002,0.010599259287118912,0.6460346579551697
5.015879154205322,0.01807405985891819,5.397304534912109,0.030839361250400543,-0.7239574193954468,0.01058686152100563,0.6455519795417786
5.015308856964111,0.018020370975136757,5.397252559661865,0.030859313905239105,-0.7239510416984558,0.010578576475381851,0.6449972987174988
5.014782428741455,0.0179546270519495,5.397065162658691,0.030880190432071686,-0.7239617109298706,0.010569099336862564,0.6444023251533508
5.014040470123291,0.017924347892403603,5.397406101226807,0.03086753934621811,-0.7241290807723999,0.01054472103714943,0.6439493298530579
5.013224124908447,0.017911190167069435,5.39785623550415,0.030850566923618317,-0.7243371605873108,0.010517183691263199,0.6435551047325134
5.012374401092529,0.017908016219735146,5.398410320281982,0.030832909047603607,-0.724554717540741,0.010490123182535172,0.6431989073753357
5.011504650115967,0.017909938469529152,5.399018287658691,0.03081514686346054,-0.7247718572616577,0.010464821010828018,0.6428722739219666
5.011295795440674,0.017927298322319984,5.40059232711792,0.030829541385173798,-0.7249369025230408,0.010448101907968521,0.6426369547843933
5.0111212730407715,0.017941052094101906,5.402100086212158,0.030850954353809357,-0.7251354455947876,0.010437104851007462,0.6423743367195129
5.011019229888916,0.017953166738152504,5.40354585647583,0.03087776154279709,-0.725339412689209,0.01042884960770607,0.6421019434928894
5.009120941162109,0.01794029213488102,5.403094291687012,0.03083718568086624,-0.7255988121032715,0.010409031063318253,0.6414942741394043
5.00724983215332,0.01795063354074955,5.402993202209473,0.030788473784923553,-0.7257392406463623,0.010376963764429092,0.6409350633621216
5.0052337646484375,0.017969751730561256,5.403038501739502,0.030732043087482452,-0.7258394360542297,0.010340575128793716,0.6403830647468567
5.004061222076416,0.017984623089432716,5.4035563468933105,0.030715487897396088,-0.7258439660072327,0.010314974933862686,0.639941930770874
5.002833843231201,0.017981896176934242,5.40386438369751,0.030702419579029083,-0.7258945107460022,0.01029721274971962,0.6394627094268799
5.0016560554504395,0.017972270026803017,5.404080867767334,0.03069203346967697,-0.725955069065094,0.01028091087937355,0.6389753222465515
5.001516819000244,0.017985874786973,5.405207633972168,0.03070814162492752,-0.7260088920593262,0.010269585996866226,0.6387046575546265
5.001360893249512,0.017992684617638588,5.406147480010986,0.030730433762073517,-0.726143479347229,0.010266784578561783,0.6384133696556091
5.001292705535889,0.018000060692429543,5.407049655914307,0.030758820474147797,-0.7262941002845764,0.010268125683069229,0.6381287574768066
5.001269817352295,0.01800725795328617,5.407926082611084,0.030790679156780243,-0.7264506220817566,0.010272685438394547,0.6378481984138489
5.000080108642578,0.01801964081823826,5.40831995010376,0.030776552855968475,-0.7266809940338135,0.010261956602334976,0.6374421715736389
4.998840808868408,0.01804930903017521,5.408971309661865,0.03075452893972397,-0.7268778681755066,0.010243002325296402,0.6370970606803894
4.997494697570801,0.018085042014718056,5.409721374511719,0.030727006494998932,-0.7270693182945251,0.01022142544388771,0.6367756724357605
4.997259616851807,0.018085891380906105,5.41037130355835,0.03076096624135971,-0.7270981669425964,0.010220680385828018,0.6364917159080505
4.9970269203186035,0.01805063523352146,5.410629749298096,0.03080069273710251,-0.7271808981895447,0.01022982969880104,0.6361164450645447
4.996878623962402,0.017999449744820595,5.410691738128662,0.030842922627925873,-0.7272858619689941,0.010239873081445694,0.6357017755508423
4.996578693389893,0.01796104945242405,5.410727024078369,0.03086235374212265,-0.7274570465087891,0.010241422802209854,0.6353074908256531
4.996293544769287,0.017932334914803505,5.41082239151001,0.030880488455295563,-0.7276315689086914,0.010239426046609879,0.6349179744720459
4.995999813079834,0.01790984906256199,5.4109787940979,0.03089863806962967,-0.7278034090995789,0.010237429291009903,0.6345317363739014
4.995701789855957,0.01789064146578312,5.411174297332764,0.030916981399059296,-0.727971613407135,0.01023590937256813,0.6341528296470642
4.992544651031494,0.017893308773636818,5.410016059875488,0.030815891921520233,-0.728248119354248,0.010205928236246109,0.6333094239234924
4.989464282989502,0.017966846004128456,5.409748077392578,0.030707277357578278,-0.7283125519752502,0.010151062160730362,0.6325554251670837
4.986165523529053,0.018070587888360023,5.409834384918213,0.030592121183872223,-0.7282809019088745,0.010091010481119156,0.6318193078041077
4.9866461753845215,0.01812882162630558,5.411275386810303,0.030656181275844574,-0.7278671264648438,0.010072056204080582,0.6316195130348206
4.9869303703308105,0.018079319968819618,5.411485195159912,0.03072618693113327,-0.7276985049247742,0.010086480528116226,0.6312708854675293
4.987426280975342,0.01798265613615513,5.41113805770874,0.030799604952335358,-0.7276573777198792,0.010104302316904068,0.6308825612068176
4.987244606018066,0.01790791191160679,5.410887241363525,0.03081684559583664,-0.7278448939323425,0.010102752596139908,0.6305062174797058
4.986995220184326,0.017854074016213417,5.410797595977783,0.030830956995487213,-0.7280856966972351,0.010095719248056412,0.6301855444908142
4.986714839935303,0.017812857404351234,5.410839080810547,0.03084500879049301,-0.7283275723457336,0.010089132934808731,0.6299006342887878
4.98642110824585,0.017778748646378517,5.410956859588623,0.03085983544588089,-0.728563129901886,0.010084066540002823,0.629645586013794
4.9843430519104,0.017723077908158302,5.4094133377075195,0.030820928514003754,-0.728743851184845,0.010077659040689468,0.6289612650871277
4.9824018478393555,0.017701679840683937,5.408380031585693,0.030782751739025116,-0.7287449240684509,0.01005837693810463,0.6282915472984314
4.9803547859191895,0.017693394795060158,5.40751314163208,0.030741997063159943,-0.7286640405654907,0.010036233812570572,0.627604603767395
4.97997522354126,0.01770974136888981,5.408113956451416,0.030757538974285126,-0.7285186052322388,0.010019782930612564,0.6273279786109924
4.979454040527344,0.017698178067803383,5.408313274383545,0.030773647129535675,-0.7284920811653137,0.010016534477472305,0.6270492672920227
4.9790120124816895,0.017676645889878273,5.408382892608643,0.03079237788915634,-0.7285181283950806,0.010016683489084244,0.6267945766448975
4.978606700897217,0.017648378387093544,5.408361434936523,0.030811913311481476,-0.7285687923431396,0.010018263012170792,0.6265457272529602
4.978257656097412,0.01761586405336857,5.408564567565918,0.03083965927362442,-0.7286809086799622,0.0100213922560215,0.6262964010238647
4.9778971672058105,0.017577165737748146,5.408692359924316,0.030867837369441986,-0.7288532853126526,0.010025087743997574,0.6260324120521545
4.9775519371032715,0.017534757032990456,5.408758640289307,0.030896462500095367,-0.7290530800819397,0.010028574615716934,0.625761091709137
4.973559379577637,0.017398575320839882,5.403854846954346,0.030812449753284454,-0.7290781140327454,0.0100310780107975,0.6242683529853821
4.970021724700928,0.017325887456536293,5.399904251098633,0.030734218657016754,-0.7286437153816223,0.010001663118600845,0.6226635575294495
4.9662909507751465,0.01727871038019657,5.396256923675537,0.030651070177555084,-0.727996289730072,0.009962741285562515,0.6209393739700317
4.95720911026001,0.017543623223900795,5.398950099945068,0.030212990939617157,-0.728988528251648,0.009708527475595474,0.6209258437156677
4.945816516876221,0.017878929153084755,5.402109622955322,0.029635988175868988,-0.7306286692619324,0.009424034506082535,0.6220623254776001
4.933220386505127,0.01825065352022648,5.4057087898254395,0.028983570635318756,-0.7327561378479004,0.009125296026468277,0.6239504814147949
4.936185359954834,0.018300915136933327,5.409642696380615,0.02912067621946335,-0.7323431968688965,0.009169016033411026,0.6253089904785156
4.941505432128906,0.018123561516404152,5.4107794761657715,0.029449976980686188,-0.7316595315933228,0.009317222982645035,0.6250360012054443
4.948696613311768,0.01785663701593876,5.410091876983643,0.02988923341035843,-0.7306810021400452,0.009502146393060684,0.6239468455314636
4.956862926483154,0.017548391595482826,5.408413887023926,0.030385054647922516,-0.7296832203865051,0.009702179580926895,0.6223509907722473
4.958188056945801,0.017340311780571938,5.405384540557861,0.030545540153980255,-0.7297879457473755,0.009757939726114273,0.6205490231513977
