5.292476654052734,0.00857719499617815,4.971588611602783,-0.012189885601401329,-0.9447793960571289,0.04599388688802719,0.6120797395706177
5.291872978210449,0.008703899569809437,4.970931053161621,-0.012210449203848839,-0.9447125196456909,0.046002767980098724,0.6119900941848755
5.291333198547363,0.00881188828498125,4.970242500305176,-0.01223280094563961,-0.9446223974227905,0.04600449651479721,0.6118903756141663
5.290542125701904,0.008873616345226765,4.9701714515686035,-0.012258848175406456,-0.9446201324462891,0.045996926724910736,0.6119082570075989
5.289732456207275,0.008930672891438007,4.970238208770752,-0.012279173359274864,-0.9446662664413452,0.04598989337682724,0.6118819117546082
5.288926601409912,0.008986447937786579,4.970383167266846,-0.012296011671423912,-0.9447349309921265,0.04598506540060043,0.6118369698524475
5.288113117218018,0.009041440673172474,4.9705424308776855,-0.012310197576880455,-0.9448124170303345,0.04598071426153183,0.6117861866950989
5.287259578704834,0.009087753482162952,4.970804691314697,-0.012287488207221031,-0.944905161857605,0.04597034305334091,0.6116132736206055
5.2863664627075195,0.00913038570433855,4.971009731292725,-0.012250890955328941,-0.9450069665908813,0.045959316194057465,0.611386239528656
5.2854413986206055,0.00917129684239626,4.971166610717773,-0.012207021936774254,-0.945109486579895,0.045947395265102386,0.6111354827880859
5.284162998199463,0.009207268245518208,4.971502780914307,-0.012206336483359337,-0.9452563524246216,0.04593779891729355,0.611057698726654
5.282817363739014,0.009252523072063923,4.97197151184082,-0.012220075353980064,-0.9454399347305298,0.04593195766210556,0.6109985113143921
5.281465530395508,0.009304826147854328,4.972503662109375,-0.012239417061209679,-0.9456425905227661,0.04592987149953842,0.6109521389007568
5.280551433563232,0.009431068785488605,4.972573280334473,-0.012281646952033043,-0.9458266496658325,0.045912764966487885,0.6107005476951599
5.279544353485107,0.009580959565937519,4.972527980804443,-0.012343814596533775,-0.9459810256958008,0.04588618129491806,0.6104349493980408
5.278480052947998,0.009745431132614613,4.972413539886475,-0.012415459379553795,-0.9461156129837036,0.04585500806570053,0.6101600527763367
5.27738094329834,0.00991946179419756,4.972266674041748,-0.012491365894675255,-0.9462399482727051,0.04582270234823227,0.6098856925964355
5.275915622711182,0.010035966522991657,4.9723429679870605,-0.012543311342597008,-0.9463322162628174,0.045815132558345795,0.6097766160964966
5.274576187133789,0.01012605894356966,4.972503185272217,-0.012576630339026451,-0.9464302062988281,0.045818112790584564,0.6097181439399719
5.273296356201172,0.010198642499744892,4.97272253036499,-0.01260237954556942,-0.9465380907058716,0.04582395404577255,0.6096794605255127
5.272038459777832,0.01024359930306673,4.973317623138428,-0.012573471292853355,-0.9467040300369263,0.0458160862326622,0.6095026135444641
5.270743370056152,0.010283109731972218,4.973844051361084,-0.012520601972937584,-0.9468879699707031,0.045806847512722015,0.6092362403869629
5.2694091796875,0.010320697911083698,4.974306106567383,-0.012455126270651817,-0.9470754861831665,0.04579737037420273,0.6089358329772949
5.268258094787598,0.010396857745945454,4.974123477935791,-0.01245315931737423,-0.9471747875213623,0.04580434411764145,0.6087638139724731
5.267163276672363,0.01047480572015047,4.97398042678833,-0.012482097372412682,-0.9472446441650391,0.045810721814632416,0.6086979508399963
5.266135215759277,0.01055182982236147,4.973905086517334,-0.012528529390692711,-0.9473072290420532,0.045815013349056244,0.6086648106575012
5.26515531539917,0.01062640268355608,4.973914623260498,-0.012584855780005455,-0.9473743438720703,0.04581751674413681,0.6086350083351135
5.2639312744140625,0.010654573328793049,4.974596977233887,-0.012582948431372643,-0.9475181102752686,0.04580780118703842,0.6084935665130615
5.262666702270508,0.010675017721951008,4.975294589996338,-0.012552132830023766,-0.9476969242095947,0.04579903930425644,0.6082496643066406
5.261351108551025,0.010692414827644825,4.975965976715088,-0.012505581602454185,-0.9478867053985596,0.04579194635152817,0.6079676151275635
5.259991645812988,0.01071446854621172,4.976524829864502,-0.012484511360526085,-0.9480769634246826,0.045790933072566986,0.6078069806098938
5.25861930847168,0.010741089470684528,4.977090358734131,-0.012471159920096397,-0.9482685327529907,0.045792363584041595,0.607699453830719
5.2572550773620605,0.01077128667384386,4.977656841278076,-0.012461116537451744,-0.9484617710113525,0.045796118676662445,0.6076192855834961
5.255892276763916,0.010803637094795704,4.978214740753174,-0.012452444061636925,-0.9486567974090576,0.04580124467611313,0.6075559258460999
5.254810810089111,0.010877621360123158,4.978050231933594,-0.012456974014639854,-0.9487240314483643,0.04581709951162338,0.6073631644248962
5.253823757171631,0.010943894274532795,4.977864742279053,-0.012478908523917198,-0.9487389326095581,0.04582776874303818,0.6071935296058655
5.252885818481445,0.011000697501003742,4.977719783782959,-0.012513389810919762,-0.9487330913543701,0.045831941068172455,0.6070100665092468
5.251717567443848,0.011060741730034351,4.978556156158447,-0.012527605518698692,-0.9489474296569824,0.04578050225973129,0.6065698862075806
5.250244140625,0.011158359237015247,4.979394435882568,-0.012532254680991173,-0.9492329359054565,0.04572000354528427,0.6059166789054871
5.248585224151611,0.011284877546131611,4.980144023895264,-0.012525996193289757,-0.949535608291626,0.04566147178411484,0.6051939129829407
5.246033191680908,0.011322875507175922,4.981039524078369,-0.012573948130011559,-0.9497594833374023,0.045673273503780365,0.6052436828613281
5.243696689605713,0.011327353306114674,4.982187747955322,-0.01261891983449459,-0.9499938488006592,0.04571416229009628,0.6055805683135986
5.241510391235352,0.011310976929962635,4.983500957489014,-0.01266380213201046,-0.9502534866333008,0.045768581330776215,0.6060524582862854
5.240311622619629,0.011382435448467731,4.984239101409912,-0.012686630710959435,-0.9505102634429932,0.045793019235134125,0.6060308218002319
5.239063739776611,0.01147202868014574,4.984753608703613,-0.012723645195364952,-0.950735330581665,0.045799337327480316,0.6058833003044128
5.2377705574035645,0.011570346541702747,4.985145092010498,-0.012768557295203209,-0.950935959815979,0.04579409211874008,0.605664849281311
5.236451625823975,0.011674073524773121,4.985507488250732,-0.012817760929465294,-0.951123833656311,0.04578342288732529,0.6054095029830933
5.234818458557129,0.011770074255764484,4.986056804656982,-0.012881061062216759,-0.9513003826141357,0.0457734689116478,0.6052064895629883
5.233173847198486,0.011868377216160297,4.986706256866455,-0.012947311624884605,-0.951474666595459,0.04576500505208969,0.6049998998641968
5.231517791748047,0.011968006379902363,4.987406253814697,-0.013014217838644981,-0.9516490697860718,0.04575826972723007,0.6047941446304321
5.229663848876953,0.01204091776162386,4.988244533538818,-0.013086875900626183,-0.9518053531646729,0.045766375958919525,0.6047269105911255
5.2278852462768555,0.012101893313229084,4.989173412322998,-0.0131563451141119,-0.9519624710083008,0.04578002542257309,0.604698657989502
5.226143836975098,0.012154419906437397,4.990164756774902,-0.013225128874182701,-0.9521242380142212,0.04579510539770126,0.604684591293335
5.224578380584717,0.012265418656170368,4.991464138031006,-0.013301214203238487,-0.9524832963943481,0.04575469344854355,0.6043828725814819
5.222690582275391,0.01243117917329073,4.992582321166992,-0.01338433288037777,-0.952880859375,0.045701585710048676,0.6039268970489502
5.220614433288574,0.012636628933250904,4.993505954742432,-0.013464054092764854,-0.9532787799835205,0.04564859718084335,0.6034338474273682
5.21838903427124,0.012869727797806263,4.994217395782471,-0.013537338003516197,-0.9536606073379517,0.04560001939535141,0.6029642820358276
5.215928554534912,0.013014634139835835,4.994449138641357,-0.013586392626166344,-0.9537086486816406,0.04564782232046127,0.6030229926109314
5.2139739990234375,0.01307584811002016,4.9948649406433105,-0.01361333392560482,-0.9536731243133545,0.04572161287069321,0.6033926010131836
5.212284564971924,0.013077792711555958,4.995487213134766,-0.013638725504279137,-0.9536267518997192,0.04579802602529526,0.6038630604743958
5.210872650146484,0.013082039542496204,4.996757507324219,-0.013661256060004234,-0.9538137912750244,0.04581894725561142,0.6040642261505127
5.209290027618408,0.013110418803989887,4.998044490814209,-0.013688972219824791,-0.9540731906890869,0.04582449048757553,0.604060173034668
5.2076239585876465,0.01315645594149828,4.999317646026611,-0.013715406879782677,-0.9543571472167969,0.045826397836208344,0.6039685010910034
5.205879211425781,0.01321509201079607,5.000524520874023,-0.013738682493567467,-0.9546390771865845,0.04582782834768295,0.6038532257080078
5.203841686248779,0.013221886940300465,5.001763820648193,-0.013733109459280968,-0.9547901153564453,0.045868657529354095,0.6039270758628845
5.201993465423584,0.013189909048378468,5.00311279296875,-0.013708701357245445,-0.954910159111023,0.04592158645391464,0.6041034460067749
5.200238227844238,0.013131220825016499,5.004552364349365,-0.013678720220923424,-0.9550250768661499,0.045976363122463226,0.6043115854263306
5.197936534881592,0.0131472023203969,5.006886005401611,-0.013747921213507652,-0.9555433988571167,0.04594375938177109,0.6043633818626404
5.19504451751709,0.013264563865959644,5.009261608123779,-0.0138582494109869,-0.9561865329742432,0.04589547961950302,0.6041843295097351
5.191851615905762,0.013453935272991657,5.011518955230713,-0.013976415619254112,-0.9568674564361572,0.045854173600673676,0.6039549112319946
5.189579010009766,0.013700206764042377,5.011931419372559,-0.014053275808691978,-0.9570269584655762,0.04589953273534775,0.603742241859436
5.187739849090576,0.013884295709431171,5.012152671813965,-0.014127423986792564,-0.9569969177246094,0.04595448821783066,0.6038325428962708
5.186112403869629,0.014019210822880268,5.012380123138428,-0.014212151989340782,-0.9568973779678345,0.04600020498037338,0.6040027737617493
5.184454917907715,0.014109511859714985,5.013279914855957,-0.014311989769339561,-0.9569733142852783,0.046012960374355316,0.6041826605796814
5.182833671569824,0.014207002706825733,5.014314651489258,-0.014415761455893517,-0.9571018218994141,0.0460176095366478,0.6042125225067139
5.181224346160889,0.014308695681393147,5.015439033508301,-0.014519711956381798,-0.9572566747665405,0.046021245419979095,0.6041820645332336
5.179600238800049,0.014412683434784412,5.016580104827881,-0.014623334631323814,-0.9574182033538818,0.046023450791835785,0.6041285991668701
5.177179336547852,0.014487755484879017,5.018773555755615,-0.014730116352438927,-0.9578027725219727,0.04600038379430771,0.6041120290756226
5.174424171447754,0.014613215811550617,5.021149158477783,-0.014836719259619713,-0.958358645439148,0.045942626893520355,0.6040325164794922
5.17155122756958,0.014757824130356312,5.023505687713623,-0.014932086691260338,-0.95894455909729,0.045893631875514984,0.6039453744888306
5.169739246368408,0.015009810216724873,5.023963451385498,-0.01508166454732418,-0.9590799808502197,0.04591073840856552,0.6037458181381226
5.168140888214111,0.015252870507538319,5.024336338043213,-0.0152811910957098,-0.9590542316436768,0.0459190234541893,0.6037128567695618
5.166660785675049,0.015481879003345966,5.024765491485596,-0.015513649210333824,-0.9589663743972778,0.04591401666402817,0.6037082672119141
5.164795875549316,0.015569035895168781,5.026976585388184,-0.015590479597449303,-0.959230899810791,0.04586150497198105,0.60355144739151
5.162976264953613,0.01563822105526924,5.029002666473389,-0.015578648075461388,-0.959567666053772,0.045820556581020355,0.6031381487846375
5.161081314086914,0.01570138707756996,5.03084135055542,-0.015518387779593468,-0.9599275588989258,0.04578819125890732,0.6026603579521179
5.159114360809326,0.015764761716127396,5.03245210647583,-0.01543017290532589,-0.9602794647216797,0.045762501657009125,0.6021801233291626
5.156683921813965,0.01567058637738228,5.033928394317627,-0.015338947996497154,-0.9602798223495483,0.045865319669246674,0.602562427520752
5.154847145080566,0.015457374043762684,5.035904407501221,-0.01522778533399105,-0.9602450132369995,0.04600699990987778,0.6033452749252319
5.1533732414245605,0.015165288932621479,5.0382914543151855,-0.0151189174503088,-0.9602428674697876,0.04615422338247299,0.6042412519454956
5.15275764465332,0.015276973135769367,5.0398406982421875,-0.01525144837796688,-0.9607516527175903,0.046072326600551605,0.6038099527359009
5.15106725692749,0.015621972270309925,5.041106700897217,-0.015547236427664757,-0.9613386392593384,0.045894406735897064,0.6027624011039734
5.1488189697265625,0.016110997647047043,5.042074680328369,-0.01590721867978573,-0.9618993997573853,0.04568811506032944,0.6014764904975891
5.146533012390137,0.016301479190587997,5.043348789215088,-0.01601930521428585,-0.9618755578994751,0.04569276422262192,0.6010288596153259
5.145170211791992,0.016300369054079056,5.044619083404541,-0.015983304008841515,-0.9617100954055786,0.04577549546957016,0.6010878682136536
5.144226551055908,0.016179438680410385,5.045979976654053,-0.01588883064687252,-0.961525559425354,0.04587789624929428,0.6013401746749878
5.143612384796143,0.01598341390490532,5.047524929046631,-0.01577492617070675,-0.9613746404647827,0.04598148912191391,0.6016036868095398
5.142430305480957,0.0159076489508152,5.0498270988464355,-0.015773972496390343,-0.9617407321929932,0.04593684524297714,0.6013704538345337
5.140623569488525,0.015942204743623734,5.052208423614502,-0.015831997618079185,-0.9622544050216675,0.04585155099630356,0.6007550358772278
5.13850736618042,0.01604900136590004,5.0545268058776855,-0.015907159075140953,-0.962803840637207,0.04576059430837631,0.600003719329834
5.136854648590088,0.015979517251253128,5.0566582679748535,-0.01576881669461727,-0.9628667831420898,0.045821987092494965,0.5994957685470581
5.135852813720703,0.015771817415952682,5.0586466789245605,-0.01552598737180233,-0.9627846479415894,0.04592963308095932,0.5992616415023804
5.135130882263184,0.015475568361580372,5.060615539550781,-0.015243103727698326,-0.9626610279083252,0.04604341834783554,0.5991129279136658
5.134091377258301,0.015347977168858051,5.062317848205566,-0.015208890661597252,-0.962934136390686,0.04602392762899399,0.5989872813224792
5.132399559020996,0.015344236977398396,5.064175128936768,-0.015290876850485802,-0.9633498191833496,0.04595889896154404,0.5987447500228882
5.130492210388184,0.015421663410961628,5.0660929679870605,-0.015420010313391685,-0.9638123512268066,0.045887671411037445,0.5984644293785095
5.1283979415893555,0.015549247153103352,5.067935943603516,-0.015565922483801842,-0.9642757177352905,0.04581894725561142,0.5982210040092468
5.126579284667969,0.015496169216930866,5.070154666900635,-0.015470942482352257,-0.9643824100494385,0.04587181657552719,0.5980557799339294
5.125300407409668,0.015316826291382313,5.072245121002197,-0.015261461958289146,-0.9643816947937012,0.04596700519323349,0.5980511903762817
5.124220371246338,0.015057225711643696,5.074290752410889,-0.01500486396253109,-0.9643477201461792,0.04606898874044418,0.5980916023254395
5.123068332672119,0.014851425774395466,5.0760626792907715,-0.014870842918753624,-0.9644215106964111,0.04612597078084946,0.598204493522644
5.121708869934082,0.014673334546387196,5.07808256149292,-0.014798840507864952,-0.9645651578903198,0.046160899102687836,0.598304271697998
5.120338439941406,0.014512528665363789,5.080289840698242,-0.014756103977560997,-0.9647438526153564,0.046188198029994965,0.598368763923645
5.119990348815918,0.01448486465960741,5.081161022186279,-0.014792343601584435,-0.9647468328475952,0.046214304864406586,0.598138153553009
5.119632244110107,0.014489714987576008,5.081907749176025,-0.014886995777487755,-0.9646637439727783,0.046215616166591644,0.5979311466217041
5.119269847869873,0.014509995467960835,5.082647800445557,-0.015012970194220543,-0.9645389318466187,0.046202026307582855,0.5977090001106262
5.118916988372803,0.01453856099396944,5.083472728729248,-0.015156051144003868,-0.9644014835357666,0.046180449426174164,0.5974660515785217
5.117367744445801,0.014609080739319324,5.085922718048096,-0.01533668301999569,-0.9647924900054932,0.04603829234838486,0.5970256924629211
5.115256309509277,0.01477642823010683,5.088369846343994,-0.015515586361289024,-0.9653186798095703,0.04588528722524643,0.5963038802146912
5.1128058433532715,0.01501175481826067,5.090619087219238,-0.015678783878684044,-0.9658722877502441,0.04574396461248398,0.5955398678779602
5.111148834228516,0.015062798745930195,5.0921478271484375,-0.015592625364661217,-0.9657825231552124,0.045791707932949066,0.5950849652290344
5.110260009765625,0.014955316670238972,5.093388557434082,-0.01538827084004879,-0.9654927253723145,0.04589458554983139,0.595008909702301
5.109701633453369,0.014745545573532581,5.094537258148193,-0.01513960026204586,-0.9651432037353516,0.046005986630916595,0.5950608849525452
5.109080791473389,0.014563051052391529,5.09567928314209,-0.015005996450781822,-0.9650051593780518,0.046054206788539886,0.595227837562561
5.108313083648682,0.014412474818527699,5.097014904022217,-0.014927169308066368,-0.9649577140808105,0.04608067125082016,0.5953109264373779
5.107556343078613,0.014282082207500935,5.098499774932861,-0.014872720465064049,-0.9649569988250732,0.04610153287649155,0.5953452587127686
5.106779098510742,0.014162574894726276,5.100046157836914,-0.014829477295279503,-0.9649718999862671,0.04611995071172714,0.595364511013031
5.105861186981201,0.014087502844631672,5.101644039154053,-0.01482253335416317,-0.9650173187255859,0.04612316936254501,0.5952849388122559
5.104849815368652,0.01403519231826067,5.103338241577148,-0.014836302027106285,-0.9650707244873047,0.04612024873495102,0.595167875289917
5.103783130645752,0.013996330089867115,5.105067729949951,-0.01485886238515377,-0.9651226997375488,0.04611536115407944,0.5950361490249634
5.102445602416992,0.013979260809719563,5.107117176055908,-0.01488523744046688,-0.9653180837631226,0.046077631413936615,0.5948173403739929
5.100918292999268,0.013994124718010426,5.109094142913818,-0.014910927042365074,-0.9655474424362183,0.046037159860134125,0.5945169925689697
5.09928035736084,0.014031429775059223,5.110972881317139,-0.01493128202855587,-0.9657814502716064,0.04600020498037338,0.594207227230072
5.098392009735107,0.013945725746452808,5.112287998199463,-0.014806648716330528,-0.965638279914856,0.04607429355382919,0.5940903425216675
5.097986221313477,0.013754171319305897,5.1134562492370605,-0.014618506655097008,-0.965408444404602,0.04617651551961899,0.5941836833953857
5.097836494445801,0.01349468994885683,5.114625453948975,-0.014409026131033897,-0.9651647806167603,0.04628046602010727,0.5943273901939392
5.09788703918457,0.013191421516239643,5.115911960601807,-0.014195939525961876,-0.964941143989563,0.04638030380010605,0.5944395065307617
5.097472667694092,0.013019693084061146,5.117504596710205,-0.01413472555577755,-0.9650708436965942,0.046370409429073334,0.5942588448524475
5.0965776443481445,0.012944345362484455,5.119300365447998,-0.01415192149579525,-0.9653106927871704,0.04632481187582016,0.5938295722007751
5.095470428466797,0.012929645366966724,5.121159076690674,-0.01419963501393795,-0.9655812978744507,0.04627206176519394,0.5933054089546204
5.094198703765869,0.012919303961098194,5.122901439666748,-0.014255931600928307,-0.9657497406005859,0.046247921884059906,0.5929281115531921
5.093008041381836,0.012909424491226673,5.124640941619873,-0.014309188351035118,-0.9658761024475098,0.04623528569936752,0.5926281809806824
5.091833114624023,0.01289882231503725,5.126364231109619,-0.0143617894500494,-0.9659870862960815,0.04622741788625717,0.5923774838447571
5.091044902801514,0.012903657741844654,5.127837657928467,-0.014387210831046104,-0.9661046266555786,0.04621412605047226,0.5919770002365112
5.090280055999756,0.01291611511260271,5.12910270690918,-0.014405092224478722,-0.9661977291107178,0.04619719833135605,0.5915300846099854
5.089491367340088,0.012933020479977131,5.130245685577393,-0.014419188722968102,-0.9662749767303467,0.046178363263607025,0.5910731554031372
5.088687896728516,0.012953330762684345,5.1313157081604,-0.014430632814764977,-0.9663412570953369,0.046159230172634125,0.5906175374984741
5.087713718414307,0.012882051058113575,5.132839679718018,-0.0143426563590765,-0.9663476943969727,0.04617144912481308,0.5901908278465271
5.086913108825684,0.01276284921914339,5.134345054626465,-0.014202794060111046,-0.9663382768630981,0.046200238168239594,0.5897757411003113
5.086165904998779,0.012614239938557148,5.135837078094482,-0.014039536938071251,-0.9663267135620117,0.04623355716466904,0.5893632173538208
5.085614204406738,0.012532700784504414,5.136752605438232,-0.013969888910651207,-0.966328501701355,0.0462467297911644,0.5890130996704102
5.084947109222412,0.012482364661991596,5.137694835662842,-0.01394825242459774,-0.9663399457931519,0.04624518007040024,0.5886894464492798
5.084273338317871,0.012450595386326313,5.13867712020874,-0.013949146494269371,-0.9663559198379517,0.046239517629146576,0.5883700847625732
5.083584785461426,0.012429741211235523,5.139684200286865,-0.01396053098142147,-0.9663727283477783,0.0462321862578392,0.5880593061447144
5.0831403732299805,0.012411070056259632,5.140291213989258,-0.0139650609344244,-0.9661946296691895,0.046257637441158295,0.5877106189727783
5.0828537940979,0.012368974275887012,5.140971660614014,-0.013974001631140709,-0.9659583568572998,0.04628457874059677,0.5874112844467163
5.082637786865234,0.012308706529438496,5.141738414764404,-0.013990035280585289,-0.9657049179077148,0.046306513249874115,0.5871067047119141
5.081854343414307,0.012283776886761189,5.143344402313232,-0.014047285541892052,-0.9658098220825195,0.04624321311712265,0.5866370797157288
5.08070707321167,0.01231937576085329,5.144979953765869,-0.01411830447614193,-0.966019868850708,0.04616429656744003,0.5859607458114624
5.079367160797119,0.012396377511322498,5.146550178527832,-0.01418747566640377,-0.9662593603134155,0.04608722776174545,0.5852287411689758
5.078131675720215,0.012444545514881611,5.147797107696533,-0.014192542061209679,-0.9663411378860474,0.04605736583471298,0.5845805406570435
5.076992988586426,0.01246508676558733,5.148861885070801,-0.014164647087454796,-0.9663699865341187,0.04604300111532211,0.5840559005737305
5.075885772705078,0.012469236738979816,5.149819374084473,-0.01412217877805233,-0.966376543045044,0.0460338220000267,0.5835888981819153
5.075435638427734,0.012490187771618366,5.149903774261475,-0.01410149596631527,-0.966191291809082,0.046057723462581635,0.5831853747367859
5.075117588043213,0.012489845044910908,5.149956226348877,-0.014100423082709312,-0.9659653902053833,0.04607822746038437,0.5829004049301147
5.07490873336792,0.012473535723984241,5.1500701904296875,-0.01411389373242855,-0.9657331705093384,0.04609163850545883,0.5826306939125061
5.07478666305542,0.012445819564163685,5.150306224822998,-0.01413770578801632,-0.9655119180679321,0.046099744737148285,0.5823401212692261
5.074105739593506,0.012437012977898121,5.151168346405029,-0.014207860454916954,-0.9654914140701294,0.046056412160396576,0.5819919109344482
5.073230266571045,0.012463678605854511,5.152175426483154,-0.014293959364295006,-0.9655323028564453,0.04600390046834946,0.5815208554267883
5.072250843048096,0.012513947673141956,5.153220176696777,-0.014383217319846153,-0.9655919075012207,0.04595186561346054,0.5810129642486572
5.0713887214660645,0.012462546117603779,5.154426574707031,-0.014347335323691368,-0.9655152559280396,0.04595717042684555,0.5805597305297852
5.070774078369141,0.012346808798611164,5.155537128448486,-0.014249226078391075,-0.9654072523117065,0.04598446935415268,0.580183207988739
5.070253849029541,0.01219180691987276,5.156605243682861,-0.014124652370810509,-0.9652924537658691,0.04601641744375229,0.5798302888870239
5.0700201988220215,0.012079198844730854,5.157292366027832,-0.014054795727133751,-0.9652122259140015,0.04602869600057602,0.5794495344161987
5.069716453552246,0.011985202319920063,5.157984256744385,-0.01401691697537899,-0.9651508331298828,0.046028636395931244,0.5790508389472961
5.069422721862793,0.011902210302650928,5.158700466156006,-0.01399429701268673,-0.9650979042053223,0.04602351039648056,0.5786347389221191
5.069126129150391,0.011824865825474262,5.1594414710998535,-0.013979395851492882,-0.965049147605896,0.04601635783910751,0.5782111287117004
5.0683722496032715,0.011968699283897877,5.160031795501709,-0.014137228950858116,-0.9653047323226929,0.04588272422552109,0.577354907989502
5.066920280456543,0.012259540148079395,5.160549640655518,-0.014385929331183434,-0.9656158685684204,0.0457087978720665,0.5762428641319275
5.065112113952637,0.012643416412174702,5.160894870758057,-0.014667382463812828,-0.9659157991409302,0.0455295667052269,0.5750675797462463
5.06318473815918,0.01268633920699358,5.162168025970459,-0.01462184451520443,-0.9658170938491821,0.04553475230932236,0.5745227336883545
5.062113285064697,0.012534757144749165,5.163326263427734,-0.014391621574759483,-0.9656199216842651,0.04561980813741684,0.5743374228477478
5.061373710632324,0.012264569289982319,5.1644415855407715,-0.014082184061408043,-0.9654124975204468,0.045727215707302094,0.5743004679679871
5.061108589172363,0.012073268182575703,5.164816379547119,-0.013888737186789513,-0.9652695655822754,0.04579415172338486,0.5742141008377075
5.060650825500488,0.011910517700016499,5.1652607917785645,-0.013763150200247765,-0.9651747941970825,0.04583146423101425,0.5741144418716431
5.060195446014404,0.011764970608055592,5.165798664093018,-0.013670405372977257,-0.9651001691818237,0.045857034623622894,0.5739713311195374
5.0597429275512695,0.01162815559655428,5.16642427444458,-0.013594498857855797,-0.965035080909729,0.045876406133174896,0.5738036632537842
5.058998107910156,0.01158947218209505,5.167209148406982,-0.013562610372900963,-0.965160608291626,0.04582049697637558,0.5732679963111877
5.057859420776367,0.011622739024460316,5.167912006378174,-0.013559242710471153,-0.965320348739624,0.04574307054281235,0.5725321173667908
5.056502819061279,0.011702445335686207,5.168496608734131,-0.01356302760541439,-0.965472936630249,0.04566248506307602,0.5717369318008423
5.055316925048828,0.01171549130231142,5.168798446655273,-0.013512125238776207,-0.9653986692428589,0.04565443843603134,0.5712746381759644
5.054403781890869,0.01167887169867754,5.169022083282471,-0.013425400480628014,-0.9652553796768188,0.045670829713344574,0.5710327625274658
5.053619861602783,0.01161119807511568,5.1692328453063965,-0.013325085863471031,-0.9650945663452148,0.04569437354803085,0.5708845853805542
5.052931785583496,0.011524398811161518,5.169478893280029,-0.013220837339758873,-0.964938759803772,0.045719586312770844,0.5707606673240662
5.052110195159912,0.011405271477997303,5.1697587966918945,-0.013109555467963219,-0.9647530317306519,0.04575439542531967,0.5706495642662048
5.051389694213867,0.011264015920460224,5.170158863067627,-0.012995889410376549,-0.9645726680755615,0.04579063504934311,0.5705240964889526
5.050718784332275,0.01110751647502184,5.170655727386475,-0.012883594259619713,-0.9644007682800293,0.04582466930150986,0.5703739523887634
5.050057411193848,0.011166972108185291,5.171370983123779,-0.012829383835196495,-0.9647215604782104,0.04569234699010849,0.5692093372344971
5.048524379730225,0.01137795764952898,5.171708106994629,-0.012828996405005455,-0.9651564359664917,0.04550781100988388,0.5675389766693115
5.046515941619873,0.011687126941978931,5.17165994644165,-0.012840291485190392,-0.9655942916870117,0.04531445354223251,0.5657012462615967
5.0377936363220215,0.011953857727348804,5.1766533851623535,-0.013342490419745445,-0.9674252271652222,0.044934771955013275,0.5663802027702332
5.027921676635742,0.012443465180695057,5.182703495025635,-0.013911833986639977,-0.9697587490081787,0.04460950940847397,0.5673452019691467
5.017518043518066,0.013095413334667683,5.188790798187256,-0.014470776543021202,-0.9723294973373413,0.04436751455068588,0.5686968564987183
5.017924785614014,0.013664466328918934,5.185290336608887,-0.014075657352805138,-0.9714193344116211,0.04481836408376694,0.5680555105209351
5.020913124084473,0.013703656382858753,5.179508686065674,-0.013442566618323326,-0.9693783521652222,0.04531695693731308,0.5682434439659119
