5.288564205169678,-0.006908401381224394,5.160467624664307,-0.0024796389043331146,-0.8722754120826721,-0.016443872824311256,0.6480563879013062
5.288168430328369,-0.006909682881087065,5.1605095863342285,-0.0024792850017547607,-0.8723976016044617,-0.016365276649594307,0.6477620005607605
5.287664890289307,-0.0069177295081317425,5.160482883453369,-0.0024751797318458557,-0.872595489025116,-0.01627824641764164,0.647456169128418
5.287139415740967,-0.006928607355803251,5.1604132652282715,-0.002469252794981003,-0.872807502746582,-0.016187118366360664,0.647171139717102
5.287044048309326,-0.0069299484603106976,5.159383296966553,-0.0024788379669189453,-0.8730395436286926,-0.016071589663624763,0.6467771530151367
5.287082195281982,-0.006925895344465971,5.158336162567139,-0.0024906285107135773,-0.873157799243927,-0.015955233946442604,0.6464178562164307
5.287151336669922,-0.0069185043685138226,5.157293319702148,-0.002504739910364151,-0.8732402324676514,-0.01584252156317234,0.6460471749305725
5.287240982055664,-0.006909563671797514,5.156277656555176,-0.002520062029361725,-0.8733137249946594,-0.015731723979115486,0.6456668376922607
5.286839962005615,-0.006901040207594633,5.156431198120117,-0.002522636204957962,-0.8732522130012512,-0.0156885776668787,0.6454885601997375
5.2862372398376465,-0.006896629463881254,5.156655788421631,-0.002522263675928116,-0.8733145594596863,-0.01564999856054783,0.6452846527099609
5.285593509674072,-0.006895020138472319,5.156891822814941,-0.0025194622576236725,-0.8734237551689148,-0.015606941655278206,0.6450844407081604
5.2848219871521,-0.006907626520842314,5.155900955200195,-0.0025137849152088165,-0.8737862706184387,-0.015472972765564919,0.6445780396461487
5.284273624420166,-0.006915196310728788,5.154886722564697,-0.002513553947210312,-0.8740666508674622,-0.015340061858296394,0.644063413143158
5.283750057220459,-0.0069197858683764935,5.153891563415527,-0.002515409141778946,-0.8743118643760681,-0.01521204598248005,0.6435426473617554
5.283559322357178,-0.006904497276991606,5.154240131378174,-0.0025248415768146515,-0.8742238283157349,-0.015203418210148811,0.6434134244918823
5.283095359802246,-0.00689487112686038,5.154626369476318,-0.00252746045589447,-0.8742323517799377,-0.015191981568932533,0.6432934999465942
5.282604217529297,-0.006888523232191801,5.15498685836792,-0.0025276578962802887,-0.8742824196815491,-0.01517418958246708,0.6431797742843628
5.282098293304443,-0.006883814465254545,5.155341148376465,-0.002526629716157913,-0.8743501305580139,-0.015152858570218086,0.6430727243423462
5.2811665534973145,-0.00689564598724246,5.154746055603027,-0.0025171712040901184,-0.8746785521507263,-0.015038469806313515,0.6426502466201782
5.2804388999938965,-0.006903394591063261,5.1541290283203125,-0.002513207495212555,-0.8749577403068542,-0.014925653114914894,0.6422052383422852
5.279727458953857,-0.006908908020704985,5.153532981872559,-0.0025109946727752686,-0.8752080798149109,-0.014817127957940102,0.6417569518089294
5.279179096221924,-0.006912663113325834,5.153507232666016,-0.002508539706468582,-0.8753651976585388,-0.014739001169800758,0.641451358795166
5.278510570526123,-0.006920501124113798,5.15346097946167,-0.002502676099538803,-0.8755591511726379,-0.014656903222203255,0.6411561965942383
5.277829170227051,-0.006930604111403227,5.153384685516357,-0.0024953968822956085,-0.8757633566856384,-0.01457207091152668,0.6408771872520447
5.277133464813232,-0.0069413925521075726,5.153290271759033,-0.002487368881702423,-0.8759685158729553,-0.014485599473118782,0.6406078338623047
5.2764716148376465,-0.006928607355803251,5.153619766235352,-0.002490375190973282,-0.8759621977806091,-0.01449006237089634,0.6405002474784851
5.275754451751709,-0.0069129313342273235,5.154023170471191,-0.002492804080247879,-0.8759781122207642,-0.01450149156153202,0.640392541885376
5.275020122528076,-0.006896450649946928,5.154475212097168,-0.0024956129491329193,-0.876023530960083,-0.014511378481984138,0.6402517557144165
5.274209499359131,-0.006907119881361723,5.1525983810424805,-0.0024982430040836334,-0.876670777797699,-0.01427445001900196,0.6393940448760986
5.2738938331604,-0.006909474264830351,5.150543212890625,-0.002511054277420044,-0.8770914673805237,-0.014029549434781075,0.638547420501709
5.273642063140869,-0.006905808579176664,5.14848518371582,-0.002528708428144455,-0.8774035573005676,-0.013795668259263039,0.6377120018005371
5.272868633270264,-0.00689823878929019,5.1506781578063965,-0.002518530935049057,-0.877112090587616,-0.013809466734528542,0.6377576589584351
5.271285533905029,-0.006914898287504911,5.15288782119751,-0.0024899058043956757,-0.8772091269493103,-0.013820389285683632,0.6378006339073181
5.269547939300537,-0.0069452072493731976,5.155008316040039,-0.0024506859481334686,-0.8774449825286865,-0.013811128214001656,0.6379057168960571
5.268465042114258,-0.006969257723540068,5.154550552368164,-0.0024353638291358948,-0.8779317736625671,-0.013698728755116463,0.6376281976699829
5.267823696136475,-0.006978645455092192,5.154090881347656,-0.002429734915494919,-0.8781878352165222,-0.013588281348347664,0.6373665928840637
5.2672648429870605,-0.006979897152632475,5.153672218322754,-0.0024303309619426727,-0.8783745765686035,-0.013487303629517555,0.6370598673820496
5.2667622566223145,-0.006977751385420561,5.153309345245361,-0.002434123307466507,-0.8785473704338074,-0.013391541317105293,0.6367236375808716
5.2659101486206055,-0.00697155250236392,5.1536030769348145,-0.002434089779853821,-0.8786516785621643,-0.01331544853746891,0.6364414691925049
5.2649946212768555,-0.006967111956328154,5.153837203979492,-0.002433042973279953,-0.8787793517112732,-0.013242440298199654,0.6361650228500366
5.264052391052246,-0.0069635952822864056,5.154070854187012,-0.0024311579763889313,-0.8789180517196655,-0.013168061152100563,0.6358912587165833
5.262885570526123,-0.006959601771086454,5.1551947593688965,-0.002421993762254715,-0.8789384961128235,-0.0131459329277277,0.6357941627502441
5.261534690856934,-0.0069600786082446575,5.156305313110352,-0.0024090521037578583,-0.8790372014045715,-0.013126479461789131,0.6357043981552124
5.260137557983398,-0.006963446270674467,5.1573896408081055,-0.002393897622823715,-0.8791664242744446,-0.013102846220135689,0.6356251239776611
5.259178638458252,-0.0069860066287219524,5.15576171875,-0.0023891963064670563,-0.8797959089279175,-0.012846151366829872,0.6349483728408813
5.258678436279297,-0.006999089848250151,5.153914451599121,-0.002393711358308792,-0.8801225423812866,-0.01258019544184208,0.6343252658843994
5.258264541625977,-0.007005139719694853,5.152020454406738,-0.0024038292467594147,-0.8803198933601379,-0.01232643611729145,0.6337177753448486
5.257879257202148,-0.007007315289229155,5.150134563446045,-0.0024169646203517914,-0.8804598450660706,-0.012079531326889992,0.6331093311309814
5.256876468658447,-0.006981297861784697,5.152608871459961,-0.002412203699350357,-0.8797832131385803,-0.012215869501233101,0.633473813533783
5.255089282989502,-0.006970271002501249,5.1554412841796875,-0.0023914016783237457,-0.8795580267906189,-0.01236969418823719,0.6338001489639282
5.253134250640869,-0.0069700623862445354,5.158343315124512,-0.0023610591888427734,-0.8795299530029297,-0.012502426281571388,0.6341167688369751
5.251464366912842,-0.006998314987868071,5.158516883850098,-0.0023332349956035614,-0.8800906538963318,-0.012384781613945961,0.6338337063789368
5.250241279602051,-0.0070200408808887005,5.158456802368164,-0.0023138895630836487,-0.8804097771644592,-0.01225213147699833,0.6335738897323608
5.249107837677002,-0.007036819588392973,5.158331871032715,-0.0022992193698883057,-0.8806279301643372,-0.012128712609410286,0.633328378200531
5.24799919128418,-0.007051035296171904,5.1581926345825195,-0.0022869445383548737,-0.8808055520057678,-0.012010278180241585,0.633080005645752
5.246340751647949,-0.007054909598082304,5.159945487976074,-0.0022631436586380005,-0.8807076811790466,-0.012036019936203957,0.633169412612915
5.244412422180176,-0.007064118515700102,5.1618242263793945,-0.0022337250411510468,-0.88079434633255,-0.012071045115590096,0.633242130279541
5.242404460906982,-0.007077320944517851,5.1637468338012695,-0.0022005699574947357,-0.8809599280357361,-0.012097978964447975,0.6333067417144775
5.2404303550720215,-0.007120087277144194,5.163051605224609,-0.002169933170080185,-0.881816565990448,-0.01176493801176548,0.6326255798339844
5.23895788192749,-0.007160678040236235,5.161699295043945,-0.0021465755999088287,-0.882294237613678,-0.011405447497963905,0.6320487260818481
5.237544536590576,-0.0071959043852984905,5.1601715087890625,-0.002128157764673233,-0.8825927972793579,-0.011057289317250252,0.6315335035324097
5.236664772033691,-0.007171019446104765,5.161439895629883,-0.0021318383514881134,-0.8820201754570007,-0.011130111292004585,0.6318467259407043
5.235335826873779,-0.007143422495573759,5.163392066955566,-0.002126891165971756,-0.8817396759986877,-0.011232102289795876,0.6321225166320801
5.2339253425598145,-0.007118179928511381,5.165513038635254,-0.002118617296218872,-0.8816100358963013,-0.011322731152176857,0.6323165893554688
5.2325825691223145,-0.0071199084632098675,5.166459560394287,-0.0021021217107772827,-0.8818371891975403,-0.011265480890870094,0.6322179436683655
5.231399059295654,-0.007120862137526274,5.167182445526123,-0.0020908191800117493,-0.8819414377212524,-0.011205406859517097,0.6321222186088562
5.230234622955322,-0.007121219765394926,5.167872905731201,-0.002080906182527542,-0.8820148706436157,-0.01114860363304615,0.6320387125015259
5.229074001312256,-0.007121249567717314,5.168537139892578,-0.0020714662969112396,-0.8820722699165344,-0.011093029752373695,0.6319615840911865
5.227247714996338,-0.007139697205275297,5.168954849243164,-0.002048097550868988,-0.8824055790901184,-0.010900737717747688,0.6315934062004089
5.225566864013672,-0.007159843575209379,5.169118881225586,-0.002027686685323715,-0.8826642632484436,-0.010702231898903847,0.6312381625175476
5.223883152008057,-0.007179513107985258,5.169242858886719,-0.0020078420639038086,-0.8828744292259216,-0.010507011786103249,0.6309125423431396
5.223054885864258,-0.007139905821532011,5.171133995056152,-0.0020219869911670685,-0.8824270367622375,-0.010593416169285774,0.6311708688735962
5.221961975097656,-0.007097944151610136,5.173281669616699,-0.0020290203392505646,-0.8820556402206421,-0.010699333623051643,0.6314808130264282
5.220805644989014,-0.007056280504912138,5.175478935241699,-0.00203496590256691,-0.8817618489265442,-0.010798009112477303,0.6317316889762878
5.219104290008545,-0.007081493269652128,5.174482345581055,-0.0020112283527851105,-0.8822956681251526,-0.010593505576252937,0.631199300289154
5.2178874015808105,-0.007094159256666899,5.1733856201171875,-0.002005934715270996,-0.8826032280921936,-0.010397421196103096,0.6306003332138062
5.216757774353027,-0.007100745569914579,5.172341346740723,-0.0020058490335941315,-0.8828163743019104,-0.01021702028810978,0.6300086379051208
5.2156453132629395,-0.007103785406798124,5.171309947967529,-0.0020084120333194733,-0.8829809427261353,-0.010044792667031288,0.6294113397598267
5.2139811515808105,-0.007086440455168486,5.176293849945068,-0.0019803382456302643,-0.8823087811470032,-0.010321000590920448,0.6299525499343872
5.211275577545166,-0.007098450791090727,5.181798458099365,-0.0019242390990257263,-0.8823325037956238,-0.010595830157399178,0.6304612159729004
5.2083001136779785,-0.0071282233111560345,5.18735933303833,-0.0018525533378124237,-0.882626473903656,-0.010835113003849983,0.6309958100318909
5.206553936004639,-0.007141842972487211,5.185536861419678,-0.0018539614975452423,-0.8839832544326782,-0.010455386713147163,0.6300249099731445
5.2063093185424805,-0.007120444905012846,5.182554721832275,-0.001885678619146347,-0.8842516541481018,-0.010055596008896828,0.6292819380760193
5.206350803375244,-0.007073089014738798,5.179441928863525,-0.0019396506249904633,-0.8841292262077332,-0.00969274528324604,0.6285115480422974
5.206076145172119,-0.007033571135252714,5.181320667266846,-0.001948971301317215,-0.8830434083938599,-0.00989205576479435,0.6289075613021851
5.204641819000244,-0.007010980974882841,5.18455696105957,-0.0019402578473091125,-0.882829487323761,-0.010118992999196053,0.629058837890625
5.203012943267822,-0.007004364859312773,5.188039779663086,-0.0019165463745594025,-0.8829289078712463,-0.01031843014061451,0.629199206829071
5.201261043548584,-0.007005646359175444,5.191549777984619,-0.0018851906061172485,-0.8831449747085571,-0.010501669719815254,0.6293505430221558
5.1991496086120605,-0.007022067438811064,5.191668510437012,-0.0018659792840480804,-0.8840979933738708,-0.010272594168782234,0.6286002397537231
5.197779178619385,-0.007028206717222929,5.190965175628662,-0.0018610022962093353,-0.8845340609550476,-0.010023923590779305,0.6279596090316772
5.196534156799316,-0.007024093996733427,5.190128326416016,-0.001865331083536148,-0.8847587704658508,-0.009793819859623909,0.6273477077484131
5.1951422691345215,-0.0070117260329425335,5.191928863525391,-0.0018517188727855682,-0.8844221830368042,-0.009927863255143166,0.6273735761642456
5.193235397338867,-0.007000639569014311,5.194649696350098,-0.0018319971859455109,-0.8845539689064026,-0.010090598836541176,0.627246618270874
5.191221714019775,-0.006995036732405424,5.197572708129883,-0.0018060170114040375,-0.8848674893379211,-0.010240385308861732,0.6270670890808105
5.1897664070129395,-0.006994977127760649,5.198840618133545,-0.0017968080937862396,-0.8854913115501404,-0.010129766538739204,0.6265875101089478
5.188456058502197,-0.007004901301115751,5.199321746826172,-0.0017823390662670135,-0.8858202695846558,-0.00997462309896946,0.6262714266777039
5.187201023101807,-0.007014527451246977,5.199522972106934,-0.001769278198480606,-0.8860062956809998,-0.009822899475693703,0.6260474920272827
5.185943126678467,-0.007023378740996122,5.199633598327637,-0.001757148653268814,-0.8861256837844849,-0.009673373773694038,0.6258600950241089
5.1840291023254395,-0.007035329472273588,5.201199531555176,-0.0017222538590431213,-0.8860284686088562,-0.009742015972733498,0.6259506344795227
5.18191385269165,-0.007042482029646635,5.203497409820557,-0.0016876868903636932,-0.8862563967704773,-0.009837040677666664,0.6259037256240845
5.179740905761719,-0.00705121411010623,5.205990314483643,-0.0016502179205417633,-0.886608898639679,-0.009925881400704384,0.6257995963096619
5.177789211273193,-0.007051720749586821,5.208797454833984,-0.001620318740606308,-0.886987030506134,-0.009969742968678474,0.6257238984107971
5.175773620605469,-0.007061287295073271,5.211336612701416,-0.001582462340593338,-0.8873531818389893,-0.009987862780690193,0.6257185935974121
5.1737494468688965,-0.0070734466426074505,5.2137556076049805,-0.0015430375933647156,-0.8877028226852417,-0.0100011695176363,0.6257486343383789
5.172842502593994,-0.007053717505186796,5.215555191040039,-0.0015381239354610443,-0.8878578543663025,-0.01007428951561451,0.6258822083473206
5.1719560623168945,-0.007026031147688627,5.217385768890381,-0.001532580703496933,-0.8878458142280579,-0.01015581376850605,0.6261175870895386
5.171091556549072,-0.006994261872023344,5.219180107116699,-0.0015298612415790558,-0.8878003358840942,-0.010240370407700539,0.6263271570205688
5.17026424407959,-0.006961121689528227,5.220998764038086,-0.0015288107097148895,-0.8877550959587097,-0.01032586582005024,0.6265190839767456
5.168527603149414,-0.006965770851820707,5.220077037811279,-0.0015160664916038513,-0.8883628249168396,-0.010036597028374672,0.625924289226532
5.1673102378845215,-0.0069631184451282024,5.218513488769531,-0.0015172474086284637,-0.8885775804519653,-0.009736442938446999,0.6253819465637207
5.166195392608643,-0.0069531942717731,5.216858863830566,-0.0015248991549015045,-0.88860684633255,-0.00945388711988926,0.6248965859413147
5.165139675140381,-0.006924524437636137,5.218210697174072,-0.0015193484723567963,-0.8878924250602722,-0.009618999436497688,0.6252046823501587
5.163486003875732,-0.006896480452269316,5.220630645751953,-0.0015057139098644257,-0.8876987099647522,-0.009819360449910164,0.6253560781478882
5.161706447601318,-0.006874426733702421,5.223288059234619,-0.0014849565923213959,-0.8877174854278564,-0.010004812851548195,0.6254373788833618
5.160192966461182,-0.0068639363162219524,5.225349426269531,-0.0014651753008365631,-0.8879228234291077,-0.01006879098713398,0.6254256367683411
5.158710956573486,-0.006861939560621977,5.227025985717773,-0.0014422833919525146,-0.8880546689033508,-0.010107206180691719,0.6254523992538452
5.1572465896606445,-0.006862535607069731,5.228579044342041,-0.0014188103377819061,-0.8881592154502869,-0.010142939165234566,0.6255199909210205
5.155771732330322,-0.00686396611854434,5.230079650878906,-0.0013948194682598114,-0.8882490992546082,-0.01017707772552967,0.625607967376709
5.154178142547607,-0.006856157910078764,5.231650352478027,-0.0013765804469585419,-0.888368546962738,-0.010185183957219124,0.6256198287010193
5.152699947357178,-0.006846859585493803,5.2331085205078125,-0.001359645277261734,-0.8884258270263672,-0.010192738845944405,0.6256603598594666
5.151228904724121,-0.006836011540144682,5.234563827514648,-0.0013438649475574493,-0.8884655833244324,-0.010201113298535347,0.6256937980651855
5.149653911590576,-0.006837829481810331,5.234918594360352,-0.0013269111514091492,-0.88874751329422,-0.010090814903378487,0.6254525780677795
5.148292064666748,-0.006836071144789457,5.235128402709961,-0.0013155266642570496,-0.8889077305793762,-0.009976068511605263,0.625210702419281
5.14697790145874,-0.006831600796431303,5.235328197479248,-0.0013066045939922333,-0.8890108466148376,-0.009867260232567787,0.6249788999557495
5.146012783050537,-0.006820871960371733,5.236978054046631,-0.0012911595404148102,-0.888696014881134,-0.010019110515713692,0.6252281665802002
5.144697189331055,-0.0068122888915240765,5.239352703094482,-0.0012707151472568512,-0.888759434223175,-0.010179953649640083,0.6253232955932617
5.143332004547119,-0.006808205973356962,5.241873741149902,-0.0012460984289646149,-0.8889643549919128,-0.010329710319638252,0.625373363494873
5.141931056976318,-0.006806358229368925,5.244436740875244,-0.0012193061411380768,-0.8892298340797424,-0.01047276146709919,0.6254075765609741
5.140478610992432,-0.0068057323805987835,5.245460033416748,-0.0012062937021255493,-0.8899455666542053,-0.01036759652197361,0.6249220371246338
5.139466762542725,-0.006802692543715239,5.245880603790283,-0.0011987797915935516,-0.8903431296348572,-0.010243045166134834,0.6245347857475281
5.138521671295166,-0.006794645916670561,5.246190547943115,-0.0011960193514823914,-0.8906129598617554,-0.010126987472176552,0.6241744756698608
5.137574672698975,-0.00677849305793643,5.247585773468018,-0.0011920817196369171,-0.8905994892120361,-0.0101205725222826,0.6240728497505188
5.136427402496338,-0.006765201222151518,5.249069690704346,-0.0011860840022563934,-0.8906881809234619,-0.010125184431672096,0.6239453554153442
5.135229587554932,-0.006754621397703886,5.2505879402160645,-0.0011781416833400726,-0.8908277153968811,-0.010125631466507912,0.6238099336624146
5.134389400482178,-0.006749614607542753,5.250858783721924,-0.0011767558753490448,-0.8911188840866089,-0.010070571675896645,0.6235092878341675
5.133702278137207,-0.00673685921356082,5.251136779785156,-0.0011807456612586975,-0.8912726044654846,-0.010022731497883797,0.6232246160507202
5.133055210113525,-0.006720527540892363,5.251428127288818,-0.0011875145137310028,-0.891386091709137,-0.009981440380215645,0.6229276061058044
5.132434368133545,-0.0067023481242358685,5.2517409324646,-0.001195717602968216,-0.8914853930473328,-0.009943308308720589,0.622620701789856
5.131252288818359,-0.006691261660307646,5.25240421295166,-0.001190047711133957,-0.8915769457817078,-0.009942302480340004,0.6223128437995911
5.130036354064941,-0.006678387057036161,5.253254413604736,-0.0011862367391586304,-0.8917660117149353,-0.009951340034604073,0.6219462752342224
5.128798007965088,-0.006665631663054228,5.25417423248291,-0.0011815913021564484,-0.8919864296913147,-0.009960414841771126,0.621563732624054
5.128115653991699,-0.006643786560744047,5.255227565765381,-0.0011885501444339752,-0.8921169638633728,-0.009975867345929146,0.6213008165359497
5.127350330352783,-0.006627097260206938,5.256137847900391,-0.0011906176805496216,-0.8922197222709656,-0.009980002418160439,0.6210877299308777
5.126582145690918,-0.006611898075789213,5.256973743438721,-0.0011917799711227417,-0.8923133611679077,-0.009981246665120125,0.6208946704864502
5.125810146331787,-0.0065973843447864056,5.257787704467773,-0.0011924542486667633,-0.8924034237861633,-0.009981067851185799,0.6207123398780823
5.124968528747559,-0.0065615917555987835,5.259516716003418,-0.0011989995837211609,-0.8922187685966492,-0.010102273896336555,0.6207528114318848
5.124007701873779,-0.0065248156897723675,5.261377811431885,-0.0012033097445964813,-0.8921169638633728,-0.010233188048005104,0.6207859516143799
5.123000621795654,-0.006488605868071318,5.263277053833008,-0.0012067221105098724,-0.8920660614967346,-0.010359765961766243,0.620787501335144
5.121740341186523,-0.006479367148131132,5.263217449188232,-0.00120646134018898,-0.8925592303276062,-0.010229507461190224,0.6202508807182312
5.120834827423096,-0.006466015707701445,5.262794494628906,-0.001213718205690384,-0.892798125743866,-0.010085942223668098,0.6197588443756104
5.120007514953613,-0.00644810451194644,5.2622833251953125,-0.0012249834835529327,-0.8929144740104675,-0.009952964261174202,0.6193063855171204
5.119181156158447,-0.006424381863325834,5.262357234954834,-0.0012335143983364105,-0.8928093314170837,-0.009927252307534218,0.6190556287765503
5.118202209472656,-0.0064003909938037395,5.262678623199463,-0.0012398697435855865,-0.892813503742218,-0.009910332038998604,0.6187770962715149
5.117197513580322,-0.0063771153800189495,5.26305627822876,-0.0012446828186511993,-0.8928523659706116,-0.00989178754389286,0.6184879541397095
5.116828918457031,-0.006335690151900053,5.26413631439209,-0.0012611858546733856,-0.8925949931144714,-0.010002898052334785,0.6185017228126526
5.116223335266113,-0.006297721993178129,5.265426158905029,-0.0012706704437732697,-0.8924593925476074,-0.010110998526215553,0.6185115575790405
5.115589618682861,-0.006262048613280058,5.266714572906494,-0.0012780092656612396,-0.892373263835907,-0.010212676599621773,0.6185113191604614
5.11494255065918,-0.006227686535567045,5.268007278442383,-0.001284431666135788,-0.8923131823539734,-0.010310368612408638,0.6185064315795898
5.113857746124268,-0.006203725468367338,5.268766403198242,-0.0012863203883171082,-0.8924720883369446,-0.010286593809723854,0.6182745099067688
5.1129069328308105,-0.00618030084297061,5.2692413330078125,-0.0012909211218357086,-0.8925170302391052,-0.01025635190308094,0.618075966835022
5.111972332000732,-0.006155833136290312,5.2696452140808105,-0.0012968666851520538,-0.8925091028213501,-0.010229745879769325,0.6179027557373047
5.110768795013428,-0.006137296091765165,5.270389556884766,-0.001290392130613327,-0.8923799395561218,-0.01029624231159687,0.6178495287895203
5.109443187713623,-0.006117298733443022,5.271476745605469,-0.0012841448187828064,-0.8924162983894348,-0.010372238233685493,0.6177141666412354
5.108091354370117,-0.006098433863371611,5.272650718688965,-0.001276407390832901,-0.8925080299377441,-0.010446147993206978,0.6175566911697388
5.107234954833984,-0.0060753668658435345,5.273543357849121,-0.0012790709733963013,-0.8926199078559875,-0.010497013106942177,0.6173982620239258
5.106405735015869,-0.006053760182112455,5.274363994598389,-0.0012804456055164337,-0.8926877975463867,-0.01053793914616108,0.6172548532485962
5.105600833892822,-0.006031885277479887,5.275143623352051,-0.0012823157012462616,-0.8927397727966309,-0.010578380897641182,0.6171185970306396
5.104798316955566,-0.006010189186781645,5.275918483734131,-0.0012843161821365356,-0.8927852511405945,-0.010618695989251137,0.6169849038124084
5.104099273681641,-0.005980595480650663,5.274436950683594,-0.0013135038316249847,-0.8932815194129944,-0.010377505794167519,0.616266131401062
5.103954315185547,-0.005940213333815336,5.272355556488037,-0.0013522431254386902,-0.8932927846908569,-0.010122844949364662,0.6156959533691406
5.103914260864258,-0.005890294443815947,5.270156383514404,-0.0013987906277179718,-0.8931067585945129,-0.00988328643143177,0.6151584982872009
5.1029181480407715,-0.005865498911589384,5.270622253417969,-0.0013931989669799805,-0.8922934532165527,-0.010009663179516792,0.6152777671813965
5.101200580596924,-0.0058496142737567425,5.272030353546143,-0.0013815611600875854,-0.8921369314193726,-0.01016896404325962,0.615140974521637
5.099327564239502,-0.005843773018568754,5.273695945739746,-0.001360371708869934,-0.8922234773635864,-0.010312685742974281,0.6149666905403137
5.098140716552734,-0.005827083718031645,5.275083065032959,-0.001356709748506546,-0.8923911452293396,-0.010402867570519447,0.6148009300231934
5.09691858291626,-0.005816712509840727,5.276244163513184,-0.0013449527323246002,-0.8924921154975891,-0.010466063395142555,0.6147336363792419
5.095712661743164,-0.005807294975966215,5.277244567871094,-0.001332692801952362,-0.8925529718399048,-0.010525749996304512,0.6147027015686035
5.09450101852417,-0.0057983542792499065,5.278197288513184,-0.0013204887509346008,-0.8926032781600952,-0.010583708062767982,0.6146823167800903
5.093044281005859,-0.005792215000838041,5.27714729309082,-0.0013189427554607391,-0.8930559754371643,-0.010434800758957863,0.6141873002052307
5.092031955718994,-0.005774572025984526,5.27579927444458,-0.0013267025351524353,-0.8931835889816284,-0.010282004252076149,0.6137674450874329
5.091100215911865,-0.005749240051954985,5.2744011878967285,-0.001340579241514206,-0.8931739926338196,-0.010142358019948006,0.6133586168289185
5.090381622314453,-0.0057191695086658,5.274576187133789,-0.0013462938368320465,-0.8927097916603088,-0.010204756632447243,0.6133990287780762
5.089263439178467,-0.005696489941328764,5.275062084197998,-0.001345209777355194,-0.8925064206123352,-0.010276908054947853,0.6133726835250854
5.088078498840332,-0.00567947281524539,5.275622367858887,-0.001339409500360489,-0.89240962266922,-0.010340029373764992,0.6133373975753784
5.086859226226807,-0.005665108095854521,5.276191234588623,-0.001331128180027008,-0.8923526406288147,-0.010397912934422493,0.613304853439331
5.0853376388549805,-0.005647465121001005,5.277214050292969,-0.0013190917670726776,-0.8922370076179504,-0.010489480569958687,0.6133180856704712
