5.310654640197754,-0.009304895997047424,5.321861267089844,0.03026273101568222,-0.7785912156105042,-0.007478196173906326,0.6993865966796875
5.310001850128174,-0.009374231100082397,5.321512699127197,0.030286557972431183,-0.7790552377700806,-0.007447425276041031,0.6993591785430908
5.309545516967773,-0.009452000260353088,5.3209147453308105,0.030317969620227814,-0.7795061469078064,-0.007413242012262344,0.6993395090103149
5.309149742126465,-0.009534657001495361,5.320197105407715,0.03035064786672592,-0.7799562811851501,-0.00737806037068367,0.6993141174316406
5.308772087097168,-0.009620249271392822,5.319421291351318,0.0303836390376091,-0.7804121375083923,-0.007342342287302017,0.6992833018302917
5.308080673217773,-0.009669139981269836,5.318613052368164,0.030401550233364105,-0.7807508707046509,-0.00731470063328743,0.699257493019104
5.307196140289307,-0.00970044732093811,5.318137168884277,0.030408792197704315,-0.7810887694358826,-0.007288742810487747,0.6991885304450989
5.306230068206787,-0.00972341001033783,5.317817211151123,0.030411310493946075,-0.7814247012138367,-0.007264081388711929,0.699103057384491
5.305238723754883,-0.00979951024055481,5.317223072052002,0.030402131378650665,-0.781819224357605,-0.007256198674440384,0.6989246606826782
5.3042097091674805,-0.009897351264953613,5.316545486450195,0.030390821397304535,-0.7822039127349854,-0.007258374243974686,0.6987605690956116
5.303188800811768,-0.01000453531742096,5.3158416748046875,0.03038305789232254,-0.7825919389724731,-0.007262770086526871,0.6986183524131775
5.302335739135742,-0.010042235255241394,5.315593242645264,0.03039390593767166,-0.7828916907310486,-0.007245961576700211,0.6986027359962463
5.301571369171143,-0.010052919387817383,5.31545352935791,0.030408121645450592,-0.7831944823265076,-0.007217738777399063,0.6985743641853333
5.300809860229492,-0.010052099823951721,5.3153533935546875,0.030417107045650482,-0.7834868431091309,-0.007187534123659134,0.6985186338424683
5.300043106079102,-0.010045945644378662,5.315282344818115,0.030421443283557892,-0.7837755680084229,-0.0071571506559848785,0.6984398365020752
5.299032211303711,-0.010096833109855652,5.314858913421631,0.030401267111301422,-0.784123957157135,-0.007149789482355118,0.6982392072677612
5.297900199890137,-0.010168880224227905,5.314397811889648,0.03037697821855545,-0.7844821214675903,-0.007152248173952103,0.6980394124984741
5.296749591827393,-0.010249882936477661,5.313924789428711,0.03035622090101242,-0.7848525047302246,-0.007156360894441605,0.6978589296340942
5.29564905166626,-0.010320216417312622,5.313549995422363,0.030349962413311005,-0.7852213978767395,-0.007151547819375992,0.6978145837783813
5.294576168060303,-0.010383516550064087,5.3131489753723145,0.030351363122463226,-0.7855973243713379,-0.007140759378671646,0.6978060603141785
5.293514251708984,-0.010443508625030518,5.312734603881836,0.030354805290699005,-0.7859676480293274,-0.007127735763788223,0.6978102922439575
5.292453765869141,-0.01050172746181488,5.312312602996826,0.030358754098415375,-0.7863327860832214,-0.007113758474588394,0.6978175044059753
5.291429042816162,-0.01049099862575531,5.312252044677734,0.030358247458934784,-0.7865974307060242,-0.007089290767908096,0.69766765832901
5.2904558181762695,-0.010461047291755676,5.312398433685303,0.03034638613462448,-0.7868413925170898,-0.007062707096338272,0.6974236965179443
5.289460182189941,-0.010423794388771057,5.312627792358398,0.03032391518354416,-0.7870815396308899,-0.007038239389657974,0.6971186399459839
5.288309097290039,-0.010536029934883118,5.31240177154541,0.030289478600025177,-0.7876642346382141,-0.007032338529825211,0.6967328190803528
5.287204265594482,-0.010703474283218384,5.311562538146973,0.03027249127626419,-0.7883054614067078,-0.007032487541437149,0.6964519619941711
5.286178112030029,-0.010894149541854858,5.310431957244873,0.03027299791574478,-0.7889811396598816,-0.0070295073091983795,0.6962487697601318
5.284642696380615,-0.010962679982185364,5.309575080871582,0.030286408960819244,-0.7893937230110168,-0.00700971856713295,0.6964729428291321
5.28281307220459,-0.010967209935188293,5.309325218200684,0.03029743582010269,-0.7898223996162415,-0.006973627954721451,0.6966985464096069
5.28084659576416,-0.010941341519355774,5.309354305267334,0.03030238300561905,-0.7902265191078186,-0.006933007389307022,0.6969118118286133
5.2795023918151855,-0.010943278670310974,5.309511661529541,0.030308805406093597,-0.7907116413116455,-0.0068906135857105255,0.6968408823013306
5.278423309326172,-0.010970473289489746,5.30941915512085,0.03030800074338913,-0.791153609752655,-0.006857682019472122,0.6967179775238037
5.27743673324585,-0.011010870337486267,5.309208393096924,0.030302710831165314,-0.7915951609611511,-0.0068293847143650055,0.6965627670288086
5.276487827301025,-0.01105855405330658,5.308938503265381,0.030295811593532562,-0.7920496463775635,-0.006802547723054886,0.6963925361633301
5.275237083435059,-0.011100560426712036,5.30876350402832,0.030278079211711884,-0.7925082445144653,-0.00677785649895668,0.6962262392044067
5.27393913269043,-0.011137515306472778,5.308629035949707,0.030259646475315094,-0.7929803729057312,-0.006750989705324173,0.6960582137107849
5.27262544631958,-0.011172071099281311,5.308502674102783,0.030241332948207855,-0.7934557795524597,-0.006722990423440933,0.6958897709846497
5.271138668060303,-0.01117590069770813,5.30848503112793,0.030217356979846954,-0.7938620448112488,-0.006695006042718887,0.695767343044281
5.269571781158447,-0.011164382100105286,5.308647632598877,0.030187539756298065,-0.7942629456520081,-0.006666485220193863,0.6956261396408081
5.267971038818359,-0.011145561933517456,5.308897495269775,0.030154012143611908,-0.7946557998657227,-0.006638485938310623,0.6954728364944458
5.266628742218018,-0.011263355612754822,5.308742046356201,0.03013395518064499,-0.7953887581825256,-0.006613079458475113,0.6953101754188538
5.265528678894043,-0.011434018611907959,5.30780553817749,0.030139528214931488,-0.7961457967758179,-0.006589088588953018,0.6952860355377197
5.264564037322998,-0.011627957224845886,5.30650520324707,0.03016328066587448,-0.7969211935997009,-0.006560761481523514,0.6953420042991638
5.263657093048096,-0.011832833290100098,5.3050055503845215,0.030198417603969574,-0.7977085709571838,-0.006528351455926895,0.6954430341720581
5.262468338012695,-0.01181766390800476,5.304171562194824,0.030216000974178314,-0.7979171872138977,-0.006491977721452713,0.695593535900116
5.2609148025512695,-0.011717617511749268,5.304585933685303,0.03019402176141739,-0.7980476021766663,-0.006454948335886002,0.6955479979515076
5.259138107299805,-0.011581242084503174,5.30557918548584,0.03014383465051651,-0.798132598400116,-0.0064256079494953156,0.6953867673873901
5.257480621337891,-0.011574968695640564,5.306318283081055,0.030088014900684357,-0.7985277771949768,-0.006410393863916397,0.6951666474342346
5.25597620010376,-0.011616513133049011,5.306480407714844,0.03004542738199234,-0.7989421486854553,-0.006403196603059769,0.6950453519821167
5.254591464996338,-0.011678412556648254,5.306392669677734,0.03001561015844345,-0.7993700504302979,-0.006394956260919571,0.6949856877326965
5.25326681137085,-0.011750027537345886,5.306169033050537,0.029993601143360138,-0.7998040914535522,-0.006384659558534622,0.6949605941772461
5.251626014709473,-0.011738196015357971,5.3061909675598145,0.029959581792354584,-0.8000074028968811,-0.006376463919878006,0.6949133276939392
5.249772071838379,-0.011694490909576416,5.306766510009766,0.029909707605838776,-0.8001822829246521,-0.006368953734636307,0.6947842240333557
5.247807025909424,-0.011637046933174133,5.307594299316406,0.029849790036678314,-0.8003396987915039,-0.006364542990922928,0.6946133971214294
5.245452880859375,-0.011784031987190247,5.308115482330322,0.029814355075359344,-0.8011614680290222,-0.006346527487039566,0.6946091055870056
5.243372917175293,-0.01199689507484436,5.307344913482666,0.029834158718585968,-0.8021065592765808,-0.006312523037195206,0.6948710680007935
5.241487503051758,-0.012236133217811584,5.30594539642334,0.029889099299907684,-0.8030969500541687,-0.006262499839067459,0.6952785849571228
5.240371227264404,-0.012222915887832642,5.305277347564697,0.029954485595226288,-0.803425133228302,-0.006190333515405655,0.6954904794692993
5.239195346832275,-0.012136459350585938,5.305731296539307,0.02997630089521408,-0.8036194443702698,-0.00611959770321846,0.6954233646392822
5.237847805023193,-0.012022256851196289,5.306684494018555,0.029962338507175446,-0.803766131401062,-0.006061200052499771,0.695183277130127
5.236403942108154,-0.011991903185844421,5.307374000549316,0.029937855899333954,-0.8041121363639832,-0.00601692870259285,0.6949906349182129
5.2350077629089355,-0.011984989047050476,5.307812690734863,0.029907159507274628,-0.8044667840003967,-0.005984637886285782,0.6948453187942505
5.2336859703063965,-0.011986643075942993,5.308154582977295,0.02988021820783615,-0.8048327565193176,-0.005952809005975723,0.6947320699691772
5.232405185699463,-0.01199224591255188,5.308436870574951,0.029855601489543915,-0.8052012324333191,-0.005920577794313431,0.6946332454681396
5.230518341064453,-0.012080296874046326,5.3085527420043945,0.029819093644618988,-0.805808424949646,-0.005896139889955521,0.694567859172821
5.2285356521606445,-0.012191414833068848,5.308352470397949,0.029799900949001312,-0.8064808249473572,-0.005866799503564835,0.6945937275886536
5.226568222045898,-0.012310966849327087,5.307982444763184,0.02979593724012375,-0.8071752786636353,-0.0058306194841861725,0.6946848630905151
5.225248336791992,-0.012248054146766663,5.308624267578125,0.029815442860126495,-0.807532012462616,-0.005755458027124405,0.6946825385093689
5.2241716384887695,-0.012132182717323303,5.309762477874756,0.029813222587108612,-0.8077932000160217,-0.0056740231812000275,0.6945152878761292
5.223069190979004,-0.011996671557426453,5.311098575592041,0.029785282909870148,-0.8080152869224548,-0.005598757416009903,0.694219172000885
5.221847057342529,-0.012056872248649597,5.310995101928711,0.02971535176038742,-0.8084374666213989,-0.0055889226496219635,0.6937931776046753
5.220426559448242,-0.01218445599079132,5.310606956481934,0.029628746211528778,-0.8088377714157104,-0.005616281181573868,0.6934329271316528
5.2190423011779785,-0.012339457869529724,5.310142517089844,0.02955508977174759,-0.8092614412307739,-0.0056496597826480865,0.6931591629981995
5.2176923751831055,-0.012506559491157532,5.309612274169922,0.02949293702840805,-0.8096926808357239,-0.005683917552232742,0.6929501295089722
5.2158355712890625,-0.012406021356582642,5.310075759887695,0.02943844348192215,-0.8095171451568604,-0.00569525733590126,0.6929819583892822
5.213422775268555,-0.01219707727432251,5.31205415725708,0.02935514599084854,-0.80930495262146,-0.005693648010492325,0.6928408145904541
5.2107133865356445,-0.01194050908088684,5.314741611480713,0.029245905578136444,-0.8090424537658691,-0.0056968070566654205,0.6925933957099915
5.20838737487793,-0.011987537145614624,5.31772518157959,0.02917230874300003,-0.8099534511566162,-0.005655545741319656,0.6920437812805176
5.207271575927734,-0.012160733342170715,5.318174362182617,0.029169537127017975,-0.8109808564186096,-0.005596820265054703,0.6917670369148254
5.206666946411133,-0.01239071786403656,5.317348957061768,0.02920379489660263,-0.8120806217193604,-0.005519423633813858,0.6916080713272095
5.206514835357666,-0.012364417314529419,5.315792560577393,0.029205136001110077,-0.8120600581169128,-0.0054885633289813995,0.6915461421012878
5.205426216125488,-0.012244835495948792,5.316332817077637,0.029130198061466217,-0.8119041919708252,-0.005483511835336685,0.6911706924438477
5.203901767730713,-0.012084528803825378,5.3179121017456055,0.029017098248004913,-0.811701774597168,-0.0054983533918857574,0.6906535625457764
5.202203750610352,-0.01190437376499176,5.320040225982666,0.028884343802928925,-0.8114697933197021,-0.005527246743440628,0.6900805830955505
5.199893951416016,-0.011944383382797241,5.322134017944336,0.028751380741596222,-0.8119903802871704,-0.005551550537347794,0.6894576549530029
5.197990417480469,-0.012060210108757019,5.322845935821533,0.028671346604824066,-0.812632143497467,-0.005564022809267044,0.6890755295753479
5.1963300704956055,-0.012207835912704468,5.322882652282715,0.028624482452869415,-0.8133208155632019,-0.005562175065279007,0.6888267993927002
5.195130825042725,-0.012170135974884033,5.322712421417236,0.028553016483783722,-0.8132145404815674,-0.005593571811914444,0.6884373426437378
5.193391799926758,-0.012075677514076233,5.324058532714844,0.028421007096767426,-0.8129684925079346,-0.005650568753480911,0.6877808570861816
5.191372394561768,-0.011958763003349304,5.3261308670043945,0.028258375823497772,-0.8126797080039978,-0.005726072937250137,0.687002420425415
5.18912410736084,-0.011980757117271423,5.328495025634766,0.02815035730600357,-0.81307452917099,-0.0057519711554050446,0.6866149306297302
5.187408924102783,-0.012037858366966248,5.329394340515137,0.02811998873949051,-0.8136158585548401,-0.005739498883485794,0.686549723148346
5.185942649841309,-0.012107938528060913,5.329614639282227,0.028122596442699432,-0.8141860961914062,-0.00570586696267128,0.6866195797920227
5.184567451477051,-0.012183576822280884,5.329485893249512,0.02814009040594101,-0.814765214920044,-0.00565970316529274,0.686737596988678
5.183274269104004,-0.01213940978050232,5.329143047332764,0.028104133903980255,-0.8147013783454895,-0.0056654103100299835,0.6865265369415283
5.181405544281006,-0.012063533067703247,5.330131530761719,0.028009407222270966,-0.8145124316215515,-0.005703229457139969,0.6860645413398743
5.179274559020996,-0.011975467205047607,5.331762313842773,0.027889437973499298,-0.8142904043197632,-0.005759689956903458,0.6855050921440125
5.176924228668213,-0.011895403265953064,5.334015846252441,0.02779936045408249,-0.8143038153648376,-0.005785319954156876,0.6851270198822021
5.174745559692383,-0.011811435222625732,5.335888385772705,0.027745403349399567,-0.8143886923789978,-0.005788136273622513,0.6848668456077576
5.172631740570068,-0.011725127696990967,5.33758544921875,0.02770250290632248,-0.8144780397415161,-0.005782324820756912,0.6846489906311035
5.171337604522705,-0.011586159467697144,5.339608669281006,0.027695544064044952,-0.8145479559898376,-0.005742017179727554,0.6843820810317993
5.170454025268555,-0.011440351605415344,5.341382026672363,0.027693502604961395,-0.8145501613616943,-0.005695600062608719,0.6841005682945251
5.169651031494141,-0.011294379830360413,5.343038558959961,0.02768414467573166,-0.8145331740379333,-0.005650419741868973,0.6837747097015381
5.168857097625732,-0.011149033904075623,5.344653606414795,0.027669481933116913,-0.8145214915275574,-0.00560610368847847,0.6834160089492798
5.1673173904418945,-0.011246144771575928,5.345480442047119,0.027629204094409943,-0.8151042461395264,-0.005587819963693619,0.6830935478210449
5.165899753570557,-0.011420845985412598,5.345113754272461,0.027630500495433807,-0.815796434879303,-0.00556601956486702,0.6830154061317444
5.164641380310059,-0.01162661612033844,5.344168663024902,0.027667082846164703,-0.8165351748466492,-0.005530703812837601,0.6830960512161255
5.164004325866699,-0.011593326926231384,5.343216896057129,0.027681492269039154,-0.8163147568702698,-0.005527038127183914,0.6830118894577026
5.162796497344971,-0.011487677693367004,5.344070911407471,0.027625076472759247,-0.8159048557281494,-0.005552876740694046,0.6826154589653015
5.161271095275879,-0.011353418231010437,5.3457865715026855,0.02752985805273056,-0.8154314160346985,-0.00560176745057106,0.6820688247680664
5.159570693969727,-0.011279061436653137,5.347800254821777,0.027451612055301666,-0.8152502179145813,-0.00563700869679451,0.681751012802124
5.158071517944336,-0.011214852333068848,5.349344253540039,0.0273967906832695,-0.815131425857544,-0.005661029368638992,0.6815595030784607
5.156692981719971,-0.011153116822242737,5.350677490234375,0.027351967990398407,-0.8150204420089722,-0.005678568035364151,0.6814199090003967
5.155370235443115,-0.011092498898506165,5.351902484893799,0.027310945093631744,-0.8149065971374512,-0.005692441016435623,0.6812942624092102
5.153879642486572,-0.011034756898880005,5.353376388549805,0.02727022022008896,-0.8148849606513977,-0.005695287138223648,0.6811044216156006
5.152454853057861,-0.010980203747749329,5.35471248626709,0.02723614126443863,-0.8148818016052246,-0.005691010504961014,0.6809160113334656
5.151047229766846,-0.010927453637123108,5.35595703125,0.027204208076000214,-0.8148846626281738,-0.005683589726686478,0.6807259321212769
5.149529457092285,-0.010951310396194458,5.356818199157715,0.027172036468982697,-0.8150718212127686,-0.00568019226193428,0.6805363893508911
5.148056983947754,-0.011001229286193848,5.3572893142700195,0.027152247726917267,-0.8152957558631897,-0.005675498396158218,0.6804113388061523
5.146631240844727,-0.011061757802963257,5.357572555541992,0.027142874896526337,-0.8155395984649658,-0.005666438490152359,0.6803296208381653
5.1458024978637695,-0.010982602834701538,5.357731819152832,0.0271257683634758,-0.8152104020118713,-0.005676303058862686,0.6801815032958984
5.144608497619629,-0.010860621929168701,5.358980655670166,0.027063988149166107,-0.8148057460784912,-0.005703154951334,0.6798232197761536
5.1432204246521,-0.010721445083618164,5.360750198364258,0.026977546513080597,-0.8143821358680725,-0.005743924528360367,0.6793637871742249
5.1417555809021,-0.010574117302894592,5.362793445587158,0.026878468692302704,-0.8139539957046509,-0.005793187767267227,0.6788600087165833
5.139830589294434,-0.010553225874900818,5.365124702453613,0.026794813573360443,-0.8141176104545593,-0.005817163735628128,0.6783861517906189
5.138270854949951,-0.010573014616966248,5.366428852081299,0.026754923164844513,-0.8144030570983887,-0.005820129066705704,0.6780778169631958
5.136898994445801,-0.010609552264213562,5.367213249206543,0.026737384498119354,-0.8147297501564026,-0.0058088041841983795,0.6778469681739807
5.135554313659668,-0.01059529185295105,5.367925643920898,0.02672164887189865,-0.8149177432060242,-0.005789656192064285,0.6776743531227112
5.13415002822876,-0.01056128740310669,5.368858814239502,0.02669151872396469,-0.8150953650474548,-0.0057692863047122955,0.6774388551712036
5.132702350616455,-0.010518759489059448,5.369871139526367,0.02665332704782486,-0.8152704238891602,-0.005749095231294632,0.6771655082702637
5.131608486175537,-0.010506749153137207,5.370611190795898,0.026616670191287994,-0.8154835104942322,-0.005734685808420181,0.6768190860748291
5.130633354187012,-0.010509863495826721,5.3712053298950195,0.026572637259960175,-0.8156612515449524,-0.005730319768190384,0.6764680743217468
5.1297078132629395,-0.010520190000534058,5.371747016906738,0.026527129113674164,-0.8158383369445801,-0.005729440599679947,0.6761149168014526
5.1287994384765625,-0.010533928871154785,5.372261047363281,0.026481442153453827,-0.8160200715065002,-0.0057297684252262115,0.6757625341415405
5.127658367156982,-0.010529875755310059,5.37256383895874,0.0264018252491951,-0.8160375952720642,-0.0057526566088199615,0.6752703189849854
5.1262617111206055,-0.010518774390220642,5.373276233673096,0.026301227509975433,-0.8160355091094971,-0.005784276872873306,0.6747041344642639
5.124771595001221,-0.010505884885787964,5.374195098876953,0.02619529515504837,-0.8160294890403748,-0.005821797996759415,0.6741226315498352
5.123480796813965,-0.010485991835594177,5.375435829162598,0.026123277842998505,-0.8161284327507019,-0.005833465605974197,0.6737309694290161
5.122406005859375,-0.010461673140525818,5.37639856338501,0.02607070654630661,-0.8162463903427124,-0.005833525210618973,0.6734105944633484
5.121401786804199,-0.010434985160827637,5.377227783203125,0.026021964848041534,-0.8163595795631409,-0.005829457193613052,0.6731041669845581
5.120419502258301,-0.010407045483589172,5.377997875213623,0.02597319334745407,-0.8164704442024231,-0.0058231838047504425,0.6727938652038574
5.119446277618408,-0.01029735803604126,5.379177093505859,0.025913424789905548,-0.816382646560669,-0.0058156587183475494,0.6723538637161255
5.118425369262695,-0.010162308812141418,5.3807501792907715,0.025834493339061737,-0.8162583112716675,-0.0058091022074222565,0.6718001961708069
5.117340087890625,-0.010017544031143188,5.3824872970581055,0.02574155479669571,-0.8161224722862244,-0.005806300789117813,0.6711782813072205
5.115929126739502,-0.010022580623626709,5.3836989402771,0.025641106069087982,-0.8164340853691101,-0.005802903324365616,0.6705777645111084
5.114655017852783,-0.0100775808095932,5.384092330932617,0.025570668280124664,-0.8168277144432068,-0.005795706063508987,0.6701371073722839
5.1135053634643555,-0.010152429342269897,5.3841094970703125,0.025522924959659576,-0.8172549605369568,-0.005780119448900223,0.6697949171066284
5.112548828125,-0.010179474949836731,5.383928298950195,0.025485001504421234,-0.8174574375152588,-0.005770508199930191,0.6694597005844116
5.111455917358398,-0.01019228994846344,5.384064674377441,0.025439880788326263,-0.8176241517066956,-0.005763698369264603,0.6690810918807983
5.1102800369262695,-0.010199561715126038,5.384357452392578,0.02539025992155075,-0.8177794218063354,-0.005760136991739273,0.668683648109436
5.109549522399902,-0.010125294327735901,5.385082244873047,0.025359995663166046,-0.8177522420883179,-0.005746472626924515,0.6683325171470642
5.108863353729248,-0.010024607181549072,5.386063575744629,0.025325186550617218,-0.8176996111869812,-0.005729664117097855,0.667926549911499
5.108142375946045,-0.009913161396980286,5.387175559997559,0.025279901921749115,-0.8176342844963074,-0.005715925246477127,0.6674710512161255
5.107398509979248,-0.009796664118766785,5.388369560241699,0.025227583944797516,-0.8175687193870544,-0.005704585462808609,0.666982889175415
5.10619592666626,-0.009750545024871826,5.389450550079346,0.02515862137079239,-0.8177464008331299,-0.005693528801202774,0.6665042042732239
5.105051040649414,-0.009725257754325867,5.390134811401367,0.025104902684688568,-0.8179740309715271,-0.0056783296167850494,0.6661073565483093
5.103970527648926,-0.009707733988761902,5.390625953674316,0.025062359869480133,-0.8182163238525391,-0.005658049136400223,0.6657583713531494
5.102991104125977,-0.009647652506828308,5.390779495239258,0.025003202259540558,-0.8181615471839905,-0.0056653209030628204,0.6653034090995789
5.101717472076416,-0.009575024247169495,5.391494274139404,0.024920053780078888,-0.8180626034736633,-0.005685333162546158,0.6647474765777588
5.1003217697143555,-0.009497642517089844,5.392485618591309,0.024827994406223297,-0.8179565072059631,-0.005712900310754776,0.6641574501991272
5.099152565002441,-0.00942946970462799,5.393710136413574,0.024756528437137604,-0.8179553747177124,-0.0057260580360889435,0.6636689901351929
5.09814977645874,-0.00936456024646759,5.394721984863281,0.02469717711210251,-0.8179749846458435,-0.0057333000004291534,0.6632256507873535
5.097211837768555,-0.00930081307888031,5.395628452301025,0.0246407613158226,-0.8179977536201477,-0.00573793426156044,0.6627936363220215
5.0962982177734375,-0.00923764705657959,5.396483898162842,0.02458491176366806,-0.8180230259895325,-0.005741242319345474,0.6623601317405701
5.095091819763184,-0.009321808815002441,5.397355079650879,0.024539880454540253,-0.8187143206596375,-0.005701635032892227,0.6619112491607666
5.094429969787598,-0.009461507201194763,5.396835803985596,0.024545840919017792,-0.8195041418075562,-0.005639273673295975,0.6616671681404114
5.094006061553955,-0.009624719619750977,5.395612716674805,0.024577759206295013,-0.8203276991844177,-0.005560223013162613,0.6615173816680908
5.0936079025268555,-0.009635433554649353,5.393526554107666,0.02455133944749832,-0.8201709985733032,-0.00557028129696846,0.6612800359725952
5.092231273651123,-0.009586796164512634,5.3933305740356445,0.024445094168186188,-0.8198792338371277,-0.005620140582323074,0.6607508659362793
5.090459823608398,-0.009513512253761292,5.394059658050537,0.024308182299137115,-0.8195541501045227,-0.005692783743143082,0.6601182818412781
5.08882999420166,-0.009443670511245728,5.395619869232178,0.024202533066272736,-0.819453775882721,-0.00573638454079628,0.6596365571022034
5.087520122528076,-0.00937420129776001,5.396744728088379,0.024133510887622833,-0.8193883299827576,-0.005764935165643692,0.6592803597450256
5.086324214935303,-0.009303748607635498,5.3976922035217285,0.024072565138339996,-0.8193140625953674,-0.005788613110780716,0.6589568257331848
5.085169792175293,-0.00923319160938263,5.3985700607299805,0.024013347923755646,-0.81923508644104,-0.005809817463159561,0.6586350202560425
5.083813667297363,-0.009272977709770203,5.399106025695801,0.023951135575771332,-0.8195202350616455,-0.005818817764520645,0.6581999063491821
5.082696437835693,-0.009356796741485596,5.398862361907959,0.023914523422718048,-0.8198481798171997,-0.005820620805025101,0.6578750610351562
5.081699371337891,-0.009459614753723145,5.39824104309082,0.02389489859342575,-0.8201965093612671,-0.005814734846353531,0.6576149463653564
5.080998420715332,-0.009472772479057312,5.397550106048584,0.02388649433851242,-0.8201689124107361,-0.005819041281938553,0.6574872136116028
5.080082893371582,-0.00945192575454712,5.397468566894531,0.02385861426591873,-0.8200876712799072,-0.00582871213555336,0.6572791934013367
5.079046249389648,-0.009416729211807251,5.397677421569824,0.023818515241146088,-0.8199856281280518,-0.005844492465257645,0.6570273637771606
5.077954292297363,-0.009374946355819702,5.398043632507324,0.02377154678106308,-0.8198736310005188,-0.005864743143320084,0.6567537188529968
5.076549053192139,-0.009302675724029541,5.398585796356201,0.023707352578639984,-0.8197094798088074,-0.005889642983675003,0.6563947200775146
5.075046539306641,-0.009218409657478333,5.399352073669434,0.023633383214473724,-0.8195481896400452,-0.005916032940149307,0.6559815406799316
5.0735039710998535,-0.009128734469413757,5.40021276473999,0.02355363219976425,-0.8193889260292053,-0.005944136530160904,0.6555399894714355
5.072105407714844,-0.009324371814727783,5.4002814292907715,0.02347307652235031,-0.8201423287391663,-0.0059502013027668,0.6547918319702148
5.071306228637695,-0.009636089205741882,5.398492813110352,0.023448310792446136,-0.8210126757621765,-0.0059459395706653595,0.6542895436286926
5.070815563201904,-0.009997740387916565,5.39581298828125,0.023463256657123566,-0.8219456076622009,-0.00592576339840889,0.6539429426193237
5.066433906555176,-0.010647624731063843,5.392557144165039,0.023535139858722687,-0.8240554928779602,-0.005860436707735062,0.6555757522583008
