1.38402259349823,-0.12740957736968994,4.113164901733398,-0.1352207511663437,-0.9529628157615662,-0.2180255800485611,0.4775451421737671
1.3839850425720215,-0.12744323909282684,4.113746166229248,-0.13519510626792908,-0.9530069231987,-0.21803909540176392,0.4774993062019348
1.3839250802993774,-0.12748444080352783,4.114418029785156,-0.13515238463878632,-0.9530523419380188,-0.21804964542388916,0.47742339968681335
1.3838510513305664,-0.1275293231010437,4.115157127380371,-0.13509966433048248,-0.9531022906303406,-0.21805769205093384,0.47733038663864136
1.383776307106018,-0.12757104635238647,4.115871906280518,-0.1350417286157608,-0.9531556367874146,-0.21806316077709198,0.47725406289100647
1.3837043046951294,-0.12761227786540985,4.116589069366455,-0.13498468697071075,-0.9532114863395691,-0.21806898713111877,0.477183073759079
1.383633017539978,-0.127653568983078,4.117308139801025,-0.13492804765701294,-0.9532675743103027,-0.21807515621185303,0.4771145284175873
1.3835619688034058,-0.12769466638565063,4.118026256561279,-0.13487178087234497,-0.953324019908905,-0.21808186173439026,0.4770473539829254
1.38348388671875,-0.12771393358707428,4.118578910827637,-0.13482700288295746,-0.9533937573432922,-0.2180749475955963,0.4770200252532959
1.3834221363067627,-0.12772534787654877,4.119027614593506,-0.13480257987976074,-0.9534609913825989,-0.21807077527046204,0.477017879486084
1.383373498916626,-0.127732515335083,4.119405746459961,-0.13479025661945343,-0.953524649143219,-0.2180691361427307,0.47703051567077637
1.3833483457565308,-0.12777230143547058,4.1203131675720215,-0.13476671278476715,-0.9536083936691284,-0.21809348464012146,0.47697174549102783
1.3833050727844238,-0.12782737612724304,4.121476173400879,-0.13470961153507233,-0.9537057280540466,-0.2181178331375122,0.4768761396408081
1.3832467794418335,-0.12789008021354675,4.122796058654785,-0.1346326619386673,-0.953814685344696,-0.2181406021118164,0.47675997018814087
1.383145809173584,-0.1279432773590088,4.123571395874023,-0.1345413327217102,-0.9538639187812805,-0.21814244985580444,0.47670474648475647
1.3830381631851196,-0.12798982858657837,4.1241865158081055,-0.13446491956710815,-0.9539034366607666,-0.21814163029193878,0.47666850686073303
1.3829257488250732,-0.12803366780281067,4.1247172355651855,-0.1343974471092224,-0.9539350271224976,-0.21814054250717163,0.4766398072242737
1.3828397989273071,-0.1280689835548401,4.125488758087158,-0.13434721529483795,-0.9540143013000488,-0.2181469351053238,0.4765999913215637
1.3827662467956543,-0.12810280919075012,4.126283645629883,-0.13429926335811615,-0.9540949463844299,-0.21815669536590576,0.4765631854534149
1.3827018737792969,-0.12813541293144226,4.127071380615234,-0.1342526376247406,-0.954174816608429,-0.218168243765831,0.4765303134918213
1.3826428651809692,-0.12816709280014038,4.127852439880371,-0.1342068910598755,-0.9542543292045593,-0.21817998588085175,0.47650012373924255
1.3825714588165283,-0.12819990515708923,4.12861442565918,-0.13415539264678955,-0.9543285965919495,-0.21818852424621582,0.47647666931152344
1.3824949264526367,-0.1282338947057724,4.129396915435791,-0.13410340249538422,-0.9544057846069336,-0.21819734573364258,0.47645512223243713
1.3824154138565063,-0.12826862931251526,4.130199909210205,-0.13405093550682068,-0.9544852375984192,-0.21820685267448425,0.47643452882766724
1.3823208808898926,-0.12830239534378052,4.130885124206543,-0.1339968740940094,-0.9545500874519348,-0.21821150183677673,0.47642332315444946
1.3822194337844849,-0.1283348798751831,4.131540775299072,-0.1339460164308548,-0.9546131491661072,-0.2182152271270752,0.4764145612716675
1.3821150064468384,-0.12836694717407227,4.132183074951172,-0.1338973343372345,-0.9546748399734497,-0.21821898221969604,0.4764064848423004
1.3820494413375854,-0.12841884791851044,4.133364200592041,-0.13384124636650085,-0.954779326915741,-0.2182472199201584,0.4763537645339966
1.3819801807403564,-0.1284826695919037,4.134771347045898,-0.13375771045684814,-0.9548972249031067,-0.2182774543762207,0.4762786626815796
1.3819047212600708,-0.1285521388053894,4.136311054229736,-0.133657768368721,-0.9550244212150574,-0.218307763338089,0.47619155049324036
1.3818244934082031,-0.12862521409988403,4.137943744659424,-0.1335477977991104,-0.9551603198051453,-0.21833768486976624,0.4760981798171997
1.3816759586334229,-0.12867015600204468,4.1387810707092285,-0.13344551622867584,-0.9552329778671265,-0.21833017468452454,0.47606897354125977
1.3815281391143799,-0.1286977082490921,4.1393022537231445,-0.1333833783864975,-0.955289900302887,-0.21832013130187988,0.4760715067386627
1.3813871145248413,-0.12871703505516052,4.139648914337158,-0.1333455890417099,-0.955335795879364,-0.21831049025058746,0.4760909080505371
1.381288766860962,-0.12875674664974213,4.140413284301758,-0.13331232964992523,-0.9554053544998169,-0.21832741796970367,0.4760614335536957
1.3811843395233154,-0.12880656123161316,4.141324996948242,-0.13325653970241547,-0.9554784893989563,-0.21834523975849152,0.47600647807121277
1.3810718059539795,-0.1288609802722931,4.142309188842773,-0.1331869512796402,-0.9555537700653076,-0.2183617800474167,0.4759373068809509
1.3809531927108765,-0.1289179027080536,4.143343925476074,-0.13310928642749786,-0.955631673336029,-0.21837708353996277,0.4758604168891907
1.3807954788208008,-0.12896990776062012,4.144097805023193,-0.1330287754535675,-0.9556811451911926,-0.21837608516216278,0.4757930636405945
1.380629062652588,-0.12901750206947327,4.144764423370361,-0.13296033442020416,-0.9557275176048279,-0.21837350726127625,0.475730299949646
1.380460262298584,-0.1290634125471115,4.145392894744873,-0.13289907574653625,-0.9557737112045288,-0.21837051212787628,0.4756695628166199
1.3803493976593018,-0.12913861870765686,4.1468000411987305,-0.13281667232513428,-0.9558829665184021,-0.2184026837348938,0.47558245062828064
1.3802337646484375,-0.12923473119735718,4.148580074310303,-0.13269205391407013,-0.9560162425041199,-0.21843989193439484,0.4754747748374939
1.3800907135009766,-0.12934985756874084,4.150553226470947,-0.13252967596054077,-0.9561592936515808,-0.2184695601463318,0.4753669500350952
1.3798986673355103,-0.12941187620162964,4.151825904846191,-0.13239121437072754,-0.9562946557998657,-0.21845552325248718,0.47534480690956116
1.379755973815918,-0.12944048643112183,4.1527509689331055,-0.13232190907001495,-0.9564220309257507,-0.21845285594463348,0.47536805272102356
1.3796533346176147,-0.12945152819156647,4.1534647941589355,-0.13229402899742126,-0.9565417170524597,-0.21845892071723938,0.4754197299480438
1.3795924186706543,-0.12947678565979004,4.154276371002197,-0.13227546215057373,-0.9566502571105957,-0.2184833586215973,0.4754568934440613
1.3795207738876343,-0.12950797379016876,4.155105113983154,-0.13224168121814728,-0.9567494988441467,-0.21850398182868958,0.47548291087150574
1.3794403076171875,-0.1295417845249176,4.15593147277832,-0.1321992427110672,-0.9568424820899963,-0.21852144598960876,0.4755019545555115
1.379353642463684,-0.129577174782753,4.156756401062012,-0.13215142488479614,-0.9569311738014221,-0.21853670477867126,0.4755169451236725
1.3792484998703003,-0.12964332103729248,4.1578521728515625,-0.13207568228244781,-0.9570127129554749,-0.21855852007865906,0.47549089789390564
1.379109501838684,-0.1297255903482437,4.159128665924072,-0.131968155503273,-0.957101047039032,-0.2185753583908081,0.4754405617713928
1.3789467811584473,-0.1298169195652008,4.160529613494873,-0.13184155523777008,-0.9571970105171204,-0.21858873963356018,0.47537562251091003
1.378782033920288,-0.1298426240682602,4.161552429199219,-0.1317470371723175,-0.9573379158973694,-0.21857842803001404,0.4754139482975006
1.3786704540252686,-0.1298418939113617,4.162353038787842,-0.1317092329263687,-0.9574798941612244,-0.21858176589012146,0.47551077604293823
1.3785988092422485,-0.12982699275016785,4.162998676300049,-0.1317056268453598,-0.9576165080070496,-0.21859583258628845,0.4756428897380829
1.3785340785980225,-0.12988650798797607,4.164037704467773,-0.13168449699878693,-0.9576985836029053,-0.21863892674446106,0.4756295084953308
1.3783979415893555,-0.129971444606781,4.165286540985107,-0.13160444796085358,-0.9577745199203491,-0.21866506338119507,0.47553932666778564
1.3782150745391846,-0.1300700455904007,4.166691780090332,-0.1314891278743744,-0.9578558206558228,-0.2186778485774994,0.47540482878685
1.378002405166626,-0.1301770806312561,4.1682281494140625,-0.13135218620300293,-0.9579469561576843,-0.21868294477462769,0.4752446115016937
1.3777358531951904,-0.13024267554283142,4.1687822341918945,-0.13123348355293274,-0.9579607844352722,-0.21865488588809967,0.4751512110233307
1.3774919509887695,-0.1302793174982071,4.168945789337158,-0.13117502629756927,-0.9579588770866394,-0.21863287687301636,0.4750814437866211
1.3772659301757812,-0.13030105829238892,4.168883800506592,-0.13115297257900238,-0.9579440355300903,-0.2186158299446106,0.4750232696533203
1.3771698474884033,-0.13031795620918274,4.170289516448975,-0.13112901151180267,-0.9581480026245117,-0.2186395525932312,0.4750126898288727
1.377104640007019,-0.13036397099494934,4.172213077545166,-0.13105587661266327,-0.9583896994590759,-0.21867215633392334,0.4750419557094574
1.37705397605896,-0.13042421638965607,4.174380779266357,-0.1309538036584854,-0.9586485624313354,-0.21871055662631989,0.4750975966453552
1.3769128322601318,-0.13048678636550903,4.1753082275390625,-0.13086561858654022,-0.9587249755859375,-0.21871811151504517,0.47511112689971924
1.3767575025558472,-0.13052049279212952,4.175748825073242,-0.13082461059093475,-0.9587648510932922,-0.21871887147426605,0.47509703040122986
1.376598834991455,-0.13053950667381287,4.175944805145264,-0.13081170618534088,-0.9587863683700562,-0.21871431171894073,0.47506582736968994
1.3764407634735107,-0.13055004179477692,4.175983905792236,-0.13081559538841248,-0.9587947726249695,-0.2187078893184662,0.4750235676765442
1.3763179779052734,-0.13059018552303314,4.176897048950195,-0.1307913213968277,-0.9588838815689087,-0.21872462332248688,0.474954217672348
1.3761746883392334,-0.13065946102142334,4.178205966949463,-0.13071365654468536,-0.958996057510376,-0.218738853931427,0.4748726785182953
1.3760123252868652,-0.1307440996170044,4.179742336273193,-0.13060416281223297,-0.9591237902641296,-0.21875113248825073,0.4747844636440277
1.3757672309875488,-0.130827397108078,4.180598258972168,-0.13050292432308197,-0.9591602683067322,-0.2187364101409912,0.4746466875076294
1.3755059242248535,-0.13089203834533691,4.181194305419922,-0.13043484091758728,-0.9591836929321289,-0.21871830523014069,0.4744844436645508
1.3752412796020508,-0.13094745576381683,4.181677341461182,-0.13038645684719086,-0.9592041969299316,-0.21869799494743347,0.47430843114852905
1.3750696182250977,-0.13099035620689392,4.182697296142578,-0.13033351302146912,-0.9593191146850586,-0.21870149672031403,0.4742168188095093
1.3749377727508545,-0.1310451328754425,4.183907985687256,-0.13026189804077148,-0.9594504833221436,-0.21871072053909302,0.4741646945476532
1.3748211860656738,-0.13110563158988953,4.185181617736816,-0.13017906248569489,-0.9595832228660583,-0.21872353553771973,0.47413375973701477
1.3747121095657349,-0.13116879761219025,4.186479091644287,-0.13008970022201538,-0.9597146511077881,-0.21873800456523895,0.4741157293319702
1.3745239973068237,-0.13124704360961914,4.187286853790283,-0.13000741600990295,-0.9597554206848145,-0.2187337577342987,0.47401461005210876
1.3743067979812622,-0.1313147395849228,4.187905788421631,-0.12994344532489777,-0.959782063961029,-0.21872472763061523,0.47387513518333435
1.3740772008895874,-0.13137748837471008,4.188452243804932,-0.12989045679569244,-0.9598060846328735,-0.21871201694011688,0.4737139642238617
1.3738857507705688,-0.13141866028308868,4.189067363739014,-0.1298455148935318,-0.9598737359046936,-0.21870267391204834,0.47361159324645996
1.3737274408340454,-0.13145789504051208,4.189675807952881,-0.1298101842403412,-0.959947407245636,-0.2186988890171051,0.47353777289390564
1.3735861778259277,-0.1314956545829773,4.190249919891357,-0.129780575633049,-0.9600191116333008,-0.21869879961013794,0.4734799861907959
1.3734972476959229,-0.13148963451385498,4.1907243728637695,-0.1297817826271057,-0.9601402878761292,-0.21869637072086334,0.473500519990921
1.3734631538391113,-0.1314689815044403,4.1910481452941895,-0.12981386482715607,-0.9602563977241516,-0.21870234608650208,0.47357070446014404
1.3734666109085083,-0.1314390003681183,4.191236972808838,-0.12986525893211365,-0.9603621959686279,-0.21871425211429596,0.4736717939376831
1.3734934329986572,-0.13140293955802917,4.191310405731201,-0.12992845475673676,-0.9604565501213074,-0.21872887015342712,0.4737914502620697
1.373529076576233,-0.13142722845077515,4.192160129547119,-0.12994642555713654,-0.9605679512023926,-0.21876879036426544,0.47384113073349
1.3735105991363525,-0.1314871609210968,4.19342565536499,-0.12989293038845062,-0.9606940746307373,-0.21879902482032776,0.47385135293006897
1.3734513521194458,-0.13156658411026,4.194956302642822,-0.12979649007320404,-0.9608343839645386,-0.2188221514225006,0.4738379716873169
1.3732874393463135,-0.1316339671611786,4.195677280426025,-0.12971210479736328,-0.9608811736106873,-0.2188100516796112,0.47377628087997437
1.37310791015625,-0.13167664408683777,4.1960859298706055,-0.12967225909233093,-0.9609134197235107,-0.21879667043685913,0.4736914038658142
1.3729275465011597,-0.131707102060318,4.196359157562256,-0.1296592354774475,-0.9609436392784119,-0.21878285706043243,0.4735935628414154
1.372796654701233,-0.13172942399978638,4.196791648864746,-0.12965312600135803,-0.9610070586204529,-0.21878255903720856,0.4735325574874878
1.3726818561553955,-0.1317545473575592,4.197257995605469,-0.1296425461769104,-0.961072564125061,-0.21878407895565033,0.47348451614379883
1.3725723028182983,-0.13178087770938873,4.197717189788818,-0.12962915003299713,-0.9611343741416931,-0.21878649294376373,0.47344276309013367
1.372464895248413,-0.13180746138095856,4.198160648345947,-0.12961414456367493,-0.9611920714378357,-0.21878911554813385,0.4734046757221222
1.3723605871200562,-0.13182960450649261,4.1986799240112305,-0.12959717214107513,-0.9612670540809631,-0.21879124641418457,0.47338196635246277
1.3722615242004395,-0.13185304403305054,4.199228286743164,-0.1295802742242813,-0.9613456130027771,-0.2187962830066681,0.4733693599700928
1.3721661567687988,-0.1318771243095398,4.1997880935668945,-0.12956371903419495,-0.9614248871803284,-0.21880316734313965,0.47336307168006897
1.3720811605453491,-0.1319197714328766,4.2006049156188965,-0.12953539192676544,-0.9615143537521362,-0.218819722533226,0.4733355939388275
1.371983528137207,-0.13197296857833862,4.2015485763549805,-0.12948621809482574,-0.9616090655326843,-0.21883398294448853,0.47329702973365784
1.371875286102295,-0.1320321261882782,4.202572345733643,-0.1294243186712265,-0.9617083072662354,-0.2188461422920227,0.4732521176338196
1.3717279434204102,-0.13207882642745972,4.203014373779297,-0.12938164174556732,-0.9617438912391663,-0.21884110569953918,0.47318509221076965
1.3715866804122925,-0.13210627436637878,4.203176498413086,-0.12937237322330475,-0.9617609977722168,-0.2188350409269333,0.4731079936027527
1.3714721202850342,-0.13213390111923218,4.203157901763916,-0.12938351929187775,-0.9617727994918823,-0.21882233023643494,0.47304537892341614
1.3713746070861816,-0.13216111063957214,4.203021049499512,-0.12940672039985657,-0.9617786407470703,-0.2188059538602829,0.4729902446269989
1.3713116645812988,-0.1321827471256256,4.203436851501465,-0.12941746413707733,-0.9618536829948425,-0.21880897879600525,0.47295063734054565
1.3712477684020996,-0.13221436738967896,4.204080104827881,-0.1294032782316208,-0.9619410634040833,-0.21881671249866486,0.47291722893714905
1.371178388595581,-0.13225027918815613,4.204836845397949,-0.12937401235103607,-0.9620327353477478,-0.2188277244567871,0.4728868901729584
1.3710918426513672,-0.13228169083595276,4.205420970916748,-0.1293407380580902,-0.9621067643165588,-0.2188313603401184,0.4728769361972809
1.3710036277770996,-0.1323089301586151,4.205953121185303,-0.12931469082832336,-0.9621770977973938,-0.2188354879617691,0.47287583351135254
1.3709166049957275,-0.1323346495628357,4.206463813781738,-0.12929300963878632,-0.9622456431388855,-0.21884073317050934,0.4728790521621704
1.3708441257476807,-0.13236236572265625,4.207067012786865,-0.1292770653963089,-0.9623216986656189,-0.21885210275650024,0.4728657007217407
1.37076735496521,-0.1323910504579544,4.207686901092529,-0.1292555034160614,-0.9623953700065613,-0.21886184811592102,0.47284597158432007
1.3706893920898438,-0.13242021203041077,4.208314895629883,-0.1292305588722229,-0.9624680280685425,-0.2188703864812851,0.47282326221466064
1.3706097602844238,-0.13244974613189697,4.208950042724609,-0.1292034536600113,-0.9625411629676819,-0.21887807548046112,0.472799152135849
1.3704949617385864,-0.13250002264976501,4.209492206573486,-0.12916959822177887,-0.962577760219574,-0.21887809038162231,0.4727287292480469
1.3703583478927612,-0.1325547844171524,4.210036754608154,-0.12913119792938232,-0.9626152515411377,-0.21887287497520447,0.47263577580451965
1.3702096939086914,-0.13261309266090393,4.210610389709473,-0.12908977270126343,-0.9626578688621521,-0.21886368095874786,0.4725301265716553
1.3700889348983765,-0.13265018165111542,4.211222171783447,-0.12905392050743103,-0.9627366065979004,-0.21885697543621063,0.4724757969379425
1.3699913024902344,-0.13268247246742249,4.211825847625732,-0.12902654707431793,-0.9628191590309143,-0.21885471045970917,0.47244516015052795
1.3699065446853638,-0.13271138072013855,4.212403774261475,-0.12900446355342865,-0.9628991484642029,-0.21885617077350616,0.47242701053619385
1.3698291778564453,-0.13273806869983673,4.212955951690674,-0.12898556888103485,-0.9629760384559631,-0.21885964274406433,0.4724155068397522
1.3697433471679688,-0.13274724781513214,4.213250160217285,-0.12898080050945282,-0.9630488157272339,-0.2188502550125122,0.47243717312812805
1.3696759939193726,-0.13274672627449036,4.2134108543396,-0.12900058925151825,-0.9631168842315674,-0.21884465217590332,0.47247833013534546
1.3696227073669434,-0.13274067640304565,4.213487148284912,-0.1290353387594223,-0.9631806015968323,-0.21884222328662872,0.4725317656993866
1.369585633277893,-0.13275785744190216,4.214071273803711,-0.12905187904834747,-0.9632635116577148,-0.2188630998134613,0.4725378751754761
1.3695200681686401,-0.1327909529209137,4.214895248413086,-0.1290285438299179,-0.9633530378341675,-0.21888074278831482,0.4725177586078644
1.3694320917129517,-0.13283243775367737,4.215858459472656,-0.1289813071489334,-0.9634477496147156,-0.2188953459262848,0.4724823832511902
1.3693212270736694,-0.13287723064422607,4.216663837432861,-0.12892970442771912,-0.963524341583252,-0.21889877319335938,0.4724383056163788
1.3692100048065186,-0.132919579744339,4.217422962188721,-0.12888489663600922,-0.9636017680168152,-0.21890011429786682,0.4723913371562958
1.3691004514694214,-0.13296113908290863,4.218170166015625,-0.12884403765201569,-0.9636817574501038,-0.2189004123210907,0.4723430573940277
1.3690122365951538,-0.1329745054244995,4.218625545501709,-0.12882690131664276,-0.9637700915336609,-0.2188919186592102,0.47234928607940674
1.3689637184143066,-0.13297364115715027,4.218894958496094,-0.12884095311164856,-0.9638522863388062,-0.2188875675201416,0.4723852872848511
1.3689401149749756,-0.13296402990818024,4.219031810760498,-0.1288737654685974,-0.9639261364936829,-0.21888649463653564,0.47243815660476685
1.3689320087432861,-0.13294871151447296,4.21906852722168,-0.1289181411266327,-0.963991105556488,-0.21888718008995056,0.4725005626678467
1.368886947631836,-0.1329594850540161,4.21938943862915,-0.12893500924110413,-0.9640631675720215,-0.2189006507396698,0.4725390076637268
1.3688268661499023,-0.13297772407531738,4.219825267791748,-0.12893244624137878,-0.9641368389129639,-0.21891281008720398,0.47256773710250854
1.368758201599121,-0.13299813866615295,4.220320701599121,-0.12891966104507446,-0.9642111659049988,-0.21892359852790833,0.4725908041000366
1.3686565160751343,-0.13303479552268982,4.220587253570557,-0.1289060413837433,-0.9642390608787537,-0.21892347931861877,0.472570538520813
1.368537425994873,-0.13307291269302368,4.22078275680542,-0.12889491021633148,-0.9642624855041504,-0.21891829371452332,0.4725293517112732
1.368408441543579,-0.13311338424682617,4.220961093902588,-0.12888452410697937,-0.9642868638038635,-0.21890953183174133,0.4724764823913574
1.3682941198349,-0.13314467668533325,4.221218585968018,-0.12887611985206604,-0.9643397331237793,-0.21890489757061005,0.47244736552238464
1.368194818496704,-0.13317377865314484,4.221470355987549,-0.128870889544487,-0.9643937349319458,-0.21890267729759216,0.4724302291870117
1.3681038618087769,-0.1332007348537445,4.221700191497803,-0.12886811792850494,-0.9644452929496765,-0.21890172362327576,0.47241973876953125
1.368018627166748,-0.13322561979293823,4.22190523147583,-0.12886707484722137,-0.9644933938980103,-0.21890124678611755,0.4724133014678955
1.3680033683776855,-0.1332256942987442,4.222824573516846,-0.1288607269525528,-0.9646339416503906,-0.21891877055168152,0.4724350571632385
1.3680040836334229,-0.13322943449020386,4.224045753479004,-0.12882818281650543,-0.9647921323776245,-0.2189406156539917,0.4724724292755127
1.368006944656372,-0.13323485851287842,4.225431442260742,-0.12877890467643738,-0.964959442615509,-0.2189662605524063,0.4725174307823181
1.367909550666809,-0.13329008221626282,4.22593355178833,-0.12872527539730072,-0.9649578332901001,-0.2189621925354004,0.47246450185775757
1.3677558898925781,-0.13334797322750092,4.226175308227539,-0.12868259847164154,-0.9649374485015869,-0.21894434094429016,0.4723571538925171
1.3675727844238281,-0.13341188430786133,4.2263383865356445,-0.12864534556865692,-0.9649168848991394,-0.2189164012670517,0.47221922874450684
1.367395281791687,-0.1334613561630249,4.226687908172607,-0.12860701978206635,-0.9649625420570374,-0.21889528632164001,0.4721311330795288
1.3672436475753784,-0.1335107684135437,4.227054595947266,-0.12857620418071747,-0.965016782283783,-0.21888083219528198,0.4720693826675415
1.3671085834503174,-0.13355708122253418,4.227389335632324,-0.12855155766010284,-0.9650692343711853,-0.21887092292308807,0.4720217287540436
1.3669846057891846,-0.1336001753807068,4.227684020996094,-0.12853164970874786,-0.965117335319519,-0.2188630998134613,0.47198233008384705
1.3669202327728271,-0.13363198935985565,4.228413105010986,-0.1285165399312973,-0.9652072191238403,-0.21886518597602844,0.47192952036857605
1.3668640851974487,-0.13366630673408508,4.2293314933776855,-0.12848228216171265,-0.9653065800666809,-0.2188662886619568,0.4718722403049469
1.3668056726455688,-0.13370296359062195,4.230363845825195,-0.12843473255634308,-0.9654133319854736,-0.21886709332466125,0.47181230783462524
1.3666952848434448,-0.1337515115737915,4.231044292449951,-0.1283777803182602,-0.9654806852340698,-0.21885865926742554,0.4717600345611572
1.3665783405303955,-0.13379815220832825,4.231587886810303,-0.12833459675312042,-0.9655418992042542,-0.2188507616519928,0.4717106521129608
1.3664630651474,-0.13384310901165009,4.232057571411133,-0.1283007562160492,-0.965599536895752,-0.21884289383888245,0.4716635048389435
1.3663514852523804,-0.1338864415884018,4.232473850250244,-0.12827341258525848,-0.9656537175178528,-0.21883517503738403,0.4716176390647888
1.3662171363830566,-0.13393232226371765,4.232763290405273,-0.12824605405330658,-0.9656954407691956,-0.21882261335849762,0.4715725779533386
1.3660781383514404,-0.13397817313671112,4.232995510101318,-0.1282246708869934,-0.9657331705093384,-0.21881087124347687,0.471528559923172
