5.4177632331848145,0.006041832268238068,4.911930084228516,-0.029859181493520737,-0.8276866674423218,-0.025738777592778206,0.7134615778923035
5.416229724884033,0.006080523133277893,4.9117937088012695,-0.029736656695604324,-0.8277336955070496,-0.02560211904346943,0.7136000990867615
5.414650917053223,0.00612197071313858,4.911012649536133,-0.029645171016454697,-0.8277686238288879,-0.025454433634877205,0.7137584090232849
5.413119792938232,0.006160050630569458,4.910377502441406,-0.029554743319749832,-0.8278355002403259,-0.02530970610678196,0.7138956785202026
5.411618709564209,0.006198137998580933,4.909801483154297,-0.029467541724443436,-0.8279097676277161,-0.025166863575577736,0.7140159606933594
5.4101338386535645,0.006236828863620758,4.909252166748047,-0.02938254550099373,-0.8279858231544495,-0.025024892762303352,0.7141266465187073
5.408730983734131,0.006265275180339813,4.909562110900879,-0.02931028977036476,-0.8280836939811707,-0.024932997301220894,0.7141072154045105
5.407419681549072,0.006291821599006653,4.9097747802734375,-0.02925032749772072,-0.8281517028808594,-0.02485674060881138,0.7140924334526062
5.406127452850342,0.006315693259239197,4.9099507331848145,-0.029193397611379623,-0.828212559223175,-0.024786727502942085,0.7140812873840332
5.404564380645752,0.0063123032450675964,4.9100799560546875,-0.029085371643304825,-0.8282051682472229,-0.024657608941197395,0.7140390872955322
5.402914047241211,0.00628296285867691,4.910592079162598,-0.028955843299627304,-0.828227698802948,-0.02449965663254261,0.7138991355895996
5.4011969566345215,0.0062507763504981995,4.911106109619141,-0.028818685561418533,-0.8282501101493835,-0.02432895638048649,0.7137502431869507
5.399928092956543,0.006263025104999542,4.911330223083496,-0.028756972402334213,-0.8283403515815735,-0.02423768676817417,0.7137103080749512
5.3987202644348145,0.006286852061748505,4.9113664627075195,-0.028719712048768997,-0.828424870967865,-0.02418208308517933,0.713683009147644
5.3976030349731445,0.0063127875328063965,4.911410808563232,-0.028692055493593216,-0.8285132050514221,-0.024143869057297707,0.7136630415916443
5.39654016494751,0.006339758634567261,4.911460876464844,-0.02866939827799797,-0.8286040425300598,-0.024112405255436897,0.7136457562446594
5.395036220550537,0.006326615810394287,4.911940097808838,-0.028580937534570694,-0.8286345601081848,-0.0240176934748888,0.713503897190094
5.393472194671631,0.0063033327460289,4.912579536437988,-0.028470907360315323,-0.8286740183830261,-0.0238919947296381,0.713350772857666
5.391820430755615,0.006277933716773987,4.913200378417969,-0.028352249413728714,-0.8287112712860107,-0.02375096268951893,0.7131916880607605
5.390346050262451,0.006279796361923218,4.913597106933594,-0.028232339769601822,-0.8287839293479919,-0.023616524413228035,0.7131626009941101
5.3887763023376465,0.006291911005973816,4.9138288497924805,-0.028112079948186874,-0.8288416266441345,-0.02348335273563862,0.7131649255752563
5.387193202972412,0.0063073113560676575,4.9140424728393555,-0.027990523725748062,-0.8288971781730652,-0.023351745679974556,0.7131845355033875
5.385609149932861,0.00632409006357193,4.914243698120117,-0.027868788689374924,-0.8289502263069153,-0.0232206080108881,0.7132128477096558
5.384060382843018,0.006333217024803162,4.914554595947266,-0.027851510792970657,-0.8290087580680847,-0.023174362257122993,0.7130573987960815
5.382791042327881,0.006331965327262878,4.914989471435547,-0.027865875512361526,-0.8290866017341614,-0.023172589018940926,0.7128493785858154
5.381650447845459,0.006324879825115204,4.915484428405762,-0.027894940227270126,-0.8291730284690857,-0.023190544918179512,0.7126097679138184
5.379698753356934,0.0062974318861961365,4.915374755859375,-0.027773883193731308,-0.8291732668876648,-0.023028062656521797,0.7125017642974854
5.3773579597473145,0.006265372037887573,4.91561222076416,-0.027593020349740982,-0.8292374014854431,-0.022785576060414314,0.7123786211013794
5.374808311462402,0.006237871944904327,4.915872573852539,-0.027390558272600174,-0.8293191194534302,-0.022506067529320717,0.7122485637664795
5.372985363006592,0.006284438073635101,4.917209625244141,-0.0272190161049366,-0.8295535445213318,-0.022360483184456825,0.7122893929481506
5.371078968048096,0.00636986643075943,4.917749881744385,-0.0270782969892025,-0.8296706080436707,-0.022257739678025246,0.712469220161438
5.369207859039307,0.006464548408985138,4.9181060791015625,-0.02694372460246086,-0.8297579884529114,-0.022176126018166542,0.7127298712730408
5.36722993850708,0.006519988179206848,4.91762638092041,-0.0268513523042202,-0.8297823667526245,-0.022061700001358986,0.7128719091415405
5.365469932556152,0.006549574434757233,4.917601585388184,-0.02676275745034218,-0.8298808932304382,-0.02194763906300068,0.7129045128822327
5.363781452178955,0.006571359932422638,4.917703628540039,-0.02667965367436409,-0.8300006985664368,-0.02183295227587223,0.7128759622573853
5.362118244171143,0.0065901875495910645,4.9178643226623535,-0.026599284261465073,-0.830129086971283,-0.021718012169003487,0.7128166556358337
5.3602375984191895,0.0066184476017951965,4.918247222900391,-0.026515286415815353,-0.8302411437034607,-0.02161279506981373,0.7127606868743896
5.358316421508789,0.006650581955909729,4.91864538192749,-0.026430640369653702,-0.8303510546684265,-0.021510953083634377,0.7127125859260559
5.356388568878174,0.006684295833110809,4.919034004211426,-0.026346173137426376,-0.8304620981216431,-0.02140999771654606,0.7126696109771729
5.354581356048584,0.006726905703544617,4.919792175292969,-0.026272524148225784,-0.8305990695953369,-0.021344343200325966,0.712622880935669
5.3528056144714355,0.006775565445423126,4.920427322387695,-0.026208985596895218,-0.8307135701179504,-0.02129254676401615,0.712593138217926
5.351058483123779,0.006825365126132965,4.9210205078125,-0.026148345321416855,-0.8308238387107849,-0.021246546879410744,0.7125750780105591
5.348779678344727,0.006877578794956207,4.920252799987793,-0.02597128227353096,-0.8308687806129456,-0.021030033007264137,0.7127971649169922
5.3461527824401855,0.0069291964173316956,4.919766426086426,-0.02574087306857109,-0.8309760689735413,-0.020744064822793007,0.7130143642425537
5.3433661460876465,0.0069863200187683105,4.919334411621094,-0.025492023676633835,-0.8310989737510681,-0.02042716182768345,0.7132259607315063
5.340490341186523,0.007046960294246674,4.918910503387451,-0.025236275047063828,-0.8312190771102905,-0.020098144188523293,0.7134336829185486
5.3386359214782715,0.007101602852344513,4.920815467834473,-0.02516290172934532,-0.8314514756202698,-0.020045513287186623,0.7132725119590759
5.337349891662598,0.007159829139709473,4.9221696853637695,-0.025175724178552628,-0.8315446376800537,-0.0201056320220232,0.7131450772285461
5.336317539215088,0.007209599018096924,4.923417091369629,-0.025217551738023758,-0.831597626209259,-0.02021617628633976,0.71303790807724
5.3348612785339355,0.007249504327774048,4.923457145690918,-0.0251370407640934,-0.8315812945365906,-0.02016722597181797,0.7131536602973938
5.33310604095459,0.007285110652446747,4.923764228820801,-0.025004174560308456,-0.8316326141357422,-0.020049618557095528,0.7132661938667297
5.33120584487915,0.00732479989528656,4.924102783203125,-0.024852510541677475,-0.8317057490348816,-0.01990002579987049,0.7133757472038269
5.329222202301025,0.007367394864559174,4.924439430236816,-0.024693381041288376,-0.8317806720733643,-0.019737163558602333,0.7134829163551331
5.3273539543151855,0.007394470274448395,4.92603874206543,-0.024594571441411972,-0.8318707346916199,-0.019676784053444862,0.7133769392967224
5.325690746307373,0.007419407367706299,4.927498817443848,-0.024525050073862076,-0.8319044709205627,-0.01965814270079136,0.7132845520973206
5.32410192489624,0.007439829409122467,4.928913116455078,-0.024465177208185196,-0.8319198489189148,-0.019657501950860023,0.7132014632225037
5.321227550506592,0.007529139518737793,4.927928924560547,-0.02417934313416481,-0.8318563103675842,-0.019379885867238045,0.7138082981109619
5.3174614906311035,0.00764261931180954,4.927263259887695,-0.023793134838342667,-0.8319216370582581,-0.018983514979481697,0.7144793272018433
5.313371181488037,0.007776267826557159,4.926623821258545,-0.023371461778879166,-0.8320325016975403,-0.018533507362008095,0.715186357498169
5.310615062713623,0.007867813110351562,4.927779197692871,-0.02326793596148491,-0.8322460651397705,-0.018403181806206703,0.7152440547943115
5.308846950531006,0.007935523986816406,4.928717613220215,-0.023285429924726486,-0.8323623538017273,-0.018420623615384102,0.7152045965194702
5.3074822425842285,0.007983267307281494,4.9297194480896,-0.023349422961473465,-0.8324440121650696,-0.018506178632378578,0.715106189250946
5.306102275848389,0.008035920560359955,4.930097579956055,-0.02331503853201866,-0.8325179219245911,-0.018500396981835365,0.7152177095413208
5.3045334815979,0.008095033466815948,4.930507183074951,-0.02325594797730446,-0.8326048851013184,-0.018457600846886635,0.7153250575065613
5.302902698516846,0.008158564567565918,4.930907726287842,-0.023186389356851578,-0.8327047228813171,-0.01839599944651127,0.7154361605644226
5.301231861114502,0.008224695920944214,4.931286811828613,-0.02311312034726143,-0.8328036665916443,-0.01832645572721958,0.7155463695526123
5.298750400543213,0.008298516273498535,4.93167781829834,-0.02291380986571312,-0.8328695893287659,-0.01814291812479496,0.7158172130584717
5.2958807945251465,0.008382067084312439,4.93215274810791,-0.022668156772851944,-0.8329669833183289,-0.017903560772538185,0.7161390781402588
5.292832851409912,0.008473455905914307,4.93256950378418,-0.022404413670301437,-0.8330739140510559,-0.017638148739933968,0.7164912819862366
5.290645599365234,0.008589275181293488,4.932939529418945,-0.022398073226213455,-0.8332427144050598,-0.017594890668988228,0.716641902923584
5.289063930511475,0.008697830140590668,4.933248519897461,-0.022479508072137833,-0.8333882689476013,-0.01766594685614109,0.716702938079834
5.287808895111084,0.00879688560962677,4.933667182922363,-0.022597860544919968,-0.8335296511650085,-0.017789551988244057,0.7167093753814697
5.286065101623535,0.008793503046035767,4.934691905975342,-0.022487465292215347,-0.8335794806480408,-0.017703833058476448,0.7165527939796448
5.284146785736084,0.008770860731601715,4.935971260070801,-0.022316735237836838,-0.833607017993927,-0.017525555565953255,0.7163749933242798
5.282013416290283,0.008744381368160248,4.937183380126953,-0.022118937224149704,-0.8336204886436462,-0.017302492633461952,0.7161944508552551
5.2797369956970215,0.008715912699699402,4.938357353210449,-0.02190665900707245,-0.8336207270622253,-0.017062241211533546,0.7160144448280334
5.27874755859375,0.008705586194992065,4.9421539306640625,-0.021864544600248337,-0.8338243961334229,-0.017122367396950722,0.7156422138214111
5.278113842010498,0.008714944124221802,4.945002555847168,-0.021906819194555283,-0.8338515162467957,-0.01729334332048893,0.7153884768486023
5.277665615081787,0.00872117280960083,4.947661399841309,-0.021973852068185806,-0.833833634853363,-0.017515601590275764,0.7152018547058105
5.274837970733643,0.008823029696941376,4.944426536560059,-0.021898191422224045,-0.833583414554596,-0.017350981011986732,0.7158393263816833
5.271232604980469,0.008921787142753601,4.942684173583984,-0.02171139046549797,-0.8337153196334839,-0.017063314095139503,0.7163063883781433
5.267443656921387,0.009038485586643219,4.941311359405518,-0.02150038629770279,-0.8339728713035583,-0.016718151047825813,0.7166734933853149
5.266183376312256,0.009029485285282135,4.945250511169434,-0.021467510610818863,-0.8344430327415466,-0.016724223271012306,0.7160491943359375
5.265913486480713,0.009006187319755554,4.948046684265137,-0.021557334810495377,-0.8345761299133301,-0.016850413754582405,0.7154645323753357
5.2658867835998535,0.008960336446762085,4.950589179992676,-0.02168087288737297,-0.8345888257026672,-0.017034033313393593,0.7149026989936829
5.265975475311279,0.008899681270122528,4.953112602233887,-0.021811414510011673,-0.8345757126808167,-0.017243841663002968,0.7143558859825134
5.264142990112305,0.008891880512237549,4.953009128570557,-0.021733712404966354,-0.8344268202781677,-0.017166176810860634,0.7143762111663818
5.261509418487549,0.008893653750419617,4.9536027908325195,-0.021549809724092484,-0.8344830870628357,-0.016972074285149574,0.7144048810005188
5.258590221405029,0.008911900222301483,4.954280376434326,-0.021331675350666046,-0.83460932970047,-0.01672319509088993,0.7144381999969482
5.257014751434326,0.008807793259620667,4.958524227142334,-0.021283306181430817,-0.8348000645637512,-0.01672210730612278,0.71359783411026
5.256296634674072,0.00867164134979248,4.962329864501953,-0.021327245980501175,-0.8347936272621155,-0.016819076612591743,0.7127096652984619
5.255795955657959,0.008510947227478027,4.966042518615723,-0.0213996060192585,-0.8347131609916687,-0.01696127839386463,0.7117955088615417
5.254579544067383,0.008512794971466064,4.965909957885742,-0.021329499781131744,-0.8346378207206726,-0.0169070977717638,0.7119386196136475
5.252411842346191,0.008562341332435608,4.965817451477051,-0.02117253467440605,-0.8347159028053284,-0.016767079010605812,0.7122121453285217
5.250021457672119,0.008640825748443604,4.965780258178711,-0.02098720520734787,-0.8348551392555237,-0.016590455546975136,0.7125506401062012
5.24753999710083,0.00873515009880066,4.965710639953613,-0.020795375108718872,-0.8350016474723816,-0.01639687456190586,0.712916910648346
5.245680809020996,0.008678518235683441,4.969143390655518,-0.020713135600090027,-0.8350940942764282,-0.016377398744225502,0.7123801708221436
5.244561195373535,0.008576489984989166,4.972545623779297,-0.020684510469436646,-0.8350470662117004,-0.016421185806393623,0.7117583155632019
5.243518352508545,0.008445583283901215,4.975958347320557,-0.02065037190914154,-0.8349663615226746,-0.016482526436448097,0.7110424041748047
5.242353916168213,0.008393600583076477,4.977835178375244,-0.020616743713617325,-0.8348998427391052,-0.01652372069656849,0.7108311653137207
5.2408223152160645,0.008363090455532074,4.9796247482299805,-0.020558997988700867,-0.8348976969718933,-0.016549499705433846,0.7107047438621521
5.23922872543335,0.008344203233718872,4.981438636779785,-0.020493488758802414,-0.8349269032478333,-0.016569146886467934,0.7106183171272278
5.23820161819458,0.008358843624591827,4.982024192810059,-0.0205715149641037,-0.8349841237068176,-0.016657309606671333,0.7106042504310608
5.237477779388428,0.008373662829399109,4.982674598693848,-0.020687740296125412,-0.8350560069084167,-0.016791636124253273,0.7105512619018555
5.236927032470703,0.00838693231344223,4.983447074890137,-0.020822592079639435,-0.8351323008537292,-0.01694750227034092,0.7104620337486267
5.236466884613037,0.008400194346904755,4.984292030334473,-0.02096722275018692,-0.8352099061012268,-0.017112264409661293,0.7103502750396729
5.234386920928955,0.008439376950263977,4.983875274658203,-0.020841974765062332,-0.8351609110832214,-0.016986193135380745,0.7106595635414124
5.2315192222595215,0.008493013679981232,4.983917236328125,-0.020603738725185394,-0.8352273106575012,-0.016727061942219734,0.7110026478767395
5.228314399719238,0.00856383889913559,4.983933448791504,-0.020326413214206696,-0.8353224396705627,-0.016406895592808723,0.7113709449768066
5.226683139801025,0.00849345326423645,4.987859725952148,-0.020257584750652313,-0.8354821801185608,-0.0163885448127985,0.7106711864471436
5.2261128425598145,0.008382625877857208,4.991284370422363,-0.02030724287033081,-0.8354007005691528,-0.016501659527420998,0.7099142074584961
5.225834369659424,0.008240751922130585,4.994629859924316,-0.020393438637256622,-0.835232675075531,-0.01667504943907261,0.7091221213340759
5.2255120277404785,0.00817810744047165,4.996090888977051,-0.020419083535671234,-0.8350648283958435,-0.01677642948925495,0.7089295387268066
5.224743366241455,0.008138731122016907,4.9974365234375,-0.0204087495803833,-0.8349601626396179,-0.016840310767292976,0.7088041305541992
5.223886489868164,0.008111990988254547,4.998777389526367,-0.020384900271892548,-0.8348885774612427,-0.016887063160538673,0.708716869354248
5.222993850708008,0.008092306554317474,5.000082492828369,-0.020357564091682434,-0.8348233103752136,-0.016925441101193428,0.7086472511291504
5.2217206954956055,0.008086048066616058,5.001156330108643,-0.020336877554655075,-0.834738552570343,-0.016950281336903572,0.7086318135261536
5.220386981964111,0.00808136910200119,5.002367973327637,-0.020310938358306885,-0.8346882462501526,-0.016971664503216743,0.7086120247840881
5.219044208526611,0.008079111576080322,5.003608703613281,-0.020285364240407944,-0.8346478939056396,-0.016991185024380684,0.7085880637168884
5.217251777648926,0.008079707622528076,5.004348278045654,-0.020182833075523376,-0.8345766067504883,-0.016917230561375618,0.7086663246154785
5.215230464935303,0.008081987500190735,5.005242347717285,-0.020047850906848907,-0.8345449566841125,-0.016802066937088966,0.7087391018867493
5.213106155395508,0.00808829814195633,5.0061469078063965,-0.01990165188908577,-0.834522545337677,-0.016668381169438362,0.708811342716217
5.212261199951172,0.00801171362400055,5.009142875671387,-0.019886106252670288,-0.8345634341239929,-0.016718165948987007,0.7082763314247131
5.212036609649658,0.007909789681434631,5.011774063110352,-0.019943218678236008,-0.8344770073890686,-0.016842151060700417,0.7076901793479919
5.2119832038879395,0.007789090275764465,5.014366149902344,-0.02002212032675743,-0.8343491554260254,-0.017000863328576088,0.7070760726928711
5.212008953094482,0.007657825946807861,5.0169854164123535,-0.02010607346892357,-0.8342206478118896,-0.017174819484353065,0.7064501643180847
5.210818767547607,0.007605724036693573,5.017333984375,-0.020086705684661865,-0.8340563178062439,-0.017176615074276924,0.706405520439148
5.209001064300537,0.007572732865810394,5.018083572387695,-0.01999955251812935,-0.8340595364570618,-0.017106207087635994,0.7063702344894409
5.207011699676514,0.007556229829788208,5.018909454345703,-0.019892413169145584,-0.8341228365898132,-0.017002584412693977,0.7063420414924622
5.205311298370361,0.007552936673164368,5.020279884338379,-0.019828490912914276,-0.8342307209968567,-0.016957031562924385,0.7062327265739441
5.203747272491455,0.007557407021522522,5.021465301513672,-0.019795652478933334,-0.834295392036438,-0.016939902678132057,0.7061091661453247
5.202253818511963,0.007561862468719482,5.022613525390625,-0.019774075597524643,-0.8343459367752075,-0.01693614013493061,0.7059813737869263
5.2009053230285645,0.007545001804828644,5.023384094238281,-0.019749440252780914,-0.8343849182128906,-0.0169051680713892,0.7057978510856628
5.19965934753418,0.007518783211708069,5.024277687072754,-0.01972537860274315,-0.834428071975708,-0.01687072403728962,0.7055632472038269
5.198437213897705,0.007488608360290527,5.02521276473999,-0.01970190554857254,-0.8344710469245911,-0.016834313049912453,0.7053009867668152
5.197218418121338,0.007456518709659576,5.026169776916504,-0.01967845857143402,-0.8345126509666443,-0.016797536984086037,0.7050246000289917
5.195878982543945,0.007360465824604034,5.028522491455078,-0.019639723002910614,-0.8345197439193726,-0.016784438863396645,0.7043881416320801
5.194702625274658,0.007247060537338257,5.030921936035156,-0.01960577815771103,-0.8344860672950745,-0.016778187826275826,0.7037305235862732
5.193517684936523,0.007125049829483032,5.0332841873168945,-0.019571591168642044,-0.834434449672699,-0.01677391119301319,0.7030647397041321
5.192589282989502,0.007070280611515045,5.034340858459473,-0.019565660506486893,-0.8344175219535828,-0.016773881390690804,0.7027716040611267
5.191498279571533,0.0070338621735572815,5.035242557525635,-0.019559625536203384,-0.8344252705574036,-0.01677684672176838,0.7025184035301208
5.190423488616943,0.007005095481872559,5.036164283752441,-0.019554533064365387,-0.8344467282295227,-0.016782404854893684,0.7022834420204163
5.189365863800049,0.006980225443840027,5.037085056304932,-0.0195515938103199,-0.8344700932502747,-0.01678849197924137,0.7020554542541504
5.1884989738464355,0.006940484046936035,5.038625240325928,-0.019650746136903763,-0.8344795107841492,-0.01689835824072361,0.7016047835350037
5.187946796417236,0.006891205906867981,5.040186882019043,-0.019789371639490128,-0.8344672918319702,-0.017057904973626137,0.7011154890060425
5.187521457672119,0.006835214793682098,5.041773319244385,-0.019944030791521072,-0.834449827671051,-0.01723889447748661,0.7006016373634338
5.186248302459717,0.006801784038543701,5.042119026184082,-0.019934024661779404,-0.8344016671180725,-0.01723002828657627,0.7004246115684509
5.184460163116455,0.006778433918952942,5.042737007141113,-0.01985194906592369,-0.8344511389732361,-0.01713450439274311,0.7002636790275574
5.182465076446533,0.0067666321992874146,5.043359279632568,-0.01974479854106903,-0.8345302939414978,-0.016999611631035805,0.7001153826713562
5.180761814117432,0.00672488659620285,5.044857978820801,-0.01968234032392502,-0.834617555141449,-0.016925396397709846,0.6997173428535461
5.179262638092041,0.006675153970718384,5.0462422370910645,-0.019642837345600128,-0.8346447944641113,-0.016877824440598488,0.6993173360824585
5.177804470062256,0.006618700921535492,5.047609806060791,-0.019610263407230377,-0.8346478343009949,-0.016843410208821297,0.6989145278930664
5.177156448364258,0.006575562059879303,5.0488481521606445,-0.01969282701611519,-0.8346974849700928,-0.016919704154133797,0.6984977126121521
5.176757335662842,0.006531804800033569,5.049888610839844,-0.019814658910036087,-0.834722638130188,-0.017044121399521828,0.6980814933776855
5.176489353179932,0.006484620273113251,5.050948143005371,-0.019950978457927704,-0.8347457051277161,-0.017191270366311073,0.6976591348648071
5.176290035247803,0.006435491144657135,5.052033424377441,-0.02009313926100731,-0.8347755670547485,-0.01734703965485096,0.697232186794281
5.175412654876709,0.006413407623767853,5.052539825439453,-0.020147759467363358,-0.8347735404968262,-0.017409423366189003,0.6970149278640747
5.174222469329834,0.006402201950550079,5.05319356918335,-0.02016381174325943,-0.8348280787467957,-0.017428280785679817,0.6968197226524353
5.172921657562256,0.006399460136890411,5.053832054138184,-0.020167209208011627,-0.8348997831344604,-0.017426813021302223,0.696638822555542
5.171933650970459,0.006321564316749573,5.056075096130371,-0.020192094147205353,-0.8349767923355103,-0.01748349703848362,0.6960021257400513
5.171239376068115,0.006223231554031372,5.058223724365234,-0.020239319652318954,-0.8349828124046326,-0.01756141521036625,0.6953423619270325
5.17057466506958,0.006113164126873016,5.060325622558594,-0.02029120922088623,-0.8349613547325134,-0.017649048939347267,0.694671630859375
5.170108318328857,0.006040260195732117,5.061426639556885,-0.020354215055704117,-0.8349631428718567,-0.017726512625813484,0.6942489743232727
5.169530391693115,0.005975537002086639,5.062466621398926,-0.020412743091583252,-0.834997296333313,-0.017799274995923042,0.693836510181427
5.168953895568848,0.00591471791267395,5.063532829284668,-0.02046988159418106,-0.8350468277931213,-0.01787087507545948,0.6934285759925842
5.1683831214904785,0.0058559849858284,5.064601421356201,-0.020527683198451996,-0.8351006507873535,-0.017941327765583992,0.6930214166641235
5.166422367095947,0.005894683301448822,5.062657356262207,-0.02049041911959648,-0.8350575566291809,-0.017815077677369118,0.6932510137557983
5.163843631744385,0.0059538111090660095,5.06127405166626,-0.02038320153951645,-0.8351979851722717,-0.017613248899579048,0.6934555768966675
5.161111354827881,0.00603148341178894,5.060011386871338,-0.020259499549865723,-0.8353922367095947,-0.01737792231142521,0.6936420202255249
5.159754276275635,0.005925670266151428,5.064123153686523,-0.020185329020023346,-0.8356550335884094,-0.017359675839543343,0.6926449537277222
5.1592206954956055,0.005783639848232269,5.067575454711914,-0.02019205316901207,-0.8356296420097351,-0.0174183938652277,0.6916528344154358
5.158797740936279,0.005613856017589569,5.0707902908325195,-0.020216260105371475,-0.8355022668838501,-0.017511332407593727,0.6906704902648926
5.158444881439209,0.005522936582565308,5.071927070617676,-0.02026931196451187,-0.8353714346885681,-0.017594153061509132,0.6902156472206116
5.1578145027160645,0.005447641015052795,5.073036193847656,-0.02030147984623909,-0.8353174328804016,-0.017670953646302223,0.6898272633552551
5.15717077255249,0.005381450057029724,5.074195861816406,-0.020328287035226822,-0.8352981209754944,-0.01774587668478489,0.6894668340682983
5.1565351486206055,0.00532069057226181,5.075355529785156,-0.020355064421892166,-0.835289716720581,-0.017818527296185493,0.6891195774078369
5.154853343963623,0.005275748670101166,5.075148582458496,-0.02029535174369812,-0.8351861238479614,-0.017747292295098305,0.6889776587486267
5.152854919433594,0.0052296072244644165,5.075428009033203,-0.020183607935905457,-0.8351910710334778,-0.017619313672184944,0.688804030418396
5.150732040405273,0.005189709365367889,5.0757951736450195,-0.02005743980407715,-0.8352231383323669,-0.01746521331369877,0.6886124014854431
5.149534225463867,0.005132585763931274,5.07750129699707,-0.02000635862350464,-0.8353168964385986,-0.017433257773518562,0.6881886720657349
5.148635387420654,0.005076684057712555,5.078775882720947,-0.020003050565719604,-0.8352877497673035,-0.017451101914048195,0.6877928376197815
5.147840976715088,0.005014799535274506,5.079982757568359,-0.020013432949781418,-0.8352182507514954,-0.017492705956101418,0.6874105334281921
5.147097110748291,0.004948705434799194,5.081189155578613,-0.020027559250593185,-0.835139811038971,-0.01754450984299183,0.687035858631134
5.146189212799072,0.004871487617492676,5.082725524902344,-0.020063571631908417,-0.8350532650947571,-0.01762799359858036,0.6865532398223877
5.145347595214844,0.004789456725120544,5.084277153015137,-0.0201084166765213,-0.8349722027778625,-0.01772529073059559,0.6860606074333191
5.144525051116943,0.004704900085926056,5.085813522338867,-0.020156536251306534,-0.8348979353904724,-0.017827602103352547,0.685562789440155
5.141809463500977,0.004624165594577789,5.083992958068848,-0.01999654248356819,-0.8346957564353943,-0.017568612471222878,0.6854484677314758
5.138393878936768,0.0045283883810043335,5.083274841308594,-0.019712921231985092,-0.8347693085670471,-0.01716265268623829,0.6852015256881714
5.1346611976623535,0.004442751407623291,5.082765579223633,-0.01939227059483528,-0.8349179625511169,-0.016690583899617195,0.6848841905593872
5.128659725189209,0.004810817539691925,5.080439567565918,-0.018383949995040894,-0.8353441953659058,-0.01576787419617176,0.6872401833534241
