4.66594934463501,-0.0020102388225495815,4.9048686027526855,0.01682823710143566,-0.9557803869247437,0.02279612235724926,0.4527667760848999
4.66658353805542,-0.0019668294116854668,4.904111862182617,0.01676727645099163,-0.9539990425109863,0.02265787683427334,0.4525035619735718
4.669126510620117,-0.001926290336996317,4.904329299926758,0.01668059453368187,-0.9526176452636719,0.022594625130295753,0.45175057649612427
4.660824298858643,-0.0019711717031896114,4.895984649658203,0.01684202253818512,-0.9523953199386597,0.022482311353087425,0.4547058343887329
4.657142639160156,-0.002005468588322401,4.892755031585693,0.016922827810049057,-0.9525598287582397,0.022475900128483772,0.4564223885536194
4.651541233062744,-0.002037490252405405,4.888361930847168,0.017030971124768257,-0.9523440599441528,0.022395899519324303,0.4586688280105591
4.6461005210876465,-0.0020735394209623337,4.884275913238525,0.017139334231615067,-0.952251672744751,0.022336123511195183,0.4608578681945801
4.659101963043213,-0.002057026606053114,4.902912139892578,0.016935741528868675,-0.954375147819519,0.022711066529154778,0.45580923557281494
4.660036563873291,-0.0020302175544202328,4.913552284240723,0.01689840853214264,-0.9549112319946289,0.02267623133957386,0.4531620740890503
4.665839672088623,-0.0020119124092161655,4.926634311676025,0.016797013580799103,-0.9565973281860352,0.02284085936844349,0.4492778778076172
4.643759250640869,-0.001995935570448637,4.902186870574951,0.017079800367355347,-0.9518659114837646,0.022073162719607353,0.45624005794525146
4.642001628875732,-0.002023648004978895,4.888028621673584,0.017114032059907913,-0.9502555131912231,0.022081663832068443,0.459833025932312
4.633199691772461,-0.002037803176790476,4.870260238647461,0.01724419742822647,-0.9466050863265991,0.021779583767056465,0.46566176414489746
4.649826526641846,-0.0020550498738884926,4.885165691375732,0.017022790387272835,-0.9496365785598755,0.022374434396624565,0.46116507053375244
4.647895336151123,-0.002024894580245018,4.891538143157959,0.01702425628900528,-0.9495409727096558,0.022218724712729454,0.45977652072906494
4.652425765991211,-0.0020040818490087986,4.901442050933838,0.01693706586956978,-0.9511076211929321,0.02232990227639675,0.4564903974533081
4.656035900115967,-0.001967480406165123,4.910871982574463,0.016852781176567078,-0.9520174264907837,0.022347459569573402,0.4535222053527832
4.642664432525635,-0.001973272766917944,4.899206161499023,0.017044175416231155,-0.9499403238296509,0.021938489750027657,0.45740461349487305
4.640444278717041,-0.0020046872086822987,4.893730163574219,0.017098259180784225,-0.9498114585876465,0.021968970075249672,0.45928436517715454
4.634227752685547,-0.0020309584215283394,4.88602352142334,0.01720833033323288,-0.9486581087112427,0.021836278960108757,0.46239620447158813
4.6442999839782715,-0.0020451517775654793,4.899807929992676,0.01708083227276802,-0.95207679271698,0.022235816344618797,0.4584387540817261
4.642873764038086,-0.0020214724354445934,4.908486843109131,0.017084911465644836,-0.9532667398452759,0.022136395797133446,0.45638740062713623
4.645598888397217,-0.0020017954520881176,4.919528961181641,0.017030559480190277,-0.9554802179336548,0.022201156243681908,0.45310235023498535
4.636087417602539,-0.0019820439629256725,4.912341117858887,0.017142318189144135,-0.9530657529830933,0.021821385249495506,0.4556879997253418
4.635246753692627,-0.002004832960665226,4.90839147567749,0.017168603837490082,-0.9526846408843994,0.021867213770747185,0.45698320865631104
4.631302833557129,-0.0020257201977074146,4.902638912200928,0.017239481210708618,-0.9514873027801514,0.021792540326714516,0.4592791795730591
4.62788724899292,-0.002055083867162466,4.89711332321167,0.017308775335550308,-0.9506278038024902,0.021768206730484962,0.4614464044570923
4.634006023406982,-0.0020779715850949287,4.907540798187256,0.01724543422460556,-0.9534984827041626,0.02206898294389248,0.4586902856826782
4.632332801818848,-0.0020692828111350536,4.915078639984131,0.017266016453504562,-0.9547758102416992,0.022010887041687965,0.4570932388305664
4.63342809677124,-0.002061836887151003,4.92427921295166,0.017246799543499947,-0.9566987752914429,0.02205614186823368,0.4546554684638977
4.631885051727295,-0.0020362618379294872,4.9283294677734375,0.017244288697838783,-0.956570029258728,0.02193279378116131,0.45375263690948486
4.632720470428467,-0.0020318618044257164,4.9324774742126465,0.01722833886742592,-0.957273006439209,0.021963024511933327,0.45260411500930786
4.632872104644775,-0.002026583068072796,4.936217784881592,0.01722167618572712,-0.9577804803848267,0.021965140476822853,0.45169156789779663
4.635315895080566,-0.001987870316952467,4.938776016235352,0.01714586839079857,-0.9576060771942139,0.021924274042248726,0.4502028226852417
4.638148307800293,-0.0019490746781229973,4.940659046173096,0.01706625521183014,-0.9571536779403687,0.021885866299271584,0.4489041566848755
4.640953063964844,-0.0019107027910649776,4.942514896392822,0.0169876329600811,-0.9566360712051392,0.02184486575424671,0.4476640224456787
4.643840789794922,-0.0018738205544650555,4.944291591644287,0.016909757629036903,-0.9561079740524292,0.021809523925185204,0.44647061824798584
4.630471229553223,-0.0018944698385894299,4.929355621337891,0.017115630209445953,-0.9534975290298462,0.02142718993127346,0.4514312744140625
4.625977516174316,-0.0019338708370923996,4.920099258422852,0.017208844423294067,-0.9525673389434814,0.021391501650214195,0.4546234607696533
4.618171691894531,-0.001968744210898876,4.909000873565674,0.017348330467939377,-0.9508068561553955,0.021220942959189415,0.45883339643478394
4.629863262176514,-0.0019769826903939247,4.923044681549072,0.01719069667160511,-0.9540095329284668,0.021640652790665627,0.4546852111816406
4.628154754638672,-0.001943256240338087,4.930865287780762,0.017188094556331635,-0.9545595645904541,0.021486343815922737,0.45285141468048096
4.6311936378479,-0.0019143703393638134,4.941550254821777,0.01711876690387726,-0.9562418460845947,0.021518627181649208,0.44961869716644287
4.628558158874512,-0.0018830709159374237,4.9437456130981445,0.01712699979543686,-0.955519437789917,0.02133132703602314,0.4492536783218384
4.630059242248535,-0.0018745874986052513,4.947319507598877,0.017097141593694687,-0.9558844566345215,0.02135745994746685,0.4482687711715698
4.630186557769775,-0.001865483820438385,4.949939250946045,0.017087260261178017,-0.9558942317962646,0.02133151702582836,0.4477417469024658
4.630650043487549,-0.0018600118346512318,4.9526543617248535,0.017075078561902046,-0.9560905694961548,0.02133166231215,0.4471260905265808
4.629590034484863,-0.0018459679558873177,4.953726291656494,0.01707441918551922,-0.955748438835144,0.021250875666737556,0.446949303150177
4.6296892166137695,-0.0018364917486906052,4.9551310539245605,0.017061959952116013,-0.9556649923324585,0.021223274990916252,0.44658905267715454
4.629395961761475,-0.001826167106628418,4.956338882446289,0.017054641619324684,-0.9554553031921387,0.021177878603339195,0.44634902477264404
4.624306678771973,-0.001836420502513647,4.952360153198242,0.017135556787252426,-0.9548530578613281,0.021045012399554253,0.44791531562805176
4.621873378753662,-0.0018503800965845585,4.950285911560059,0.017181266099214554,-0.9547173976898193,0.021008485928177834,0.4489143490791321
4.618359088897705,-0.0018625161610543728,4.947654724121094,0.01724153384566307,-0.9543251991271973,0.020927613601088524,0.45020848512649536
4.626702308654785,-0.0018632025457918644,4.959449768066406,0.01712796837091446,-0.956875205039978,0.021216819062829018,0.4467414617538452
4.62732458114624,-0.0018418249674141407,4.9675374031066895,0.01710634119808674,-0.9579290151596069,0.0211841631680727,0.4446754455566406
4.63084077835083,-0.001824390608817339,4.9773268699646,0.01704549416899681,-0.9596812725067139,0.02126741223037243,0.44180572032928467
4.634045124053955,-0.0018016975373029709,4.98673677444458,0.016986340284347534,-0.9611523151397705,0.021318087354302406,0.43911802768707275
4.626444339752197,-0.0017889142036437988,4.981910228729248,0.017082616686820984,-0.9600120782852173,0.0210371445864439,0.4407299757003784
4.626125335693359,-0.001798657700419426,4.980630874633789,0.017095530405640602,-0.9604048728942871,0.021065177395939827,0.4410130977630615
4.623106956481934,-0.0018028216436505318,4.977853298187256,0.01714354008436203,-0.9600790739059448,0.020977703854441643,0.4420638084411621
4.624866962432861,-0.0018016993999481201,4.980348110198975,0.017117012292146683,-0.9604374170303345,0.021029939875006676,0.4414607286453247
4.6238861083984375,-0.0017931368201971054,4.981227397918701,0.0171222947537899,-0.9602290391921997,0.020969731733202934,0.44139134883880615
4.623880386352539,-0.0017875372432172298,4.982619285583496,0.01711556874215603,-0.9602837562561035,0.02095424197614193,0.44105958938598633
4.621715545654297,-0.0017880843952298164,4.981178283691406,0.017147131264209747,-0.9603331089019775,0.020892521366477013,0.441459059715271
4.6210713386535645,-0.001785358414053917,4.980885982513428,0.01715335249900818,-0.9603915214538574,0.020863013342022896,0.4415600299835205
4.6198410987854,-0.0017811772413551807,4.980280876159668,0.017167089506983757,-0.9603058099746704,0.020807867869734764,0.4418115019798279
4.618680477142334,-0.001777895726263523,4.979795455932617,0.0171804279088974,-0.9602563381195068,0.020758146420121193,0.4420369863510132
4.619261264801025,-0.0017838403582572937,4.983782768249512,0.017181798815727234,-0.9614593982696533,0.02080715261399746,0.4411810040473938
4.617891311645508,-0.0017801383510231972,4.987314224243164,0.017201734706759453,-0.9622441530227661,0.020762113854289055,0.44057273864746094
4.617193222045898,-0.0017770864069461823,4.9912590980529785,0.01721225306391716,-0.9632190465927124,0.020744377747178078,0.43974852561950684
4.616221904754639,-0.0017576990649104118,4.992508888244629,0.01720714196562767,-0.9629082679748535,0.020649036392569542,0.43950796127319336
4.616199016571045,-0.0017482391558587551,4.993564128875732,0.017198164016008377,-0.9629223346710205,0.02061857469379902,0.4392160177230835
4.61587381362915,-0.0017384872771799564,4.994436264038086,0.017193185165524483,-0.9628424644470215,0.020575838163495064,0.4390273094177246
4.615628719329834,-0.001729755662381649,4.995323181152344,0.01718789152801037,-0.9628057479858398,0.02053953893482685,0.43882179260253906
4.620120525360107,-0.0016951989382505417,5.0014543533325195,0.01708921603858471,-0.9631563425064087,0.020572608336806297,0.436715304851532
4.622265815734863,-0.0016564303077757359,5.005760192871094,0.017021456733345985,-0.9630082845687866,0.0205159280449152,0.4351694583892822
4.625460147857666,-0.001619982998818159,5.010571479797363,0.01694050058722496,-0.9630850553512573,0.020502598956227303,0.43338149785995483
4.617773532867432,-0.0016160034574568272,5.003416538238525,0.017044588923454285,-0.9617433547973633,0.02023959346115589,0.43562328815460205
4.6161346435546875,-0.0016249073669314384,5.000045299530029,0.01707278937101364,-0.9616146087646484,0.020212693139910698,0.43659669160842896
4.612179279327393,-0.0016290917992591858,4.995354175567627,0.017131544649600983,-0.9608782529830933,0.02008693479001522,0.43823033571243286
4.613101959228516,-0.0016328594647347927,4.996730804443359,0.017121553421020508,-0.9614509344100952,0.020128900185227394,0.4379173517227173
4.61069393157959,-0.0016262088902294636,4.99665641784668,0.01714973896741867,-0.9613173007965088,0.020028142258524895,0.43821096420288086
4.609343528747559,-0.0016212170012295246,4.997350692749023,0.017163345590233803,-0.9614824056625366,0.019971629604697227,0.43816375732421875
4.61312198638916,-0.0015883599407970905,5.002071857452393,0.017076121643185616,-0.9616589546203613,0.01998569257557392,0.4364281892776489
4.614464282989502,-0.0015556109137833118,5.004797458648682,0.01702512800693512,-0.9614236354827881,0.019922522827982903,0.4353121519088745
4.616786956787109,-0.0015249322168529034,5.00808572769165,0.016961369663476944,-0.9614113569259644,0.01990007422864437,0.4339498281478882
4.619060039520264,-0.0014928807504475117,5.011177062988281,0.016897734254598618,-0.9613288640975952,0.01987035758793354,0.4326446056365967
4.616028308868408,-0.0014730468392372131,5.008572578430176,0.016919225454330444,-0.9602504968643188,0.01970159448683262,0.4333721995353699
4.616025447845459,-0.001461661420762539,5.007612228393555,0.016904553398489952,-0.9598538875579834,0.01965937577188015,0.4334754943847656
4.614924430847168,-0.0014486159197986126,5.005937576293945,0.01690492406487465,-0.9591633081436157,0.019571872428059578,0.43391257524490356
4.618602275848389,-0.0014473386108875275,5.011424541473389,0.016853507608175278,-0.9605107307434082,0.019697820767760277,0.4322352409362793
4.618655681610107,-0.0014323610812425613,5.015545845031738,0.016841169446706772,-0.9610595703125,0.019661525264382362,0.43117672204971313
4.619998455047607,-0.0014197761192917824,5.020428657531738,0.016811799257993698,-0.9619725942611694,0.01968066208064556,0.42973822355270386
4.6199727058410645,-0.001397406216710806,5.022103786468506,0.016790585592389107,-0.9619007110595703,0.01961343176662922,0.4290940761566162
4.621313095092773,-0.0013830563984811306,5.024127006530762,0.01675797626376152,-0.9621894359588623,0.019617149606347084,0.42826294898986816
4.622169494628906,-0.0013679652474820614,5.02586555480957,0.016731906682252884,-0.9623234272003174,0.019599897786974907,0.4275902509689331
4.623129844665527,-0.001354346051812172,5.027638912200928,0.016705550253391266,-0.9625099897384644,0.019591407850384712,0.42689770460128784
4.610514163970947,-0.0013344921171665192,5.012330532073975,0.01685686595737934,-0.9591916799545288,0.019096212461590767,0.4312913417816162
4.606822967529297,-0.0013372967950999737,5.00158166885376,0.016902681440114975,-0.9575868844985962,0.01895691640675068,0.43404489755630493
4.59992790222168,-0.0013317018747329712,4.989168643951416,0.0169901791960001,-0.9549946784973145,0.01866784505546093,0.4377903938293457
4.610441207885742,-0.0013601910322904587,5.001955986022949,0.016873706132173538,-0.9583863019943237,0.019113564863801003,0.43432772159576416
4.6078057289123535,-0.0013495725579559803,5.009183883666992,0.01690726727247238,-0.9592065811157227,0.019009986892342567,0.43315428495407104
4.609673023223877,-0.0013487860560417175,5.019044876098633,0.01688200980424881,-0.9613015651702881,0.019105134531855583,0.43066614866256714
4.608222007751465,-0.00131679093465209,5.022154808044434,0.016870342195034027,-0.9609267711639404,0.01896270178258419,0.4299231171607971
4.609842777252197,-0.0013046115636825562,5.025823593139648,0.016834605485200882,-0.96142578125,0.018988361582159996,0.4287657141685486
4.610541343688965,-0.0012905783951282501,5.028858184814453,0.01681113988161087,-0.9616107940673828,0.01897229067981243,0.42792946100234985
4.611547470092773,-0.0012797033414244652,5.031928062438965,0.01678602397441864,-0.9619274139404297,0.018977859988808632,0.42704296112060547
4.603099346160889,-0.0012771906331181526,5.024501800537109,0.01690101996064186,-0.9607385396957397,0.01869635470211506,0.4294017553329468
4.6003499031066895,-0.0012838435359299183,5.020481586456299,0.01694324240088463,-0.9605648517608643,0.01862451247870922,0.430597186088562
4.595510482788086,-0.0012841103598475456,5.015387058258057,0.017011456191539764,-0.9597901105880737,0.018454650416970253,0.43237388134002686
4.599669933319092,-0.0012815087102353573,5.020481586456299,0.016949592158198357,-0.9606854915618896,0.0185792725533247,0.4309762716293335
4.598133563995361,-0.0012677381746470928,5.0225090980529785,0.01695862039923668,-0.9605108499526978,0.01848488114774227,0.4307178258895874
4.598541259765625,-0.001259340438991785,5.025690078735352,0.016943026334047318,-0.9608904123306274,0.01847938261926174,0.42990440130233765
4.598618030548096,-0.001246822066605091,5.0285773277282715,0.01692921295762062,-0.9610769748687744,0.018447203561663628,0.42920172214508057
4.600488185882568,-0.0012314105406403542,5.033605575561523,0.016887042671442032,-0.9616076946258545,0.01846788264811039,0.42780137062072754
4.601405143737793,-0.0012148227542638779,5.037909030914307,0.016857784241437912,-0.9619648456573486,0.018454639241099358,0.4266284704208374
4.602800369262695,-0.0012001125141978264,5.042333602905273,0.016823383048176765,-0.9624327421188354,0.018463945016264915,0.42537015676498413
4.581288814544678,-0.001220380887389183,5.020666599273682,0.017148584127426147,-0.9600906372070312,0.017832724377512932,0.4320262670516968
4.573596477508545,-0.0012566205114126205,5.007852554321289,0.017293868586421013,-0.959965705871582,0.017679991200566292,0.4359259605407715
4.560873508453369,-0.001276443712413311,4.9926276206970215,0.01750309020280838,-0.9583134651184082,0.01728099398314953,0.441341757774353
4.536227703094482,-0.0013834447599947453,4.968014240264893,0.017962392419576645,-0.9513429403305054,0.016688192263245583,0.45389866828918457
4.51576042175293,-0.001552816480398178,4.943889141082764,0.01841050386428833,-0.9468059539794922,0.016475839540362358,0.4659916162490845
